0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81787,0,0,2.99856,0.347866,0.832829,3.6288,52.9695,0.66528,0,0,0.679545,0.171343,0,0.66528,12.849,1,0.323112,0.832829,0,71.1513,3.81077,67.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.953277,1.72584,3.83576,0.929953,5.58492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98144,0.953277,1.028160,1,0,73.4351,0,0,0,73.4351,0
72.29,1.81938,0,0,3.64835,0.321891,1.50709,3.6288,52.8809,0.66528,0,0,0.742162,0.165554,0,0.66528,12.849,1,0.32338,1.50709,0,81.0916,3.81764,78.4577,0.84672,12.849,0.84672,3695.15,0,0,0,1.21815,1.72618,3.5219,0.947004,5.51923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24631,1.21815,1.028160,1,0,83.9769,0,0,0,83.9769,0
72.29,1.89662,0,0,4.35821,0.322778,2.13881,3.6288,53.0158,0.66528,0,0,0.935619,0.13543,0,0.66528,12.849,1,0.33711,2.13881,0,108.78,3.14601,107.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.42564,1.72651,6.06093,0.71319,9.49988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4538,2.42564,1.028160,1,0,116.936,0,0,0,116.936,0
72.29,1.94659,0,0,5.20366,0.322778,2.93428,3.6288,53.7399,0.66528,0,0,1.52496,0.135576,0,0.66528,12.849,1,0.345992,2.93428,0,124.7,3.14601,124.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.94088,1.78762,6.39135,0.71319,10.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96904,2.94088,1.028160,1,0,134.549,0,0,0,134.549,0
72.29,1.94816,0,0,3.66925,0.322778,1.39831,3.6288,53.7205,0.66528,0,0,0.782297,0.136361,0,0.66528,12.849,1,0.346271,1.39831,0,85.3165,3.14601,83.2226,0.84672,12.849,0.84672,3695.15,0,0,0,1.55801,1.75461,4.94481,0.71319,7.54424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58617,1.55801,1.028160,1,0,90.7668,0,0,0,90.7668,0
72.29,1.94973,0,0,3.31235,0.31385,1.04877,3.6288,53.7714,0.66528,0,0,0.857066,0.140869,0,0.66528,12.849,1,0.346549,1.04877,0,92.9629,3.20418,90.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.63691,1.75495,5.1742,0.72464,7.84142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66507,1.63691,1.028160,1,0,98.3024,0,0,0,98.3024,0
72.29,1.92163,0,0,2.90457,0.250214,0.73273,3.6288,53.8204,0.664606,0,0,0.883084,0.169501,0,0.66528,12.849,1,0.341554,0.73273,0,71.586,3.86693,68.1103,0.84672,12.849,0.84672,3695.15,0,0,0,1.48606,1.7553,4.26621,0.898859,6.60871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51422,1.48606,1.028160,1,0,74.719,0,0,0,74.719,0
72.2493,1.90433,0,0,2.47266,0.246187,0.36288,3.6288,53.8703,0.66528,0,0,0.885251,0.170124,0,0.66528,12.849,1,0.338481,0.36288,0,58.8306,3.99241,54.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.51349,1.73195,4.82656,0.941066,7.13093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54165,1.51349,1.028160,1,0,61.9935,0,0,0,61.9935,0
72.29,1.90572,0,0,3.82168,0.246111,1.62911,3.6288,54.1161,0.66528,0,0,1.08127,0.170183,0,0.66528,12.849,1,0.338918,1.62911,0,73.9716,3.99241,71.2694,0.84672,12.849,0.84672,3695.15,0,0,0,1.91246,1.74527,4.35389,0.941066,7.07055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94062,1.91246,1.028160,1,0,78.3399,0,0,0,78.3399,0
72.29,1.90743,0,0,2.55842,0.20052,0.450479,3.6288,54.2209,0.66528,0,0,0.950834,0.180684,0,0.66528,12.849,1,0.33903,0.450479,0,63.4611,4.3175,59.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.57824,1.74561,3.87331,0.880888,6.31628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6064,1.57824,1.028160,1,0,65.5713,0,0,0,65.5713,0
71.9435,2.00986,0,0,2.21064,0.184413,0.36288,3.6288,54.1504,0.66528,0,0,0.78324,0.188535,0,0.66528,12.849,1,0.357238,0.36288,0,50.7357,4.58659,46.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.0728,1.74596,3.47072,0.916232,5.37325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10096,1.0728,1.028160,1,0,51.528,0,0,0,51.528,0
71.4587,2.07689,0,0,2.11776,0.162744,0.36288,3.6288,53.99,0.66528,0,0,0.70843,0.203492,0,0.66528,12.849,1,0.37093,0.36288,0,44.446,5.12389,39.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.886464,1.82948,3.55225,1.02967,5.23853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91462,0.886464,1.028160,1,0,44.5526,0,0,0,44.5526,0
70.8851,2.07638,0,0,2.02781,0.162144,0.36288,3.6288,53.8417,0.66528,0,0,0.720198,0.203276,0,0.66528,12.849,1,0.373354,0.36288,0,42.4057,5.12389,37.2714,0.84672,12.849,0.84672,3695.15,0,0,0,1.11845,1.78372,3.38218,1.02967,5.25468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14661,1.11845,1.028160,1,0,42.526,0,0,0,42.526,0
70.1241,2.07544,0,0,1.86789,0.190622,0.36288,3.6288,53.6557,0.66528,0,0,0.6749,0.195548,0,0.66528,12.849,1,0.376205,0.36288,0,39.6414,4.6162,35.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.01248,1.78408,3.09703,1.04925,4.84433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04064,1.01248,1.028160,1,0,39.8562,0,0,0,39.8562,0
69.3238,2.07361,0,0,1.76496,0.128783,0.36288,3.6288,53.4516,0.66528,0,0,0.678897,0.217705,0,0.66528,12.849,1,0.379952,0.36288,0,37.1482,4.72392,32.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.02635,1.78444,3.07103,1.10964,4.77217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05451,1.02635,1.028160,1,0,37.1794,0,0,0,37.1794,0
69.8416,2.05165,0,0,3.05447,0.122153,0.36288,3.6288,53.4296,0.66528,0,0,0.896231,0.253034,0,0.66528,12.849,1,0.380269,0.36288,0,60.2576,5.04304,55.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.73098,1.7848,5.01666,1.14742,7.38501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75914,1.73098,1.028160,1,0,62.5822,0,0,0,62.5822,0
70.1748,2.09233,0,0,2.91108,0.122644,0.36288,3.6288,53.373,0.66528,0,0,0.861752,0.25299,0,0.66528,12.849,1,0.384933,0.36288,0,58.2417,5.04304,53.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.66717,1.8143,4.76176,1.14742,7.09581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69533,1.66717,1.028160,1,0,60.2724,0,0,0,60.2724,0
70.3801,2.0955,0,0,2.7595,0.0958262,0.36288,3.6288,53.2353,0.66528,0,0,0.821327,0.293738,0,0.66528,12.849,1,0.383686,0.36288,0,54.7294,5.81412,48.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.68663,1.78925,4.64834,1.37743,6.74679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71479,1.68663,1.028160,1,0,55.6413,0,0,0,55.6413,0
70.3479,2.09807,0,0,2.53252,0.103747,0.36288,3.6288,53.1005,0.66528,0,0,0.809461,0.279053,0,0.66528,12.849,1,0.383036,0.36288,0,54.7433,5.82876,48.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.65083,1.78961,4.47918,1.34112,6.57851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67899,1.65083,1.028160,1,0,55.4729,0,0,0,55.4729,0
70.1825,2.15107,0,0,2.44928,0.100709,0.36288,3.6288,52.8541,0.66528,0,0,0.713759,0.294871,0,0.66528,12.849,1,0.392892,0.36288,0,54.7698,5.99124,48.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.30251,1.78997,3.50885,1.39561,5.20573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33067,1.30251,1.028160,1,0,53.9543,0,0,0,53.9543,0
69.8005,2.18472,0,0,2.26392,0.0983235,0.36288,3.6288,52.4595,0.66528,0,0,0.577052,0.306355,0,0.66528,12.849,1,0.399979,0.36288,0,41.9719,6.1131,35.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.18193,1.83172,2.96762,1.43649,4.54479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21009,1.18193,1.028160,1,0,40.3665,0,0,0,40.3665,0
69.2482,2.18454,0,0,2.09314,0.0980339,0.36288,3.6288,52.024,0.66528,0,0,0.535129,0.305387,0,0.66528,12.849,1,0.402134,0.36288,0,40.2473,6.1131,34.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.912963,1.8094,2.58033,1.43649,3.86621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94112,0.912963,1.028160,1,0,37.9611,0,0,0,37.9611,0
68.7487,2.1835,0,0,2.13965,0.0928274,0.36288,3.6288,51.6462,0.66528,0,0,0.594289,0.30675,0,0.66528,12.849,1,0.405148,0.36288,0,38.2793,6.18787,32.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.1749,1.80977,3.19163,1.45143,4.72488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20306,1.1749,1.028160,1,0,36.774,0,0,0,36.774,0
68.2159,2.3333,0,0,2.24791,0.0845272,0.36288,3.6288,51.3151,0.66528,0,0,0.614366,0.280253,0,0.66528,12.849,1,0.436089,0.36288,0,39.0614,6.25454,32.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.36642,1.81014,3.52032,1.50531,5.19158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39458,1.36642,1.028160,1,0,37.9252,0,0,0,37.9252,0
67.4389,2.40403,0,0,2.08522,0.0952655,0.36288,3.6288,50.9394,0.66528,0,0,0.574112,0.284516,0,0.66528,12.849,1,0.452819,0.36288,0,40.0637,5.93555,34.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.49874,1.95236,3.07894,1.53433,4.99572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5269,1.49874,1.028160,1,0,39.0339,0,0,0,39.0339,0
66.4297,2.40075,0,0,1.84908,0.094686,0.36288,3.6288,50.5073,0.66528,0,0,0.51686,0.283649,0,0.66528,12.849,1,0.45741,0.36288,0,35.6048,5.93555,29.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.34452,1.90281,2.98821,1.53433,4.70122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37268,1.34452,1.028160,1,0,34.276,0,0,0,34.276,0
65.6481,2.39603,0,0,2.07126,0.0939332,0.36288,3.6288,50.0896,0.66528,0,0,0.530204,0.282652,0,0.66528,12.849,1,0.463445,0.36288,0,35.3913,5.93555,29.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.41062,1.90369,3.20276,1.53433,4.98274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43878,1.41062,1.028160,1,0,34.338,0,0,0,34.338,0
66.0949,2.39251,0,0,3.31487,0.112686,0.36288,3.6288,49.7982,0.66528,0,0,0.651629,0.277722,0,0.66528,12.849,1,0.468274,0.36288,0,58.7958,5.81681,52.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.9347,1.90456,3.49128,1.51976,5.81078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96286,1.9347,1.028160,1,0,58.6844,0,0,0,58.6844,0
66.5189,2.32314,0,0,3.20495,0.0948882,0.36288,3.6288,49.5926,0.65969,0,0,0.696004,0.241941,0,0.66528,12.849,1,0.451624,0.36288,0,48.3644,5.46378,42.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.90625,1.90543,3.15061,1.51184,5.45044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93441,1.90625,1.028160,1,0,48.2623,0,0,0,48.2623,0
66.2229,2.30447,0,0,2.461,0.0897313,0.36288,3.6288,49.3236,0.66528,0,0,0.632458,0.236183,0,0.66528,12.849,1,0.445138,0.36288,0,66.8924,5.41978,61.3904,0.84672,12.849,0.84672,3695.15,0,0,0,2.20677,1.82402,2.63695,1.51235,5.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23493,2.20677,1.028160,1,0,66.5458,0,0,0,66.5458,0
64.9276,2.30451,0,0,1.46163,0.0895205,0.36288,3.6288,48.8548,0.66528,0,0,0.432149,0.235661,0,0.66528,12.849,1,0.447137,0.36288,0,46.5045,5.41978,41.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.869331,1.84033,1.71413,1.51235,2.91144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89749,0.869331,1.028160,1,0,43.9119,0,0,0,43.9119,0
64.1547,2.29877,0,0,2.01835,0.129516,0.36288,3.6288,48.5475,0.66528,0,0,0.59293,0.234969,0,0.66528,12.849,1,0.454921,0.36288,0,48.9453,5.14507,43.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.16139,1.84071,2.30079,1.46105,3.84184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18955,1.16139,1.028160,1,0,47.55,0,0,0,47.55,0
66.931,2.23608,0,0,5.54969,0.174436,0.36288,3.6288,48.8224,0.609093,0,0,1.15838,0.274312,0,0.66528,12.849,1,0.447845,0.36288,0,80.0238,4.82131,75.1175,0.84672,12.849,0.84672,3695.15,0,0,0,4.439,1.84109,5.62837,1.39348,10.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46716,4.439,1.028160,1,0,85.6325,0,0,0,85.6325,0
67.6675,2.18808,0,0,3.53376,0.246318,0.36288,3.6288,49.2386,0.66528,0,0,1.27856,0.197141,0,0.66528,12.849,1,0.420054,0.36288,0,105.722,3.62701,102.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.23465,1.76791,4.97493,1.0632,8.91429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26281,3.23465,1.028160,1,0,110.952,0,0,0,110.952,0
68.3609,2.19359,0,0,3.49758,0.247753,0.36288,3.6288,49.3407,0.66528,0,0,0.965271,0.19782,0,0.66528,12.849,1,0.416528,0.36288,0,87.8757,3.62701,84.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.62404,1.81379,5.85134,1.0632,12.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6522,5.62404,1.028160,1,0,96.421,0,0,0,96.421,0
69.9219,2.19881,0,0,4.37182,0.249104,0.36288,3.6288,49.5959,0.66528,0,0,1.11839,0.197986,0,0.66528,12.849,1,0.413284,0.36288,0,134.572,3.62701,130.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.67261,1.81416,8.37662,1.0632,12.8002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70077,3.67261,1.028160,1,0,143.695,0,0,0,143.695,0
72.26,2.03567,0,0,4.99146,0.254831,0.36288,3.6288,50.0977,0.524527,0,0,1.25468,0.228296,0,0.66528,12.849,1,0.374079,0.36288,0,143.392,4.0779,139.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.03684,1.81453,7.27015,1.0793,10.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.065,2.03684,1.028160,1,0,149.345,0,0,0,149.345,0
72.29,1.90972,0,0,3.62928,0.321808,1.36774,3.6288,50.4161,0.66528,0,0,1.19574,0.212105,0,0.66528,12.849,1,0.33958,1.36774,0,102.694,4.04807,99.6743,0.84672,12.849,0.84672,3695.15,0,0,0,3.20564,1.65119,5.83589,1.01934,9.67338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2338,3.20564,1.028160,1,0,109.348,0,0,0,109.348,0
72.29,1.91138,0,0,4.41384,0.321882,2.18058,3.6288,50.7347,0.66528,0,0,1.19651,0.212658,0,0.66528,12.849,1,0.339733,2.18058,0,157.618,4.04807,155.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.6088,1.74649,4.88846,1.01934,9.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63696,3.6088,1.028160,1,0,164.635,0,0,0,164.635,0
72.29,1.91292,0,0,3.96999,0.313978,1.7431,3.6288,51.1725,0.66528,0,0,1.29217,0.189073,0,0.66528,12.849,1,0.340007,1.7431,0,101.001,3.74848,98.6553,0.84672,12.849,0.84672,3695.15,0,0,0,2.27929,1.74682,4.41496,0.989906,7.45118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30745,2.27929,1.028160,1,0,106.107,0,0,0,106.107,0
72.29,1.91446,0,0,6.60909,0.30805,4.38658,3.6288,52.0467,0.66528,0,0,1.71104,0.171579,0,0.66528,12.849,1,0.34028,4.38658,0,86.6739,3.5238,87.1964,0.84672,12.849,0.84672,3695.15,0,0,0,3.88186,1.74716,10.2857,0.967828,14.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91002,3.88186,1.028160,1,0,102.143,0,0,0,102.143,0
72.29,1.98285,0,0,9.70724,0.283816,7.44057,3.6288,52.5682,0.66528,0,0,1.36954,0.182685,0,0.66528,12.849,1,0.352437,7.44057,0,204.666,3.91785,207.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.65896,1.7475,9.72705,1.05194,15.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68712,4.65896,1.028160,1,0,222.918,0,0,0,222.918,0
72.29,2.02438,0,0,6.69856,0.274122,4.40006,3.6288,52.6776,0.66528,0,0,0.962083,0.187425,0,0.66528,12.849,1,0.359818,4.40006,0,172.739,4.07547,172.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.40811,1.79899,5.46668,1.08558,8.58819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43627,2.40811,1.028160,1,0,181.292,0,0,0,181.292,0
72.29,2.02592,0,0,6.77125,0.274122,4.47122,3.6288,52.8714,0.66528,0,0,1.04671,0.18759,0,0.66528,12.849,1,0.360091,4.47122,0,180.459,4.07547,180.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.88227,1.77176,5.54092,1.08558,9.10937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91043,2.88227,1.028160,1,0,189.604,0,0,0,189.604,0
72.29,2.02745,0,0,5.93571,0.29052,3.61773,3.6288,52.8993,0.66528,0,0,0.812576,0.119458,0,0.66528,12.849,1,0.360364,3.61773,0,207.321,3.30761,207.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.82011,1.7721,4.39411,0.681156,7.30517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84827,1.82011,1.028160,1,0,214.576,0,0,0,214.576,0
72.29,2.24413,0,0,8.31171,0.286738,5.78085,3.6288,53.0983,0.66528,0,0,0.997365,0.13305,0,0.66528,12.849,1,0.398877,5.78085,0,223.723,3.37435,225.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.21696,1.77244,7.2126,0.756511,11.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24512,3.21696,1.028160,1,0,237.176,0,0,0,237.176,0
72.29,2.39619,0,0,7.8402,0.277286,5.16672,3.6288,53.6636,0.66528,0,0,1.3978,0.16723,0,0.66528,12.849,1,0.425905,5.16672,0,252.615,3.54123,253.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.80882,1.95715,8.44712,0.944897,13.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83698,3.80882,1.028160,1,0,267.083,0,0,0,267.083,0
72.29,2.39789,0,0,5.38805,0.277286,2.71287,3.6288,53.8094,0.66528,0,0,0.979061,0.167986,0,0.66528,12.849,1,0.426207,2.71287,0,149.581,3.54123,148.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.28548,1.85389,5.70235,0.944897,8.89682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31364,2.28548,1.028160,1,0,157.223,0,0,0,157.223,0
72.29,2.39959,0,0,4.55975,0.279553,1.88061,3.6288,53.9716,0.66528,0,0,0.983156,0.155672,0,0.66528,12.849,1,0.426509,1.88061,0,121.363,3.31439,119.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.8301,1.85426,5.36829,0.879851,9.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,128.675,0,0,0,128.675,0
72.29,2.09389,0,0,5.43205,0.281971,3.05619,3.6288,54.317,0.448676,0,0,0.954001,0.159878,0,0.66528,12.849,1,0.372174,3.05619,0,120.798,3.1599,120.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.45474,1.85464,5.60857,0.82147,9.09648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4829,2.45474,1.028160,1,0,129.419,0,0,0,129.419,0
72.29,1.89322,0,0,10.6767,0.331864,8.45162,3.6288,56.0518,0.66528,0,0,2.57935,0.179344,0,0.66528,12.849,1,0.336505,8.45162,0,236.904,3.25563,241.763,0.84672,12.849,0.84672,3695.15,0,0,0,6.0126,1.60314,17.1417,0.90925,23.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04076,6.0126,1.028160,1,0,265.611,0,0,0,265.611,0
72.29,1.89469,0,0,8.42875,0.331864,6.20219,3.6288,56.8459,0.66528,0,0,1.64076,0.181401,0,0.66528,12.849,1,0.336768,6.20219,0,255.624,3.25563,258.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.57091,1.7428,12.512,0.90925,17.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59907,4.57091,1.028160,1,0,276.15,0,0,0,276.15,0
72.29,1.89617,0,0,6.90159,0.331864,4.67355,3.6288,57.1737,0.66528,0,0,1.17549,0.182343,0,0.66528,12.849,1,0.33703,4.67355,0,210.579,3.25563,211.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.46306,1.74312,9.02623,0.90925,12.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49122,2.46306,1.028160,1,0,223.983,0,0,0,223.983,0
72.29,1.89765,0,0,5.5463,0.233223,3.41543,3.6288,57.138,0.66528,0,0,0.860715,0.231126,0,0.66528,12.849,1,0.337292,3.41543,0,146.2,4.04664,145.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.37382,1.74345,6.22293,1.16345,8.17675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40198,1.37382,1.028160,1,0,153.408,0,0,0,153.408,0
72.29,1.97667,0,0,5.86868,0.317518,3.57449,3.6288,57.7324,0.66528,0,0,1.47651,0.216898,0,0.66528,12.849,1,0.351338,3.57449,0,101.485,4.25535,100.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.60226,1.74377,7.44454,1.12854,11.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63042,3.60226,1.028160,1,0,112.115,0,0,0,112.115,0
72.29,2.02777,0,0,6.15317,0.334527,3.79088,3.6288,58.3996,0.66528,0,0,1.54855,0.216014,0,0.66528,12.849,1,0.36042,3.79088,0,154.729,4.26038,153.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.97766,1.80633,8.19787,1.11694,12.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00582,3.97766,1.028160,1,0,166.764,0,0,0,166.764,0
72.29,2.0293,0,0,6.64248,0.325599,4.28758,3.6288,59.0381,0.66528,0,0,1.52532,0.221616,0,0.66528,12.849,1,0.360693,4.28758,0,139.586,4.31855,139.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.00742,1.77251,8.16516,1.12839,12.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03558,4.00742,1.028160,1,0,152.011,0,0,0,152.011,0
72.29,2.03083,0,0,5.66602,0.303363,3.33182,3.6288,59.4737,0.66528,0,0,1.36236,0.261449,0,0.66528,12.849,1,0.360965,3.33182,0,155.237,5.58888,152.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.52498,1.77285,7.02847,1.33229,10.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55314,3.52498,1.028160,1,0,163.613,0,0,0,163.613,0
72.29,2.00199,0,0,5.14979,0.248223,2.89958,3.6288,59.6428,0.664064,0,0,1.07813,0.244906,0,0.66528,12.849,1,0.355839,2.89958,0,135.716,4.61346,133.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.99065,1.77319,6.75988,1.17791,10.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01881,2.99065,1.028160,1,0,143.992,0,0,0,143.992,0
72.29,1.98422,0,0,4.50651,0.256354,2.26593,3.6288,59.56,0.66528,0,0,0.829725,0.247322,0,0.66528,12.849,1,0.352681,2.26593,0,99.5103,4.69487,96.7287,0.84672,12.849,0.84672,3695.15,0,0,0,2.13379,1.74927,5.08893,1.15568,7.81631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16195,2.13379,1.028160,1,0,104.545,0,0,0,104.545,0
72.29,1.98574,0,0,4.01598,0.256354,1.77388,3.6288,59.4319,0.66528,0,0,0.784417,0.247191,0,0.66528,12.849,1,0.35295,1.77388,0,86.9962,4.69487,83.7222,0.84672,12.849,0.84672,3695.15,0,0,0,2.04017,1.7629,4.64092,1.15568,7.28831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06833,2.04017,1.028160,1,0,91.0105,0,0,0,91.0105,0
72.29,1.98725,0,0,3.68966,0.256354,1.44606,3.6288,59.2262,0.66528,0,0,0.706584,0.246989,0,0.66528,12.849,1,0.353219,1.44606,0,77.5898,4.69487,73.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.63771,1.76323,4.06379,1.15568,6.30905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66587,1.63771,1.028160,1,0,80.2968,0,0,0,80.2968,0
72.29,2.09205,0,0,3.50056,0.245302,1.16321,3.6288,59.0214,0.66528,0,0,0.708513,0.248088,0,0.66528,12.849,1,0.371845,1.16321,0,75.5533,4.77125,71.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.45993,1.76356,4.01045,1.15918,6.07475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48809,1.45993,1.028160,1,0,77.6482,0,0,0,77.6482,0
72.29,2.16214,0,0,3.66657,0.17899,1.32544,3.6288,58.8504,0.66528,0,0,0.750591,0.256295,0,0.66528,12.849,1,0.384304,1.32544,0,84.3886,5.22952,80.1002,0.84672,12.849,0.84672,3695.15,0,0,0,1.39902,1.84905,4.86503,1.18019,6.93292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42718,1.39902,1.028160,1,0,87.0331,0,0,0,87.0331,0
72.29,2.16373,0,0,3.51965,0.17899,1.17693,3.6288,58.6608,0.66528,0,0,0.731711,0.256014,0,0.66528,12.849,1,0.384587,1.17693,0,80.1135,5.22952,75.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.33531,1.80219,4.38592,1.18019,6.34324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36347,1.33531,1.028160,1,0,82.0196,0,0,0,82.0196,0
