0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0627,85.139,8.01411,0.04,0.1,3.34691,3.42065,0,0.583919,4.47552,4.38744e+06,3.00247e+06,1.46844e+07,0,0,0,0,20.9481,61.308,6.84016,1,1,1.97686,2.02041,0,1.3964,2.1168,9.118e+06,4.01321e+06,1.8025e+07,0,0,0,0
66.2072,85.139,5.93787,0.04,0.1,3.34773,3.42148,0,0.627211,4.47552,4.38744e+06,3.00247e+06,1.4688e+07,0,0,0,0,21.3124,61.308,5.28601,1,1,1.97734,2.0209,0,1.52732,2.1168,9.118e+06,4.01321e+06,1.80294e+07,0,0,0,0
68.8667,85.139,6.5142,0.04,0.1,3.34854,3.42231,0,0.627364,4.47552,4.38744e+06,3.00247e+06,1.46915e+07,0,0,0,0,21.9292,61.308,6.35549,1,1,1.97782,2.0214,0,1.52769,2.1168,9.118e+06,4.01321e+06,1.80338e+07,0,0,0,0
70.039,85.139,4.91832,0.02,0.1,3.34936,3.42315,0,0.627517,4.47552,4.38744e+06,3.00247e+06,1.46951e+07,0,0,0,0,22.2161,61.308,5.0537,1,1,1.97831,2.02189,0,1.52807,2.1168,9.118e+06,4.01321e+06,1.80382e+07,0,0,0,0
70.7359,85.139,4.12553,0.02,0.1,2.98997,2.98997,0,0.62767,4.47552,4.38744e+06,2.70226e+06,1.31183e+07,0,0,0,0,22.3785,61.308,3.74735,0.08,1,1.73684,1.73684,0,1.52844,2.1168,9.118e+06,3.61194e+06,1.58365e+07,0,0,0,0
75.5247,85.139,8.49367,0.02,0.1,2.9907,2.9907,0,0.560321,4.47552,4.38744e+06,2.70226e+06,1.31215e+07,0,0,0,0,24.3822,61.308,9.59332,0.08,1,1.73726,1.73726,0,1.34188,2.1168,9.118e+06,3.61194e+06,1.58404e+07,0,0,0,0
78.6919,85.139,7.07503,0.01,0.1,2.99143,2.99143,0,0.560457,4.47552,4.38744e+06,2.70226e+06,1.31247e+07,0,0,0,0,25.819,61.308,8.31218,0.08,1,1.73769,1.73769,0,1.34221,2.1168,9.118e+06,3.61194e+06,1.58442e+07,0,0,0,0
81.8085,85.139,7.11571,0.01,0.1,2.99216,2.99216,0,0.560594,4.47552,4.38744e+06,2.70226e+06,1.31279e+07,0,0,0,0,26.7481,61.308,6.54608,0.02,1,1.73811,1.73811,0,1.34254,2.1168,9.118e+06,3.61194e+06,1.58481e+07,0,0,0,0
83.3406,85.139,5.30036,0,0.1,2.99289,2.99289,0,0.56073,4.47552,4.38744e+06,2.70226e+06,1.31311e+07,0,0,0,0,27.3508,61.308,5.07613,0.02,1,1.73853,1.73853,0,1.34286,2.1168,9.118e+06,3.61194e+06,1.5852e+07,0,0,0,0
84.6857,85.139,5.21458,0,0.1,3.10299,3.10299,0,0.560867,4.47552,4.38744e+06,2.70226e+06,1.36142e+07,0,0,0,0,28.1448,61.308,6.33202,0.02,1,1.8089,1.8089,0,1.34319,2.1168,9.118e+06,3.61194e+06,1.64935e+07,0,0,0,0
85.139,85.139,4.55083,0,0.1,3.10375,3.10375,0,0.581501,4.47552,4.38744e+06,2.70226e+06,1.36175e+07,0,0,0,0,28.526,61.308,4.8559,0.02,1,1.80934,1.80934,0,1.39755,2.1168,9.118e+06,3.61194e+06,1.64975e+07,0,0,0,0
85.139,85.139,4.25484,0,0.1,3.10451,3.10451,0,0.581643,4.47552,4.38744e+06,2.70226e+06,1.36208e+07,0,0,0,0,28.7757,61.308,4.20568,0.02,1,1.80978,1.80978,0,1.39789,2.1168,9.118e+06,3.61194e+06,1.65016e+07,0,0,0,0
85.139,85.139,3.99064,0,0.1,3.10526,3.10526,0,0.581785,4.47552,4.38744e+06,2.70226e+06,1.36242e+07,0,0,0,0,28.9628,61.308,3.83074,0.02,1,1.81022,1.81022,0,1.39823,2.1168,9.118e+06,3.61194e+06,1.65056e+07,0,0,0,0
84.9608,85.139,3.30821,0,0.1,3.06321,3.06321,0,0.581926,4.47552,4.38744e+06,2.70226e+06,1.34397e+07,0,0,0,0,28.9167,61.308,3.43602,0.02,1,1.78347,1.78347,0,1.39857,2.1168,9.118e+06,3.61194e+06,1.62617e+07,0,0,0,0
84.4896,85.139,2.99598,0,0.1,3.06396,3.06396,0,0.574046,4.47552,4.38744e+06,2.70226e+06,1.34429e+07,0,0,0,0,28.7772,61.308,2.8518,0.02,1,1.7839,1.7839,0,1.37791,2.1168,9.118e+06,3.61194e+06,1.62656e+07,0,0,0,0
84.5922,85.139,3.56823,0,0.1,3.0647,3.0647,0,0.574185,4.47552,4.38744e+06,2.70226e+06,1.34462e+07,0,0,0,0,28.6095,61.308,2.91639,0.02,1,1.78434,1.78434,0,1.37824,2.1168,9.118e+06,3.61194e+06,1.62696e+07,0,0,0,0
83.9816,85.139,2.73229,0,0.1,3.06545,3.06545,0,0.574325,4.47552,4.38744e+06,2.70226e+06,1.34495e+07,0,0,0,0,28.4042,61.308,2.83826,0.02,1,1.78477,1.78477,0,1.37858,2.1168,9.118e+06,3.61194e+06,1.62736e+07,0,0,0,0
82.9625,85.139,2.38376,0,0.1,3.21164,3.21164,0,0.574465,4.47552,4.38744e+06,2.70226e+06,1.40909e+07,0,0,0,0,28.1238,61.308,2.20805,0.02,1,1.88172,1.88172,0,1.37891,2.1168,9.118e+06,3.61194e+06,1.71576e+07,0,0,0,0
81.807,85.139,2.24696,0,0.1,3.21243,3.21243,0,0.601862,4.47552,4.38744e+06,2.70226e+06,1.40943e+07,0,0,0,0,27.8917,61.308,2.39024,0.02,1,1.88218,1.88218,0,1.45382,2.1168,9.118e+06,3.61194e+06,1.71617e+07,0,0,0,0
80.5926,85.139,2.09898,0,0.1,3.21321,3.21321,0,0.602009,4.47552,4.38744e+06,2.70226e+06,1.40978e+07,0,0,0,0,27.5728,61.308,2.20373,0.01,1,1.88264,1.88264,0,1.45417,2.1168,9.118e+06,3.61194e+06,1.71659e+07,0,0,0,0
79.2103,85.139,1.90908,0,0.1,3.21399,3.21399,0,0.602155,4.47552,4.38744e+06,2.70226e+06,1.41012e+07,0,0,0,0,27.1561,61.308,1.84534,0.01,1,1.8831,1.8831,0,1.45453,2.1168,9.118e+06,3.61194e+06,1.71701e+07,0,0,0,0
77.8873,85.139,1.95162,0,0.1,3.21477,3.21477,0,0.602302,4.47552,4.38744e+06,2.70226e+06,1.41046e+07,0,0,0,0,26.6962,61.308,1.86335,0.01,1,1.88356,1.88356,0,1.45488,2.1168,9.118e+06,3.61194e+06,1.71743e+07,0,0,0,0
76.4885,85.139,2.14793,0,0.1,3.54142,3.18675,0,0.602448,4.47552,4.38744e+06,3.00247e+06,1.55378e+07,0,0,0,0,26.5138,61.308,2.17029,1,1,1.47201,1.93713,0,1.45524,2.1168,9.118e+06,4.01321e+06,1.34218e+07,0,0,0,0
74.9731,85.139,2.02012,0,0.1,3.54218,3.18753,0,0.663662,4.47552,4.38744e+06,3.00247e+06,1.55411e+07,0,0,0,0,26.3088,61.308,2.04433,1,1,1.47247,1.9376,0,1.13728,2.1168,9.118e+06,4.01321e+06,1.3426e+07,0,0,0,0
73.6508,85.139,1.84718,0.01,0.1,3.11958,3.18831,0,0.663805,4.47552,4.38744e+06,3.00247e+06,1.3687e+07,0,0,0,0,25.8725,61.308,2.01267,1,1,1.89629,1.93807,0,1.13763,2.1168,9.118e+06,4.01321e+06,1.72904e+07,0,0,0,0
72.1805,85.139,1.67429,0.02,0.1,3.12034,3.18908,0,0.584609,4.47552,4.38744e+06,3.00247e+06,1.36903e+07,0,0,0,0,25.2942,61.308,1.80727,1,1,1.89675,1.93854,0,1.46508,2.1168,9.118e+06,4.01321e+06,1.72946e+07,0,0,0,0
70.5435,85.139,1.51618,0.02,0.1,3.19394,3.2643,0,0.584751,4.47552,4.38744e+06,3.00247e+06,1.40132e+07,0,0,0,0,24.7423,61.308,1.53479,1,1,1.94357,1.98639,0,1.46543,2.1168,9.118e+06,4.01321e+06,1.77215e+07,0,0,0,0
68.9049,85.139,1.53034,0.02,0.1,3.19471,3.2651,0,0.598544,4.47552,4.38744e+06,3.00247e+06,1.40166e+07,0,0,0,0,24.1765,61.308,1.59942,1,1,1.94405,1.98688,0,1.50161,2.1168,9.118e+06,4.01321e+06,1.77258e+07,0,0,0,0
67.1913,85.139,1.41594,0.02,0.1,3.19549,3.26589,0,0.598689,4.47552,4.38744e+06,3.00247e+06,1.402e+07,0,0,0,0,23.3976,61.308,1.55265,1,1,1.94452,1.98736,0,1.50197,2.1168,9.118e+06,4.01321e+06,1.77301e+07,0,0,0,0
65.3758,85.139,1.28926,0.02,0.1,3.19627,3.26668,0,0.598835,4.47552,4.38744e+06,3.00247e+06,1.40234e+07,0,0,0,0,22.8082,61.308,1.34567,1,1,1.94499,1.98784,0,1.50234,2.1168,9.118e+06,4.01321e+06,1.77344e+07,0,0,0,0
63.5187,85.139,1.38603,0.02,0.1,3.41056,3.4857,0,0.598981,4.47552,4.38744e+06,3.00247e+06,1.49636e+07,0,0,0,0,22.266,61.308,1.84507,1,1,2.11296,2.15951,0,1.5027,2.1168,9.118e+06,4.01321e+06,1.9266e+07,0,0,0,0
61.6376,85.139,1.34143,0.02,0.1,3.41139,3.48655,0,0.639139,4.47552,4.38744e+06,3.00247e+06,1.49673e+07,0,0,0,0,21.7314,61.308,1.90658,1,1,2.11348,2.16004,0,1.63247,2.1168,9.118e+06,4.01321e+06,1.92707e+07,0,0,0,0
59.5296,85.139,1.10809,0.04,0.1,3.41222,3.48739,0,0.639295,4.47552,4.38744e+06,3.00247e+06,1.49709e+07,0,0,0,0,21.1217,61.308,1.52373,1,1,2.11399,2.16056,0,1.63287,2.1168,9.118e+06,4.01321e+06,1.92754e+07,0,0,0,0
57.6332,85.139,1.27971,0.05,0.1,3.41305,3.48824,0,0.63945,4.47552,4.38744e+06,3.00247e+06,1.49746e+07,0,0,0,0,20.6623,61.308,2.2984,1,1,2.1145,2.16109,0,1.63327,2.1168,9.118e+06,4.01321e+06,1.928e+07,0,0,0,0
55.5179,85.139,1.03123,0.03,0.1,3.41388,3.48909,0,0.639605,4.47552,4.38744e+06,3.00247e+06,1.49782e+07,0,0,0,0,20.0926,61.308,1.73645,1,1,2.11502,2.16161,0,1.63367,2.1168,9.118e+06,4.01321e+06,1.92847e+07,0,0,0,0
54.0874,85.139,1.60964,0.06,0.1,3.31052,3.38345,0,0.639761,4.47552,4.38744e+06,3.00247e+06,1.45247e+07,0,0,0,0,19.5994,61.308,2.40506,1,1,2.01374,2.05811,0,1.63406,2.1168,9.118e+06,4.01321e+06,1.83613e+07,0,0,0,0
51.909,85.139,0.842337,0.05,0.1,3.31133,3.38428,0,0.620392,4.47552,4.38744e+06,3.00247e+06,1.45283e+07,0,0,0,0,18.7752,61.308,1.45602,1,1,2.01423,2.05861,0,1.55582,2.1168,9.118e+06,4.01321e+06,1.83658e+07,0,0,0,0
49.785,85.139,0.828063,0.05,0.1,3.31213,3.3851,0,0.620542,4.47552,4.38744e+06,3.00247e+06,1.45318e+07,0,0,0,0,18.1836,61.308,1.29739,1,1,2.01472,2.05911,0,1.5562,2.1168,9.118e+06,4.01321e+06,1.83702e+07,0,0,0,0
48.976,85.139,2.23647,0.08,0.1,3.31294,3.38592,0,0.620693,4.47552,4.38744e+06,3.00247e+06,1.45353e+07,0,0,0,0,17.813,61.308,3.18779,1,1,2.01521,2.05961,0,1.55657,2.1168,9.118e+06,4.01321e+06,1.83747e+07,0,0,0,0
48.5058,85.139,2.74489,0.05,0.1,3.22814,3.29926,0,0.620844,4.47552,4.38744e+06,3.00247e+06,1.41633e+07,0,0,0,0,17.8638,61.308,4.2356,1,1,1.92296,1.96532,0,1.55695,2.1168,9.118e+06,4.01321e+06,1.75335e+07,0,0,0,0
48.7766,85.139,3.38445,0.06,0.1,3.22892,3.30006,0,0.604953,4.47552,4.38744e+06,3.00247e+06,1.41667e+07,0,0,0,0,18.0481,61.308,4.48548,1,1,1.92343,1.9658,0,1.48568,2.1168,9.118e+06,4.01321e+06,1.75378e+07,0,0,0,0
49.4534,85.139,3.81575,0.06,0.1,3.22971,3.30086,0,0.6051,4.47552,4.38744e+06,3.00247e+06,1.41702e+07,0,0,0,0,18.2007,61.308,4.08291,1,1,1.92389,1.96628,0,1.48604,2.1168,9.118e+06,4.01321e+06,1.75421e+07,0,0,0,0
49.243,85.139,3.00663,0.05,0.1,3.23049,3.30166,0,0.605247,4.47552,4.38744e+06,3.00247e+06,1.41736e+07,0,0,0,0,18.2051,61.308,3.50264,1,1,1.92436,1.96676,0,1.4864,2.1168,9.118e+06,4.01321e+06,1.75463e+07,0,0,0,0
49.3542,85.139,3.16257,0.05,0.1,3.05375,3.05375,0,0.605394,4.47552,4.38744e+06,2.70226e+06,1.33982e+07,0,0,0,0,18.2618,61.308,3.89022,0.13,1,1.76963,1.76963,0,1.48676,2.1168,9.118e+06,3.61194e+06,1.61355e+07,0,0,0,0
48.7497,85.139,2.45311,0.06,0.1,3.05449,3.05449,0,0.572273,4.47552,4.38744e+06,2.70226e+06,1.34014e+07,0,0,0,0,18.3443,61.308,4.87341,0.15,1,1.77006,1.77006,0,1.36722,2.1168,9.118e+06,3.61194e+06,1.61394e+07,0,0,0,0
47.9644,85.139,2.26288,0.07,0.1,3.05523,3.05523,0,0.572411,4.47552,4.38744e+06,2.70226e+06,1.34047e+07,0,0,0,0,18.4539,61.308,3.97864,0.17,1,1.77049,1.77049,0,1.36755,2.1168,9.118e+06,3.61194e+06,1.61433e+07,0,0,0,0
47.965,85.139,3.07664,0.09,0.1,3.05597,3.05597,0,0.57255,4.47552,4.38744e+06,2.70226e+06,1.34079e+07,0,0,0,0,18.9833,61.308,5.9762,0.18,1,1.77092,1.77092,0,1.36788,2.1168,9.118e+06,3.61194e+06,1.61473e+07,0,0,0,0
48.3742,85.139,3.50872,0.08,0.1,3.05672,3.05672,0,0.572689,4.47552,4.38744e+06,2.70226e+06,1.34112e+07,0,0,0,0,19.4472,61.308,6.45312,0.2,1,1.77135,1.77135,0,1.36821,2.1168,9.118e+06,3.61194e+06,1.61512e+07,0,0,0,0
48.9914,85.139,3.69449,0.08,0.1,3.15322,3.15322,0,0.572828,4.47552,4.38744e+06,2.70226e+06,1.38346e+07,0,0,0,0,19.7367,61.308,4.54103,0.2,1,1.82906,1.82906,0,1.36854,2.1168,9.118e+06,3.61194e+06,1.66773e+07,0,0,0,0
49.1236,85.139,3.26443,0.1,0.1,3.15395,3.15395,0,0.590913,4.47552,4.38744e+06,2.70226e+06,1.38378e+07,0,0,0,0,19.816,61.308,3.65861,0.2,1,1.82948,1.82948,0,1.41313,2.1168,9.118e+06,3.61194e+06,1.66812e+07,0,0,0,0
48.5514,85.139,2.51647,0.11,0.1,3.15468,3.15468,0,0.59105,4.47552,4.38744e+06,2.70226e+06,1.3841e+07,0,0,0,0,19.7142,61.308,2.89405,0.2,1,1.8299,1.8299,0,1.41346,2.1168,9.118e+06,3.61194e+06,1.66851e+07,0,0,0,0
47.7562,85.139,2.25882,0.11,0.1,3.15541,3.15541,0,0.591187,4.47552,4.38744e+06,2.70226e+06,1.38442e+07,0,0,0,0,19.5469,61.308,2.51485,0.2,1,1.83033,1.83033,0,1.41378,2.1168,9.118e+06,3.61194e+06,1.66889e+07,0,0,0,0
46.7375,85.139,2.22206,0.11,0.1,3.38932,3.46399,0,0.591324,4.47552,4.38744e+06,3.00247e+06,1.48704e+07,0,0,0,0,19.4478,61.308,2.60769,1,1,2.00191,2.04601,0,1.41411,2.1168,9.118e+06,4.01321e+06,1.82534e+07,0,0,0,0
46.1029,85.139,2.60137,0.11,0.1,3.3901,3.46479,0,0.635158,4.47552,4.38744e+06,3.00247e+06,1.48739e+07,0,0,0,0,19.1822,61.308,2.05609,1,1,2.00237,2.04649,0,1.54667,2.1168,9.118e+06,4.01321e+06,1.82576e+07,0,0,0,0
45.8136,85.139,2.97098,0.12,0.1,3.39089,3.46559,0,0.635306,4.47552,4.38744e+06,3.00247e+06,1.48773e+07,0,0,0,0,19.06,61.308,3.02362,1,1,2.00284,2.04696,0,1.54703,2.1168,9.118e+06,4.01321e+06,1.82619e+07,0,0,0,0
46.2672,85.139,3.76574,0.12,0.1,3.39168,3.4664,0,0.635453,4.47552,4.38744e+06,3.00247e+06,1.48808e+07,0,0,0,0,18.9571,61.308,2.82634,1,1,2.0033,2.04743,0,1.54739,2.1168,9.118e+06,4.01321e+06,1.82661e+07,0,0,0,0
47.7025,85.139,4.43963,0.12,0.1,3.02771,3.02771,0,0.6356,4.47552,4.38744e+06,2.70226e+06,1.32839e+07,0,0,0,0,18.8741,61.308,2.97599,0.2,1,1.75876,1.75876,0,1.54775,2.1168,9.118e+06,3.61194e+06,1.60364e+07,0,0,0,0
48.3396,85.139,3.63797,0.14,0.1,3.02841,3.02841,0,0.567393,4.47552,4.38744e+06,2.70226e+06,1.3287e+07,0,0,0,0,18.6994,61.308,2.50483,0.2,1,1.75917,1.75917,0,1.35882,2.1168,9.118e+06,3.61194e+06,1.60401e+07,0,0,0,0
48.8202,85.139,3.50672,0.16,0.1,3.02911,3.02911,0,0.567525,4.47552,4.38744e+06,2.70226e+06,1.32901e+07,0,0,0,0,18.4781,61.308,2.29301,0.2,1,1.75958,1.75958,0,1.35914,2.1168,9.118e+06,3.61194e+06,1.60438e+07,0,0,0,0
49.7318,85.139,3.95214,0.17,0.1,3.02982,3.02982,0,0.567656,4.47552,4.38744e+06,2.70226e+06,1.32931e+07,0,0,0,0,18.4562,61.308,2.82214,0.2,1,1.75999,1.75999,0,1.35945,2.1168,9.118e+06,3.61194e+06,1.60476e+07,0,0,0,0
51.4103,85.139,4.71964,0.19,0.1,3.03052,3.03052,0,0.567788,4.47552,4.38744e+06,2.70226e+06,1.32962e+07,0,0,0,0,18.5302,61.308,2.97349,0.2,1,1.76039,1.76039,0,1.35977,2.1168,9.118e+06,3.61194e+06,1.60513e+07,0,0,0,0
52.6419,85.139,4.46538,0.12,0.1,3.14197,3.14197,0,0.567919,4.47552,4.38744e+06,2.70226e+06,1.37852e+07,0,0,0,0,18.2337,61.308,2.48441,0.2,1,1.83162,1.83162,0,1.36008,2.1168,9.118e+06,3.61194e+06,1.67007e+07,0,0,0,0
52.4072,85.139,2.90752,0.13,0.1,3.1427,3.1427,0,0.588806,4.47552,4.38744e+06,2.70226e+06,1.37884e+07,0,0,0,0,17.9477,61.308,1.94421,0.2,1,1.83204,1.83204,0,1.41511,2.1168,9.118e+06,3.61194e+06,1.67046e+07,0,0,0,0
53.2157,85.139,4.07986,0.13,0.1,3.14343,3.14343,0,0.588942,4.47552,4.38744e+06,2.70226e+06,1.37916e+07,0,0,0,0,17.8062,61.308,3.56162,0.2,1,1.83247,1.83247,0,1.41544,2.1168,9.118e+06,3.61194e+06,1.67084e+07,0,0,0,0
52.8305,85.139,2.73963,0.14,0.1,3.14416,3.14416,0,0.589079,4.47552,4.38744e+06,2.70226e+06,1.37948e+07,0,0,0,0,17.2933,61.308,1.81633,0.2,1,1.83289,1.83289,0,1.41576,2.1168,9.118e+06,3.61194e+06,1.67123e+07,0,0,0,0
52.6383,85.139,2.88921,0.15,0.1,3.10154,3.10154,0,0.589215,4.47552,4.38744e+06,2.70226e+06,1.36078e+07,0,0,0,0,16.7166,61.308,1.81254,0.2,1,1.80579,1.80579,0,1.41609,2.1168,9.118e+06,3.61194e+06,1.64652e+07,0,0,0,0
52.2938,85.139,2.67153,0.14,0.1,3.03539,3.10226,0,0.581229,4.47552,4.38744e+06,3.00247e+06,1.33176e+07,0,0,0,0,16.0918,61.308,1.68743,0.49,1,1.76727,1.8062,0,1.39515,2.1168,9.118e+06,4.01321e+06,1.6114e+07,0,0,0,0
51.8188,85.139,2.47322,0.11,0.1,3.03609,3.10298,0,0.568832,4.47552,4.38744e+06,3.00247e+06,1.33207e+07,0,0,0,0,15.5788,61.308,1.55534,0.48,1,1.76768,1.80662,0,1.36539,2.1168,9.118e+06,4.01321e+06,1.61177e+07,0,0,0,0
51.2973,85.139,2.41578,0.11,0.1,3.0368,3.1037,0,0.568964,4.47552,4.38744e+06,3.00247e+06,1.33238e+07,0,0,0,0,14.9186,61.308,1.76836,0.48,1,1.76809,1.80704,0,1.36571,2.1168,9.118e+06,4.01321e+06,1.61214e+07,0,0,0,0
50.5837,85.139,2.31696,0.1,0.1,3.18159,3.25168,0,0.569095,4.47552,4.38744e+06,3.00247e+06,1.3959e+07,0,0,0,0,14.224,61.308,1.57506,1,1,1.86411,1.90518,0,1.36603,2.1168,9.118e+06,4.01321e+06,1.6997e+07,0,0,0,0
49.7078,85.139,2.09833,0.17,0.1,3.18232,3.25243,0,0.59623,4.47552,4.38744e+06,3.00247e+06,1.39623e+07,0,0,0,0,13.5902,61.308,1.48513,1,1,1.86454,1.90562,0,1.44021,2.1168,9.118e+06,4.01321e+06,1.70009e+07,0,0,0,0
48.7667,85.139,2.00615,0.15,0.1,3.18306,3.25319,0,0.596368,4.47552,4.38744e+06,3.00247e+06,1.39655e+07,0,0,0,0,12.9271,61.308,1.49806,1,1,1.86498,1.90606,0,1.44055,2.1168,9.118e+06,4.01321e+06,1.70049e+07,0,0,0,0
47.7572,85.139,1.9149,0.13,0.1,3.1838,3.25394,0,0.596506,4.47552,4.38744e+06,3.00247e+06,1.39687e+07,0,0,0,0,12.1793,61.308,1.45097,1,1,1.86541,1.9065,0,1.44088,2.1168,9.118e+06,4.01321e+06,1.70088e+07,0,0,0,0
46.5389,85.139,1.68147,0.11,0.1,3.18454,3.25469,0,0.596644,4.47552,4.38744e+06,3.00247e+06,1.3972e+07,0,0,0,0,11.2179,61.308,1.31595,1,1,1.86584,1.90695,0,1.44121,2.1168,9.118e+06,4.01321e+06,1.70127e+07,0,0,0,0
44.6985,85.139,0.972261,0.1,0.1,3.15674,3.22629,0,0.596782,4.47552,4.38744e+06,3.00247e+06,1.385e+07,0,0,0,0,10.0624,61.308,1.0166,1,1,1.91888,1.96116,0,1.44155,2.1168,9.118e+06,4.01321e+06,1.74964e+07,0,0,0,0
42.7717,85.139,0.879348,0.18,0.1,3.15747,3.22704,0,0.591574,4.47552,4.38744e+06,3.00247e+06,1.38532e+07,0,0,0,0,8.89697,61.308,0.901596,1,1,1.91933,1.96161,0,1.48253,2.1168,9.118e+06,4.01321e+06,1.75004e+07,0,0,0,0
40.8253,85.139,0.835637,0.17,0.1,3.1582,3.22778,0,0.591711,4.47552,4.38744e+06,3.00247e+06,1.38564e+07,0,0,0,0,7.66632,61.308,0.894375,1,1,1.91977,1.96207,0,1.48287,2.1168,9.118e+06,4.01321e+06,1.75045e+07,0,0,0,0
38.7937,85.139,0.742966,0.17,0.1,3.15894,3.22853,0,0.591848,4.47552,4.38744e+06,3.00247e+06,1.38597e+07,0,0,0,0,6.26891,61.308,0.86288,1,1,1.92022,1.96252,0,1.48322,2.1168,9.118e+06,4.01321e+06,1.75085e+07,0,0,0,0
36.1819,85.139,0.657115,0.26,0.1,3.23341,3.30464,0,0.591985,4.47552,4.38744e+06,3.00247e+06,1.41864e+07,0,0,0,0,4.88858,61.308,0.69778,1,1,1.96759,2.01094,0,1.48356,2.1168,9.118e+06,4.01321e+06,1.79405e+07,0,0,0,0
34.4492,85.139,0.674153,0.25,0.1,3.23415,3.30541,0,0.60594,4.47552,4.38744e+06,3.00247e+06,1.41897e+07,0,0,0,0,3.53957,61.308,0.746549,1,1,1.96805,2.0114,0,1.52016,2.1168,9.118e+06,4.01321e+06,1.79447e+07,0,0,0,0
31.8541,85.139,0.622973,0.22,0.1,3.2349,3.30617,0,0.606081,4.47552,4.38744e+06,3.00247e+06,1.4193e+07,0,0,0,0,2.08667,61.308,0.719892,1,1,1.9685,2.01187,0,1.52051,2.1168,9.118e+06,4.01321e+06,1.79488e+07,0,0,0,0
28.7561,85.139,0.566975,0.28,0.1,3.23565,3.30693,0,0.606221,4.47552,4.38744e+06,3.00247e+06,1.41962e+07,0,0,0,0,0.727825,61.308,0.621498,1,1,1.96896,2.01234,0,1.52087,2.1168,9.118e+06,4.01321e+06,1.7953e+07,0,0,0,0
25.4772,85.139,0.595343,0.26,0.1,3.45254,3.52861,0,0.606361,4.47552,4.38744e+06,3.00247e+06,1.51478e+07,0,0,0,0,0.231375,61.308,0.73259,1,1,0.727825,2.18609,1.41115,1.52122,2.1168,9.118e+06,4.01321e+06,6.63631e+06,0,0,0,0
22.1994,85.139,0.596973,0.31,0.1,3.45334,3.52942,0,0.647007,4.47552,4.38744e+06,3.00247e+06,1.51514e+07,0,0,0,0,0.140144,61.308,0.594622,1,1,0.231375,2.1866,1.90809,0.562318,2.1168,9.118e+06,4.01321e+06,2.10968e+06,0,0,0,0
18.8085,85.139,0.482692,0.35,0.1,3.45414,3.53024,0,0.647157,4.47552,4.38744e+06,3.00247e+06,1.51549e+07,0,0,0,0,0.366849,61.308,0.446527,1,1,0.140144,2.18711,1.99982,0.17876,2.1168,9.118e+06,4.01321e+06,1.27783e+06,0,0,0,0
15.5113,85.139,0.575109,0.32,0.1,3.45494,3.53105,0,0.647306,4.47552,4.38744e+06,3.00247e+06,1.51584e+07,0,0,0,0,0.22815,61.308,0.735199,1,1,0.366849,2.18761,1.77361,0.108275,2.1168,9.118e+06,4.01321e+06,3.34493e+06,0,0,0,0
12.106,85.139,0.465017,0.35,0.1,3.45574,3.53187,0,0.647456,4.47552,4.38744e+06,3.00247e+06,1.51619e+07,0,0,0,0,0.390614,61.308,0.530347,1,1,0.22815,2.18812,1.9128,0.283427,2.1168,9.118e+06,4.01321e+06,2.08027e+06,0,0,0,0
10.404,85.139,0.799433,0.37,0.1,3.35108,3.4249,0,0.647606,4.47552,4.38744e+06,3.00247e+06,1.47027e+07,0,0,0,0,0.8163,61.308,0.773129,1,1,0.390614,2.08332,1.6478,0.176269,2.1168,9.118e+06,4.01321e+06,3.56162e+06,0,0,0,0
9.5374,85.139,0.743751,0.4,0.1,3.05648,3.42569,0,0.627991,4.47552,4.38744e+06,3.00247e+06,1.34101e+07,0,0,0,0,0.536075,61.308,1.25571,1,1,0.8163,2.0838,1.04291,0.301788,2.1168,9.118e+06,4.01321e+06,7.44303e+06,0,0,0,0
10.4795,85.139,0.661314,0.35,0.1,3.35262,3.42648,0,0.572784,4.47552,4.38744e+06,3.00247e+06,1.47095e+07,0,0,0,0,0.355211,61.308,0.775728,1,1,0.536075,2.08428,1.50328,0.630674,2.1168,9.118e+06,4.01321e+06,4.88793e+06,0,0,0,0
10.8696,85.139,0.550014,0.35,0.1,3.3534,3.42728,0,0.628282,4.47552,4.38744e+06,3.00247e+06,1.47129e+07,0,0,0,0,0.563197,61.308,0.688492,1,1,0.355211,2.08476,1.68461,0.414171,2.1168,9.118e+06,4.01321e+06,3.23881e+06,0,0,0,0
13.5319,85.139,1.16793,0.32,0.1,3.26753,3.33951,0,0.628427,4.47552,4.38744e+06,3.00247e+06,1.43361e+07,0,0,0,0,0.56065,61.308,0.989646,1,1,0.563197,1.9893,1.38323,0.274436,2.1168,9.118e+06,4.01321e+06,5.13523e+06,0,0,0,0
13.7077,85.139,1.36679,0.29,0.1,3.26828,3.34029,0,0.612335,4.47552,4.38744e+06,3.00247e+06,1.43394e+07,0,0,0,0,1.11188,61.308,0.861285,1,1,0.56065,1.98976,1.38622,0.435126,2.1168,9.118e+06,4.01321e+06,5.11201e+06,0,0,0,0
