0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79439,0,0,11.9155,0.321495,9.79963,3.6288,53.7464,0.66528,0,0,1.92004,0.119816,0,0.66528,12.849,1,0.318939,9.79963,0,197.915,2.47296,204.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.94409,1.71335,13.0544,0.756906,18.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97225,4.94409,1.028160,1,0,223.877,0,0,0,223.877,0
72.29,1.79503,0,0,14.3262,0.322293,12.2088,3.6288,55.0728,0.66528,0,0,2.08013,0.0884742,0,0.66528,12.849,1,0.319053,12.2088,0,201.061,2.31668,210.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.13748,1.71384,14.7121,0.700583,19.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16564,4.13748,1.028160,1,0,230.497,0,0,0,230.497,0
72.29,1.87067,0,0,6.52362,0.286671,4.36629,3.6288,55.9482,0.66528,0,0,1.69923,0.15858,0,0.66528,12.849,1,0.332497,4.36629,0,105.959,3.29364,106.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.43339,1.71432,6.51582,0.961769,9.70176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46155,2.43339,1.028160,1,0,116.401,0,0,0,116.401,0
72.29,1.91272,0,0,5.67652,0.286671,3.47713,3.6288,56.8946,0.66528,0,0,1.77122,0.159494,0,0.66528,12.849,1,0.339972,3.47713,0,107.499,3.29364,107.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.57548,1.77498,7.73302,0.961769,12.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60364,3.57548,1.028160,1,0,119.464,0,0,0,119.464,0
72.29,1.91378,0,0,4.13386,0.231099,1.98898,3.6288,57.2563,0.66528,0,0,1.22034,0.193405,0,0.66528,12.849,1,0.34016,1.98898,0,75.778,3.88602,73.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.81638,1.74696,5.4952,1.0738,7.98473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84454,1.81638,1.028160,1,0,81.5255,0,0,0,81.5255,0
72.29,1.91484,0,0,5.01365,0.189421,2.9094,3.6288,58.1362,0.66528,0,0,1.76381,0.21861,0,0.66528,12.849,1,0.340348,2.9094,0,77.8006,4.33031,76.0393,0.84672,12.849,0.84672,3695.15,0,0,0,2.60158,1.7472,5.20671,1.15783,8.39765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62974,2.60158,1.028160,1,0,84.437,0,0,0,84.437,0
72.29,1.88654,0,0,4.09505,0.169316,2.03919,3.6288,58.0508,0.664618,0,0,0.818196,0.239027,0,0.66528,12.849,1,0.335318,2.03919,0,77.5768,4.5817,74.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.18112,1.74743,3.20821,1.13928,4.99749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20928,1.18112,1.028160,1,0,79.6965,0,0,0,79.6965,0
72.29,1.86894,0,0,3.59188,0.161275,1.56167,3.6288,57.808,0.66528,0,0,0.669021,0.246558,0,0.66528,12.849,1,0.33219,1.56167,0,63.7399,4.68227,60.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.780313,1.72422,2.71308,1.13185,4.08576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80847,0.780313,1.028160,1,0,64.3728,0,0,0,64.3728,0
72.29,1.86998,0,0,3.23654,0.161275,1.20528,3.6288,57.4894,0.66528,0,0,0.59291,0.246172,0,0.66528,12.849,1,0.332376,1.20528,0,55.6403,4.68227,51.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.597024,1.73729,2.45005,1.13185,3.65251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62518,0.597024,1.028160,1,0,55.4835,0,0,0,55.4835,0
72.29,1.87103,0,0,2.9743,0.131029,0.972246,3.6288,57.1762,0.66528,0,0,0.558861,0.206805,0,0.66528,12.849,1,0.332561,0.972246,0,53.3693,3.85655,50.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.522919,1.73752,2.21714,0.922427,3.55516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55108,0.522919,1.028160,1,0,53.7076,0,0,0,53.7076,0
72.29,1.97185,0,0,2.95829,0.123896,0.862546,3.6288,56.8676,0.66528,0,0,0.572417,0.215685,0,0.66528,12.849,1,0.350482,0.862546,0,49.5801,4.04393,46.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.756017,1.73776,2.29678,0.986308,3.80424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78418,0.756017,1.028160,1,0,49.8525,0,0,0,49.8525,0
72.29,2.03914,0,0,2.81605,0.106064,0.670851,3.6288,56.3615,0.765374,0,0,0.497716,0.238455,0,0.66528,12.849,1,0.362441,0.670851,0,49.4027,4.51237,45.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82025,1.70684,1.14601,2.78388,0.42336,0,0.42336,460.49,0,0.928066,0,0,1.33086,0.402797,1.028160,1,0,47.9826,0,0,0,47.9826,0
72.29,2.04023,0,0,2.57958,0.106064,0.433277,3.6288,55.7843,0.794794,0,0,0.455259,0.23767,0,0.66528,12.849,1,0.362636,0.433277,0,44.3285,4.51237,39.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77488,1.63034,1.14601,2.56039,0.42336,0,0.42336,460.49,0,0.898646,0,0,1.19984,0.30119,1.028160,1,0,42.4471,0,0,0,42.4471,0
72.2192,2.04133,0,0,2.39631,0.0628727,0.36288,3.6288,55.1198,0.836266,0,0,0.435829,0.264115,0,0.66528,12.849,1,0.362831,0.36288,0,39.2208,4.83368,34.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77512,1.5567,1.2281,2.40491,0.42336,0,0.42336,460.49,0,0.857174,0,0,1.15836,0.30119,1.028160,1,0,36.7921,0,0,0,36.7921,0
72.0145,2.04213,0,0,2.25589,0.0556443,0.36288,3.6288,54.3518,0.916695,0,0,0.416265,0.267503,0,0.66528,12.849,1,0.363328,0.36288,0,38.6458,4.88722,33.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77536,1.57679,1.24179,2.41156,0.42336,0,0.42336,460.49,0,0.776745,0,0,1.07794,0.30119,1.028160,1,0,36.1697,0,0,0,36.1697,0
71.6735,2.0226,0,0,2.12184,0.0773076,0.36288,3.6288,53.8294,0.66528,0,0,0.386177,0.24334,0,0.66528,12.849,1,0.360877,0.36288,0,36.6985,5.20212,31.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.43829,1.7756,1.73898,1.14835,2.80453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46645,0.43829,1.028160,1,0,34.3029,0,0,0,34.3029,0
71.1148,2.05863,0,0,1.93995,0.0771072,0.36288,3.6288,53.2985,0.66528,0,0,0.376914,0.242499,0,0.66528,12.849,1,0.369053,0.36288,0,36.1805,5.20212,30.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.465212,1.80465,1.7176,1.14835,2.83911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49337,0.465212,1.028160,1,0,33.8113,0,0,0,33.8113,0
70.3909,2.05728,0,0,1.77297,0.0767788,0.36288,3.6288,52.7311,0.678456,0,0,0.352466,0.241476,0,0.66528,12.849,1,0.371708,0.36288,0,34.031,5.20212,28.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77978,1.63443,1.14835,2.52714,0.42336,0,0.42336,460.49,0,1.01498,0,0,1.27626,0.261274,1.028160,1,0,31.3472,0,0,0,31.3472,0
69.5456,2.05514,0,0,1.6303,0.0575866,0.36288,3.6288,52.1056,0.677618,0,0,0.334009,0.281819,0,0.66528,12.849,1,0.375141,0.36288,0,30.4692,5.76672,24.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78002,1.55621,1.35444,2.24307,0.42336,0,0.42336,460.49,0,1.01582,0,0,1.2771,0.261274,1.028160,1,0,26.9333,0,0,0,26.9333,0
68.5334,2.10319,0,0,1.49882,0.0449243,0.36288,3.6288,51.164,0.941708,0,0,0.304797,0.304713,0,0.66528,12.849,1,0.388578,0.36288,0,24.9915,5.93427,19.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78027,1.3678,1.49658,1.91276,0.42336,0,0.42336,460.49,0,0.751732,0,0,1.01301,0.261274,1.028160,1,0,20.9442,0,0,0,20.9442,0
67.4269,2.13173,0,0,1.4339,0.0458338,0.36288,3.6288,50.2285,0.938408,0,0,0.300368,0.297478,0,0.66528,12.849,1,0.399667,0.36288,0,32.2525,5.74234,26.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82138,1.43379,1.48727,2.02918,0.42336,0,0.42336,460.49,0,0.755032,0,0,1.01631,0.261274,1.028160,1,0,28.5026,0,0,0,28.5026,0
66.2285,2.12734,0,0,1.33732,0.0454377,0.36288,3.6288,49.2817,0.917603,0,0,0.266047,0.295219,0,0.66528,12.849,1,0.405389,0.36288,0,25.5148,5.74234,19.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79922,1.30872,1.48727,1.84808,0.42336,0,0.42336,460.49,0,0.775837,0,0,1.00324,0.227405,1.028160,1,0,21.578,0,0,0,21.578,0
64.9147,2.12231,0,0,1.21642,0.0450087,0.36288,3.6288,48.1641,1.07461,0,0,0.249901,0.292932,0,0.66528,12.849,1,0.411749,0.36288,0,23.4617,5.74234,17.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79947,1.19776,1.48727,1.73737,0.42336,0,0.42336,460.49,0,0.618831,0,0,0.846236,0.227405,1.028160,1,0,19.4078,0,0,0,19.4078,0
63.571,2.26377,0,0,1.32546,0.0425881,0.36288,3.6288,47.3664,0.804522,0,0,0.295747,0.288946,0,0.66528,12.849,1,0.448084,0.36288,0,23.6117,5.77743,17.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79972,1.73495,1.50263,2.25945,0.42336,0,0.42336,460.49,0,0.888918,0,0,1.11632,0.227405,1.028160,1,0,20.0085,0,0,0,20.0085,0
61.8635,2.34556,0,0,1.0483,0.0473299,0.36288,3.6288,46.3554,0.932895,0,0,0.229092,0.307132,0,0.66528,12.849,1,0.474085,0.36288,0,20.4202,5.75442,14.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94,1.25105,1.51805,1.9004,0.42336,0,0.42336,460.49,0,0.760545,0,0,0.987949,0.227405,1.028160,1,0,16.455,0,0,0,16.455,0
60.2689,2.33545,0,0,1.15046,0.0466733,0.36288,3.6288,45.6634,0.670438,0,0,0.282895,0.304438,0,0.66528,12.849,1,0.485072,0.36288,0,26.2621,5.75442,20.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87803,1.36475,1.51805,1.92914,0.42336,0,0.42336,460.49,0,1.023,0,0,1.22742,0.204422,1.028160,1,0,22.3146,0,0,0,22.3146,0
58.4586,2.3256,0,0,0.924221,0.0460579,0.36288,3.6288,44.5198,1.04573,0,0,0.204614,0.302492,0,0.66528,12.849,1,0.495806,0.36288,0,25.6622,5.75442,19.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87862,1.09559,1.51805,1.66058,0.42336,0,0.42336,460.49,0,0.647715,0,0,0.852137,0.204422,1.028160,1,0,21.4354,0,0,0,21.4354,0
56.8878,2.31374,0,0,1.15101,0.0452625,0.36288,3.6288,43.905,0.66528,0,0,0.349725,0.299276,0,0.66528,12.849,1,0.508552,0.36288,0,23.4376,5.75442,17.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.583762,1.87921,1.69399,1.51805,2.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61192,0.583762,1.028160,1,0,20.1764,0,0,0,20.1764,0
54.8359,2.23274,0,0,0.605472,0.0616807,0.36288,3.6288,42.8931,0.916762,0,0,0.16391,0.259039,0,0.66528,12.849,1,0.5043,0.36288,0,11.6962,4.90167,6.65314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8798,1.1486,1.3715,1.86132,0.42336,0,0.42336,460.49,0,0.748141,0,0,0.952563,0.204422,1.028160,1,0,8.51446,0,0,0,8.51446,0
52.7085,2.17814,0,0,0.476813,0.063227,0.36288,3.6288,41.279,1.44219,0,0,0.0782447,0.250205,0,0.66528,12.849,1,0.510377,0.36288,0,9.86126,4.75954,4.95422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79923,0.791187,1.34707,1.45986,0.42336,0,0.42336,460.49,0,0.251248,0,0,0.467766,0.216518,1.028160,1,0,6.41408,0,0,0,6.41408,0
50.6484,2.16269,0,0,0.560501,0.0949724,0.36288,3.6288,39.7076,1.43037,0,0,0.0794956,0.22046,0,0.66528,12.849,1,0.52721,0.36288,0,9.93315,4.34428,5.42453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82868,0.826252,1.21727,1.65418,0.42336,0,0.42336,460.49,0,0.26307,0,0,0.479588,0.216518,1.028160,1,0,7.07871,0,0,0,7.07871,0
49.5441,2.14669,0,0,1.57915,0.173955,0.36288,3.6288,38.6242,1.12303,0,0,0.192986,0.153384,0,0.66528,12.849,1,0.544593,0.36288,0,31.7384,3.30613,28.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82894,2.19922,0.892784,3.3519,0.42336,0,0.42336,460.49,0,0.570408,0,0,0.786927,0.216518,1.028160,1,0,31.6025,0,0,0,31.6025,0
48.0376,2.08193,0,0,1.10278,0.164436,0.36288,3.6288,37.4653,1.14705,0,0,0.135242,0.147144,0,0.66528,12.849,1,0.539938,0.36288,0,20.0629,3.76227,16.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8292,1.43533,0.935752,2.5453,0.42336,0,0.42336,460.49,0,0.491053,0,0,0.707571,0.216518,1.028160,1,0,18.6688,0,0,0,18.6688,0
46.5515,2.00913,0,0,1.07387,0.18794,0.36288,3.6288,36.0539,1.38312,0,0,0.1072,0.135433,0,0.66528,12.849,1,0.537399,0.36288,0,12.6452,4.41588,8.05485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75694,1.48127,1.05091,2.40381,0.42336,0,0.42336,460.49,0,0.310325,0,0,0.526843,0.216518,1.028160,1,0,10.4587,0,0,0,10.4587,0
45.1127,1.99673,0,0,1.10575,0.184894,0.36288,3.6288,35.1317,0.944927,0,0,0.156354,0.133592,0,0.66528,12.849,1,0.551132,0.36288,0,12.8295,4.41588,8.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80206,2.03823,1.05091,3.0821,0.42336,0,0.42336,460.49,0,0.748513,0,0,1.04124,0.292723,1.028160,1,0,11.3075,0,0,0,11.3075,0
45.6829,1.98409,0,0,3.09912,0.181944,0.36288,3.6288,34.8022,0.66528,0,0,0.468137,0.132389,0,0.66528,12.849,1,0.565109,0.36288,0,39.7385,4.41588,35.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.08512,1.80231,4.23129,1.05091,6.06781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11328,1.08512,1.028160,1,0,41.1882,0,0,0,41.1882,0
45.3727,1.83352,0,0,2.09288,0.206727,0.36288,3.6288,34.0201,0.976245,0,0,0.306971,0.112882,0,0.66528,12.849,1,0.515706,0.36288,0,29.5472,3.81951,25.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80256,2.49824,0.894702,3.69882,0.42336,0,0.42336,460.49,0,0.578594,0,0,0.871317,0.292723,1.028160,1,0,29.2736,0,0,0,29.2736,0
45.2704,1.70713,0,0,2.15221,0.184489,0.36288,3.6288,33.717,0.66528,0,0,0.493066,0.13079,0,0.66528,12.849,1,0.483437,0.36288,0,41.6523,2.94554,38.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.07171,1.64151,2.1286,0.700567,4.14125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09987,1.07171,1.028160,1,0,42.7275,0,0,0,42.7275,0
46.654,1.70723,0,0,3.67191,0.218195,0.36288,3.6288,33.4405,0.66528,0,0,0.513382,0.12461,0,0.66528,12.849,1,0.484559,0.36288,0,58.2073,3.70483,54.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.33583,1.73531,3.68921,1.00443,5.75592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36399,1.33583,1.028160,1,0,60.1367,0,0,0,60.1367,0
48.523,1.71946,0,0,4.16873,0.217411,0.36288,3.6288,33.2152,0.66528,0,0,0.562635,0.12267,0,0.66528,12.849,1,0.473556,0.36288,0,78.6053,3.65684,74.8378,0.84672,12.849,0.84672,3695.15,0,0,0,1.27585,1.73554,4.96583,1.01516,6.96206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30401,1.27585,1.028160,1,0,81.7999,0,0,0,81.7999,0
50.318,1.73484,0,0,4.11466,0.221911,0.36288,3.6288,33.0229,0.66528,0,0,0.595299,0.122373,0,0.66528,12.849,1,0.459391,0.36288,0,94.7117,3.65684,90.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.976873,1.73577,4.21967,1.01516,5.91715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00503,0.976873,1.028160,1,0,96.8755,0,0,0,96.8755,0
53.6797,1.81064,0,0,5.77612,0.240927,0.36288,3.6288,34.6083,0.66528,0,0,2.4028,0.152068,0,0.66528,12.849,1,0.462358,0.36288,0,124.928,4.26164,120.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.07085,1.736,9.37796,1.02754,13.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09901,3.07085,1.028160,1,0,133.725,0,0,0,133.725,0
58.8148,1.87241,0,0,7.626,0.255556,0.36288,3.6288,35.9355,0.66528,0,0,2.15926,0.166759,0,0.66528,12.849,1,0.448188,0.36288,0,174.283,4.50356,169.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.77535,1.78659,10.0912,1.03249,13.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80351,2.77535,1.028160,1,0,183.315,0,0,0,183.315,0
61.4403,1.90553,0,0,5.1628,0.268914,0.36288,3.6288,36.3266,0.66528,0,0,1.22527,0.168951,0,0.66528,12.849,1,0.416292,0.36288,0,134.062,4.50356,129.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.80263,1.75968,8.6043,1.03249,12.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83079,2.80263,1.028160,1,0,141.639,0,0,0,141.639,0
63.6653,1.92125,0,0,4.78447,0.275377,0.36288,3.6288,36.7099,0.66528,0,0,1.2182,0.169596,0,0.66528,12.849,1,0.401791,0.36288,0,107.152,4.50356,102.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.4445,1.75991,8.16521,1.03249,11.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47266,2.4445,1.028160,1,0,113.947,0,0,0,113.947,0
65.5244,2.14141,0,0,4.65674,0.293315,0.36288,3.6288,36.9756,0.66528,0,0,1.10029,0.169358,0,0.66528,12.849,1,0.432182,0.36288,0,109.636,4.30145,105.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.65456,1.76014,7.84992,1.05124,10.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68272,1.65456,1.028160,1,0,115.479,0,0,0,115.479,0
67.5667,2.29851,0,0,5.01187,0.308234,0.36288,3.6288,37.923,0.66528,0,0,1.78539,0.172731,0,0.66528,12.849,1,0.450726,0.36288,0,142.823,3.72971,139.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.70027,1.94179,6.78383,0.982201,9.44369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72843,1.70027,1.028160,1,0,148.449,0,0,0,148.449,0
72.0507,2.31109,0,0,7.46873,0.310765,0.36288,3.6288,39.8105,0.66528,0,0,2.73167,0.178889,0,0.66528,12.849,1,0.439495,0.36288,0,198.575,3.86075,194.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.11298,1.84005,11.3393,1.0232,15.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14114,3.11298,1.028160,1,0,209.907,0,0,0,209.907,0
72.29,2.33545,0,0,7.61443,0.308516,4.73113,3.6288,42.2599,0.66528,0,0,3.31228,0.197507,0,0.66528,12.849,1,0.416488,4.73113,0,188.712,4.43227,188.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.04533,1.8403,14.9855,1.17499,19.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07349,4.04533,1.028160,1,0,208.291,0,0,0,208.291,0
72.29,2.03545,0,0,5.76461,0.320019,3.40914,3.6288,43.6409,0.45237,0,0,1.99532,0.162,0,0.66528,12.849,1,0.361786,3.40914,0,186.774,3.49512,186.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.40462,1.84055,10.2396,0.896196,13.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43278,2.40462,1.028160,1,0,199.915,0,0,0,199.915,0
72.29,1.83761,0,0,5.09286,0.332717,2.92253,3.6288,43.931,0.66528,0,0,1.09907,0.143682,0,0.66528,12.849,1,0.326621,2.92253,0,137.227,2.49417,137.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.29711,1.5931,7.00835,0.787826,9.11074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32527,1.29711,1.028160,1,0,146.44,0,0,0,146.44,0
72.29,1.83861,0,0,4.54126,0.332717,2.36994,3.6288,43.8995,0.812402,0,0,0.924981,0.144077,0,0.66528,12.849,1,0.326798,2.36994,0,134.946,2.49417,134.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73036,7.29441,0.787826,8.79578,0.42336,0,0.42336,460.49,0,0.881038,0,0,1.43987,0.558835,1.028160,1,0,143.29,0,0,0,143.29,0
72.29,1.8396,0,0,4.22915,0.300103,2.08944,3.6288,44.024,0.66528,0,0,0.939382,0.149631,0,0.66528,12.849,1,0.326976,2.08944,0,149.303,2.86356,148.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.07848,1.73058,6.09628,0.889082,8.01626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10664,1.07848,1.028160,1,0,156.218,0,0,0,156.218,0
72.29,1.8406,0,0,4.99879,0.305836,2.85236,3.6288,44.3159,0.66528,0,0,1.11544,0.158261,0,0.66528,12.849,1,0.327153,2.85236,0,113.538,3.72399,112.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.01857,1.7308,6.73702,0.977198,8.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04673,1.01857,1.028160,1,0,120.849,0,0,0,120.849,0
72.29,1.91781,0,0,4.55466,0.316029,2.32082,3.6288,44.4591,0.66528,0,0,0.969646,0.161152,0,0.66528,12.849,1,0.340877,2.32082,0,155.682,3.59211,154.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.8654,1.73102,6.1193,0.992095,7.72363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89356,0.8654,1.028160,1,0,161.794,0,0,0,161.794,0
72.29,1.96757,0,0,5.92485,0.317971,3.63932,3.6288,45.474,0.66528,0,0,1.84358,0.16336,0,0.66528,12.849,1,0.34972,3.63932,0,170.848,3.57273,170.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.96295,1.79241,10.5391,1.0016,13.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99111,1.96295,1.028160,1,0,183.858,0,0,0,183.858,0
72.29,1.9686,0,0,5.14783,0.317971,2.86126,3.6288,45.6035,0.66528,0,0,0.959719,0.164919,0,0.66528,12.849,1,0.349904,2.86126,0,143.57,3.57273,142.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.06943,1.75906,6.74024,1.0016,8.56713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09759,1.06943,1.028160,1,0,151.076,0,0,0,151.076,0
72.29,1.96964,0,0,4.15992,0.268331,1.92195,3.6288,45.5775,0.66528,0,0,0.81718,0.177918,0,0.66528,12.849,1,0.350088,1.92195,0,123.505,3.5878,121.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.712619,1.75929,5.85533,1.0212,7.30604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74078,0.712619,1.028160,1,0,128.795,0,0,0,128.795,0
72.29,1.94084,0,0,3.6784,0.221161,1.5164,3.6288,45.6255,0.664252,0,0,0.915608,0.203384,0,0.66528,12.849,1,0.34497,1.5164,0,100.62,4.20502,97.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.928584,1.75952,5.21868,1.0691,6.83769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95674,0.928584,1.028160,1,0,104.424,0,0,0,104.424,0
72.29,1.92292,0,0,2.8428,0.235423,0.684461,3.6288,45.6772,0.66528,0,0,0.92678,0.209813,0,0.66528,12.849,1,0.341784,0.684461,0,73.2948,4.65287,68.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.975456,1.73592,4.64315,1.08542,6.26911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00362,0.975456,1.028160,1,0,75.2538,0,0,0,75.2538,0
72.29,1.92394,0,0,2.536,0.235423,0.376641,3.6288,45.6249,0.66528,0,0,0.822939,0.209914,0,0.66528,12.849,1,0.341966,0.376641,0,62.9507,4.65287,58.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.718528,1.7492,4.03211,1.08542,5.41442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74669,0.718528,1.028160,1,0,63.7469,0,0,0,63.7469,0
72.1208,1.92496,0,0,2.33678,0.218139,0.36288,3.6288,45.5242,0.66528,0,0,0.754142,0.189564,0,0.66528,12.849,1,0.342148,0.36288,0,58.7167,4.18103,54.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.612343,1.74943,3.63115,0.965748,5.02717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6405,0.612343,1.028160,1,0,59.5835,0,0,0,59.5835,0
71.7711,2.02666,0,0,2.24462,0.204761,0.36288,3.6288,45.4072,0.66528,0,0,0.727274,0.179014,0,0.66528,12.849,1,0.361069,0.36288,0,55.7273,3.94483,51.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.695399,1.74965,3.51085,0.907068,5.04884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72356,0.695399,1.028160,1,0,56.8331,0,0,0,56.8331,0
71.2068,2.09343,0,0,2.07902,0.186984,0.36288,3.6288,45.1457,0.66528,0,0,0.599047,0.195253,0,0.66528,12.849,1,0.374782,0.36288,0,52.9943,4.24424,48.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.514331,1.83348,3.1963,1.09642,4.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54249,0.514331,1.028160,1,0,53.1859,0,0,0,53.1859,0
