0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03636,0,0,6.95477,0.306811,4.61159,3.6288,58.6314,0.364991,0,0,1.06165,0.254471,0,0.66528,12.849,1,0.361948,4.61159,0,155.105,4.11149,155.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.47217,1.52548,5.96004,1.06882,8.88888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50033,2.47217,1.028160,1,0,164.132,0,0,0,164.132,0
72.29,2.03678,0,0,6.4641,0.322007,4.10532,3.6288,59.0024,0.365274,0,0,0.952477,0.216225,0,0.66528,12.849,1,0.362022,4.10532,0,172.626,4.03566,172.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.23689,1.52579,5.44963,0.977606,8.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26505,2.23689,1.028160,1,0,180.569,0,0,0,180.569,0
72.29,2.11162,0,0,7.78257,0.318894,5.35205,3.6288,60.3964,0.421612,0,0,2.05912,0.243486,0,0.66528,12.849,1,0.375325,5.35205,0,175.307,4.14309,176.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.88921,1.5261,9.25163,1.19516,13.4718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91737,3.88921,1.028160,1,0,189.613,0,0,0,189.613,0
72.29,2.11205,0,0,7.86119,0.318894,5.43024,3.6288,61.2748,0.421906,0,0,1.54603,0.245664,0,0.66528,12.849,1,0.375402,5.43024,0,182.972,4.14309,183.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.28638,1.58615,6.22479,1.19516,10.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31454,4.28638,1.028160,1,0,194.786,0,0,0,194.786,0
72.29,2.11248,0,0,5.58061,0.318894,3.14923,3.6288,61.308,0.422201,0,0,1.33705,0.247036,0.634659,0.66528,12.849,1,0.375478,3.14923,0,147.706,4.14309,146.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.42167,1.58647,4.48924,1.19516,8.30222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44983,3.42167,1.028160,1,0,155.274,0,0,0,155.274,0
72.29,2.11291,0,0,4.97193,0.277867,2.58115,3.6288,61.308,0.422496,0,0,1.16997,0.28751,0.459961,0.66528,12.849,1,0.375554,2.58115,0,120.839,4.85151,118.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.79544,1.58679,3.79713,1.33447,6.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8236,2.79544,1.028160,1,0,125.498,0,0,0,125.498,0
72.29,2.08421,0,0,4.93806,0.25976,2.59409,3.6288,61.308,0.401002,0,0,1.21763,0.26717,0.549462,0.66528,12.849,1,0.370453,2.59409,0,101.966,4.1895,100,0.84672,12.849,0.84672,3695.15,0,0,0,2.61009,1.58712,4.27969,1.27629,7.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63825,2.61009,1.028160,1,0,107.75,0,0,0,107.75,0
72.29,2.08464,0,0,5.24211,0.256047,2.90143,3.6288,61.308,0.401292,0,0,0.998091,0.238593,0.358206,0.66528,12.849,1,0.370529,2.90143,0,109.999,3.46059,109.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.32299,1.56418,3.69706,1.1618,6.42242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35115,2.32299,1.028160,1,0,115.85,0,0,0,115.85,0
72.29,2.08506,0,0,4.31323,0.256047,1.97212,3.6288,61.308,0.401583,0,0,0.71266,0.238593,0.0724842,0.66528,12.849,1,0.370604,1.97212,0,106.053,3.46059,104.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.96009,1.56449,3.04558,1.1618,5.40837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,109.674,0,0,0,109.674,0
72.29,2.08549,0,0,3.87466,0.256047,1.53313,3.6288,61.2237,0.401873,0,0,0.556186,0.238593,0,0.66528,12.849,1,0.370679,1.53313,0,71.3051,3.46059,69.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.32794,1.56481,2.57894,1.1618,4.30989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3561,1.32794,1.028160,1,0,73.3168,0,0,0,73.3168,0
72.29,2.18486,0,0,3.50241,0.239818,1.07774,3.6288,61.0651,0.479495,0,0,0.544543,0.223656,0,0.66528,12.849,1,0.388342,1.07774,0,62.6028,3.35148,59.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.2053,1.56513,2.39696,1.08072,4.08667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23346,1.2053,1.028160,1,0,64.0274,0,0,0,64.0274,0
72.29,2.1853,0,0,3.34146,0.199245,0.956912,3.6288,60.9377,0.479801,0,0,0.538809,0.186444,0,0.66528,12.849,1,0.388421,0.956912,0,59.5466,3.0787,57.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.09716,1.64703,2.26354,0.878031,4.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12532,1.09716,1.028160,1,0,61.1661,0,0,0,61.1661,0
72.29,2.18575,0,0,3.11815,0.199245,0.733158,3.6288,60.7891,0.480108,0,0,0.517819,0.186294,0,0.66528,12.849,1,0.3885,0.733158,0,53.5501,3.0787,50.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.807823,1.64737,1.96756,0.878031,3.54472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83598,0.807823,1.028160,1,0,54.3608,0,0,0,54.3608,0
72.29,2.18619,0,0,2.93459,0.125572,0.622831,3.6288,60.5061,0.480414,0,0,0.488177,0.290741,0,0.66528,12.849,1,0.388579,0.622831,0,51.7615,4.50482,47.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.648415,1.6477,1.77194,1.25991,2.80815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67657,0.648415,1.028160,1,0,50.2991,0,0,0,50.2991,0
72.29,2.18664,0,0,2.71981,0.125572,0.407604,3.6288,60.1965,0.480721,0,0,0.461319,0.290219,0,0.66528,12.849,1,0.388658,0.407604,0,47.2376,4.50482,42.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.561004,1.64804,1.66813,1.25991,2.61726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58916,0.561004,1.028160,1,0,45.369,0,0,0,45.369,0
72.29,2.16749,0,0,3.07289,0.133992,0.77141,3.6288,59.8875,0.523573,0,0,0.495637,0.281063,0,0.66528,12.849,1,0.385255,0.77141,0,68.8159,5.2776,63.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.923547,1.64837,3.04799,1.25489,4.36502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95171,0.923547,1.028160,1,0,68.2895,0,0,0,68.2895,0
72.29,2.16793,0,0,2.90729,0.117065,0.622293,3.6288,59.5364,0.523889,0,0,0.476658,0.303877,0,0.66528,12.849,1,0.385334,0.622293,0,64.876,5.30292,59.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.85936,1.67725,3.0318,1.333,4.23542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88752,0.85936,1.028160,1,0,64.0455,0,0,0,64.0455,0
72.29,2.16837,0,0,2.74734,0.117065,0.4619,3.6288,59.1341,0.524204,0,0,0.425078,0.303196,0,0.66528,12.849,1,0.385412,0.4619,0,58.8317,5.30292,53.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.790802,1.67759,2.93202,1.333,4.06742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81896,0.790802,1.028160,1,0,57.6726,0,0,0,57.6726,0
72.2004,2.16881,0,0,2.55914,0.117065,0.36288,3.6288,58.6978,0.52452,0,0,0.390677,0.302416,0,0.66528,12.849,1,0.38549,0.36288,0,56.2297,5.30292,50.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.692963,1.67794,2.73743,1.333,3.77533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72112,0.692963,1.028160,1,0,54.6795,0,0,0,54.6795,0
71.7222,2.21947,0,0,2.20518,0.101004,0.36288,3.6288,58.1547,0.562784,0,0,0.33336,0.313698,0,0.66528,12.849,1,0.394983,0.36288,0,46.6819,5.73606,40.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.289276,1.67828,2.2719,1.4282,2.81126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31744,0.289276,1.028160,1,0,43.725,0,0,0,43.725,0
71.3702,2.21768,0,0,2.31727,0.0886939,0.36288,3.6288,57.6655,0.563107,0,0,0.39564,0.321667,0,0.66528,12.849,1,0.397297,0.36288,0,56.084,6.06091,49.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.325348,1.71911,2.35166,1.4996,2.89652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35351,0.325348,1.028160,1,0,52.8852,0,0,0,52.8852,0
70.8117,2.21647,0,0,2.10924,0.088456,0.36288,3.6288,57.1078,0.563431,0,0,0.326321,0.320652,0,0.66528,12.849,1,0.399038,0.36288,0,45.1725,6.06091,39.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.354568,1.71946,2.18523,1.4996,2.75966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38273,0.354568,1.028160,1,0,41.8351,0,0,0,41.8351,0
70.0648,2.21426,0,0,1.91835,0.0880785,0.36288,3.6288,56.4401,0.652107,0,0,0.3039,0.319495,0,0.66528,12.849,1,0.401784,0.36288,0,42.1111,6.06091,36.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71981,1.94748,1.4996,2.39509,0.42336,0,0.42336,460.49,0,0.939807,0,0,1.16721,0.227405,1.028160,1,0,38.4064,0,0,0,38.4064,0
69.3863,2.35876,0,0,2.11853,0.0753555,0.36288,3.6288,55.8072,0.66528,0,0,0.358466,0.326108,0,0.66528,12.849,1,0.432567,0.36288,0,42.4059,6.29379,36.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.45519,1.72016,2.67236,1.5379,3.30981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48335,0.45519,1.028160,1,0,39.3522,0,0,0,39.3522,0
69.0826,2.35567,0,0,2.48402,0.0691412,0.36288,3.6288,55.1861,0.66528,0,0,0.381765,0.337558,0,0.66528,12.849,1,0.436224,0.36288,0,44.349,6.64419,37.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.52691,1.85917,2.47411,1.55853,3.30166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55507,0.52691,1.028160,1,0,40.9332,0,0,0,40.9332,0
68.3418,2.35453,0,0,2.04555,0.0689783,0.36288,3.6288,54.5169,0.66528,0,0,0.332279,0.336185,0,0.66528,12.849,1,0.43793,0.36288,0,55.0568,6.64419,48.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.345911,1.85955,2.2073,1.55853,2.85422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37407,0.345911,1.028160,1,0,51.1917,0,0,0,51.1917,0
67.8222,2.35101,0,0,2.26291,0.0685809,0.36288,3.6288,53.9734,0.66528,0,0,0.456441,0.334705,0,0.66528,12.849,1,0.442016,0.36288,0,47.2035,6.64419,40.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.77061,1.85993,2.63772,1.55853,3.70972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79877,0.77061,1.028160,1,0,44.1899,0,0,0,44.1899,0
67.1417,2.34864,0,0,2.1017,0.0707532,0.36288,3.6288,53.3546,0.66528,0,0,0.366872,0.320354,0,0.66528,12.849,1,0.444953,0.36288,0,45.2869,6.2745,38.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.628102,1.8603,2.99688,1.41463,4.07066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65626,0.628102,1.028160,1,0,43.001,0,0,0,43.001,0
66.7503,2.27378,0,0,2.29173,0.0464624,0.36288,3.6288,52.8919,0.619632,0,0,0.445093,0.288145,0,0.66528,12.849,1,0.435136,0.36288,0,50.3309,6.00538,44.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.62154,1.86068,5.67658,1.39122,7.76758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6497,1.62154,1.028160,1,0,52.0209,0,0,0,52.0209,0
66.8583,2.2721,0,0,2.82887,0.085889,0.36288,3.6288,52.4808,0.619968,0,0,0.465808,0.256965,0,0.66528,12.849,1,0.437364,0.36288,0,49.0652,5.8569,43.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.85884,1.78073,4.53211,1.35878,6.8129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.887,1.85884,1.028160,1,0,49.9467,0,0,0,49.9467,0
68.4848,2.27315,0,0,4.34849,0.0859625,0.36288,3.6288,52.3911,0.620303,0,0,0.786765,0.256119,0,0.66528,12.849,1,0.436861,0.36288,0,91.0431,5.8569,85.1123,0.84672,12.849,0.84672,3695.15,0,0,0,4.00418,1.7811,8.76169,1.35878,13.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03234,4.00418,1.028160,1,0,98.3004,0,0,0,98.3004,0
69.3736,2.28235,0,0,3.62108,0.087069,0.36288,3.6288,52.1397,0.620638,0,0,0.625118,0.255935,0,0.66528,12.849,1,0.428211,0.36288,0,135.097,5.8569,129.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.94637,1.78146,6.1686,1.35878,9.53765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97453,2.94637,1.028160,1,0,138.712,0,0,0,138.712,0
70.0546,2.22836,0,0,3.45952,0.18728,0.36288,3.6288,51.9506,0.545097,0,0,0.57699,0.220934,0,0.66528,12.849,1,0.412724,0.36288,0,78.4188,5.48992,72.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.67727,1.78182,4.65979,1.2522,6.86669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70543,1.67727,1.028160,1,0,79.7457,0,0,0,79.7457,0
70.3757,2.2322,0,0,3.13077,0.21458,0.36288,3.6288,51.9878,0.545417,0,0,0.753484,0.170878,0,0.66528,12.849,1,0.409417,0.36288,0,81.7104,4.32359,77.3403,0.84672,12.849,0.84672,3695.15,0,0,0,1.10847,1.71044,4.43144,0.982287,6.26806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13663,1.10847,1.028160,1,0,83.6083,0,0,0,83.6083,0
70.9933,2.23424,0,0,3.47311,0.258389,0.36288,3.6288,51.8906,0.545737,0,0,0.579317,0.130801,0,0.66528,12.849,1,0.407921,0.36288,0,94.7385,3.72477,90.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.63583,1.71079,5.3628,0.927291,7.78212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66399,1.63583,1.028160,1,0,98.7508,0,0,0,98.7508,0
72.29,2.2377,0,0,4.646,0.259618,0.851949,3.6288,51.9901,0.546058,0,0,0.776263,0.130698,0,0.66528,12.849,1,0.404998,0.851949,0,131.904,3.72477,128.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.25867,1.71113,7.00742,0.927291,10.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28683,2.25867,1.028160,1,0,138.676,0,0,0,138.676,0
72.29,2.0753,0,0,5.26368,0.264183,2.9242,3.6288,52.6676,0.388221,0,0,1.20379,0.138059,0,0.66528,12.849,1,0.368868,2.9242,0,124.258,3.77317,123.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.23165,1.71148,8.18014,0.948642,12.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25981,3.23165,1.028160,1,0,135.215,0,0,0,135.215,0
72.29,2.07572,0,0,5.40474,0.276091,3.05293,3.6288,53.7177,0.388509,0,0,1.62115,0.18259,0,0.66528,12.849,1,0.368944,3.05293,0,84.3489,4.06361,82.9692,0.84672,12.849,0.84672,3695.15,0,0,0,4.52118,1.55233,7.44583,1.07675,12.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54934,4.52118,1.028160,1,0,95.4118,0,0,0,95.4118,0
72.29,2.07614,0,0,6.49595,0.276091,4.14372,3.6288,55.1508,0.388797,0,0,2.00605,0.184128,0,0.66528,12.849,1,0.369019,4.14372,0,110.233,4.06361,109.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.07231,1.55265,9.41591,1.07675,14.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10047,5.07231,1.028160,1,0,124.909,0,0,0,124.909,0
72.29,2.07656,0,0,5.43902,0.276091,3.08636,3.6288,55.7448,0.389086,0,0,1.16901,0.185907,0,0.66528,12.849,1,0.369094,3.08636,0,138.038,4.06361,136.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.30379,1.55296,7.6282,1.07675,11.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33195,3.30379,1.028160,1,0,148.1,0,0,0,148.1,0
72.29,2.07699,0,0,5.33084,0.306741,2.94711,3.6288,55.76,0.389374,0,0,0.589359,0.184844,0,0.66528,12.849,1,0.369169,2.94711,0,109.799,4.56311,107.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.85785,1.55328,5.13314,1.13692,7.40736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88601,1.85785,1.028160,1,0,115.221,0,0,0,115.221,0
72.29,2.14248,0,0,7.23004,0.307196,4.78036,3.6288,56.3797,0.435503,0,0,1.25159,0.196301,0,0.66528,12.849,1,0.38081,4.78036,0,224.11,4.40125,224.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.22995,1.5536,9.64037,1.18363,13.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25811,3.22995,1.028160,1,0,237.349,0,0,0,237.349,0
72.29,2.14291,0,0,8.72476,0.298182,6.28367,3.6288,57.9156,0.435791,0,0,2.17383,0.20223,0,0.66528,12.849,1,0.380885,6.28367,0,226.339,4.18667,228.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.12654,1.60369,14.0389,1.18427,19.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1547,5.12654,1.028160,1,0,247.641,0,0,0,247.641,0
72.29,2.14333,0,0,13.6439,0.298182,11.2024,3.6288,60.4645,0.436079,0,0,3.18929,0.204257,0,0.66528,12.849,1,0.38096,11.2024,0,267.08,4.18667,273.714,0.84672,12.849,0.84672,3695.15,0,0,0,6.5618,1.60401,17.5029,1.18427,24.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58996,6.5618,1.028160,1,0,298.199,0,0,0,298.199,0
72.29,2.14375,0,0,11.2509,0.282124,8.82505,3.6288,61.308,0.436367,0,0,3.38172,0.214235,1.88762,0.66528,12.849,1,0.381035,8.82505,0,433.384,3.9791,437.849,0.84672,12.849,0.84672,3695.15,0,0,0,6.95382,1.60432,19.2453,1.0319,26.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98198,6.95382,1.028160,1,0,466.508,0,0,0,466.508,0
72.29,2.35331,0,0,7.51127,0.311756,4.84621,3.6288,61.308,0.608886,0,0,2.94374,0.208192,2.12666,0.66528,12.849,1,0.418283,4.84621,0,298.984,3.58434,299.827,0.84672,12.849,0.84672,3695.15,0,0,0,6.38375,1.60464,14.1418,0.94341,21.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41191,6.38375,1.028160,1,0,323.141,0,0,0,323.141,0
72.29,2.35377,0,0,12.2112,0.296987,9.56041,3.6288,61.308,0.609209,0,0,3.76742,0.174503,2.98371,0.66528,12.849,1,0.418365,9.56041,0,197.414,3.84079,202.715,0.84672,12.849,0.84672,3695.15,0,0,0,6.44411,1.78418,20.2374,1.05437,27.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47227,6.44411,1.028160,1,0,233.11,0,0,0,233.11,0
72.29,2.35424,0,0,7.07914,0.296987,4.42792,3.6288,61.308,0.609531,0,0,2.63974,0.174503,1.85571,0.66528,12.849,1,0.418448,4.42792,0,369.959,3.84079,370.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.32298,1.78453,14.8495,1.05437,19.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35114,4.32298,1.028160,1,0,391.886,0,0,0,391.886,0
72.29,2.3547,0,0,4.45073,0.296987,1.79905,3.6288,61.308,0.609853,0,0,1.70798,0.174503,0.923626,0.66528,12.849,1,0.41853,1.79905,0,170.294,3.84079,167.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.90938,1.78488,9.05417,1.05437,12.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93754,2.90938,1.028160,1,0,181.451,0,0,0,181.451,0
72.29,2.05663,0,0,4.53517,0.316621,2.16192,3.6288,61.308,0.378858,0,0,2.47444,0.270808,1.82478,0.66528,12.849,1,0.365551,2.16192,0,192.869,4.80501,189.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.67524,1.78523,10.9349,1.19114,16.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7034,4.67524,1.028160,1,0,207.889,0,0,0,207.889,0
72.29,2.05704,0,0,6.11277,0.327743,3.728,3.6288,61.308,0.379135,0,0,2.90671,0.230286,2.29728,0.66528,12.849,1,0.365623,3.728,0,215.824,3.84584,215.34,0.84672,12.849,0.84672,3695.15,0,0,0,6.77246,1.54098,10.8061,0.95063,18.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80062,6.77246,1.028160,1,0,235.806,0,0,0,235.806,0
72.29,2.05744,0,0,5.26759,0.327743,2.88241,3.6288,61.308,0.379412,0,0,2.51326,0.230286,1.90356,0.66528,12.849,1,0.365695,2.88241,0,187.681,3.84584,186.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.85716,1.54128,8.78377,0.95063,14.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88532,4.85716,1.028160,1,0,202.487,0,0,0,202.487,0
72.29,2.05785,0,0,5.71773,0.327743,3.33214,3.6288,61.308,0.379689,0,0,2.35475,0.230286,1.74477,0.66528,12.849,1,0.365767,3.33214,0,197.764,3.84584,196.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.43136,1.54159,10.874,0.95063,16.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45952,5.43136,1.028160,1,0,215.526,0,0,0,215.526,0
72.29,2.05825,0,0,5.11732,0.259294,2.79977,3.6288,61.308,0.379966,0,0,2.01537,0.190039,1.44536,0.66528,12.849,1,0.365839,2.79977,0,189.156,3.32815,188.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.74335,1.54189,9.65271,0.875415,15.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77151,4.74335,1.028160,1,0,204.77,0,0,0,204.77,0
72.29,2.13388,0,0,4.8768,0.333671,2.40925,3.6288,61.308,0.436888,0,0,4.45031,0.178657,3.83476,0.66528,12.849,1,0.37928,2.40925,0,165.806,2.93615,164.9,0.84672,12.849,0.84672,3695.15,0,0,0,7.59352,1.54219,11.5874,0.759391,19.9638,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62168,7.59352,1.028160,1,0,188.698,0,0,0,188.698,0
72.29,2.1343,0,0,5.6639,0.313619,3.21599,3.6288,61.308,0.437177,0,0,6.05724,0.18876,5.43131,0.66528,12.849,1,0.379355,3.21599,0,181.237,3.42409,180.649,0.84672,12.849,0.84672,3695.15,0,0,0,9.19555,1.60286,10.9168,0.862781,20.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2237,9.19555,1.028160,1,0,206.933,0,0,0,206.933,0
72.29,2.13472,0,0,4.05806,0.295862,1.62748,3.6288,61.308,0.437465,0,0,4.20609,0.184771,3.58385,0.66528,12.849,1,0.37943,1.62748,0,134.856,3.60266,132.501,0.84672,12.849,0.84672,3695.15,0,0,0,7.50082,1.60318,8.22706,0.897458,16.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52898,7.50082,1.028160,1,0,152.519,0,0,0,152.519,0
72.29,2.13514,0,0,3.48934,0.295862,1.05834,3.6288,61.308,0.437754,0,0,4.26436,0.184771,3.64183,0.66528,12.849,1,0.379504,1.05834,0,113.473,3.60266,110.549,0.84672,12.849,0.84672,3695.15,0,0,0,6.8466,1.60349,7.67538,0.897458,15.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87476,6.8466,1.028160,1,0,129.419,0,0,0,129.419,0
72.29,2.10612,0,0,3.73433,0.257047,1.37116,3.6288,61.308,0.416025,0,0,3.72669,0.197074,3.11359,0.66528,12.849,1,0.374347,1.37116,0,129.025,3.84308,126.178,0.84672,12.849,0.84672,3695.15,0,0,0,6.43739,1.60381,12.7232,0.932065,19.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46555,6.43739,1.028160,1,0,149.124,0,0,0,149.124,0
72.29,2.10654,0,0,3.08258,0.227936,0.748105,3.6288,61.308,0.416309,0,0,1.94957,0.206302,1.32696,0.66528,12.849,1,0.374421,0.748105,0,84.3238,4.02339,80.6741,0.84672,12.849,0.84672,3695.15,0,0,0,3.7792,1.58062,6.13449,0.95802,10.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80736,3.7792,1.028160,1,0,92.5373,0,0,0,92.5373,0
72.1981,2.10695,0,0,2.60588,0.227936,0.36288,3.6288,61.308,0.416594,0,0,1.81619,0.206302,1.1933,0.66528,12.849,1,0.374495,0.36288,0,71.8053,4.02339,67.7703,0.84672,12.849,0.84672,3695.15,0,0,0,3.27242,1.58093,5.0559,0.95802,8.95123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30058,3.27242,1.028160,1,0,77.9148,0,0,0,77.9148,0
71.8113,2.10696,0,0,2.31082,0.227777,0.36288,3.6288,61.308,0.416879,0,0,1.63104,0.206302,1.00786,0.66528,12.849,1,0.374973,0.36288,0,61.8981,4.02339,57.8626,0.84672,12.849,0.84672,3695.15,0,0,0,2.71497,1.58124,4.36047,0.95802,7.69866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74313,2.71497,1.028160,1,0,66.5691,0,0,0,66.5691,0
71.257,2.20555,0,0,2.22826,0.214151,0.36288,3.6288,61.308,0.495305,0,0,1.5147,0.203552,0.815841,0.66528,12.849,1,0.394633,0.36288,0,58.5369,3.90804,54.5971,0.84672,12.849,0.84672,3695.15,0,0,0,2.63392,1.58155,4.33818,0.931673,7.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66208,2.63392,1.028160,1,0,63.0349,0,0,0,63.0349,0
71.1878,2.20338,0,0,2.66296,0.165843,0.36288,3.6288,61.308,0.495605,0,0,1.27314,0.226874,0.550664,0.66528,12.849,1,0.397312,0.36288,0,75.5464,4.04166,71.4703,0.84672,12.849,0.84672,3695.15,0,0,0,3.33207,1.6643,5.37057,0.983016,9.38393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36023,3.33207,1.028160,1,0,81.4049,0,0,0,81.4049,0
70.9124,2.20349,0,0,2.45668,0.165756,0.36288,3.6288,61.308,0.495905,0,0,1.30101,0.226874,0.578233,0.66528,12.849,1,0.397718,0.36288,0,71.7206,4.04166,67.6441,0.84672,12.849,0.84672,3695.15,0,0,0,2.06983,1.66463,5.11868,0.983016,7.87013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09799,2.06983,1.028160,1,0,76.0925,0,0,0,76.0925,0
