0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0001,85.139,3.0263,0.32,0.02,2.54766,2.6938,0,0.477304,4.47552,4.1016e+06,2.70226e+06,1.04495e+07,0,0,0,0,38.2467,61.308,2.53127,0,1,1.71453,1.56839,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
70.3911,85.139,2.29175,0.32,0.02,2.67616,2.82204,0,0.477432,4.47552,4.1016e+06,2.70226e+06,1.09765e+07,0,0,0,0,38.0151,61.308,2.28805,0,1,1.79934,1.65345,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.53375e+07,0,0,0,0
69.4721,85.139,2.02836,0.28,0.02,2.76167,2.8225,0,0.501512,4.47552,4.1016e+06,2.70226e+06,1.13273e+07,0,0,0,0,37.6817,61.308,1.89588,0,1,1.71455,1.65372,0,1.39017,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
68.4231,85.139,1.85046,0.24,0.02,2.76239,2.82295,0,0.517537,4.47552,4.1016e+06,2.70226e+06,1.13302e+07,0,0,0,0,37.3418,61.308,1.89137,0,1,1.71455,1.65399,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
67.3487,85.139,1.81131,0.21,0.02,2.76311,2.82341,0,0.517672,4.47552,4.1016e+06,2.70226e+06,1.13332e+07,0,0,0,0,36.9893,61.308,1.90487,0,1,1.71455,1.65425,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
66.17,85.139,1.69074,0.35,0.02,2.76383,2.82386,0,0.517807,4.47552,4.1016e+06,2.70226e+06,1.13361e+07,0,0,0,0,36.6447,61.308,1.76054,0,1,1.71455,1.65452,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
65.1962,85.139,1.83647,0.28,0.02,2.73925,2.79902,0,0.517942,4.47552,4.1016e+06,2.70226e+06,1.12353e+07,0,0,0,0,36.3949,61.308,2.42992,0,1,1.7612,1.70143,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.50124e+07,0,0,0,0
64.1756,85.139,1.80524,0.25,0.02,2.78662,2.79947,0,0.513336,4.47552,4.1016e+06,2.70226e+06,1.14296e+07,0,0,0,0,36.1436,61.308,2.36767,0,1,1.71455,1.70171,0,1.3607,2.1168,8.52396e+06,3.61194e+06,1.46148e+07,0,0,0,0
63.0397,85.139,1.65638,0.21,0.02,2.78734,2.79992,0,0.522213,4.47552,4.1016e+06,2.70226e+06,1.14326e+07,0,0,0,0,35.8405,61.308,2.33313,0,1,1.71455,1.70198,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46148e+07,0,0,0,0
61.8363,85.139,1.55171,0.18,0.02,2.78807,2.80037,0,0.522348,4.47552,4.1016e+06,2.70226e+06,1.14355e+07,0,0,0,0,35.4665,61.308,2.26363,0,1,1.71455,1.70225,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46148e+07,0,0,0,0
60.5,85.139,1.4613,0.28,0.02,2.85416,2.86618,0,0.522484,4.47552,4.1016e+06,2.70226e+06,1.17066e+07,0,0,0,0,35.0609,61.308,2.19636,0,1,1.75616,1.74413,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.49694e+07,0,0,0,0
59.2478,85.139,1.54564,0.24,0.02,2.86664,2.86664,0,0.534869,4.47552,4.1016e+06,2.70226e+06,1.17578e+07,0,0,0,0,34.6505,61.308,2.24997,0,1,1.74441,1.74441,0,1.35681,2.1168,8.52396e+06,3.61194e+06,1.48693e+07,0,0,0,0
57.8855,85.139,1.4163,0.2,0.02,2.86711,2.86711,0,0.537209,4.47552,4.1016e+06,2.70226e+06,1.17597e+07,0,0,0,0,34.2109,61.308,2.18689,0,1,1.74469,1.74469,0,1.34773,2.1168,8.52396e+06,3.61194e+06,1.48717e+07,0,0,0,0
56.4129,85.139,1.28552,0.21,0.02,2.86757,2.86757,0,0.537296,4.47552,4.1016e+06,2.70226e+06,1.17616e+07,0,0,0,0,33.7513,61.308,1.99115,0,1,1.74497,1.74497,0,1.34795,2.1168,8.52396e+06,3.61194e+06,1.48741e+07,0,0,0,0
54.6702,85.139,1.13054,0.24,0.02,3.05957,3.05957,0,0.537382,4.47552,4.1016e+06,2.70226e+06,1.25491e+07,0,0,0,0,33.2837,61.308,1.96337,0,1,1.89551,1.89551,0,1.34816,2.1168,8.52396e+06,3.61194e+06,1.61573e+07,0,0,0,0
52.8177,85.139,1.03772,0.23,0.02,3.06006,3.06006,0,0.573364,4.47552,4.1016e+06,2.70226e+06,1.25512e+07,0,0,0,0,32.8652,61.308,2.09515,0,1,1.89582,1.89582,0,1.46447,2.1168,8.52396e+06,3.61194e+06,1.61599e+07,0,0,0,0
50.9119,85.139,0.962582,0.23,0.02,3.06056,3.06056,0,0.573456,4.47552,4.1016e+06,2.70226e+06,1.25532e+07,0,0,0,0,32.4282,61.308,1.98461,0,1,1.89612,1.89612,0,1.46471,2.1168,8.52396e+06,3.61194e+06,1.61625e+07,0,0,0,0
49.1611,85.139,1.08838,0.25,0.02,3.06105,3.06105,0,0.573548,4.47552,4.1016e+06,2.70226e+06,1.25552e+07,0,0,0,0,32.0037,61.308,2.1252,0,1,1.89643,1.89643,0,1.46494,2.1168,8.52396e+06,3.61194e+06,1.61651e+07,0,0,0,0
47.4295,85.139,1.07272,0.25,0.02,3.06154,3.06154,0,0.57364,4.47552,4.1016e+06,2.70226e+06,1.25572e+07,0,0,0,0,31.5882,61.308,2.08328,0,1,1.89673,1.89673,0,1.46518,2.1168,8.52396e+06,3.61194e+06,1.61677e+07,0,0,0,0
46.0529,85.139,1.35947,0.24,0.02,2.96861,2.96861,0,0.573733,4.47552,4.1016e+06,2.70226e+06,1.2176e+07,0,0,0,0,31.2185,61.308,2.30575,0,1,1.80576,1.80576,0,1.46541,2.1168,8.52396e+06,3.61194e+06,1.53922e+07,0,0,0,0
44.8714,85.139,1.54506,0.24,0.02,2.96908,2.96908,0,0.556317,4.47552,4.1016e+06,2.70226e+06,1.2178e+07,0,0,0,0,31.2038,61.308,4.48237,0,1,1.80605,1.80605,0,1.39513,2.1168,8.52396e+06,3.61194e+06,1.53947e+07,0,0,0,0
43.4896,85.139,1.32496,0.26,0.02,2.96956,2.96956,0,0.556406,4.47552,4.1016e+06,2.70226e+06,1.218e+07,0,0,0,0,30.7924,61.308,2.38153,0,1,1.80634,1.80634,0,1.39536,2.1168,8.52396e+06,3.61194e+06,1.53972e+07,0,0,0,0
42.2991,85.139,1.54095,0.25,0.02,2.97004,2.97004,0,0.556496,4.47552,4.1016e+06,2.70226e+06,1.21819e+07,0,0,0,0,30.4127,61.308,2.43734,0,1,1.80663,1.80663,0,1.39558,2.1168,8.52396e+06,3.61194e+06,1.53997e+07,0,0,0,0
43.4501,85.139,4.04962,0.25,0.02,2.89378,2.89378,0,0.556585,4.47552,4.1016e+06,2.70226e+06,1.18691e+07,0,0,0,0,30.6575,61.308,3.91373,0,1,1.72379,1.72379,0,1.3958,2.1168,8.52396e+06,3.61194e+06,1.46935e+07,0,0,0,0
44.2662,85.139,3.62952,0.24,0.02,2.89425,2.89425,0,0.542294,4.47552,4.1016e+06,2.70226e+06,1.1871e+07,0,0,0,0,30.6165,61.308,3.929,0,1,1.72406,1.72406,0,1.3318,2.1168,8.52396e+06,3.61194e+06,1.46959e+07,0,0,0,0
44.1343,85.139,2.66029,0.24,0.02,2.89471,2.89471,0,0.542382,4.47552,4.1016e+06,2.70226e+06,1.1873e+07,0,0,0,0,30.3282,61.308,2.56146,0,1,1.72434,1.72434,0,1.33201,2.1168,8.52396e+06,3.61194e+06,1.46982e+07,0,0,0,0
45.1432,85.139,3.85815,0.23,0.02,2.89518,2.89518,0,0.542469,4.47552,4.1016e+06,2.70226e+06,1.18749e+07,0,0,0,0,30.055,61.308,2.18955,0,1,1.72462,1.72462,0,1.33223,2.1168,8.52396e+06,3.61194e+06,1.47006e+07,0,0,0,0
46.2066,85.139,3.78564,0.25,0.02,2.67757,2.67757,0,0.542556,4.47552,4.1016e+06,2.70226e+06,1.09823e+07,0,0,0,0,30.2443,61.308,4.19372,0,1,1.55164,1.55164,0,1.33244,2.1168,8.52396e+06,3.61194e+06,1.32261e+07,0,0,0,0
47.4456,85.139,3.80939,0.2,0.02,2.51535,2.678,0,0.501776,4.47552,4.1016e+06,2.70226e+06,1.0317e+07,0,0,0,0,30.2901,61.308,4.98882,0,1,1.71453,1.55189,0,1.19879,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
47.2759,85.139,2.41715,0.22,0.02,2.51603,2.67843,0,0.471377,4.47552,4.1016e+06,2.70226e+06,1.03198e+07,0,0,0,0,29.9001,61.308,3.06604,0,1,1.71453,1.55213,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
47.7225,85.139,3.03385,0.24,0.02,2.51671,2.67886,0,0.471505,4.47552,4.1016e+06,2.70226e+06,1.03226e+07,0,0,0,0,29.6596,61.308,3.69253,0,1,1.71453,1.55238,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
48.0606,85.139,3.07497,0.27,0.02,2.51739,2.67929,0,0.471632,4.47552,4.1016e+06,2.70226e+06,1.03254e+07,0,0,0,0,29.7183,61.308,3.31382,0,1,1.71453,1.55263,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
50.3199,85.139,5.07174,0.3,0.02,2.60202,2.76366,0,0.47176,4.47552,4.1016e+06,2.70226e+06,1.06724e+07,0,0,0,0,29.835,61.308,3.86161,0,1,1.76474,1.60309,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.50426e+07,0,0,0,0
53.9269,85.139,6.46447,0.31,0.04,2.6529,2.76409,0,0.487618,4.47552,4.1016e+06,2.70226e+06,1.08811e+07,0,0,0,0,30.233,61.308,5.27907,0,1,1.71453,1.60334,0,1.36344,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
56.9675,85.139,6.00014,0.29,0.04,2.65358,2.76452,0,0.497154,4.47552,4.1016e+06,2.70226e+06,1.08839e+07,0,0,0,0,30.3568,61.308,4.24707,0,1,1.71453,1.60359,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
59.7932,85.139,5.82951,0.25,0.04,2.65425,2.76494,0,0.49728,4.47552,4.1016e+06,2.70226e+06,1.08867e+07,0,0,0,0,30.6321,61.308,4.8473,0,1,1.71453,1.60383,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
60.8954,85.139,4.2848,0.26,0.04,2.92465,3.0351,0,0.497406,4.47552,4.1016e+06,2.70226e+06,1.19958e+07,0,0,0,0,30.5615,61.308,3.3984,0,1,1.90313,1.79269,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.62222e+07,0,0,0,0
65.8159,85.139,8.58561,0.29,0.04,3.03557,3.03557,0,0.54808,4.47552,4.1016e+06,2.70226e+06,1.24507e+07,0,0,0,0,30.8837,61.308,5.68621,0,1,1.79296,1.79296,0,1.47036,2.1168,8.52396e+06,3.61194e+06,1.52832e+07,0,0,0,0
69.7252,85.139,7.48014,0.23,0.04,3.03604,3.03604,0,0.568865,4.47552,4.1016e+06,2.70226e+06,1.24526e+07,0,0,0,0,31.2093,61.308,5.08121,0,1,1.79324,1.79324,0,1.38524,2.1168,8.52396e+06,3.61194e+06,1.52855e+07,0,0,0,0
74.2142,85.139,8.26712,0.18,0.04,3.0365,3.0365,0,0.568953,4.47552,4.1016e+06,2.70226e+06,1.24545e+07,0,0,0,0,31.7149,61.308,6.70983,0,1,1.79352,1.79352,0,1.38546,2.1168,8.52396e+06,3.61194e+06,1.52879e+07,0,0,0,0
78.1365,85.139,7.28268,0.13,0.04,2.65202,2.65202,0,0.569041,4.47552,4.1016e+06,2.70226e+06,1.08775e+07,0,0,0,0,32.2025,61.308,5.32613,0,1,1.54053,1.54053,0,1.38567,2.1168,8.52396e+06,3.61194e+06,1.31314e+07,0,0,0,0
79.71,85.139,4.72805,0.14,0.04,2.47867,2.65243,0,0.496988,4.47552,4.1016e+06,2.70226e+06,1.01665e+07,0,0,0,0,32.3107,61.308,3.4554,0,1,1.71452,1.54076,0,1.19021,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
82.8046,85.139,6.19718,0.11,0.04,2.47932,2.65284,0,0.464503,4.47552,4.1016e+06,2.70226e+06,1.01692e+07,0,0,0,0,32.4468,61.308,4.03319,0,1,1.71452,1.541,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,5.55973,0.15,0.04,2.47997,2.65325,0,0.464625,4.47552,4.1016e+06,2.70226e+06,1.01718e+07,0,0,0,0,32.4424,61.308,2.69439,0,1,1.71452,1.54124,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,5.24114,0.1,0.04,2.48062,2.65366,0,0.464746,4.47552,4.1016e+06,2.70226e+06,1.01745e+07,0,0,0,0,32.4448,61.308,3.60859,0,1,1.71452,1.54148,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,5.35029,0.1,0.04,2.57824,2.75104,0,0.464867,4.47552,4.1016e+06,2.70226e+06,1.05749e+07,0,0,0,0,32.3809,61.308,3.54184,0,1,1.77652,1.60372,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,6.06503,0.11,0.04,2.64091,2.75146,0,0.483162,4.47552,4.1016e+06,2.70226e+06,1.0832e+07,0,0,0,0,32.6642,61.308,5.03011,0,1,1.71453,1.60397,0,1.37254,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,5.2184,0.11,0.04,2.64158,2.75189,0,0.494906,4.47552,4.1016e+06,2.70226e+06,1.08347e+07,0,0,0,0,32.9571,61.308,5.78063,0,1,1.71453,1.60422,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,3.77251,0.11,0.04,2.64225,2.75231,0,0.495032,4.47552,4.1016e+06,2.70226e+06,1.08375e+07,0,0,0,0,32.8978,61.308,4.14672,0,1,1.71453,1.60447,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,3.67598,0.09,0.04,2.60499,2.7148,0,0.495158,4.47552,4.1016e+06,2.70226e+06,1.06846e+07,0,0,0,0,32.8046,61.308,3.62121,0,1,1.69043,1.58062,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.44092e+07,0,0,0,0
85.139,85.139,3.88555,0.1,0.04,2.58155,2.71522,0,0.488174,4.47552,4.1016e+06,2.70226e+06,1.05885e+07,0,0,0,0,32.8092,61.308,4.19711,0,1,1.71452,1.58086,0,1.30603,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,3.69752,0.1,0.04,2.58222,2.71564,0,0.483783,4.47552,4.1016e+06,2.70226e+06,1.05912e+07,0,0,0,0,32.8164,61.308,4.16958,0,1,1.71452,1.5811,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,3.60185,0.1,0.04,2.58288,2.71606,0,0.483908,4.47552,4.1016e+06,2.70226e+06,1.0594e+07,0,0,0,0,32.79,61.308,4.03833,0,1,1.71452,1.58135,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,3.72825,0.08,0.04,2.71241,2.84534,0,0.484032,4.47552,4.1016e+06,2.70226e+06,1.11252e+07,0,0,0,0,32.6486,61.308,3.56017,0,1,1.80003,1.6671,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.53434e+07,0,0,0,0
85.0824,85.139,3.13361,0.08,0.04,2.7986,2.84578,0,0.508305,4.47552,4.1016e+06,2.70226e+06,1.14787e+07,0,0,0,0,32.4256,61.308,3.36754,0,1,1.71454,1.66736,0,1.39071,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
84.5833,85.139,2.54162,0.1,0.04,2.7993,2.84622,0,0.524457,4.47552,4.1016e+06,2.70226e+06,1.14816e+07,0,0,0,0,32.1461,61.308,3.12104,0,1,1.71454,1.66762,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
84.0012,85.139,2.41513,0.09,0.04,2.79999,2.84666,0,0.524588,4.47552,4.1016e+06,2.70226e+06,1.14845e+07,0,0,0,0,31.8226,61.308,2.87549,0,1,1.71454,1.66787,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
83.3606,85.139,2.34625,0.09,0.04,2.80069,2.8471,0,0.524719,4.47552,4.1016e+06,2.70226e+06,1.14873e+07,0,0,0,0,31.5078,61.308,3.07182,0,1,1.71454,1.66813,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
82.8386,85.139,2.43357,0.07,0.04,2.77588,2.82203,0,0.524849,4.47552,4.1016e+06,2.70226e+06,1.13856e+07,0,0,0,0,31.1298,61.308,2.90885,0,1,1.76157,1.71542,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.50156e+07,0,0,0,0
82.4365,85.139,2.58953,0.06,0.04,2.82247,2.82247,0,0.520201,4.47552,4.1016e+06,2.70226e+06,1.15766e+07,0,0,0,0,30.7084,61.308,2.72032,0,1,1.71569,1.71569,0,1.36099,2.1168,8.52396e+06,3.61194e+06,1.46245e+07,0,0,0,0
81.8528,85.139,2.40493,0.04,0.04,2.8229,2.8229,0,0.52893,4.47552,4.1016e+06,2.70226e+06,1.15784e+07,0,0,0,0,30.2728,61.308,2.66677,0,1,1.71595,1.71595,0,1.32554,2.1168,8.52396e+06,3.61194e+06,1.46267e+07,0,0,0,0
81.0652,85.139,2.19316,0.03,0.04,2.82334,2.82334,0,0.529012,4.47552,4.1016e+06,2.70226e+06,1.15802e+07,0,0,0,0,29.8137,61.308,2.42419,0,1,1.71622,1.71622,0,1.32575,2.1168,8.52396e+06,3.61194e+06,1.4629e+07,0,0,0,0
80.1345,85.139,2.07677,0.03,0.04,2.88968,2.88968,0,0.529094,4.47552,4.1016e+06,2.70226e+06,1.18523e+07,0,0,0,0,29.3309,61.308,2.32245,0,1,1.75843,1.75843,0,1.32595,2.1168,8.52396e+06,3.61194e+06,1.49888e+07,0,0,0,0
79.6618,85.139,2.51706,0.03,0.04,2.89012,2.89012,0,0.541525,4.47552,4.1016e+06,2.70226e+06,1.18541e+07,0,0,0,0,28.8683,61.308,2.62318,0,1,1.7587,1.7587,0,1.35856,2.1168,8.52396e+06,3.61194e+06,1.49911e+07,0,0,0,0
79.0908,85.139,2.40687,0.03,0.04,2.89057,2.89057,0,0.541609,4.47552,4.1016e+06,2.70226e+06,1.1856e+07,0,0,0,0,28.397,61.308,2.65702,0,1,1.75897,1.75897,0,1.35877,2.1168,8.52396e+06,3.61194e+06,1.49934e+07,0,0,0,0
78.232,85.139,2.10887,0.06,0.04,2.89102,2.89102,0,0.541693,4.47552,4.1016e+06,2.70226e+06,1.18578e+07,0,0,0,0,27.9019,61.308,2.42597,0,1,1.75924,1.75924,0,1.35898,2.1168,8.52396e+06,3.61194e+06,1.49957e+07,0,0,0,0
77.1126,85.139,1.94756,0.06,0.04,3.03059,3.08457,0,0.541776,4.47552,4.1016e+06,2.80686e+06,1.24303e+07,0,0,0,0,27.3993,61.308,2.3299,1,1,1.87756,1.911,0,1.35919,2.1168,8.52396e+06,3.75175e+06,1.60042e+07,0,0,0,0
75.9032,85.139,1.82766,0.06,0.04,3.03106,3.08505,0,0.567932,4.47552,4.1016e+06,2.80686e+06,1.24322e+07,0,0,0,0,26.826,61.308,2.00421,1,1,1.87785,1.91129,0,1.4506,2.1168,8.52396e+06,3.75175e+06,1.60067e+07,0,0,0,0
74.4866,85.139,1.63509,0.06,0.04,3.03152,3.08552,0,0.56802,4.47552,4.1016e+06,2.80686e+06,1.24341e+07,0,0,0,0,26.2038,61.308,1.69338,1,1,1.87814,1.91159,0,1.45082,2.1168,8.52396e+06,3.75175e+06,1.60092e+07,0,0,0,0
73.1128,85.139,1.65369,0.07,0.04,3.03199,3.086,0,0.568108,4.47552,4.1016e+06,2.80686e+06,1.2436e+07,0,0,0,0,25.6226,61.308,1.8136,1,1,1.87843,1.91188,0,1.45105,2.1168,8.52396e+06,3.75175e+06,1.60116e+07,0,0,0,0
71.762,85.139,1.66909,0.1,0.04,3.03246,3.08648,0,0.568195,4.47552,4.1016e+06,2.80686e+06,1.24379e+07,0,0,0,0,24.88,61.308,2.18387,1,1,1.87872,1.91218,0,1.45127,2.1168,8.52396e+06,3.75175e+06,1.60141e+07,0,0,0,0
70.0794,85.139,1.30711,0.1,0.04,2.99277,2.99277,0,0.568283,4.47552,4.1016e+06,2.70226e+06,1.22751e+07,0,0,0,0,23.9059,61.308,1.27456,0,1,1.82046,1.82046,0,1.4515,2.1168,8.52396e+06,3.61194e+06,1.55175e+07,0,0,0,0
68.098,85.139,1.06044,0.1,0.04,2.99323,2.99323,0,0.560845,4.47552,4.1016e+06,2.70226e+06,1.2277e+07,0,0,0,0,23.2805,61.308,1.12056,0,1,1.82074,1.82074,0,1.40649,2.1168,8.52396e+06,3.61194e+06,1.55199e+07,0,0,0,0
66.2568,85.139,1.19237,0.14,0.04,2.99369,2.99369,0,0.560931,4.47552,4.1016e+06,2.70226e+06,1.22789e+07,0,0,0,0,22.5334,61.308,1.55054,0,1,1.82102,1.82102,0,1.4067,2.1168,8.52396e+06,3.61194e+06,1.55223e+07,0,0,0,0
64.3103,85.139,1.05701,0.13,0.04,2.99415,2.99415,0,0.561018,4.47552,4.1016e+06,2.70226e+06,1.22808e+07,0,0,0,0,21.9744,61.308,1.24623,0,1,1.8213,1.8213,0,1.40692,2.1168,8.52396e+06,3.61194e+06,1.55247e+07,0,0,0,0
62.7288,85.139,1.38699,0.13,0.04,2.91726,2.91726,0,0.561105,4.47552,4.1016e+06,2.70226e+06,1.19654e+07,0,0,0,0,21.5479,61.308,1.97129,0,1,1.73777,1.73777,0,1.40714,2.1168,8.52396e+06,3.61194e+06,1.48127e+07,0,0,0,0
61.444,85.139,1.84192,0.13,0.04,2.91771,2.91771,0,0.546694,4.47552,4.1016e+06,2.70226e+06,1.19673e+07,0,0,0,0,21.2166,61.308,2.20065,0,1,1.73804,1.73804,0,1.3426,2.1168,8.52396e+06,3.61194e+06,1.4815e+07,0,0,0,0
60.1345,85.139,1.80251,0.15,0.04,2.91816,2.91816,0,0.546779,4.47552,4.1016e+06,2.70226e+06,1.19691e+07,0,0,0,0,20.8186,61.308,2.19846,0,1,1.73831,1.73831,0,1.34281,2.1168,8.52396e+06,3.61194e+06,1.48173e+07,0,0,0,0
59.1968,85.139,2.18576,0.16,0.04,2.91861,2.91861,0,0.546863,4.47552,4.1016e+06,2.70226e+06,1.1971e+07,0,0,0,0,20.5409,61.308,2.35239,0,1,1.73858,1.73858,0,1.34302,2.1168,8.52396e+06,3.61194e+06,1.48196e+07,0,0,0,0
58.2914,85.139,1.99838,0.14,0.04,2.69922,2.69922,0,0.546948,4.47552,4.1016e+06,2.70226e+06,1.10711e+07,0,0,0,0,20.5255,61.308,3.09409,0,1,1.56418,1.56418,0,1.34322,2.1168,8.52396e+06,3.61194e+06,1.33331e+07,0,0,0,0
57.1047,85.139,1.52521,0.15,0.04,2.54954,2.69964,0,0.505834,4.47552,4.1016e+06,2.70226e+06,1.04572e+07,0,0,0,0,19.8948,61.308,1.63894,0,1,1.71452,1.56443,0,1.20849,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
55.5852,85.139,1.13828,0.15,0.04,2.5502,2.70006,0,0.477785,4.47552,4.1016e+06,2.70226e+06,1.04599e+07,0,0,0,0,19.1929,61.308,1.36944,0,1,1.71452,1.56467,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
54.6015,85.139,1.71696,0.2,0.04,2.55086,2.70047,0,0.477908,4.47552,4.1016e+06,2.70226e+06,1.04626e+07,0,0,0,0,18.5417,61.308,2.46076,0,1,1.71452,1.56491,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
55.9818,85.139,4.33649,0.24,0.04,2.55152,2.70089,0,0.478032,4.47552,4.1016e+06,2.70226e+06,1.04653e+07,0,0,0,0,18.1342,61.308,2.33216,0,1,1.71452,1.56515,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
61.5973,85.139,8.84463,0.26,0.04,2.55176,2.70089,0,0.478155,4.47552,4.1016e+06,2.70226e+06,1.04663e+07,0,0,0,0,18.2647,61.308,3.05275,0,1,1.71428,1.56515,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46125e+07,0,0,0,0
64.2413,85.139,5.62612,0.21,0.04,2.6368,2.78593,0,0.4782,4.47552,4.1016e+06,2.70226e+06,1.08151e+07,0,0,0,0,17.9923,61.308,2.42704,0,1,1.76513,1.616,0,1.32445,2.1168,8.52396e+06,3.61194e+06,1.50459e+07,0,0,0,0
65.662,85.139,4.35352,0.19,0.04,2.68806,2.78634,0,0.494136,4.47552,4.1016e+06,2.70226e+06,1.10254e+07,0,0,0,0,17.574,61.308,2.86507,0,1,1.71452,1.61624,0,1.36374,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
65.7679,85.139,3.03773,0.2,0.04,2.68872,2.78675,0,0.503743,4.47552,4.1016e+06,2.70226e+06,1.1028e+07,0,0,0,0,17.1428,61.308,1.67505,0,1,1.71452,1.61648,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
66.3597,85.139,3.6641,0.22,0.04,2.68937,2.78716,0,0.503865,4.47552,4.1016e+06,2.70226e+06,1.10307e+07,0,0,0,0,16.8008,61.308,1.97419,0,1,1.71452,1.61672,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46145e+07,0,0,0,0
68.5044,85.139,5.48599,0.22,0.04,2.96191,3.05947,0,0.503988,4.47552,4.1016e+06,2.70226e+06,1.21486e+07,0,0,0,0,16.4389,61.308,2.45889,0,1,1.90464,1.80708,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.62351e+07,0,0,0,0
69.917,85.139,4.8256,0.16,0.04,3.05992,3.05992,0,0.555063,4.47552,4.1016e+06,2.70226e+06,1.25506e+07,0,0,0,0,16.0978,61.308,2.55427,0,1,1.80735,1.80735,0,1.47152,2.1168,8.52396e+06,3.61194e+06,1.54058e+07,0,0,0,0
72.1614,85.139,5.65912,0.18,0.04,3.06038,3.06038,0,0.57343,4.47552,4.1016e+06,2.70226e+06,1.25524e+07,0,0,0,0,15.7639,61.308,2.79912,0,1,1.80762,1.80762,0,1.39636,2.1168,8.52396e+06,3.61194e+06,1.54081e+07,0,0,0,0
74.0207,85.139,5.29121,0.21,0.04,3.06083,3.06083,0,0.573515,4.47552,4.1016e+06,2.70226e+06,1.25543e+07,0,0,0,0,15.4646,61.308,3.14308,0,1,1.80789,1.80789,0,1.39657,2.1168,8.52396e+06,3.61194e+06,1.54104e+07,0,0,0,0
