0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8815,2.22267,0,0,2.38531,0.0871794,0.36288,3.6288,56.4063,0.66528,0,0,0.492102,0.289076,0,0.66528,12.849,1,0.395726,0.36288,0,48.3391,5.53907,42.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.948404,1.81522,2.88004,1.44219,4.20148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97656,0.948404,1.028160,1,0,46.9686,0,0,0,46.9686,0
71.4102,2.37465,0,0,2.35325,0.0869891,0.36288,3.6288,55.9852,0.66528,0,0,0.532407,0.288207,0,0.66528,12.849,1,0.424474,0.36288,0,44.8538,5.53907,39.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.08162,1.81537,3.25699,1.44219,4.71178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10978,1.08162,1.028160,1,0,43.9649,0,0,0,43.9649,0
71.1837,2.43634,0,0,2.63465,0.0619018,0.36288,3.6288,55.4938,0.66528,0,0,0.461552,0.287693,0,0.66528,12.849,1,0.438375,0.36288,0,48.9275,5.52054,43.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.822502,1.95829,3.18818,1.50928,4.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85066,0.822502,1.028160,1,0,47.7911,0,0,0,47.7911,0
71.3232,2.4356,0,0,3.00343,0.065509,0.36288,3.6288,55.0816,0.66528,0,0,0.532993,0.279893,0,0.66528,12.849,1,0.439637,0.36288,0,62.9387,5.30376,57.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.12222,1.91471,3.10241,1.49428,4.64506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15038,1.12222,1.028160,1,0,62.2032,0,0,0,62.2032,0
70.8708,2.43677,0,0,2.41282,0.0655789,0.36288,3.6288,54.5227,0.66528,0,0,0.385508,0.279136,0,0.66528,12.849,1,0.438988,0.36288,0,61.5002,5.30376,56.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.464737,1.91506,2.49053,1.49428,3.37605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4929,0.464737,1.028160,1,0,59.4964,0,0,0,59.4964,0
71.0126,2.43483,0,0,3.00491,0.0653521,0.36288,3.6288,54.2382,0.66528,0,0,0.658886,0.278109,0,0.66528,12.849,1,0.44144,0.36288,0,56.1691,5.30376,50.7868,0.84672,12.849,0.84672,3695.15,0,0,0,1.79585,1.9154,3.85096,1.49428,6.06793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82401,1.79585,1.028160,1,0,56.8547,0,0,0,56.8547,0
70.711,2.3617,0,0,2.48573,0.0628251,0.36288,3.6288,53.755,0.66528,0,0,0.448012,0.265937,0,0.66528,12.849,1,0.427325,0.36288,0,40.9761,4.66527,36.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.929413,1.91575,3.16705,1.23036,4.78185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95757,0.929413,1.028160,1,0,41.0282,0,0,0,41.0282,0
70.8619,2.34555,0,0,2.96441,0.105057,0.36288,3.6288,53.3595,0.66528,0,0,0.540266,0.270508,0,0.66528,12.849,1,0.426215,0.36288,0,33.054,4.43089,28.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.43217,1.8334,3.31625,1.23048,5.35133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46033,1.43217,1.028160,1,0,33.9111,0,0,0,33.9111,0
71.0093,2.34701,0,0,2.97165,0.114328,0.36288,3.6288,53.026,0.66528,0,0,0.604377,0.272522,0,0.66528,12.849,1,0.425571,0.36288,0,37.6949,4.47972,33.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.4761,1.84412,3.6308,1.25844,5.69258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50426,1.4761,1.028160,1,0,38.845,0,0,0,38.845,0
71.3745,2.34845,0,0,3.19099,0.114457,0.36288,3.6288,52.7245,0.66528,0,0,0.635584,0.271798,0,0.66528,12.849,1,0.424947,0.36288,0,55.3753,4.47972,50.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.65875,1.84427,3.97691,1.25844,6.22149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68691,1.65875,1.028160,1,0,57.055,0,0,0,57.055,0
72.0733,2.28988,0,0,3.46639,0.114778,0.36288,3.6288,52.7595,0.608314,0,0,0.914369,0.271142,0,0.66528,12.849,1,0.412229,0.36288,0,130.753,4.47972,126.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.27673,1.84442,5.63584,1.25844,8.49856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30489,2.27673,1.028160,1,0,134.722,0,0,0,134.722,0
72.29,2.22766,0,0,3.05902,0.209234,0.405475,3.6288,52.5535,0.66528,0,0,0.669674,0.210339,0,0.66528,12.849,1,0.397139,0.405475,0,69.4554,4.27844,65.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.82147,1.77072,4.87265,1.10819,7.35664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84963,1.82147,1.028160,1,0,72.5419,0,0,0,72.5419,0
72.29,2.22934,0,0,4.75264,0.209579,2.31372,3.6288,52.7327,0.66528,0,0,1.05449,0.209991,0,0.66528,12.849,1,0.396248,2.31372,0,114.029,4.27844,111.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.90692,1.81657,6.51235,1.10819,10.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93508,2.90692,1.028160,1,0,121.796,0,0,0,121.796,0
72.29,2.23,0,0,4.14006,0.214485,1.69557,3.6288,52.9101,0.66528,0,0,1.04282,0.200149,0,0.66528,12.849,1,0.396366,1.69557,0,97.2959,4.2835,94.3116,0.84672,12.849,0.84672,3695.15,0,0,0,2.79825,1.81671,7.19498,1.13977,10.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82641,2.79825,1.028160,1,0,104.982,0,0,0,104.982,0
72.29,2.05668,0,0,3.65588,0.259243,1.33995,3.6288,52.9983,0.523608,0,0,0.799456,0.187725,0,0.66528,12.849,1,0.365559,1.33995,0,85.225,4.37028,81.8291,0.84672,12.849,0.84672,3695.15,0,0,0,2.08817,1.81686,5.6925,1.16043,8.43709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11633,2.08817,1.028160,1,0,90.2662,0,0,0,90.2662,0
72.29,1.91908,0,0,4.39905,0.248041,2.23192,3.6288,53.1634,0.66528,0,0,1.05753,0.227151,0,0.66528,12.849,1,0.341102,2.23192,0,156.145,4.04667,153.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.14336,1.65282,7.20949,0.993159,11.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17152,3.14336,1.028160,1,0,165.001,0,0,0,165.001,0
72.29,1.91969,0,0,5.00584,0.257549,2.8286,3.6288,53.8602,0.66528,0,0,1.62714,0.265015,0,0.66528,12.849,1,0.341211,2.8286,0,145.094,4.47353,143.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.18454,1.74822,9.89107,1.10689,15.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2127,5.18454,1.028160,1,0,158.825,0,0,0,158.825,0
72.29,1.92031,0,0,4.34912,0.257549,2.17126,3.6288,54.2677,0.66528,0,0,1.33921,0.26648,0,0.66528,12.849,1,0.34132,2.17126,0,144.573,4.47353,141.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.3768,1.74835,9.92969,1.10689,14.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40496,4.3768,1.028160,1,0,156.877,0,0,0,156.877,0
72.29,1.92092,0,0,4.33197,0.257549,2.1535,3.6288,54.6586,0.66528,0,0,1.32342,0.267201,0,0.66528,12.849,1,0.341429,2.1535,0,163.482,4.47353,160.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.23975,1.74849,11.0968,1.10821,15.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26791,4.23975,1.028160,1,0,176.797,0,0,0,176.797,0
72.29,1.98851,0,0,6.07506,0.226172,3.86038,3.6288,55.9283,0.66528,0,0,2.17946,0.244499,0,0.66528,12.849,1,0.353443,3.86038,0,168.573,4.3839,167.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.93694,1.74862,12.2552,1.01812,17.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9651,4.93694,1.028160,1,0,185.619,0,0,0,185.619,0
72.29,2.02918,0,0,4.70227,0.25936,2.41373,3.6288,56.1269,0.66528,0,0,1.08561,0.221678,0,0.66528,12.849,1,0.360672,2.41373,0,104.878,4.29145,102.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.21282,1.79999,7.45589,0.951934,11.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24098,3.21282,1.028160,1,0,114.156,0,0,0,114.156,0
72.29,2.02979,0,0,4.20435,0.25936,1.9152,3.6288,56.4322,0.66528,0,0,1.19254,0.221966,0,0.66528,12.849,1,0.36078,1.9152,0,96.0016,4.29145,93.2646,0.84672,12.849,0.84672,3695.15,0,0,0,3.9934,1.77251,7.53925,0.951934,12.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02156,3.9934,1.028160,1,0,105.618,0,0,0,105.618,0
72.29,2.0304,0,0,3.60443,0.25936,1.31467,3.6288,56.4059,0.66528,0,0,0.861322,0.222409,0,0.66528,12.849,1,0.360888,1.31467,0,113.952,4.29145,110.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.61265,1.77265,5.52226,0.951934,8.95562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64081,2.61265,1.028160,1,0,119.57,0,0,0,119.57,0
72.29,2.24625,0,0,3.3083,0.25936,0.802691,3.6288,56.3434,0.66528,0,0,0.825174,0.222371,0,0.66528,12.849,1,0.399254,0.802691,0,85.0565,4.29145,81.1685,0.84672,12.849,0.84672,3695.15,0,0,0,2.93273,1.77278,4.95113,0.951934,8.70471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96089,2.93273,1.028160,1,0,89.8732,0,0,0,89.8732,0
72.29,2.3974,0,0,6.59604,0.278009,3.92063,3.6288,56.4643,0.66528,0,0,0.960943,0.174753,0,0.66528,12.849,1,0.42612,3.92063,0,180.537,3.84064,180.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.51705,1.95737,8.96962,0.91891,15.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54521,5.51705,1.028160,1,0,195.716,0,0,0,195.716,0
72.29,2.39808,0,0,4.45923,0.281117,1.78004,3.6288,56.7554,0.66528,0,0,1.12334,0.166964,0,0.66528,12.849,1,0.42624,1.78004,0,111.773,3.76551,109.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.12234,1.85381,5.7729,0.913407,11.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1505,5.12234,1.028160,1,0,121.197,0,0,0,121.197,0
72.29,2.39875,0,0,3.4058,0.281117,0.725936,3.6288,56.6545,0.66528,0,0,0.731659,0.167281,0,0.66528,12.849,1,0.426359,0.725936,0,77.9959,3.76551,74.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.99172,1.85396,3.54116,0.913407,6.47343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01988,1.99172,1.028160,1,0,81.0034,0,0,0,81.0034,0
72.29,2.0922,0,0,2.86546,0.276231,0.49702,3.6288,56.6799,0.448366,0,0,0.647487,0.173735,0,0.66528,12.849,1,0.371874,0.49702,0,57.346,3.77854,53.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.44348,1.85411,2.96595,0.924872,5.33866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47164,1.44348,1.028160,1,0,59.0313,0,0,0,59.0313,0
72.29,1.8907,0,0,5.30877,0.316347,3.10172,3.6288,56.8949,0.66528,0,0,1.03628,0.155947,0,0.66528,12.849,1,0.336058,3.10172,0,141.332,3.00022,141.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.00735,1.60253,5.46748,0.85652,10.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03551,4.00735,1.028160,1,0,151.318,0,0,0,151.318,0
72.29,1.89129,0,0,4.67148,0.327919,2.45228,3.6288,56.94,0.66528,0,0,0.857024,0.146617,0,0.66528,12.849,1,0.336162,2.45228,0,147.398,2.85747,146.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.12739,1.74194,5.74351,0.833662,9.77918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15555,3.12739,1.028160,1,0,156.435,0,0,0,156.435,0
72.29,1.89187,0,0,4.63768,0.298624,2.44718,3.6288,57.0507,0.66528,0,0,0.92284,0.146904,0,0.66528,12.849,1,0.336266,2.44718,0,166.865,3.0456,165.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.28908,1.74207,5.00577,0.892815,10.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31724,4.28908,1.028160,1,0,176.075,0,0,0,176.075,0
72.29,1.89246,0,0,4.97805,0.301767,2.78382,3.6288,57.2712,0.66528,0,0,1.05339,0.167616,0,0.66528,12.849,1,0.33637,2.78382,0,129.452,4.09509,127.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.03414,1.7422,5.49634,1.0441,10.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0623,4.03414,1.028160,1,0,138.033,0,0,0,138.033,0
72.29,1.97044,0,0,6.10663,0.314519,3.82167,3.6288,57.7217,0.66528,0,0,1.25436,0.138603,0,0.66528,12.849,1,0.350231,3.82167,0,136.658,3.90308,136.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.58667,1.74233,5.55865,0.998655,9.88899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61483,3.58667,1.028160,1,0,146.115,0,0,0,146.115,0
72.29,2.02053,0,0,7.20424,0.334439,4.84927,3.6288,58.2069,0.66528,0,0,1.27144,0.120965,0,0.66528,12.849,1,0.359134,4.84927,0,164.478,3.67826,165.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.88922,1.80457,10.3886,1.02233,17.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91738,5.88922,1.028160,1,0,182.35,0,0,0,182.35,0
72.29,2.02114,0,0,5.70916,0.316583,3.37144,3.6288,58.6736,0.66528,0,0,1.2627,0.130674,0,0.66528,12.849,1,0.359242,3.37144,0,196.052,3.79459,195.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.78611,1.77061,7.56102,1.04523,13.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81427,4.78611,1.028160,1,0,208.342,0,0,0,208.342,0
72.29,2.02174,0,0,4.73017,0.250782,2.45764,3.6288,58.6491,0.66528,0,0,0.815023,0.174237,0,0.66528,12.849,1,0.35935,2.45764,0,171.085,4.04468,169.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.27593,1.77074,5.8138,1.16079,9.69969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30409,3.27593,1.028160,1,0,178.838,0,0,0,178.838,0
72.29,1.99207,0,0,4.56519,0.226417,2.3467,3.6288,58.5913,0.66373,0,0,0.805682,0.199733,0,0.66528,12.849,1,0.354075,2.3467,0,136.294,3.97536,134.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.1242,1.77087,5.94226,1.20975,9.62758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15236,3.1242,1.028160,1,0,143.939,0,0,0,143.939,0
72.29,1.97344,0,0,4.54978,0.249518,2.32683,3.6288,58.7612,0.66528,0,0,1.02971,0.194605,0,0.66528,12.849,1,0.350763,2.32683,0,135.927,3.88563,134.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.02609,1.74682,5.23299,1.03711,8.96879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05425,3.02609,1.028160,1,0,142.986,0,0,0,142.986,0
72.29,1.97404,0,0,3.46738,0.249518,1.24383,3.6288,58.6893,0.66528,0,0,0.788191,0.194818,0,0.66528,12.849,1,0.35087,1.24383,0,101.46,3.88563,98.4668,0.84672,12.849,0.84672,3695.15,0,0,0,2.98141,1.76021,5.04061,1.03711,8.74512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00957,2.98141,1.028160,1,0,107.212,0,0,0,107.212,0
72.29,1.97463,0,0,3.27364,0.249518,1.04949,3.6288,58.4754,0.66528,0,0,0.64617,0.194728,0,0.66528,12.849,1,0.350976,1.04949,0,74.9753,3.88563,71.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.06099,1.76034,4.30127,1.03711,7.08549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08915,2.06099,1.028160,1,0,78.8737,0,0,0,78.8737,0
72.29,2.0781,0,0,2.83253,0.194396,0.560033,3.6288,58.195,0.66528,0,0,0.591557,0.206723,0,0.66528,12.849,1,0.369367,0.560033,0,68.2888,4.13621,64.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.82123,1.76047,4.07654,1.12602,6.53223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,70.8755,0,0,0,70.8755,0
72.123,2.14698,0,0,2.50385,0.16103,0.36288,3.6288,57.841,0.66528,0,0,0.545637,0.234319,0,0.66528,12.849,1,0.381609,0.36288,0,64.9445,4.93461,59.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.29545,1.84542,3.54761,1.17282,5.51566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32361,1.29545,1.028160,1,0,65.5069,0,0,0,65.5069,0
71.8713,2.14686,0,0,2.41439,0.156305,0.36288,3.6288,57.4598,0.66528,0,0,0.527078,0.242992,0,0.66528,12.849,1,0.382471,0.36288,0,58.4847,5.21388,53.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.1135,1.79852,3.24818,1.17731,4.98289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14166,1.1135,1.028160,1,0,58.2341,0,0,0,58.2341,0
71.5179,2.14635,0,0,2.31184,0.156006,0.36288,3.6288,57.088,0.66528,0,0,0.535829,0.242394,0,0.66528,12.849,1,0.38372,0.36288,0,55.7995,5.21388,50.5648,0.84672,12.849,0.84672,3695.15,0,0,0,1.37297,1.79866,3.09262,1.17731,5.08694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40113,1.37297,1.028160,1,0,55.6518,0,0,0,55.6518,0
70.9543,2.14537,0,0,2.12952,0.184917,0.36288,3.6288,56.6907,0.66528,0,0,0.502138,0.23412,0,0.66528,12.849,1,0.38544,0.36288,0,52.1623,4.70619,47.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.25446,1.7988,2.8319,1.1969,4.68826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28262,1.25446,1.028160,1,0,52.1218,0,0,0,52.1218,0
70.2706,2.1231,0,0,1.92573,0.123401,0.36288,3.6288,56.2168,0.66528,0,0,0.440448,0.249057,0,0.66528,12.849,1,0.38447,0.36288,0,45.4635,4.83479,40.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.781427,1.79894,2.42619,1.24494,3.76162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,44.3688,0,0,0,44.3688,0
69.3274,2.15795,0,0,1.68999,0.112338,0.36288,3.6288,55.4621,0.871802,0,0,0.359575,0.242525,0,0.66528,12.849,1,0.394582,0.36288,0,37.2344,4.89468,32.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82875,1.96497,1.23801,2.8569,0.42336,0,0.42336,460.49,0,0.821638,0,0,1.12283,0.30119,1.028160,1,0,35.1649,0,0,0,35.1649,0
68.3814,2.15405,0,0,1.68247,0.111522,0.36288,3.6288,54.7611,0.805637,0,0,0.345947,0.24133,0,0.66528,12.849,1,0.399228,0.36288,0,35.1335,4.89468,30.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80302,2.08063,1.23801,2.90692,0.42336,0,0.42336,460.49,0,0.887803,0,0,1.14908,0.261274,1.028160,1,0,33.1094,0,0,0,33.1094,0
67.3726,2.15003,0,0,1.60081,0.096775,0.36288,3.6288,54.0149,0.821293,0,0,0.337717,0.262571,0,0.66528,12.849,1,0.403995,0.36288,0,33.1154,5.22043,27.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80316,2.02258,1.34826,2.73875,0.42336,0,0.42336,460.49,0,0.872147,0,0,1.13342,0.261274,1.028160,1,0,30.5926,0,0,0,30.5926,0
66.1193,2.19762,0,0,1.38521,0.0779836,0.36288,3.6288,53.1472,0.899657,0,0,0.317758,0.285823,0,0.66528,12.849,1,0.419121,0.36288,0,30.8946,5.92597,24.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8033,2.02003,1.59585,2.48876,0.42336,0,0.42336,460.49,0,0.793783,0,0,1.05506,0.261274,1.028160,1,0,27.4011,0,0,0,27.4011,0
64.7111,2.22463,0,0,1.2645,0.0852001,0.36288,3.6288,52.0849,1.06348,0,0,0.301473,0.300299,0,0.66528,12.849,1,0.432313,0.36288,0,28.3558,5.84073,22.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84552,1.50412,1.51561,2.0953,0.42336,0,0.42336,460.49,0,0.62996,0,0,0.891233,0.261274,1.028160,1,0,24.5409,0,0,0,24.5409,0
63.28,2.21742,0,0,1.23344,0.084245,0.36288,3.6288,51.0809,0.983975,0,0,0.277766,0.29775,0,0.66528,12.849,1,0.440289,0.36288,0,28.3194,5.84073,22.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82259,1.61177,1.51561,2.18002,0.42336,0,0.42336,460.49,0,0.709465,0,0,0.970739,0.261274,1.028160,1,0,24.5813,0,0,0,24.5813,0
61.7783,2.20978,0,0,1.15423,0.0832744,0.36288,3.6288,50.0509,0.99176,0,0,0.257111,0.295341,0,0.66528,12.849,1,0.448695,0.36288,0,25.5653,5.84073,19.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82273,1.43849,1.51561,1.97302,0.42336,0,0.42336,460.49,0,0.70168,0,0,0.929085,0.227405,1.028160,1,0,21.6118,0,0,0,21.6118,0
60.041,2.35171,0,0,1.05961,0.082256,0.36288,3.6288,48.9443,1.06807,0,0,0.254287,0.29287,0,0.66528,12.849,1,0.489123,0.36288,0,23.3697,5.84073,17.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82287,1.40689,1.51561,1.94156,0.42336,0,0.42336,460.49,0,0.625372,0,0,0.852777,0.227405,1.028160,1,0,19.3443,0,0,0,19.3443,0
58.3155,2.38982,0,0,1.09846,0.0712523,0.36288,3.6288,48.0231,0.911961,0,0,0.27709,0.286348,0,0.66528,12.849,1,0.511431,0.36288,0,23.1762,5.66868,17.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96711,1.84411,1.51061,2.52802,0.42336,0,0.42336,460.49,0,0.781479,0,0,1.00888,0.227405,1.028160,1,0,19.887,0,0,0,19.887,0
56.3689,2.37784,0,0,0.872268,0.0781467,0.36288,3.6288,46.8565,1.12111,0,0,0.227644,0.273051,0,0.66528,12.849,1,0.523923,0.36288,0,20.8694,5.27793,15.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93239,1.4631,1.45458,2.16831,0.42336,0,0.42336,460.49,0,0.572331,0,0,0.799736,0.227405,1.028160,1,0,17.5987,0,0,0,17.5987,0
54.6177,2.36352,0,0,1.05181,0.0766681,0.36288,3.6288,45.7845,1.03486,0,0,0.233199,0.270398,0,0.66528,12.849,1,0.538752,0.36288,0,20.7642,5.27793,15.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93273,2.11132,1.45458,2.79389,0.42336,0,0.42336,460.49,0,0.658575,0,0,0.862998,0.204422,1.028160,1,0,18.1043,0,0,0,18.1043,0
52.7529,2.34995,0,0,0.92334,0.0753379,0.36288,3.6288,44.6879,1.06262,0,0,0.233769,0.267756,0,0.66528,12.849,1,0.552833,0.36288,0,19.5933,5.27793,14.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93307,1.55206,1.45458,2.23496,0.42336,0,0.42336,460.49,0,0.630824,0,0,0.835246,0.204422,1.028160,1,0,16.3604,0,0,0,16.3604,0
50.8232,2.26341,0,0,0.799105,0.102453,0.36288,3.6288,43.4887,1.14644,0,0,0.18933,0.242065,0,0.66528,12.849,1,0.551297,0.36288,0,20.7071,4.91919,15.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9334,1.37205,1.31409,2.19579,0.42336,0,0.42336,460.49,0,0.547003,0,0,0.751425,0.204422,1.028160,1,0,17.7953,0,0,0,17.7953,0
48.7512,2.24539,0,0,0.702752,0.166542,0.36288,3.6288,42.2845,1.18668,0,0,0.158979,0.176469,0,0.66528,12.849,1,0.567673,0.36288,0,17.6781,3.68883,13.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85028,1.35552,0.971442,2.43878,0.42336,0,0.42336,460.49,0,0.506758,0,0,0.71118,0.204422,1.028160,1,0,16.2233,0,0,0,16.2233,0
46.8263,2.22692,0,0,0.831963,0.167028,0.36288,3.6288,41.5549,0.827721,0,0,0.271622,0.173528,0,0.66528,12.849,1,0.586933,0.36288,0,20.9712,3.65914,17.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85185,1.94186,0.967801,3.04243,0.42336,0,0.42336,460.49,0,0.865719,0,0,1.08224,0.216518,1.028160,1,0,20.1304,0,0,0,20.1304,0
44.9006,2.20861,0,0,0.809378,0.163549,0.36288,3.6288,40.7376,0.87753,0,0,0.232547,0.172313,0,0.66528,12.849,1,0.606036,0.36288,0,20.4559,3.65914,16.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.852,1.58651,0.967801,2.68723,0.42336,0,0.42336,460.49,0,0.81591,0,0,1.03243,0.216518,1.028160,1,0,19.2408,0,0,0,19.2408,0
43.0449,2.13244,0,0,0.799641,0.160067,0.36288,3.6288,40.2483,0.607589,0,0,0.289252,0.170951,0,0.66528,12.849,1,0.610231,0.36288,0,19.9906,3.65914,16.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.274519,1.85215,1.99087,0.967801,3.14973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30268,0.274519,1.028160,1,0,19.2339,0,0,0,19.2339,0
41.4913,2.05208,0,0,1.05121,0.189814,0.36288,3.6288,39.6806,0.66528,0,0,0.304327,0.206806,0,0.66528,12.849,1,0.612549,0.36288,0,30.2454,3.92761,26.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.314176,1.77776,2.11549,0.880166,3.32725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34234,0.314176,1.028160,1,0,29.3954,0,0,0,29.3954,0
39.6893,2.03515,0,0,0.78785,0.19183,0.36288,3.6288,38.453,1.2146,0,0,0.198827,0.211768,0,0.66528,12.849,1,0.630243,0.36288,0,24.1071,3.97236,19.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82402,1.69858,0.86556,2.87357,0.42336,0,0.42336,460.49,0,0.478838,0,0,0.695357,0.216518,1.028160,1,0,22.7409,0,0,0,22.7409,0
