0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79323,0,0,6.16274,0.313293,4.05622,3.6288,61.308,0.66528,0,0,1.52103,0.192555,0.663192,0.66528,12.849,1,0.318733,4.05622,0,170.973,3.24023,171.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.95291,1.7125,7.85806,0.855418,13.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98107,4.95291,1.028160,1,0,185.801,0,0,0,185.801,0
72.29,1.79386,0,0,10.2042,0.316108,8.09422,3.6288,61.308,0.66528,0,0,2.25268,0.221481,1.36592,0.66528,12.849,1,0.318844,8.09422,0,296.508,4.01562,300.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.33525,1.71297,13.8275,1.04551,20.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36341,6.33525,1.028160,1,0,322.463,0,0,0,322.463,0
72.29,1.86943,0,0,5.6827,0.331038,3.48223,3.6288,61.308,0.66528,0,0,2.14871,0.189163,1.29427,0.66528,12.849,1,0.332277,3.48223,0,145.069,3.44925,144.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.60862,1.71344,8.29259,0.823039,13.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63678,4.60862,1.028160,1,0,159.856,0,0,0,159.856,0
72.29,1.91075,0,0,4.27251,0.331038,2.03072,3.6288,61.308,0.66528,0,0,1.32299,0.189163,0.46855,0.66528,12.849,1,0.339621,2.03072,0,90.288,3.44925,88.5299,0.84672,12.849,0.84672,3695.15,0,0,0,3.05549,1.77406,6.7449,0.823039,10.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08365,3.05549,1.028160,1,0,99.7498,0,0,0,99.7498,0
72.29,1.91177,0,0,4.03066,0.331038,1.78785,3.6288,61.308,0.66528,0,0,1.43531,0.189163,0.580867,0.66528,12.849,1,0.339804,1.78785,0,104.194,3.44925,102.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.08068,1.74652,6.7843,0.823039,10.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10884,3.08068,1.028160,1,0,113.562,0,0,0,113.562,0
72.29,1.9128,0,0,3.59936,0.27747,1.40909,3.6288,61.308,0.66528,0,0,1.35222,0.217709,0.469232,0.66528,12.849,1,0.339986,1.40909,0,96.1813,3.79827,93.4522,0.84672,12.849,0.84672,3695.15,0,0,0,3.00656,1.74674,6.99996,0.89174,10.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03472,3.00656,1.028160,1,0,104.783,0,0,0,104.783,0
72.29,1.88449,0,0,2.90501,0.25752,0.762997,3.6288,61.308,0.664618,0,0,0.878221,0.207523,0.00608005,0.66528,12.849,1,0.334954,0.762997,0,65.0208,3.66557,61.7832,0.84672,12.849,0.84672,3695.15,0,0,0,1.43016,1.74697,4.08509,0.917824,6.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45832,1.43016,1.028160,1,0,68.1337,0,0,0,68.1337,0
72.1045,1.86688,0,0,2.29736,0.253112,0.36288,3.6288,61.0984,0.66528,0,0,0.657243,0.201546,0,0.66528,12.849,1,0.331823,0.36288,0,52.7099,3.58921,49.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.730676,1.72376,3.30078,0.923677,4.83154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75884,0.730676,1.028160,1,0,53.9833,0,0,0,53.9833,0
71.7746,1.86717,0,0,2.15294,0.252755,0.36288,3.6288,60.8821,0.66528,0,0,0.65025,0.201279,0,0.66528,12.849,1,0.332729,0.36288,0,49.9405,3.58921,46.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.689731,1.73683,3.14104,0.923677,4.64392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71789,0.689731,1.028160,1,0,51.0254,0,0,0,51.0254,0
72.29,1.86688,0,0,3.3955,0.244541,0.768708,3.6288,60.845,0.66528,0,0,0.830995,0.202783,0,0.66528,12.849,1,0.334207,0.768708,0,65.5296,3.6434,62.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.09531,1.73705,3.11119,0.913647,5.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12347,1.09531,1.028160,1,0,67.3507,0,0,0,67.3507,0
71.9494,1.96964,0,0,2.1999,0.207953,0.36288,3.6288,60.6417,0.66528,0,0,0.680234,0.218302,0,0.66528,12.849,1,0.350088,0.36288,0,52.9966,4.1542,48.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.678266,1.73728,2.88967,0.868816,4.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70643,0.678266,1.028160,1,0,53.2915,0,0,0,53.2915,0
71.7264,2.03539,0,0,2.32324,0.147948,0.36288,3.6288,60.3319,0.694267,0,0,0.639156,0.254682,0,0.66528,12.849,1,0.363488,0.36288,0,51.6793,5.03622,46.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81972,2.99811,1.08466,4.13597,0.42336,0,0.42336,460.49,0,0.999173,0,0,1.40197,0.402797,1.028160,1,0,50.7784,0,0,0,50.7784,0
71.403,2.0355,0,0,2.22264,0.147697,0.36288,3.6288,60.0231,0.66528,0,0,0.610634,0.254181,0,0.66528,12.849,1,0.364638,0.36288,0,47.6046,5.03622,42.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.322099,1.77436,2.8995,1.08466,3.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35026,0.322099,1.028160,1,0,46.4779,0,0,0,46.4779,0
70.9859,2.03517,0,0,2.12824,0.147333,0.36288,3.6288,59.7249,0.66528,0,0,0.620779,0.253682,0,0.66528,12.849,1,0.366229,0.36288,0,45.4194,5.03622,40.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.485706,1.7746,2.76066,1.08466,3.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51387,0.485706,1.028160,1,0,44.3162,0,0,0,44.3162,0
70.3729,2.03441,0,0,1.96039,0.176074,0.36288,3.6288,59.396,0.66528,0,0,0.581743,0.245378,0,0.66528,12.849,1,0.368244,0.36288,0,42.4588,4.52853,37.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.41097,1.77483,2.52792,1.10425,3.60947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43913,0.41097,1.028160,1,0,41.5344,0,0,0,41.5344,0
69.8943,2.01309,0,0,2.03044,0.133054,0.36288,3.6288,59.0731,0.66528,0,0,0.559856,0.217402,0,0.66528,12.849,1,0.367559,0.36288,0,43.0724,4.60667,38.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.670524,1.77507,2.67296,1.00831,4.11024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69868,0.670524,1.028160,1,0,42.5713,0,0,0,42.5713,0
69.2063,2.04825,0,0,1.85569,0.132564,0.36288,3.6288,58.7145,0.66528,0,0,0.523558,0.216952,0,0.66528,12.849,1,0.37654,0.36288,0,40.5135,4.60667,35.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.423576,1.80409,2.54353,1.00831,3.76289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45174,0.423576,1.028160,1,0,39.656,0,0,0,39.656,0
68.3904,2.04616,0,0,1.70637,0.113263,0.36288,3.6288,58.2857,0.66528,0,0,0.49614,0.25961,0,0.66528,12.849,1,0.379895,0.36288,0,36.2731,5.17126,31.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.424509,1.77923,2.42181,1.2144,3.41115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45267,0.424509,1.028160,1,0,34.496,0,0,0,34.496,0
67.4853,2.04341,0,0,1.59989,0.0986873,0.36288,3.6288,57.795,0.66528,0,0,0.465705,0.291173,0,0.66528,12.849,1,0.383911,0.36288,0,32.6014,5.59472,26.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.38874,1.77947,2.33365,1.36897,3.13289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4169,0.38874,1.028160,1,0,30.1185,0,0,0,30.1185,0
66.361,2.09067,0,0,1.42239,0.0931457,0.36288,3.6288,57.2298,0.693749,0,0,0.436145,0.30758,0,0.66528,12.849,1,0.398057,0.36288,0,27.4815,5.84779,21.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7797,2.12251,1.45731,2.70617,0.42336,0,0.42336,460.49,0,0.999691,0,0,1.26096,0.261274,1.028160,1,0,24.3047,0,0,0,24.3047,0
65.2216,2.11816,0,0,1.4304,0.0887209,0.36288,3.6288,56.6844,0.66528,0,0,0.439308,0.319404,0,0.66528,12.849,1,0.410124,0.36288,0,33.9046,6.0376,27.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.340381,1.82078,2.30073,1.52357,2.93833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36854,0.340381,1.028160,1,0,30.758,0,0,0,30.758,0
63.9916,2.11326,0,0,1.33407,0.0879177,0.36288,3.6288,56.09,0.66528,0,0,0.389116,0.318273,0,0.66528,12.849,1,0.416323,0.36288,0,26.8218,6.0376,20.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.322739,1.79863,2.10004,1.52357,2.69784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3509,0.322739,1.028160,1,0,23.4286,0,0,0,23.4286,0
62.6475,2.10767,0,0,1.21346,0.0870507,0.36288,3.6288,55.3571,0.781358,0,0,0.365495,0.317041,0,0.66528,12.849,1,0.423203,0.36288,0,24.6635,6.0376,18.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79887,1.92198,1.52357,2.4247,0.42336,0,0.42336,460.49,0,0.912082,0,0,1.13949,0.227405,1.028160,1,0,20.9903,0,0,0,20.9903,0
61.2954,2.24753,0,0,1.34209,0.0837604,0.36288,3.6288,54.8251,0.66528,0,0,0.444497,0.311222,0,0.66528,12.849,1,0.460969,0.36288,0,25.8261,6.09272,19.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.491823,1.79912,2.74433,1.52548,3.50979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51998,0.491823,1.028160,1,0,23.1451,0,0,0,23.1451,0
59.6597,2.32921,0,0,1.17329,0.116844,0.36288,3.6288,54.3147,0.66528,0,0,0.451412,0.296509,0,0.66528,12.849,1,0.488259,0.36288,0,26.2358,5.66643,20.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.378164,1.93928,2.25676,1.3556,3.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40632,0.378164,1.028160,1,0,23.6626,0,0,0,23.6626,0
57.9295,2.3189,0,0,1.06675,0.115172,0.36288,3.6288,53.7771,0.66528,0,0,0.423196,0.295511,0,0.66528,12.849,1,0.499426,0.36288,0,23.6794,5.66643,17.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261766,1.87658,1.62313,1.3556,2.40587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28993,0.261766,1.028160,1,0,20.2823,0,0,0,20.2823,0
56.0731,2.3074,0,0,0.927107,0.11326,0.36288,3.6288,53.1276,0.72284,0,0,0.367742,0.29444,0,0.66528,12.849,1,0.51179,0.36288,0,20.4454,5.66643,14.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87716,1.48478,1.3556,2.21075,0.42336,0,0.42336,460.49,0,0.9706,0,0,1.17502,0.204422,1.028160,1,0,16.8408,0,0,0,16.8408,0
54.2738,2.29431,0,0,0.969071,0.111209,0.36288,3.6288,52.4391,0.752233,0,0,0.356684,0.292919,0,0.66528,12.849,1,0.525736,0.36288,0,23.0786,5.66643,17.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87773,1.47168,1.3556,2.19823,0.42336,0,0.42336,460.49,0,0.941207,0,0,1.14563,0.204422,1.028160,1,0,19.4475,0,0,0,19.4475,0
52.3947,2.21132,0,0,0.870108,0.174978,0.36288,3.6288,51.6653,0.883719,0,0,0.33208,0.222149,0,0.66528,12.849,1,0.523518,0.36288,0,19.1835,4.8371,14.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8783,1.77563,1.06814,2.79021,0.42336,0,0.42336,460.49,0,0.779846,0,0,0.984269,0.204422,1.028160,1,0,16.976,0,0,0,16.976,0
50.6663,2.15619,0,0,0.968129,0.177412,0.36288,3.6288,51.2859,0.66528,0,0,0.496363,0.210485,0,0.66528,12.849,1,0.528772,0.36288,0,21.7764,4.73351,16.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.268523,1.79778,2.3116,1.02448,3.35343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29668,0.268523,1.028160,1,0,20.2305,0,0,0,20.2305,0
48.9282,2.14287,0,0,0.941846,0.174249,0.36288,3.6288,50.8281,0.672961,0,0,0.424951,0.209839,0,0.66528,12.849,1,0.543432,0.36288,0,21.2413,4.73351,16.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82801,1.88859,1.02448,2.90863,0.42336,0,0.42336,460.49,0,1.02048,0,0,1.237,0.216518,1.028160,1,0,19.2358,0,0,0,19.2358,0
47.1961,2.12864,0,0,0.930528,0.171059,0.36288,3.6288,50.4823,0.66528,0,0,0.528572,0.20906,0,0.66528,12.849,1,0.559001,0.36288,0,20.758,4.73351,15.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.532656,1.82826,2.36993,1.02448,3.70637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56082,0.532656,1.028160,1,0,19.5348,0,0,0,19.5348,0
46.5887,2.05798,0,0,2.06491,0.251507,0.36288,3.6288,50.3767,0.609994,0,0,0.721898,0.217442,0,0.66528,12.849,1,0.560277,0.36288,0,41.1817,4.7025,36.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.1122,1.82851,4.14988,1.16296,5.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14036,1.1122,1.028160,1,0,42.2094,0,0,0,42.2094,0
48.2753,1.99322,0,0,4.29701,0.254313,0.36288,3.6288,50.4458,0.66528,0,0,0.976769,0.242455,0,0.66528,12.849,1,0.549723,0.36288,0,61.7013,4.52487,56.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.77588,1.7563,5.40207,1.174,7.76026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80404,1.77588,1.028160,1,0,64.7498,0,0,0,64.7498,0
47.6063,2.00941,0,0,1.96235,0.259067,0.36288,3.6288,50.0646,0.66528,0,0,0.526715,0.242592,0,0.66528,12.849,1,0.534827,0.36288,0,28.077,4.52487,23.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.850988,1.80137,2.49233,1.174,3.97069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87915,0.850988,1.028160,1,0,27.3509,0,0,0,27.3509,0
47.0482,2.00452,0,0,2.06649,0.257181,0.36288,3.6288,49.7182,0.66528,0,0,0.56067,0.241837,0,0.66528,12.849,1,0.541022,0.36288,0,29.8675,4.52487,25.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.982204,1.80162,4.47763,1.174,6.08745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01036,0.982204,1.028160,1,0,31.252,0,0,0,31.252,0
47.5914,1.84251,0,0,3.01858,0.269943,0.36288,3.6288,49.8054,0.526804,0,0,0.844883,0.230838,0,0.66528,12.849,1,0.503194,0.36288,0,51.3649,4.37829,46.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.97469,1.80186,5.04849,1.15186,7.67318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00285,1.97469,1.028160,1,0,54.5195,0,0,0,54.5195,0
49.3086,1.72218,0,0,4.06912,0.266902,0.36288,3.6288,49.6898,0.66528,0,0,0.750011,0.20036,0,0.66528,12.849,1,0.464963,0.36288,0,86.4968,4.49967,81.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.03915,1.64095,6.06284,1.16438,8.57857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06731,2.03915,1.028160,1,0,90.4736,0,0,0,90.4736,0
52.5824,1.73596,0,0,5.64459,0.271925,0.36288,3.6288,49.6596,0.66528,0,0,0.835288,0.200169,0,0.66528,12.849,1,0.452363,0.36288,0,90.1757,4.49967,85.5865,0.84672,12.849,0.84672,3695.15,0,0,0,2.10265,1.73466,7.43355,1.16438,10.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13081,2.10265,1.028160,1,0,95.693,0,0,0,95.693,0
56.2636,1.75955,0,0,6.07122,0.267616,0.36288,3.6288,51.1895,0.66528,0,0,2.38384,0.188696,0,0.66528,12.849,1,0.429963,0.36288,0,151.159,4.07091,147.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.69816,1.73488,10.8406,1.11081,16.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72632,4.69816,1.028160,1,0,163.183,0,0,0,163.183,0
59.04,1.78342,0,0,5.18969,0.267016,0.36288,3.6288,51.6346,0.66528,0,0,1.29274,0.182394,0,0.66528,12.849,1,0.407283,0.36288,0,77.2546,3.74934,73.4608,0.84672,12.849,0.84672,3695.15,0,0,0,2.93715,1.73511,7.85983,1.07064,11.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96531,2.93715,1.028160,1,0,84.9223,0,0,0,84.9223,0
60.5163,1.86375,0,0,4.00047,0.297526,0.36288,3.6288,51.5964,0.66528,0,0,0.772867,0.145725,0,0.66528,12.849,1,0.405613,0.36288,0,75.4255,3.31584,72.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.79421,1.73533,5.31422,0.843148,8.00061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82237,1.79421,1.028160,1,0,80.0675,0,0,0,80.0675,0
61.6906,1.91112,0,0,3.75941,0.311084,0.36288,3.6288,51.5056,0.66528,0,0,0.705257,0.130754,0,0.66528,12.849,1,0.405774,0.36288,0,52.3104,3.14244,49.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.35791,1.78587,4.53963,0.752152,6.93125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,56.0563,0,0,0,56.0563,0
63.3595,1.91849,0,0,4.26925,0.318928,0.36288,3.6288,51.481,0.66528,0,0,0.768989,0.128342,0,0.66528,12.849,1,0.399586,0.36288,0,72.4201,3.17925,69.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.56864,1.75897,5.46839,0.74402,8.05198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5968,1.56864,1.028160,1,0,77.2561,0,0,0,77.2561,0
65.6293,1.92823,0,0,4.90669,0.345815,0.36288,3.6288,51.3727,0.66528,0,0,0.685517,0.128536,0,0.66528,12.849,1,0.391036,0.36288,0,71.165,3.37743,67.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.32898,1.7592,4.9557,0.786041,7.25783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35714,1.32898,1.028160,1,0,75.0172,0,0,0,75.0172,0
67.8801,2.14884,0,0,5.11135,0.348805,0.36288,3.6288,51.2371,0.66528,0,0,0.677932,0.148271,0,0.66528,12.849,1,0.420704,0.36288,0,73.8703,3.43407,70.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.31108,1.75942,4.42009,0.9279,6.56268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33924,1.31108,1.028160,1,0,76.9411,0,0,0,76.9411,0
70.0487,2.30809,0,0,5.19409,0.354538,0.36288,3.6288,51.059,0.66528,0,0,0.612992,0.125811,0,0.66528,12.849,1,0.436897,0.36288,0,81.0829,3.45975,77.5492,0.84672,12.849,0.84672,3695.15,0,0,0,1.58292,1.94089,3.54831,0.771904,6.30021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61108,1.58292,1.028160,1,0,83.8494,0,0,0,83.8494,0
71.7684,2.32063,0,0,4.74846,0.345241,0.36288,3.6288,50.9037,0.66528,0,0,0.656357,0.146324,0,0.66528,12.849,1,0.425672,0.36288,0,76.6022,4.24188,72.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.70097,1.83924,4.10757,1.03292,6.61486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72913,1.70097,1.028160,1,0,78.9124,0,0,0,78.9124,0
72.29,2.33039,0,0,5.36763,0.321681,2.19398,3.6288,50.7066,0.66528,0,0,0.619037,0.150902,0,0.66528,12.849,1,0.41722,2.19398,0,81.0346,4.54264,78.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.829,1.83949,4.68717,1.10285,7.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85716,1.829,1.028160,1,0,85.5215,0,0,0,85.5215,0
72.29,2.03204,0,0,7.26039,0.310973,4.91737,3.6288,51.1156,0.452585,0,0,1.03151,0.169924,0,0.66528,12.849,1,0.361181,4.91737,0,104.691,4.16758,105.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.09969,1.83973,8.70103,0.943166,12.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12785,3.09969,1.028160,1,0,117.777,0,0,0,117.777,0
72.29,1.83437,0,0,10.6009,0.336117,8.43045,3.6288,51.6637,0.66528,0,0,1.40835,0.194941,0,0.66528,12.849,1,0.326045,8.43045,0,164.144,4.15873,168.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.78877,1.59251,10.4988,1.05119,14.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81693,3.78877,1.028160,1,0,182.918,0,0,0,182.918,0
72.29,1.83534,0,0,11.7916,0.324789,9.63149,3.6288,52.1796,0.66528,0,0,1.3713,0.190175,0,0.66528,12.849,1,0.326217,9.63149,0,172.625,4.07154,177.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.64266,1.72964,14.1429,1.03866,19.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67082,4.64266,1.028160,1,0,197.336,0,0,0,197.336,0
72.29,1.83631,0,0,10.3378,0.278517,8.22302,3.6288,52.5148,0.66528,0,0,1.16104,0.160539,0,0.66528,12.849,1,0.32639,8.22302,0,159.083,3.73374,163.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.86151,1.72985,12.0644,0.988435,16.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88967,3.86151,1.028160,1,0,179.913,0,0,0,179.913,0
72.29,1.83728,0,0,8.85038,0.332761,6.68035,3.6288,52.675,0.66528,0,0,0.995281,0.169773,0,0.66528,12.849,1,0.326562,6.68035,0,138.81,4.19717,140.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.77046,1.73007,8.99408,1.05075,12.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79862,2.77046,1.028160,1,0,153.411,0,0,0,153.411,0
72.29,1.91438,0,0,7.33735,0.292419,5.13055,3.6288,52.7257,0.66528,0,0,0.941119,0.225181,0,0.66528,12.849,1,0.340267,5.13055,0,124.836,4.93264,124.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.11564,1.73028,6.61328,1.15907,10.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1438,3.11564,1.028160,1,0,134.994,0,0,0,134.994,0
72.29,1.96406,0,0,5.99943,0.285695,3.74968,3.6288,52.6398,0.66528,0,0,0.813841,0.234474,0,0.66528,12.849,1,0.349096,3.74968,0,104.509,5.05522,102.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.52738,1.7916,4.69214,1.17712,7.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55554,2.52738,1.028160,1,0,110.688,0,0,0,110.688,0
72.29,1.96506,0,0,6.5142,0.285695,4.26344,3.6288,52.5358,0.66528,0,0,0.79564,0.234313,0,0.66528,12.849,1,0.349275,4.26344,0,86.6955,5.05522,85.5544,0.84672,12.849,0.84672,3695.15,0,0,0,2.26511,1.75827,6.35206,1.17712,9.19832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29327,2.26511,1.028160,1,0,94.7527,0,0,0,94.7527,0
72.29,1.96607,0,0,6.6731,0.247972,4.45906,3.6288,52.7866,0.66528,0,0,1.14628,0.230192,0,0.66528,12.849,1,0.349454,4.45906,0,95.2067,5.30235,94.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.68108,1.7585,9.75328,1.19319,12.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70924,2.68108,1.028160,1,0,107.014,0,0,0,107.014,0
72.29,1.93727,0,0,4.93789,0.200508,2.80011,3.6288,52.5207,0.664262,0,0,0.625921,0.227544,0,0.66528,12.849,1,0.344336,2.80011,0,86.9141,4.30596,85.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.70356,1.75872,4.59907,1.15325,6.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73172,1.70356,1.028160,1,0,91.972,0,0,0,91.972,0
72.29,1.91934,0,0,3.86565,0.201697,1.74461,3.6288,52.1812,0.66528,0,0,0.545212,0.219485,0,0.66528,12.849,1,0.341149,1.74461,0,61.9514,3.58218,59.7727,0.84672,12.849,0.84672,3695.15,0,0,0,1.44625,1.73514,3.3539,1.0777,5.45758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47441,1.44625,1.028160,1,0,65.2303,0,0,0,65.2303,0
72.29,1.92034,0,0,3.62302,0.201697,1.50099,3.6288,51.7636,0.66528,0,0,0.46656,0.218887,0,0.66528,12.849,1,0.341325,1.50099,0,58.6408,3.58218,56.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.983578,1.7484,3.17493,1.0777,4.82921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01174,0.983578,1.028160,1,0,61.0475,0,0,0,61.0475,0
72.29,1.92133,0,0,4.28892,0.177368,2.19022,3.6288,51.3326,0.66528,0,0,0.463569,0.229273,0,0.66528,12.849,1,0.341502,2.19022,0,62.034,4.51788,59.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.08586,1.74862,4.18058,1.11459,5.90047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11402,1.08586,1.028160,1,0,65.2653,0,0,0,65.2653,0
72.29,2.02361,0,0,3.23342,0.129574,1.08023,3.6288,50.8645,0.66528,0,0,0.438779,0.241543,0,0.66528,12.849,1,0.359681,1.08023,0,42.9998,5.23827,38.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.963429,1.74884,3.07088,1.18951,4.59365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99159,0.963429,1.028160,1,0,43.0757,0,0,0,43.0757,0
72.29,2.09184,0,0,2.73419,0.112127,0.530218,3.6288,50.3654,0.66528,0,0,0.389453,0.223352,0,0.66528,12.849,1,0.371809,0.530218,0,37.4519,4.51458,33.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.500403,1.83257,2.39404,1.11803,3.60899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52856,0.500403,1.028160,1,0,36.7047,0,0,0,36.7047,0
