0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79723,0,0,5.99965,0.355542,3.84688,3.6288,54.2658,0.66528,0,0,1.09023,0.160394,0,0.66528,12.849,1,0.319444,3.84688,0,151.514,3.09425,151.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.05644,1.71545,9.16821,0.905504,13.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0846,3.05644,1.028160,1,0,164.981,0,0,0,164.981,0
72.29,1.79792,0,0,5.61064,0.287901,3.52483,3.6288,54.608,0.66528,0,0,1.18308,0.175578,0,0.66528,12.849,1,0.319566,3.52483,0,144.986,3.68834,144.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.48734,1.71596,7.98502,1.06398,11.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5155,2.48734,1.028160,1,0,155.627,0,0,0,155.627,0
72.29,1.8737,0,0,6.56301,0.307214,4.38209,3.6288,54.7553,0.66528,0,0,0.948594,0.136064,0,0.66528,12.849,1,0.333037,4.38209,0,112.941,2.29604,114.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.11418,1.71648,5.64947,0.663406,8.81673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14234,2.11418,1.028160,1,0,123.511,0,0,0,123.511,0
72.29,1.91757,0,0,4.14846,0.304131,1.92676,3.6288,54.755,0.66528,0,0,0.817221,0.152165,0,0.66528,12.849,1,0.340834,1.92676,0,102.733,2.66627,101.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.11996,1.77727,4.77192,0.764324,7.90483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14812,2.11996,1.028160,1,0,109.558,0,0,0,109.558,0
72.29,1.91871,0,0,3.93563,0.304131,1.7128,3.6288,54.9133,0.66528,0,0,0.97566,0.152165,0,0.66528,12.849,1,0.341035,1.7128,0,74.1995,2.66627,72.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.35605,1.74806,4.10516,0.764324,7.44494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38421,2.35605,1.028160,1,0,80.3499,0,0,0,80.3499,0
72.29,1.91984,0,0,3.62529,0.305731,1.39973,3.6288,55.2434,0.66528,0,0,1.14138,0.145908,0,0.66528,12.849,1,0.341236,1.39973,0,67.9933,2.44966,66.6022,0.84672,12.849,0.84672,3695.15,0,0,0,2.76658,1.74831,5.79397,0.721915,9.58694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79474,2.76658,1.028160,1,0,76.1891,0,0,0,76.1891,0
72.29,1.89157,0,0,4.51701,0.220511,2.40493,3.6288,55.5375,0.664616,0,0,1.14207,0.183435,0,0.66528,12.849,1,0.336211,2.40493,0,83.1773,3.52243,81.7236,0.84672,12.849,0.84672,3695.15,0,0,0,2.85197,1.74856,5.17705,0.898576,8.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88013,2.85197,1.028160,1,0,90.6026,0,0,0,90.6026,0
72.29,1.87401,0,0,4.14205,0.197628,2.07041,3.6288,55.5393,0.66528,0,0,0.860363,0.193244,0,0.66528,12.849,1,0.333091,2.07041,0,72.7989,3.86536,70.6709,0.84672,12.849,0.84672,3695.15,0,0,0,2.0411,1.72532,4.54543,0.95408,7.35778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06926,2.0411,1.028160,1,0,78.0287,0,0,0,78.0287,0
72.29,1.87513,0,0,3.43118,0.197628,1.35842,3.6288,55.4661,0.66528,0,0,0.785366,0.193246,0,0.66528,12.849,1,0.33329,1.35842,0,62.8469,3.86536,60.0067,0.84672,12.849,0.84672,3695.15,0,0,0,1.7814,1.73844,4.03252,0.95408,6.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,66.605,0,0,0,66.605,0
72.29,1.87624,0,0,3.09568,0.197628,1.02181,3.6288,55.2794,0.66528,0,0,0.671649,0.193153,0,0.66528,12.849,1,0.333488,1.02181,0,61.087,3.86536,57.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.0973,1.73868,4.10877,0.95408,5.99067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12546,1.0973,1.028160,1,0,63.9007,0,0,0,63.9007,0
72.29,1.9773,0,0,4.0095,0.17916,1.85304,3.6288,55.2883,0.66528,0,0,0.858901,0.184644,0,0.66528,12.849,1,0.35145,1.85304,0,68.7701,3.87553,66.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.54434,1.73893,4.48525,0.94426,6.82426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5725,1.54434,1.028160,1,0,73.2204,0,0,0,73.2204,0
72.29,2.04476,0,0,3.63233,0.132988,1.45458,3.6288,55.2469,0.66528,0,0,0.787854,0.163973,0,0.66528,12.849,1,0.363441,1.45458,0,55.6236,3.90096,52.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.45079,1.82158,4.27105,0.91971,6.6237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47895,1.45079,1.028160,1,0,59.4375,0,0,0,59.4375,0
72.29,2.04594,0,0,3.13587,0.132988,0.956947,3.6288,55.1127,0.66528,0,0,0.694941,0.163928,0,0.66528,12.849,1,0.36365,0.956947,0,51.1153,3.90096,47.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.27917,1.77614,4.03958,0.91971,6.17518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30733,1.27917,1.028160,1,0,53.9828,0,0,0,53.9828,0
72.29,2.04711,0,0,2.82412,0.132988,0.644025,3.6288,54.8751,0.66528,0,0,0.591531,0.163784,0,0.66528,12.849,1,0.363858,0.644025,0,47.877,3.90096,44.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.04604,1.7764,3.91278,0.91971,5.81551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,50.0717,0,0,0,50.0717,0
72.29,2.04828,0,0,2.59909,0.113987,0.436824,3.6288,54.6146,0.66528,0,0,0.587223,0.18248,0,0.66528,12.849,1,0.364067,0.436824,0,44.7733,4.29222,40.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.10306,1.77666,3.85581,1.02648,5.70905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13122,1.10306,1.028160,1,0,46.2629,0,0,0,46.2629,0
72.29,2.02966,0,0,2.95688,0.0914377,0.83578,3.6288,54.3819,0.66528,0,0,0.624708,0.192084,0,0.66528,12.849,1,0.360756,0.83578,0,51.7894,4.42313,47.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.811737,1.77692,4.03906,1.08368,5.54404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8399,0.811737,1.028160,1,0,53.3853,0,0,0,53.3853,0
72.29,2.06733,0,0,2.75027,0.0913712,0.591561,3.6288,54.1524,0.66528,0,0,0.627539,0.191789,0,0.66528,12.849,1,0.367453,0.591561,0,47.8991,4.42313,43.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.90504,1.80603,3.8217,1.08368,5.44909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9332,0.90504,1.028160,1,0,49.1492,0,0,0,49.1492,0
72.29,2.06851,0,0,2.66061,0.0887293,0.503367,3.6288,53.877,0.66528,0,0,0.601043,0.211137,0,0.66528,12.849,1,0.367663,0.503367,0,44.7451,4.6821,40.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.838719,1.78114,3.68663,1.14582,5.16067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86688,0.838719,1.028160,1,0,45.3594,0,0,0,45.3594,0
72.2823,2.06969,0,0,2.5101,0.0852068,0.36288,3.6288,53.5491,0.66528,0,0,0.574268,0.236889,0,0.66528,12.849,1,0.367872,0.36288,0,43.354,5.0274,38.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.692556,1.7814,3.6189,1.22866,4.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72072,0.692556,1.028160,1,0,43.1858,0,0,0,43.1858,0
72.2154,2.12203,0,0,2.49376,0.0757823,0.36288,3.6288,53.1769,0.66528,0,0,0.55714,0.264132,0,0.66528,12.849,1,0.377215,0.36288,0,37.4994,5.56674,31.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.653028,1.78166,3.63084,1.36402,4.70151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68119,0.653028,1.028160,1,0,36.6199,0,0,0,36.6199,0
72.2622,2.15551,0,0,2.63392,0.0686828,0.36288,3.6288,52.7789,0.66528,0,0,0.551536,0.284172,0,0.66528,12.849,1,0.383521,0.36288,0,48.8632,5.97125,42.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.901912,1.82286,3.99557,1.46553,5.25481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93007,0.901912,1.028160,1,0,48.1261,0,0,0,48.1261,0
72.1302,2.15693,0,0,2.45652,0.0687072,0.36288,3.6288,52.3189,0.66528,0,0,0.488514,0.283268,0,0.66528,12.849,1,0.383525,0.36288,0,38.6554,5.97125,32.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.877055,1.80068,3.64703,1.46553,4.85923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90522,0.877055,1.028160,1,0,37.5227,0,0,0,37.5227,0
71.7756,2.15754,0,0,2.23445,0.0686384,0.36288,3.6288,51.8303,0.66528,0,0,0.458877,0.282224,0,0.66528,12.849,1,0.384336,0.36288,0,35.5449,5.97125,29.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.57888,1.80095,3.33784,1.46553,4.25214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,33.8043,0,0,0,33.8043,0
71.5164,2.30709,0,0,2.47905,0.0682888,0.36288,3.6288,51.4314,0.66528,0,0,0.545502,0.27911,0,0.66528,12.849,1,0.413007,0.36288,0,35.7487,6.01211,29.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.06084,1.80122,4.77211,1.4807,6.15346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.089,1.06084,1.028160,1,0,35.8399,0,0,0,35.8399,0
70.9026,2.39472,0,0,2.22885,0.085029,0.36288,3.6288,50.9083,0.66528,0,0,0.437146,0.294941,0,0.66528,12.849,1,0.430248,0.36288,0,30.7679,6.02375,24.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.612014,1.94177,3.13366,1.49493,4.19251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64017,0.612014,1.028160,1,0,28.8693,0,0,0,28.8693,0
70.5088,2.39237,0,0,2.44607,0.0846307,0.36288,3.6288,50.4891,0.66528,0,0,0.539794,0.293691,0,0.66528,12.849,1,0.433546,0.36288,0,39.5696,6.02375,33.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.00958,1.88158,3.41846,1.49493,4.81469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03774,1.00958,1.028160,1,0,38.2899,0,0,0,38.2899,0
69.6355,2.39112,0,0,1.96506,0.0843751,0.36288,3.6288,49.9216,0.66528,0,0,0.390433,0.292689,0,0.66528,12.849,1,0.43574,0.36288,0,38.666,6.02375,32.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.386536,1.88221,2.74425,1.49493,3.51807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4147,0.386536,1.028160,1,0,36.0874,0,0,0,36.0874,0
69.2488,2.38731,0,0,2.44725,0.0838084,0.36288,3.6288,49.6323,0.66528,0,0,0.66731,0.291333,0,0.66528,12.849,1,0.440501,0.36288,0,35.3141,6.02375,29.2127,0.84672,12.849,0.84672,3695.15,0,0,0,1.64792,1.88284,4.24322,1.49493,6.27906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67608,1.64792,1.028160,1,0,35.4918,0,0,0,35.4918,0
68.723,2.31323,0,0,2.27026,0.11992,0.36288,3.6288,49.0958,0.640031,0,0,0.428644,0.325147,0,0.66528,12.849,1,0.429216,0.36288,0,26.2537,5.80313,20.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.607383,1.88347,3.50324,1.41083,4.58327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63554,0.607383,1.028160,1,0,24.9675,0,0,0,24.9675,0
68.3361,2.27241,0,0,2.46942,0.22101,0.36288,3.6288,48.6986,0.66528,0,0,0.545689,0.277551,0,0.66528,12.849,1,0.424867,0.36288,0,23.4381,4.34732,19.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.929828,1.80278,4.24377,1.05619,5.92019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95799,0.929828,1.028160,1,0,24.949,0,0,0,24.949,0
67.9478,2.27162,0,0,2.47546,0.229315,0.36288,3.6288,48.3644,0.66528,0,0,0.610447,0.2794,0,0.66528,12.849,1,0.427125,0.36288,0,26.7287,4.39614,22.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.964786,1.83035,4.64626,1.08414,6.35726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99295,0.964786,1.028160,1,0,28.6256,0,0,0,28.6256,0
67.7436,2.27081,0,0,2.65817,0.228618,0.36288,3.6288,48.0625,0.66528,0,0,0.641966,0.278626,0,0.66528,12.849,1,0.429413,0.36288,0,39.2653,4.39614,34.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.11015,1.83063,5.08918,1.08414,6.94582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13831,1.11015,1.028160,1,0,41.7485,0,0,0,41.7485,0
67.8262,2.21134,0,0,2.93148,0.274707,0.36288,3.6288,48.162,0.609822,0,0,0.973109,0.263788,0,0.66528,12.849,1,0.419426,0.36288,0,72.8784,4.66573,68.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.76393,1.83091,7.6083,1.12219,10.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79209,1.76393,1.028160,1,0,78.2371,0,0,0,78.2371,0
69.5967,2.14837,0,0,4.61864,0.336865,0.36288,3.6288,48.2359,0.66528,0,0,0.984379,0.245138,0,0.66528,12.849,1,0.406988,0.36288,0,67.1442,5.02519,62.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.96287,1.75851,7.39088,1.17291,9.93935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99103,1.96287,1.028160,1,0,72.0143,0,0,0,72.0143,0
68.8432,2.15832,0,0,2.10924,0.341549,0.36288,3.6288,47.8562,0.66528,0,0,0.53081,0.245289,0,0.66528,12.849,1,0.39847,0.36288,0,30.5543,5.02519,25.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.976303,1.80374,3.40982,1.17291,5.01696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00446,0.976303,1.028160,1,0,30.5105,0,0,0,30.5105,0
68.2061,2.15584,0,0,2.22117,0.339556,0.36288,3.6288,47.5114,0.66528,0,0,0.56504,0.244515,0,0.66528,12.849,1,0.40237,0.36288,0,32.503,5.02519,27.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.11626,1.80401,6.12604,1.17291,7.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,35.3117,0,0,0,35.3117,0
68.6201,1.98412,0,0,3.11033,0.349364,0.36288,3.6288,47.4464,0.52637,0,0,0.693246,0.231885,0,0.66528,12.849,1,0.373779,0.36288,0,54.2398,4.75548,49.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.46693,1.80427,5.61889,1.13225,7.75784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49509,1.46693,1.028160,1,0,57.2312,0,0,0,57.2312,0
71.0732,1.85216,0,0,4.97683,0.308699,0.36288,3.6288,47.622,0.66528,0,0,1.03181,0.190909,0,0.66528,12.849,1,0.346815,0.36288,0,62.7483,4.13805,58.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.81298,1.6429,7.94925,1.03369,10.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84114,1.81298,1.028160,1,0,68.9977,0,0,0,68.9977,0
72.29,1.86341,0,0,4.89593,0.314609,1.50107,3.6288,47.8101,0.66528,0,0,1.04459,0.19119,0,0.66528,12.849,1,0.336878,1.50107,0,82.6288,4.13805,79.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.42024,1.73691,6.91831,1.03369,9.04177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4484,1.42024,1.028160,1,0,88.6967,0,0,0,88.6967,0
72.29,1.86934,0,0,3.67565,0.317541,1.48878,3.6288,47.8082,0.66528,0,0,0.85481,0.19149,0,0.66528,12.849,1,0.33226,1.48878,0,87.2562,4.13805,84.2747,0.84672,12.849,0.84672,3695.15,0,0,0,2.46762,1.73716,6.37186,1.03369,9.54295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49578,2.46762,1.028160,1,0,93.8176,0,0,0,93.8176,0
72.1712,1.87045,0,0,2.43203,0.317541,0.36288,3.6288,47.4449,0.66528,0,0,0.493465,0.191487,0,0.66528,12.849,1,0.332458,0.36288,0,48.3086,4.13805,44.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.697533,1.7374,5.32765,1.03369,6.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72569,0.697533,1.028160,1,0,50.9298,0,0,0,50.9298,0
72.29,1.93706,0,0,12.627,0.280625,10.2905,3.6288,50.4606,0.66528,0,0,3.85487,0.173887,0,0.66528,12.849,1,0.344864,10.2905,0,202.31,4.19663,208.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.88326,1.73765,19.382,0.959689,24.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91142,3.88326,1.028160,1,0,232.102,0,0,0,232.102,0
72.29,1.97812,0,0,15.3677,0.298504,13.0911,3.6288,52.0694,0.66528,0,0,2.44661,0.172528,0,0.66528,12.849,1,0.351595,13.0911,0,248.253,4.30403,256.689,0.84672,12.849,0.84672,3695.15,0,0,0,8.83233,1.78837,24.5307,1.01267,34.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86049,8.83233,1.028160,1,0,290.827,0,0,0,290.827,0
72.29,1.97922,0,0,10.2199,0.303885,7.9368,3.6288,53.0498,0.66528,0,0,1.82073,0.175002,0,0.66528,12.849,1,0.351792,7.9368,0,206.551,4.31802,209.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.42278,1.76141,15.6482,1.02643,21.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45094,5.42278,1.028160,1,0,231.624,0,0,0,231.624,0
72.29,1.98033,0,0,8.22165,0.303885,5.93743,3.6288,53.4445,0.66528,0,0,1.2363,0.176385,0,0.66528,12.849,1,0.351989,5.93743,0,139.696,4.31802,140.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.71697,1.76166,8.94764,1.02643,12.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74513,2.71697,1.028160,1,0,153.363,0,0,0,153.363,0
72.29,2.19364,0,0,10.661,0.335043,8.1323,3.6288,54.8766,0.66528,0,0,2.25131,0.153916,0,0.66528,12.849,1,0.389902,8.1323,0,195.408,3.83796,199.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.15324,1.7619,13.7126,0.942649,18.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1814,4.15324,1.028160,1,0,217.998,0,0,0,217.998,0
72.29,2.34319,0,0,12.9221,0.372181,10.2067,3.6288,57.6759,0.66528,0,0,3.6138,0.149224,0,0.66528,12.849,1,0.416484,10.2067,0,243.735,3.53934,249.986,0.84672,12.849,0.84672,3695.15,0,0,0,6.39256,1.94399,20.1364,0.943919,27.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42072,6.39256,1.028160,1,0,277.515,0,0,0,277.515,0
72.29,2.34442,0,0,10.3678,0.372181,7.65123,3.6288,60.0879,0.66528,0,0,3.22925,0.151977,0,0.66528,12.849,1,0.416702,7.65123,0,182.649,3.53934,186.344,0.84672,12.849,0.84672,3695.15,0,0,0,6.20119,1.84203,16.8343,0.943919,23.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22935,6.20119,1.028160,1,0,210.277,0,0,0,210.277,0
72.29,2.34564,0,0,9.72596,0.367679,7.01264,3.6288,61.308,0.66528,0,0,3.2368,0.13044,1.22096,0.66528,12.849,1,0.41692,7.01264,0,173.054,3.06227,176.587,0.84672,12.849,0.84672,3695.15,0,0,0,6.58377,1.8423,17.1125,0.788925,24.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61193,6.58377,1.028160,1,0,202.558,0,0,0,202.558,0
72.29,2.04383,0,0,8.86645,0.343893,6.47873,3.6288,61.308,0.451841,0,0,2.80729,0.143895,2.21156,0.66528,12.849,1,0.363274,6.47873,0,141.343,3.09135,144.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.40164,1.84257,15.2098,0.831974,21.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4298,5.40164,1.028160,1,0,168.2,0,0,0,168.2,0
72.29,1.84558,0,0,4.89404,0.345625,2.70284,3.6288,61.308,0.66528,0,0,1.63508,0.134082,0.835713,0.66528,12.849,1,0.328037,2.70284,0,137.973,2.83762,137.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.76089,1.59454,9.44271,0.959732,13.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78905,3.76089,1.028160,1,0,152.184,0,0,0,152.184,0
72.29,1.84664,0,0,5.89379,0.345625,3.70153,3.6288,61.308,0.66528,0,0,1.57325,0.134082,0.773889,0.66528,12.849,1,0.328227,3.70153,0,143.643,2.83762,144.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.00974,1.73214,11.6422,0.959732,15.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0379,3.00974,1.028160,1,0,160.377,0,0,0,160.377,0
72.29,1.84771,0,0,5.27499,0.309692,3.11759,3.6288,61.308,0.66528,0,0,1.54197,0.146616,0.730074,0.66528,12.849,1,0.328416,3.11759,0,149.311,3.38827,148.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.88514,1.73238,9.58537,1.10309,14.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9133,3.88514,1.028160,1,0,163.542,0,0,0,163.542,0
72.29,1.84877,0,0,6.52013,0.318015,4.35334,3.6288,61.308,0.66528,0,0,1.88276,0.144727,1.07275,0.66528,12.849,1,0.328606,4.35334,0,114.312,4.05965,114.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.18642,1.73261,10.4042,1.12804,14.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21458,3.18642,1.028160,1,0,129.545,0,0,0,129.545,0
72.29,1.92625,0,0,5.08989,0.256563,2.90708,3.6288,61.308,0.66528,0,0,1.64917,0.193701,0.790184,0.66528,12.849,1,0.342376,2.90708,0,103.2,3.8543,101.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.49404,1.73285,7.49326,1.10694,10.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5222,2.49404,1.028160,1,0,113.313,0,0,0,113.313,0
72.29,1.97619,0,0,3.72058,0.246442,1.49795,3.6288,61.308,0.66528,0,0,1.20173,0.202762,0.333687,0.66528,12.849,1,0.351253,1.49795,0,56.7635,3.82137,54.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.55436,1.7944,4.66586,1.10694,6.90768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58252,1.55436,1.028160,1,0,61.3302,0,0,0,61.3302,0
72.29,1.9773,0,0,3.24251,0.201802,1.0634,3.6288,61.308,0.66528,0,0,1.07183,0.22655,0.180004,0.66528,12.849,1,0.35145,1.0634,0,49.8811,4.11222,46.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.25067,1.76099,4.26498,1.16419,6.11245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,52.7733,0,0,0,52.7733,0
72.29,1.97841,0,0,3.99051,0.235458,1.77665,3.6288,61.308,0.66528,0,0,1.58033,0.227108,0.687944,0.66528,12.849,1,0.351647,1.77665,0,76.9012,4.88565,73.4405,0.84672,12.849,0.84672,3695.15,0,0,0,2.47411,1.76123,7.97009,1.42615,10.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50227,2.47411,1.028160,1,0,84.9078,0,0,0,84.9078,0
72.29,1.9496,0,0,3.65807,0.152283,1.55619,3.6288,61.308,0.664225,0,0,1.25897,0.241895,0.352851,0.66528,12.849,1,0.346527,1.55619,0,71.6064,4.40465,68.4114,0.84672,12.849,0.84672,3695.15,0,0,0,2.18538,1.76148,5.63273,1.35045,8.22912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21354,2.18538,1.028160,1,0,76.9934,0,0,0,76.9934,0
72.29,1.9317,0,0,3.49294,0.157197,1.40404,3.6288,61.308,0.66528,0,0,0.992223,0.219772,0.107171,0.66528,12.849,1,0.343345,1.40404,0,62.0304,3.65904,59.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.93418,1.73783,5.62552,1.24572,8.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96234,1.93418,1.028160,1,0,67.591,0,0,0,67.591,0
72.29,1.93279,0,0,3.06544,0.125526,1.00712,3.6288,61.2944,0.66528,0,0,0.882685,0.231037,0,0.66528,12.849,1,0.34354,1.00712,0,53.7972,3.81018,50.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.75128,1.75116,5.31573,1.27613,7.54203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77944,1.75128,1.028160,1,0,58.1926,0,0,0,58.1926,0
72.29,1.93389,0,0,2.81919,0.112084,0.773217,3.6288,61.2011,0.66528,0,0,0.848693,0.27673,0,0.66528,12.849,1,0.343734,0.773217,0,49.1381,5.72753,43.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.69286,1.7514,5.28597,1.39229,7.33794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72102,1.69286,1.028160,1,0,51.178,0,0,0,51.178,0
72.29,2.03665,0,0,2.96864,0.095686,0.836312,3.6288,61.0811,0.66528,0,0,0.809839,0.264481,0,0.66528,12.849,1,0.361998,0.836312,0,49.7403,5.62557,44.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.6495,1.75164,3.9494,1.3318,6.01874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67766,1.6495,1.028160,1,0,50.6078,0,0,0,50.6078,0
72.29,2.10523,0,0,2.91686,0.147687,0.663935,3.6288,60.9433,0.66528,0,0,0.766195,0.238771,0,0.66528,12.849,1,0.374189,0.663935,0,53.6424,4.70928,49.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.78335,1.83571,4.77991,1.12387,7.27509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81151,1.78335,1.028160,1,0,56.498,0,0,0,56.498,0
