0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7807,0,0,4.28972,0.304822,2.20419,3.6288,44.4419,0.66528,0,0,1.18735,0.138001,0,0.66528,12.849,1,0.316506,2.20419,0,137.773,3.57641,136.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.58736,1.70326,7.7155,0.921938,11.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61552,2.58736,1.028160,1,0,147.169,0,0,0,147.169,0
72.29,1.78113,0,0,6.16274,0.308455,4.07315,3.6288,45.1243,0.66528,0,0,1.46836,0.120734,0,0.66528,12.849,1,0.316583,4.07315,0,115.759,3.79806,115.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.7563,1.70358,7.29798,0.850154,9.90772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78446,1.7563,1.028160,1,0,125.625,0,0,0,125.625,0
72.29,1.85604,0,0,6.44223,0.300124,4.28607,3.6288,46.035,0.66528,0,0,1.72083,0.144777,0,0.66528,12.849,1,0.329897,4.28607,0,126.661,3.07303,127.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.51643,1.70391,7.28518,0.883058,10.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54459,2.51643,1.028160,1,0,138.166,0,0,0,138.166,0
72.29,1.88935,0,0,5.99221,0.300124,3.80274,3.6288,47.2397,0.66528,0,0,2.01593,0.146009,0,0.66528,12.849,1,0.335817,3.80274,0,143.726,3.07303,144.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.58939,1.764,10.6102,0.883058,14.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61755,2.58939,1.028160,1,0,158.2,0,0,0,158.2,0
72.29,1.89005,0,0,4.3144,0.297233,2.12711,3.6288,47.9259,0.66528,0,0,1.49197,0.140448,0,0.66528,12.849,1,0.335943,2.12711,0,150.935,2.8572,149.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.94832,1.74169,6.8675,0.852864,10.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97648,2.94832,1.028160,1,0,160.573,0,0,0,160.573,0
72.29,1.89076,0,0,3.69899,0.252459,1.55577,3.6288,48.2729,0.66528,0,0,1.13739,0.125095,0,0.66528,12.849,1,0.336069,1.55577,0,109.54,1.94442,108.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.01411,1.74184,5.63454,0.778631,8.61187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04227,2.01411,1.028160,1,0,117.427,0,0,0,117.427,0
72.29,1.86233,0,0,3.74479,0.232584,1.64988,3.6288,48.4359,0.664626,0,0,1.01372,0.186153,0,0.66528,12.849,1,0.331014,1.64988,0,86.5426,3.48689,84.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.66882,1.742,4.12251,0.954022,6.57931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69698,1.66882,1.028160,1,0,90.9538,0,0,0,90.9538,0
72.29,1.84452,0,0,3.22682,0.239263,1.14304,3.6288,48.3233,0.66528,0,0,0.749052,0.196319,0,0.66528,12.849,1,0.327849,1.14304,0,65.5129,3.90001,62.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.864294,1.71888,3.2308,0.967149,4.84682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89245,0.864294,1.028160,1,0,67.2749,0,0,0,67.2749,0
72.29,1.84521,0,0,2.673,0.239263,0.588523,3.6288,48.1457,0.66528,0,0,0.683754,0.196136,0,0.66528,12.849,1,0.327973,0.588523,0,56.558,3.90001,52.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.70416,1.73179,2.86621,0.967149,4.33501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73232,0.70416,1.028160,1,0,57.2536,0,0,0,57.2536,0
72.2536,1.84591,0,0,2.41163,0.239263,0.36288,3.6288,47.7489,0.785713,0,0,0.584755,0.195846,0,0.66528,12.849,1,0.328097,0.36288,0,54.9734,3.90001,51.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73194,2.92046,0.967149,4.08805,0.42336,0,0.42336,460.49,0,0.907727,0,0,1.31052,0.402797,1.028160,1,0,55.1962,0,0,0,55.1962,0
72.29,1.94547,0,0,2.96886,0.233976,0.752986,3.6288,47.5426,0.66528,0,0,0.652059,0.192992,0,0.66528,12.849,1,0.345968,0.752986,0,61.527,3.81026,58.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.417554,1.7321,2.86464,1.01019,4.00411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44571,0.417554,1.028160,1,0,62.1279,0,0,0,62.1279,0
72.1084,2.01204,0,0,2.36099,0.167707,0.36288,3.6288,47.0781,0.748457,0,0,0.482387,0.198461,0,0.66528,12.849,1,0.357625,0.36288,0,48.6085,3.96512,44.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81389,2.23159,1.04757,3.4007,0.42336,0,0.42336,460.49,0,0.944983,0,0,1.34778,0.402797,1.028160,1,0,48.0493,0,0,0,48.0493,0
71.8577,2.01201,0,0,2.2917,0.167476,0.36288,3.6288,46.7274,0.66528,0,0,0.512278,0.197689,0,0.66528,12.849,1,0.358521,0.36288,0,46.3311,3.96512,42.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.304163,1.76878,2.37395,1.04757,3.39932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33232,0.304163,1.028160,1,0,45.7697,0,0,0,45.7697,0
71.4901,2.01168,0,0,2.17413,0.167157,0.36288,3.6288,46.3091,0.719029,0,0,0.497809,0.197105,0,0.66528,12.849,1,0.359713,0.36288,0,43.5156,3.96512,39.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76894,2.19485,1.04757,3.2174,0.42336,0,0.42336,460.49,0,0.974411,0,0,1.2756,0.30119,1.028160,1,0,42.7711,0,0,0,42.7711,0
70.9902,2.01085,0,0,2.0306,0.156814,0.36288,3.6288,45.7828,0.79037,0,0,0.467991,0.203885,0,0.66528,12.849,1,0.361412,0.36288,0,40.4592,4.15986,36.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7691,2.12858,1.07522,3.12365,0.42336,0,0.42336,460.49,0,0.90307,0,0,1.20426,0.30119,1.028160,1,0,39.4245,0,0,0,39.4245,0
70.5879,1.98988,0,0,2.07682,0.126308,0.36288,3.6288,45.4147,0.66528,0,0,0.453652,0.156549,0,0.66528,12.849,1,0.360162,0.36288,0,40.7593,4.31676,36.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.394425,1.76926,2.90159,0.959596,4.10568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,40.5509,0,0,0,40.5509,0
69.946,2.02489,0,0,1.87174,0.125919,0.36288,3.6288,44.9678,0.713275,0,0,0.422449,0.156014,0,0.66528,12.849,1,0.368587,0.36288,0,37.7776,4.31676,33.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79799,2.76268,0.959596,3.86235,0.42336,0,0.42336,460.49,0,0.980165,0,0,1.24144,0.261274,1.028160,1,0,37.3175,0,0,0,37.3175,0
69.2483,2.02276,0,0,1.78987,0.10192,0.36288,3.6288,44.4344,0.728974,0,0,0.399386,0.203869,0,0.66528,12.849,1,0.37158,0.36288,0,34.0588,5.02251,29.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77324,2.62484,1.21721,3.44214,0.42336,0,0.42336,460.49,0,0.964466,0,0,1.22574,0.261274,1.028160,1,0,32.4697,0,0,0,32.4697,0
68.3684,2.02034,0,0,1.59539,0.0920695,0.36288,3.6288,43.8336,0.752985,0,0,0.374373,0.222156,0,0.66528,12.849,1,0.374873,0.36288,0,30.9429,5.30481,25.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77341,2.53911,1.32025,3.25354,0.42336,0,0.42336,460.49,0,0.940455,0,0,1.20173,0.261274,1.028160,1,0,28.8796,0,0,0,28.8796,0
67.5101,2.06724,0,0,1.65787,0.086033,0.36288,3.6288,43.3075,0.73402,0,0,0.452453,0.244483,0,0.66528,12.849,1,0.388512,0.36288,0,32.7208,5.62527,27.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77357,2.42931,1.45402,3.01013,0.42336,0,0.42336,460.49,0,0.95942,0,0,1.22069,0.261274,1.028160,1,0,30.08,0,0,0,30.08,0
66.5941,2.09573,0,0,1.62402,0.0814272,0.36288,3.6288,42.7636,0.704782,0,0,0.421682,0.260865,0,0.66528,12.849,1,0.398874,0.36288,0,31.0378,5.86561,25.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81425,2.44974,1.55435,2.97091,0.42336,0,0.42336,460.49,0,0.988658,0,0,1.24993,0.261274,1.028160,1,0,28.1071,0,0,0,28.1071,0
65.5782,2.09188,0,0,1.51972,0.0808399,0.36288,3.6288,42.1698,0.724542,0,0,0.390329,0.259517,0,0.66528,12.849,1,0.403618,0.36288,0,28.0194,5.86561,22.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7922,2.18637,1.55435,2.65162,0.42336,0,0.42336,460.49,0,0.968898,0,0,1.1963,0.227405,1.028160,1,0,24.7647,0,0,0,24.7647,0
64.4429,2.0874,0,0,1.39517,0.0801887,0.36288,3.6288,41.475,0.822804,0,0,0.386032,0.258045,0,0.66528,12.849,1,0.408992,0.36288,0,25.6131,5.86561,19.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79237,2.13835,1.55435,2.60378,0.42336,0,0.42336,460.49,0,0.870636,0,0,1.09804,0.227405,1.028160,1,0,22.3052,0,0,0,22.3052,0
63.3658,2.22794,0,0,1.57723,0.0635701,0.36288,3.6288,41.0174,0.66528,0,0,0.458825,0.251148,0,0.66528,12.849,1,0.444219,0.36288,0,25.8289,6.06674,19.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.413519,1.79254,3.18458,1.61428,3.77635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44168,0.413519,1.028160,1,0,23.4572,0,0,0,23.4572,0
61.6308,2.32293,0,0,1.0016,0.0507197,0.36288,3.6288,40.3509,0.764813,0,0,0.38048,0.282215,0,0.66528,12.849,1,0.471032,0.36288,0,19.1837,6.04947,13.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93146,2.78405,1.63896,3.30396,0.42336,0,0.42336,460.49,0,0.928627,0,0,1.15603,0.227405,1.028160,1,0,16.33,0,0,0,16.33,0
60.3935,2.31245,0,0,1.49265,0.0546821,0.36288,3.6288,39.8566,0.66528,0,0,0.450443,0.27948,0,0.66528,12.849,1,0.482106,0.36288,0,24.6943,6.01979,18.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.364539,1.86093,3.05123,1.63532,3.64138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3927,0.364539,1.028160,1,0,22.1967,0,0,0,22.1967,0
59.7796,2.30479,0,0,2.12895,0.0751901,0.36288,3.6288,39.503,0.66528,0,0,0.582106,0.270373,0,0.66528,12.849,1,0.490355,0.36288,0,36.2242,5.95625,30.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.430825,1.86132,3.34084,1.61192,4.02106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45898,0.430825,1.028160,1,0,34.1615,0,0,0,34.1615,0
58.4803,2.30113,0,0,1.43065,0.0658517,0.36288,3.6288,39.0299,0.66528,0,0,0.458494,0.266336,0,0.66528,12.849,1,0.494604,0.36288,0,36.5472,6.10901,30.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.334463,1.86171,2.29306,1.60986,2.87938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36262,0.334463,1.028160,1,0,33.1858,0,0,0,33.1858,0
57.9522,2.22266,0,0,2.07428,0.0168383,0.36288,3.6288,38.6141,0.620908,0,0,0.493534,0.28837,0,0.66528,12.849,1,0.488351,0.36288,0,21.502,5.52275,15.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.788625,1.86211,5.54921,1.51643,6.68352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81678,0.788625,1.028160,1,0,22.5373,0,0,0,22.5373,0
56.8546,2.16611,0,0,1.50208,0.0707583,0.36288,3.6288,37.9829,0.67392,0,0,0.293513,0.250883,0,0.66528,12.849,1,0.480263,0.36288,0,17.3214,5.03853,12.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78211,3.68738,1.3681,4.31791,0.42336,0,0.42336,460.49,0,1.01952,0,0,1.23604,0.216518,1.028160,1,0,16.4834,0,0,0,16.4834,0
56.2495,2.1593,0,0,1.98711,0.0700007,0.36288,3.6288,37.45,0.66528,0,0,0.381841,0.249374,0,0.66528,12.849,1,0.487996,0.36288,0,25.2149,5.03853,20.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.682327,1.82065,5.29362,1.3681,6.4285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71049,0.682327,1.028160,1,0,26.4797,0,0,0,26.4797,0
56.2473,2.15578,0,0,2.58601,0.069583,0.36288,3.6288,37.077,0.66528,0,0,0.540318,0.248101,0,0.66528,12.849,1,0.492441,0.36288,0,49.3715,5.03853,44.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.36851,1.82083,6.28638,1.3681,8.10761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39667,1.36851,1.028160,1,0,52.311,0,0,0,52.311,0
55.5701,2.09945,0,0,1.91126,0.126104,0.36288,3.6288,36.6055,0.610532,0,0,0.365253,0.226203,0,0.66528,12.849,1,0.479594,0.36288,0,32.3328,5.05293,27.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.518538,1.821,3.51193,1.33663,4.51483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5467,0.518538,1.028160,1,0,31.678,0,0,0,31.678,0
54.3283,2.03377,0,0,1.28225,0.127373,0.36288,3.6288,35.9663,0.698406,0,0,0.278091,0.218898,0,0.66528,12.849,1,0.470251,0.36288,0,18.1318,5.13282,12.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74937,3.30767,1.26743,4.00612,0.42336,0,0.42336,460.49,0,0.995034,0,0,1.21155,0.216518,1.028160,1,0,16.8977,0,0,0,16.8977,0
53.6603,2.0258,0,0,1.84643,0.125793,0.36288,3.6288,35.5347,0.66528,0,0,0.451189,0.217539,0,0.66528,12.849,1,0.479114,0.36288,0,32.6483,5.13282,27.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.900936,1.79396,5.21917,1.26743,6.64664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9291,0.900936,1.028160,1,0,34.0459,0,0,0,34.0459,0
54.8316,2.02171,0,0,3.72941,0.173547,0.36288,3.6288,35.431,0.66528,0,0,0.76451,0.202922,0,0.66528,12.849,1,0.484099,0.36288,0,42.4596,4.63239,37.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.23801,1.79413,8.46205,1.19475,10.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26617,1.23801,1.028160,1,0,48.0055,0,0,0,48.0055,0
56.1116,1.8694,0,0,3.69774,0.185387,0.36288,3.6288,35.4011,0.528164,0,0,0.693744,0.195435,0,0.66528,12.849,1,0.438067,0.36288,0,46.7681,4.56342,42.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.7612,1.7943,6.33775,1.15915,8.73411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78936,1.7612,1.028160,1,0,50.8636,0,0,0,50.8636,0
56.2202,1.74943,0,0,2.46803,0.247151,0.36288,3.6288,35.3627,0.66528,0,0,0.778528,0.151707,0,0.66528,12.849,1,0.400601,0.36288,0,50.9396,4.1496,46.7523,0.84672,12.849,0.84672,3695.15,0,0,0,2.16128,1.63484,7.49814,0.945495,10.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18944,2.16128,1.028160,1,0,57.1011,0,0,0,57.1011,0
56.6902,1.75072,0,0,2.83104,0.247417,0.36288,3.6288,35.4147,0.66528,0,0,0.868984,0.15165,0,0.66528,12.849,1,0.400124,0.36288,0,59.7796,4.1496,55.5928,0.84672,12.849,0.84672,3695.15,0,0,0,2.563,1.7276,8.36775,0.945495,11.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59116,2.563,1.028160,1,0,67.3057,0,0,0,67.3057,0
56.92,1.7541,0,0,2.59527,0.248571,0.36288,3.6288,35.3807,0.66528,0,0,0.783022,0.151727,0,0.66528,12.849,1,0.397571,0.36288,0,53.1528,4.1496,48.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.01099,1.72775,5.89841,0.945495,8.69165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03915,2.01099,1.028160,1,0,57.6601,0,0,0,57.6601,0
56.8855,1.75607,0,0,2.33132,0.246825,0.36288,3.6288,35.3101,0.66528,0,0,0.759181,0.164556,0,0.66528,12.849,1,0.396412,0.36288,0,46.8251,3.91486,42.8767,0.84672,12.849,0.84672,3695.15,0,0,0,2.00753,1.72791,6.03983,0.870734,8.90453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03569,2.00753,1.028160,1,0,51.7812,0,0,0,51.7812,0
57.4937,1.81912,0,0,3.03762,0.247434,0.36288,3.6288,35.2461,0.66528,0,0,0.750317,0.149011,0,0.66528,12.849,1,0.410893,0.36288,0,58.0387,3.93665,54.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.83026,1.72806,4.97636,0.775829,7.75885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85842,1.83026,1.028160,1,0,61.8129,0,0,0,61.8129,0
57.3214,1.86084,0,0,2.30675,0.255379,0.36288,3.6288,34.9749,0.66528,0,0,0.57079,0.176748,0,0.66528,12.849,1,0.41587,0.36288,0,59.2934,4.84439,54.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.16953,1.77804,3.3156,1.07075,5.19242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19769,1.16953,1.028160,1,0,59.5884,0,0,0,59.5884,0
58.575,1.86048,0,0,3.73198,0.254948,0.36288,3.6288,34.762,0.66528,0,0,0.628716,0.176276,0,0.66528,12.849,1,0.417041,0.36288,0,74.5037,4.84439,69.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.51437,1.75134,4.62516,1.07075,6.82012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54253,1.51437,1.028160,1,0,76.4252,0,0,0,76.4252,0
60.9678,1.86848,0,0,4.88224,0.258084,0.36288,3.6288,34.8978,0.66528,0,0,0.976935,0.175906,0,0.66528,12.849,1,0.409868,0.36288,0,82.2252,4.84439,77.3338,0.84672,12.849,0.84672,3695.15,0,0,0,4.74796,1.75149,9.48288,1.07075,14.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77612,4.74796,1.028160,1,0,92.2454,0,0,0,92.2454,0
63.8154,2.08606,0,0,5.55451,0.258009,0.36288,3.6288,35.565,0.66528,0,0,1.50163,0.169143,0,0.66528,12.849,1,0.439638,0.36288,0,112.834,4.40392,108.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.74868,1.75165,10.5093,1.06787,15.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77684,4.74868,1.028160,1,0,124.295,0,0,0,124.295,0
64.3844,2.24661,0,0,3.44225,0.263723,0.36288,3.6288,35.4295,0.66528,0,0,0.68096,0.151194,0,0.66528,12.849,1,0.452346,0.36288,0,68.3681,3.46899,64.8097,0.84672,12.849,0.84672,3695.15,0,0,0,3.568,1.93119,4.83439,1.03236,9.30122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59616,3.568,1.028160,1,0,74.1109,0,0,0,74.1109,0
64.1455,2.25069,0,0,2.63956,0.26494,0.36288,3.6288,35.2969,0.66528,0,0,0.683723,0.150993,0,0.66528,12.849,1,0.449164,0.36288,0,48.1044,3.46899,44.5491,0.84672,12.849,0.84672,3695.15,0,0,0,1.8077,1.8305,3.40489,1.03236,6.01073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83586,1.8077,1.028160,1,0,50.5599,0,0,0,50.5599,0
64.9654,2.25005,0,0,3.69728,0.264429,0.36288,3.6288,35.1524,0.66528,0,0,0.671577,0.150796,0,0.66528,12.849,1,0.450709,0.36288,0,69.0989,3.46899,65.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.78134,1.83067,7.14653,1.03236,9.72618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8095,1.78134,1.028160,1,0,75.2683,0,0,0,75.2683,0
66.6305,1.96174,0,0,4.26923,0.27952,0.36288,3.6288,35.6832,0.454919,0,0,1.11544,0.129746,0,0.66528,12.849,1,0.387998,0.36288,0,149.483,2.95321,146.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.9234,1.83083,7.16916,0.929387,10.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95156,2.9234,1.028160,1,0,157.499,0,0,0,157.499,0
67.6691,1.77942,0,0,3.49824,0.317277,0.36288,3.6288,35.5926,0.66528,0,0,0.67492,0.100253,0,0.66528,12.849,1,0.343144,0.36288,0,126.732,1.8942,124.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.10381,1.58617,6.2913,0.783153,9.19812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13197,2.10381,1.028160,1,0,134.055,0,0,0,134.055,0
69.9148,1.78427,0,0,4.70178,0.308958,0.36288,3.6288,35.553,0.66528,0,0,0.721022,0.0953004,0,0.66528,12.849,1,0.338796,0.36288,0,146.115,1.807,144.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.74826,1.71972,6.9349,0.770627,9.63225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77642,1.74826,1.028160,1,0,153.965,0,0,0,153.965,0
71.3265,1.79388,0,0,3.86256,0.294142,0.36288,3.6288,35.5788,0.66528,0,0,0.811752,0.120684,0,0.66528,12.849,1,0.329681,0.36288,0,129.431,2.88676,126.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.88844,1.72003,6.65714,1.00217,10.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9166,2.88844,1.028160,1,0,136.841,0,0,0,136.841,0
72.29,1.79983,0,0,5.54912,0.300957,2.4848,3.6288,35.813,0.66528,0,0,1.00387,0.104397,0,0.66528,12.849,1,0.324228,2.4848,0,108.749,3.10842,107.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.98818,1.72035,6.2968,0.930388,9.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01634,1.98818,1.028160,1,0,116.876,0,0,0,116.876,0
72.29,1.87922,0,0,2.7779,0.28832,0.610363,3.6288,35.7334,0.66528,0,0,0.73661,0.150905,0,0.66528,12.849,1,0.334016,0.610363,0,71.3292,3.48291,68.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.10963,1.72066,4.58063,1.02641,6.38452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13779,1.10963,1.028160,1,0,74.5072,0,0,0,74.5072,0
72.29,1.92602,0,0,3.90568,0.285845,1.69381,3.6288,35.7785,0.66528,0,0,0.868838,0.158493,0,0.66528,12.849,1,0.342336,1.69381,0,98.6533,3.54533,96.4594,0.84672,12.849,0.84672,3695.15,0,0,0,2.4471,1.78141,4.69761,1.04241,7.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47526,2.4471,1.028160,1,0,104.343,0,0,0,104.343,0
72.29,1.92672,0,0,3.26766,0.285845,1.0551,3.6288,35.7722,0.66528,0,0,0.817553,0.158563,0,0.66528,12.849,1,0.342459,1.0551,0,90.1454,3.54533,87.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.66185,1.74978,4.51319,1.04241,6.88241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69001,1.66185,1.028160,1,0,94.1952,0,0,0,94.1952,0
72.29,1.92741,0,0,2.63378,0.214825,0.491549,3.6288,35.6169,0.66528,0,0,0.710239,0.20025,0,0.66528,12.849,1,0.342582,0.491549,0,72.3764,4.30627,68.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.2436,1.74993,3.70419,1.30476,5.39296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27176,1.2436,1.028160,1,0,73.6121,0,0,0,73.6121,0
72.29,1.89864,0,0,2.55331,0.191871,0.4628,3.6288,35.3163,0.664381,0,0,0.559742,0.195951,0,0.66528,12.849,1,0.337469,0.4628,0,62.4764,3.88812,58.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.0378,1.75008,3.12919,1.1875,4.72958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06596,1.0378,1.028160,1,0,63.4432,0,0,0,63.4432,0
72.29,1.88061,0,0,2.54643,0.183533,0.482287,3.6288,35.1413,0.66528,0,0,0.677461,0.187198,0,0.66528,12.849,1,0.334265,0.482287,0,60.407,3.47938,57.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.72848,1.7267,3.80459,1.06675,6.19302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75664,1.72848,1.028160,1,0,63.2686,0,0,0,63.2686,0
72.1623,1.8813,0,0,2.30004,0.183533,0.36288,3.6288,34.8808,0.66528,0,0,0.591697,0.186876,0,0.66528,12.849,1,0.334386,0.36288,0,56.3028,3.47938,52.8519,0.84672,12.849,0.84672,3695.15,0,0,0,1.22699,1.73975,3.56385,1.06675,5.46384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25515,1.22699,1.028160,1,0,58.3158,0,0,0,58.3158,0
72.29,1.88148,0,0,2.76384,0.165127,0.589564,3.6288,34.5938,0.66528,0,0,0.571749,0.193542,0,0.66528,12.849,1,0.33501,0.589564,0,60.6068,4.18116,56.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.31519,1.7399,4.78768,1.09442,6.74835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34335,1.31519,1.028160,1,0,63.4285,0,0,0,63.4285,0
71.9949,1.98276,0,0,2.18392,0.133367,0.36288,3.6288,34.3071,0.66528,0,0,0.579804,0.201177,0,0.66528,12.849,1,0.35242,0.36288,0,46.0937,5.1228,40.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.29175,1.74005,3.69601,1.14337,5.58444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31991,1.29175,1.028160,1,0,46.5658,0,0,0,46.5658,0
71.67,2.04861,0,0,2.25325,0.166668,0.36288,3.6288,34.0714,0.66528,0,0,0.594382,0.164763,0,0.66528,12.849,1,0.365618,0.36288,0,50.0338,4.43169,45.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.17617,1.82273,3.9966,1.05206,5.94345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20433,1.17617,1.028160,1,0,51.5428,0,0,0,51.5428,0
