0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.1933,0.05,0.02,2.63725,2.63725,0,0.565795,4.47552,4.11084e+06,2.70226e+06,1.08413e+07,0,0,0,0,50.4545,61.308,10.3289,0,1,1.53195,1.53195,0,1.37777,2.1168,8.54316e+06,3.61194e+06,1.30877e+07,0,0,0,0
85.139,85.139,12.2087,0.07,0.02,2.4557,2.63803,0,0.494221,4.47552,4.11084e+06,2.70226e+06,1.0095e+07,0,0,0,0,51.4312,61.308,8.91508,0,1,1.71473,1.5324,0,1.18359,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,12.2382,0.07,0.02,2.45692,2.6388,0,0.460198,4.47552,4.11084e+06,2.70226e+06,1.01e+07,0,0,0,0,51.9988,61.308,7.03082,0,1,1.71473,1.53285,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,8.58956,0.08,0.02,2.45814,2.63957,0,0.460427,4.47552,4.11084e+06,2.70226e+06,1.0105e+07,0,0,0,0,52.0948,61.308,4.73947,0,1,1.71473,1.5333,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,8.55919,0.09,0.02,2.45936,2.64034,0,0.460656,4.47552,4.11084e+06,2.70226e+06,1.011e+07,0,0,0,0,52.4768,61.308,5.728,0,1,1.71473,1.53375,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,8.58517,0.1,0.02,2.55708,2.73762,0,0.460884,4.47552,4.11084e+06,2.70226e+06,1.05118e+07,0,0,0,0,53.0523,61.308,7.10544,0,1,1.77643,1.5959,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.51764e+07,0,0,0,0
85.139,85.139,6.37572,0.11,0.02,2.62004,2.73842,0,0.479198,4.47552,4.11084e+06,2.70226e+06,1.07706e+07,0,0,0,0,53.4643,61.308,6.06652,0,1,1.71475,1.59637,0,1.37247,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,6.62366,0.11,0.02,2.62131,2.73922,0,0.490995,4.47552,4.11084e+06,2.70226e+06,1.07758e+07,0,0,0,0,53.9932,61.308,6.78007,0,1,1.71475,1.59683,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,6.07736,0.1,0.02,2.62258,2.74002,0,0.491233,4.47552,4.11084e+06,2.70226e+06,1.0781e+07,0,0,0,0,54.3727,61.308,6.34513,0,1,1.71475,1.5973,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,5.48186,0.09,0.02,2.58607,2.70305,0,0.491471,4.47552,4.11084e+06,2.70226e+06,1.06309e+07,0,0,0,0,54.3485,61.308,4.99447,0,1,1.69075,1.57377,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.44444e+07,0,0,0,0
85.139,85.139,4.68668,0.09,0.02,2.56333,2.70384,0,0.48463,4.47552,4.11084e+06,2.70226e+06,1.05375e+07,0,0,0,0,54.2753,61.308,4.51145,0,1,1.71474,1.57424,0,1.30628,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
85.139,85.139,4.1598,0.08,0.02,2.56459,2.70463,0,0.480369,4.47552,4.11084e+06,2.70226e+06,1.05426e+07,0,0,0,0,54.1188,61.308,3.96287,0,1,1.71474,1.5747,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
85.139,85.139,3.81398,0.08,0.02,2.56584,2.70542,0,0.480604,4.47552,4.11084e+06,2.70226e+06,1.05478e+07,0,0,0,0,53.9113,61.308,3.65932,0,1,1.71474,1.57516,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
85.139,85.139,3.45682,0.07,0.02,2.69547,2.83459,0,0.480838,4.47552,4.11084e+06,2.70226e+06,1.10806e+07,0,0,0,0,53.6128,61.308,3.04351,0,1,1.79993,1.6608,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.53771e+07,0,0,0,0
85.139,85.139,3.213,0.07,0.02,2.78194,2.83542,0,0.50513,4.47552,4.11084e+06,2.70226e+06,1.14361e+07,0,0,0,0,53.236,61.308,2.6442,0,1,1.71477,1.66129,0,1.39062,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.1264,85.139,3.05084,0.05,0.02,2.78326,2.83625,0,0.521336,4.47552,4.11084e+06,2.70226e+06,1.14415e+07,0,0,0,0,52.8534,61.308,2.81232,0,1,1.71477,1.66178,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
84.8879,85.139,2.83151,0.08,0.02,2.78457,2.83708,0,0.521582,4.47552,4.11084e+06,2.70226e+06,1.14469e+07,0,0,0,0,52.4561,61.308,2.71569,0,1,1.71477,1.66226,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
84.6842,85.139,2.81328,0.07,0.02,2.78589,2.83791,0,0.521829,4.47552,4.11084e+06,2.70226e+06,1.14523e+07,0,0,0,0,52.0051,61.308,2.51649,0,1,1.71477,1.66275,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
84.6768,85.139,3.01223,0.05,0.02,2.76178,2.81331,0,0.522075,4.47552,4.11084e+06,2.70226e+06,1.13532e+07,0,0,0,0,51.4686,61.308,2.09015,0,1,1.76165,1.71012,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.50501e+07,0,0,0,0
84.5144,85.139,2.83065,0.05,0.02,2.80998,2.81413,0,0.517557,4.47552,4.11084e+06,2.70226e+06,1.15514e+07,0,0,0,0,50.9128,61.308,2.01769,0,1,1.71478,1.71062,0,1.36105,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
84.1599,85.139,2.62554,0.04,0.02,2.8113,2.81496,0,0.526589,4.47552,4.11084e+06,2.70226e+06,1.15568e+07,0,0,0,0,50.3561,61.308,2.04799,0,1,1.71478,1.71112,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
83.6319,85.139,2.44139,0.03,0.02,2.81262,2.81578,0,0.526837,4.47552,4.11084e+06,2.70226e+06,1.15622e+07,0,0,0,0,49.7991,61.308,2.06436,0,1,1.71478,1.71162,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
83.1625,85.139,2.56334,0.04,0.02,2.87968,2.88234,0,0.527085,4.47552,4.11084e+06,2.70226e+06,1.18379e+07,0,0,0,0,49.2489,61.308,1.8901,0,1,1.75662,1.75396,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.50071e+07,0,0,0,0
82.6249,85.139,2.49371,0.04,0.02,2.88318,2.88318,0,0.539652,4.47552,4.11084e+06,2.70226e+06,1.18523e+07,0,0,0,0,48.6582,61.308,1.91835,0,1,1.75447,1.75447,0,1.35716,2.1168,8.54316e+06,3.61194e+06,1.49887e+07,0,0,0,0
81.9392,85.139,2.32864,0.04,0.02,2.88402,2.88402,0,0.540308,4.47552,4.11084e+06,2.70226e+06,1.18557e+07,0,0,0,0,48.0414,61.308,1.8244,0,1,1.75498,1.75498,0,1.3555,2.1168,8.54316e+06,3.61194e+06,1.49931e+07,0,0,0,0
81.077,85.139,2.13728,0.05,0.02,2.88486,2.88486,0,0.540466,4.47552,4.11084e+06,2.70226e+06,1.18592e+07,0,0,0,0,47.4223,61.308,1.69891,0,1,1.7555,1.7555,0,1.3559,2.1168,8.54316e+06,3.61194e+06,1.49975e+07,0,0,0,0
79.9582,85.139,1.96302,0.06,0.02,3.02454,3.07843,0,0.540623,4.47552,4.11084e+06,2.81318e+06,1.24334e+07,0,0,0,0,46.8229,61.308,1.97617,1,1,1.87381,1.9072,0,1.3563,2.1168,8.54316e+06,3.7602e+06,1.60082e+07,0,0,0,0
78.1433,85.139,1.22578,0.06,0.02,3.02542,3.07933,0,0.566798,4.47552,4.11084e+06,2.81318e+06,1.2437e+07,0,0,0,0,46.1375,61.308,1.57224,1,1,1.87435,1.90775,0,1.4477,2.1168,8.54316e+06,3.7602e+06,1.60129e+07,0,0,0,0
76.9097,85.139,1.83815,0.08,0.02,3.0263,3.08023,0,0.566964,4.47552,4.11084e+06,2.81318e+06,1.24406e+07,0,0,0,0,45.509,61.308,1.88099,1,1,1.8749,1.90831,0,1.44812,2.1168,8.54316e+06,3.7602e+06,1.60176e+07,0,0,0,0
76.3781,85.139,2.57782,0.09,0.02,3.02719,3.08113,0,0.567129,4.47552,4.11084e+06,2.81318e+06,1.24443e+07,0,0,0,0,44.984,61.308,2.04842,1,1,1.87545,1.90887,0,1.44855,2.1168,8.54316e+06,3.7602e+06,1.60223e+07,0,0,0,0
74.9253,85.139,1.63301,0.09,0.02,3.02807,3.08203,0,0.567295,4.47552,4.11084e+06,2.81318e+06,1.24479e+07,0,0,0,0,44.3443,61.308,1.71108,1,1,1.876,1.90942,0,1.44897,2.1168,8.54316e+06,3.7602e+06,1.60269e+07,0,0,0,0
74.4274,85.139,2.53109,0.09,0.02,2.98887,2.98887,0,0.567461,4.47552,4.11084e+06,2.70226e+06,1.22867e+07,0,0,0,0,43.484,61.308,1.94502,0,1,1.81808,1.81808,0,1.44939,2.1168,8.54316e+06,3.61194e+06,1.55322e+07,0,0,0,0
72.7054,85.139,1.30496,0.09,0.02,2.98974,2.98974,0,0.560114,4.47552,4.11084e+06,2.70226e+06,1.22903e+07,0,0,0,0,42.3549,61.308,1.17756,0,1,1.81862,1.81862,0,1.40465,2.1168,8.54316e+06,3.61194e+06,1.55367e+07,0,0,0,0
71.0296,85.139,1.2963,0.12,0.02,2.99061,2.99061,0,0.560277,4.47552,4.11084e+06,2.70226e+06,1.22939e+07,0,0,0,0,41.6562,61.308,1.05004,0,1,1.81915,1.81915,0,1.40506,2.1168,8.54316e+06,3.61194e+06,1.55413e+07,0,0,0,0
71.4513,85.139,3.52971,0.12,0.02,2.99149,2.99149,0,0.560441,4.47552,4.11084e+06,2.70226e+06,1.22975e+07,0,0,0,0,40.785,61.308,2.57747,0,1,1.81968,1.81968,0,1.40547,2.1168,8.54316e+06,3.61194e+06,1.55458e+07,0,0,0,0
70.0418,85.139,1.62213,0.12,0.02,2.91506,2.91506,0,0.560604,4.47552,4.11084e+06,2.70226e+06,1.19833e+07,0,0,0,0,39.6306,61.308,1.15109,0,1,1.73646,1.73646,0,1.40588,2.1168,8.54316e+06,3.61194e+06,1.48349e+07,0,0,0,0
68.2958,85.139,1.32055,0.12,0.02,2.91591,2.91591,0,0.546282,4.47552,4.11084e+06,2.70226e+06,1.19868e+07,0,0,0,0,38.5167,61.308,0.894563,0,1,1.73697,1.73697,0,1.34159,2.1168,8.54316e+06,3.61194e+06,1.48392e+07,0,0,0,0
66.3838,85.139,1.11882,0.12,0.02,2.91676,2.91676,0,0.546441,4.47552,4.11084e+06,2.70226e+06,1.19903e+07,0,0,0,0,37.8755,61.308,1.07774,0,1,1.73748,1.73748,0,1.34198,2.1168,8.54316e+06,3.61194e+06,1.48435e+07,0,0,0,0
66.6419,85.139,3.4787,0.14,0.02,2.91761,2.91761,0,0.546601,4.47552,4.11084e+06,2.70226e+06,1.19938e+07,0,0,0,0,37.6876,61.308,3.44715,0,1,1.73798,1.73798,0,1.34237,2.1168,8.54316e+06,3.61194e+06,1.48479e+07,0,0,0,0
67.8603,85.139,4.34877,0.15,0.02,2.69867,2.69867,0,0.546761,4.47552,4.11084e+06,2.70226e+06,1.10938e+07,0,0,0,0,37.7797,61.308,2.38458,0,1,1.56386,1.56386,0,1.34277,2.1168,8.54316e+06,3.61194e+06,1.33603e+07,0,0,0,0
69.7475,85.139,5.02242,0.15,0.02,2.54904,2.69946,0,0.505731,4.47552,4.11084e+06,2.70226e+06,1.04787e+07,0,0,0,0,37.721,61.308,2.6959,0,1,1.71474,1.56432,0,1.20824,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
70.6285,85.139,3.97836,0.14,0.02,2.55029,2.70025,0,0.477691,4.47552,4.11084e+06,2.70226e+06,1.04838e+07,0,0,0,0,37.6129,61.308,3.60661,0,1,1.71474,1.56478,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
71.5957,85.139,4.04778,0.14,0.02,2.55153,2.70103,0,0.477924,4.47552,4.11084e+06,2.70226e+06,1.04889e+07,0,0,0,0,37.6369,61.308,5.86686,0,1,1.71474,1.56523,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
72.8584,85.139,4.34754,0.15,0.02,2.55278,2.70182,0,0.478157,4.47552,4.11084e+06,2.70226e+06,1.04941e+07,0,0,0,0,37.5562,61.308,4.48495,0,1,1.71474,1.56569,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
78.8471,85.139,9.50268,0.15,0.04,2.63867,2.78725,0,0.47839,4.47552,4.11084e+06,2.70226e+06,1.08471e+07,0,0,0,0,39.0852,61.308,7.46435,0,1,1.76536,1.61678,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.50818e+07,0,0,0,0
83.5752,85.139,8.35929,0.12,0.04,2.69053,2.78804,0,0.494486,4.47552,4.11084e+06,2.70226e+06,1.10603e+07,0,0,0,0,40.1412,61.308,6.45651,0,1,1.71473,1.61723,0,1.36392,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,6.46563,0.1,0.04,2.69176,2.78882,0,0.504205,4.47552,4.11084e+06,2.70226e+06,1.10654e+07,0,0,0,0,40.2574,61.308,3.67325,0,1,1.71473,1.61768,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,5.72529,0.09,0.04,2.693,2.7896,0,0.504437,4.47552,4.11084e+06,2.70226e+06,1.10705e+07,0,0,0,0,40.206,61.308,3.20259,0,1,1.71473,1.61813,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,5.67923,0.09,0.04,2.9664,3.06255,0,0.504668,4.47552,4.11084e+06,2.70226e+06,1.21944e+07,0,0,0,0,40.1877,61.308,3.03307,0,1,1.90504,1.8089,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.62751e+07,0,0,0,0
85.0123,85.139,3.4367,0.09,0.04,3.0634,3.0634,0,0.555903,4.47552,4.11084e+06,2.70226e+06,1.25932e+07,0,0,0,0,40.5184,61.308,2.94233,0,1,1.80941,1.80941,0,1.47184,2.1168,8.54316e+06,3.61194e+06,1.5458e+07,0,0,0,0
85.139,85.139,4.33496,0.11,0.04,3.06426,3.06426,0,0.574082,4.47552,4.11084e+06,2.70226e+06,1.25967e+07,0,0,0,0,40.928,61.308,4.99975,0,1,1.80991,1.80991,0,1.39795,2.1168,8.54316e+06,3.61194e+06,1.54624e+07,0,0,0,0
85.139,85.139,4.086,0.07,0.04,3.06512,3.06512,0,0.574243,4.47552,4.11084e+06,2.70226e+06,1.26002e+07,0,0,0,0,41.0918,61.308,4.16688,0,1,1.81042,1.81042,0,1.39834,2.1168,8.54316e+06,3.61194e+06,1.54667e+07,0,0,0,0
85.139,85.139,6.43103,0.07,0.04,2.67735,2.67735,0,0.574403,4.47552,4.11084e+06,2.70226e+06,1.10061e+07,0,0,0,0,41.7048,61.308,5.49174,0,1,1.55524,1.55524,0,1.39873,2.1168,8.54316e+06,3.61194e+06,1.32867e+07,0,0,0,0
85.139,85.139,5.14305,0.07,0.04,2.51905,2.6781,0,0.501735,4.47552,4.11084e+06,2.70226e+06,1.03554e+07,0,0,0,0,42.2434,61.308,4.6539,0,1,1.71472,1.55568,0,1.20158,2.1168,8.54316e+06,3.61194e+06,1.46491e+07,0,0,0,0
85.139,85.139,4.25807,0.08,0.04,2.52024,2.67884,0,0.472071,4.47552,4.11084e+06,2.70226e+06,1.03603e+07,0,0,0,0,42.6862,61.308,4.08473,0,1,1.71472,1.55611,0,1.32479,2.1168,8.54316e+06,3.61194e+06,1.46491e+07,0,0,0,0
85.139,85.139,4.00575,0.09,0.04,2.52143,2.67959,0,0.472293,4.47552,4.11084e+06,2.70226e+06,1.03652e+07,0,0,0,0,43.0054,61.308,4.36684,0,1,1.71472,1.55655,0,1.32479,2.1168,8.54316e+06,3.61194e+06,1.46491e+07,0,0,0,0
85.139,85.139,5.98555,0.1,0.04,2.52261,2.68034,0,0.472515,4.47552,4.11084e+06,2.70226e+06,1.037e+07,0,0,0,0,43.4828,61.308,4.53723,0,1,1.71472,1.55698,0,1.32479,2.1168,8.54316e+06,3.61194e+06,1.46491e+07,0,0,0,0
85.139,85.139,5.14984,0.1,0.04,2.62176,2.77906,0,0.472737,4.47552,4.11084e+06,2.70226e+06,1.07776e+07,0,0,0,0,43.7976,61.308,3.84912,0,1,1.77735,1.62006,0,1.32479,2.1168,8.54316e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,4.87698,0.1,0.04,2.68561,2.77983,0,0.491317,4.47552,4.11084e+06,2.70226e+06,1.10401e+07,0,0,0,0,44.3047,61.308,4.09781,0,1,1.71473,1.62051,0,1.37318,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,3.67055,0.11,0.04,2.68684,2.78061,0,0.503283,4.47552,4.11084e+06,2.70226e+06,1.10452e+07,0,0,0,0,44.4759,61.308,4.03192,0,1,1.71473,1.62096,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
84.9157,85.139,3.08037,0.1,0.04,2.68807,2.78139,0,0.503514,4.47552,4.11084e+06,2.70226e+06,1.10502e+07,0,0,0,0,44.4311,61.308,3.08199,0,1,1.71473,1.62142,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
84.9273,85.139,3.1852,0.18,0.04,2.65096,2.74382,0,0.503745,4.47552,4.11084e+06,2.70226e+06,1.08977e+07,0,0,0,0,44.3506,61.308,3.44863,0,1,1.69038,1.59751,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.44412e+07,0,0,0,0
84.7089,85.139,2.90974,0.15,0.04,2.62783,2.74459,0,0.49679,4.47552,4.11084e+06,2.70226e+06,1.08026e+07,0,0,0,0,44.3345,61.308,3.50128,0,1,1.71473,1.59796,0,1.30599,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
84.6084,85.139,3.02514,0.15,0.04,2.62904,2.74536,0,0.492454,4.47552,4.11084e+06,2.70226e+06,1.08076e+07,0,0,0,0,44.1967,61.308,2.9294,0,1,1.71473,1.59841,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
84.481,85.139,2.96072,0.15,0.04,2.63025,2.74613,0,0.492682,4.47552,4.11084e+06,2.70226e+06,1.08126e+07,0,0,0,0,44.0256,61.308,3.0098,0,1,1.71473,1.59886,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
83.9166,85.139,2.5124,0.12,0.04,2.76177,2.8772,0,0.49291,4.47552,4.11084e+06,2.70226e+06,1.13532e+07,0,0,0,0,43.7941,61.308,3.08944,0,1,1.80119,1.68577,0,1.3248,2.1168,8.54316e+06,3.61194e+06,1.53879e+07,0,0,0,0
83.3183,85.139,2.56173,0.12,0.04,2.84949,2.878,0,0.517556,4.47552,4.11084e+06,2.70226e+06,1.17138e+07,0,0,0,0,43.5839,61.308,2.91903,0,1,1.71475,1.68624,0,1.3916,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
82.5075,85.139,2.33641,0.11,0.04,2.85077,2.87881,0,0.533995,4.47552,4.11084e+06,2.70226e+06,1.17191e+07,0,0,0,0,43.3467,61.308,2.5767,0,1,1.71475,1.68671,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
81.4416,85.139,2.04961,0.09,0.04,2.85205,2.87961,0,0.534234,4.47552,4.11084e+06,2.70226e+06,1.17243e+07,0,0,0,0,43.0499,61.308,2.35767,0,1,1.71475,1.68718,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
80.2707,85.139,1.89321,0.09,0.04,2.85332,2.88042,0,0.534473,4.47552,4.11084e+06,2.70226e+06,1.17296e+07,0,0,0,0,42.7385,61.308,2.49991,0,1,1.71475,1.68766,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
79.0448,85.139,1.77534,0.07,0.04,2.82879,2.85542,0,0.534713,4.47552,4.11084e+06,2.70226e+06,1.16287e+07,0,0,0,0,42.4154,61.308,2.60651,0,1,1.76234,1.73572,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.5056e+07,0,0,0,0
77.7003,85.139,1.67134,0.12,0.04,2.85622,2.85622,0,0.530116,4.47552,4.11084e+06,2.70226e+06,1.17414e+07,0,0,0,0,42.0656,61.308,2.45533,0,1,1.7362,1.7362,0,1.36159,2.1168,8.54316e+06,3.61194e+06,1.48327e+07,0,0,0,0
76.2259,85.139,1.5301,0.11,0.04,2.85702,2.85702,0,0.535255,4.47552,4.11084e+06,2.70226e+06,1.17447e+07,0,0,0,0,41.7034,61.308,2.41723,0,1,1.73669,1.73669,0,1.34139,2.1168,8.54316e+06,3.61194e+06,1.48368e+07,0,0,0,0
74.6331,85.139,1.3865,0.09,0.04,2.85781,2.85781,0,0.535405,4.47552,4.11084e+06,2.70226e+06,1.1748e+07,0,0,0,0,41.3101,61.308,2.17083,0,1,1.73717,1.73717,0,1.34177,2.1168,8.54316e+06,3.61194e+06,1.4841e+07,0,0,0,0
72.9915,85.139,1.35192,0.09,0.04,2.92533,2.92533,0,0.535554,4.47552,4.11084e+06,2.70226e+06,1.20255e+07,0,0,0,0,40.8594,61.308,2.1069,0,1,1.78012,1.78012,0,1.34214,2.1168,8.54316e+06,3.61194e+06,1.52079e+07,0,0,0,0
71.556,85.139,1.55768,0.14,0.04,2.92614,2.92614,0,0.548206,4.47552,4.11084e+06,2.70226e+06,1.20289e+07,0,0,0,0,40.5471,61.308,2.50193,0,1,1.78062,1.78062,0,1.37532,2.1168,8.54316e+06,3.61194e+06,1.52121e+07,0,0,0,0
70.0334,85.139,1.43873,0.13,0.04,2.92696,2.92696,0,0.548359,4.47552,4.11084e+06,2.70226e+06,1.20323e+07,0,0,0,0,40.1519,61.308,2.56961,0,1,1.78111,1.78111,0,1.3757,2.1168,8.54316e+06,3.61194e+06,1.52164e+07,0,0,0,0
68.4231,85.139,1.33421,0.13,0.04,2.92778,2.92778,0,0.548513,4.47552,4.11084e+06,2.70226e+06,1.20356e+07,0,0,0,0,39.7179,61.308,2.28382,0,1,1.78161,1.78161,0,1.37609,2.1168,8.54316e+06,3.61194e+06,1.52206e+07,0,0,0,0
66.6619,85.139,1.27247,0.13,0.04,3.06949,3.12419,0,0.548666,4.47552,4.11084e+06,2.81318e+06,1.26182e+07,0,0,0,0,39.3127,61.308,2.29666,1,1,1.90166,1.93554,0,1.37647,2.1168,8.54316e+06,3.7602e+06,1.62462e+07,0,0,0,0
64.9287,85.139,1.26845,0.17,0.04,3.07035,3.12506,0,0.575222,4.47552,4.11084e+06,2.81318e+06,1.26217e+07,0,0,0,0,38.9321,61.308,2.33204,1,1,1.90219,1.93608,0,1.46922,2.1168,8.54316e+06,3.7602e+06,1.62507e+07,0,0,0,0
63.0912,85.139,1.13686,0.16,0.04,3.07121,3.12593,0,0.575383,4.47552,4.11084e+06,2.81318e+06,1.26252e+07,0,0,0,0,38.5026,61.308,2.16539,1,1,1.90272,1.93662,0,1.46963,2.1168,8.54316e+06,3.7602e+06,1.62552e+07,0,0,0,0
61.4774,85.139,1.34571,0.16,0.04,3.07206,3.12681,0,0.575544,4.47552,4.11084e+06,2.81318e+06,1.26288e+07,0,0,0,0,38.11,61.308,2.34598,1,1,1.90325,1.93716,0,1.47004,2.1168,8.54316e+06,3.7602e+06,1.62598e+07,0,0,0,0
60.7469,85.139,2.2964,0.17,0.04,3.07292,3.12768,0,0.575705,4.47552,4.11084e+06,2.81318e+06,1.26323e+07,0,0,0,0,37.8704,61.308,2.79473,1,1,1.90378,1.93771,0,1.47045,2.1168,8.54316e+06,3.7602e+06,1.62643e+07,0,0,0,0
60.892,85.139,3.16737,0.17,0.04,3.0331,3.0331,0,0.575865,4.47552,4.11084e+06,2.70226e+06,1.24686e+07,0,0,0,0,38.3999,61.308,6.0546,0,1,1.84499,1.84499,0,1.47086,2.1168,8.54316e+06,3.61194e+06,1.5762e+07,0,0,0,0
62.2323,85.139,4.35625,0.17,0.04,3.03394,3.03394,0,0.568402,4.47552,4.11084e+06,2.70226e+06,1.24721e+07,0,0,0,0,39.9442,61.308,9.54198,0,1,1.8455,1.8455,0,1.42544,2.1168,8.54316e+06,3.61194e+06,1.57664e+07,0,0,0,0
63.3715,85.139,4.21148,0.18,0.04,3.03479,3.03479,0,0.568561,4.47552,4.11084e+06,2.70226e+06,1.24755e+07,0,0,0,0,40.9938,61.308,7.94371,0,1,1.84602,1.84602,0,1.42584,2.1168,8.54316e+06,3.61194e+06,1.57708e+07,0,0,0,0
63.9841,85.139,3.68938,0.14,0.04,3.03564,3.03564,0,0.56872,4.47552,4.11084e+06,2.70226e+06,1.2479e+07,0,0,0,0,41.999,61.308,7.81454,0,1,1.84654,1.84654,0,1.42624,2.1168,8.54316e+06,3.61194e+06,1.57753e+07,0,0,0,0
64.4759,85.139,3.59897,0.15,0.04,2.95805,2.95805,0,0.568879,4.47552,4.11084e+06,2.70226e+06,1.21601e+07,0,0,0,0,42.6075,61.308,6.1896,0,1,1.76207,1.76207,0,1.42663,2.1168,8.54316e+06,3.61194e+06,1.50536e+07,0,0,0,0
65.7669,85.139,4.4501,0.14,0.04,2.95887,2.95887,0,0.554338,4.47552,4.11084e+06,2.70226e+06,1.21634e+07,0,0,0,0,43.1337,61.308,5.49648,0,1,1.76256,1.76256,0,1.36137,2.1168,8.54316e+06,3.61194e+06,1.50578e+07,0,0,0,0
65.682,85.139,3.10221,0.14,0.04,2.9597,2.9597,0,0.554492,4.47552,4.11084e+06,2.70226e+06,1.21668e+07,0,0,0,0,43.4597,61.308,4.73541,0,1,1.76305,1.76305,0,1.36175,2.1168,8.54316e+06,3.61194e+06,1.5062e+07,0,0,0,0
68.5696,85.139,6.01791,0.15,0.04,2.96052,2.96052,0,0.554647,4.47552,4.11084e+06,2.70226e+06,1.21702e+07,0,0,0,0,44.1974,61.308,6.24539,0,1,1.76354,1.76354,0,1.36213,2.1168,8.54316e+06,3.61194e+06,1.50662e+07,0,0,0,0
82.6287,85.139,17.3044,0.14,0.04,2.73833,2.73833,0,0.554802,4.47552,4.11084e+06,2.70226e+06,1.12568e+07,0,0,0,0,48.1873,61.308,13.0152,0,1,1.58684,1.58684,0,1.36251,2.1168,8.54316e+06,3.61194e+06,1.35567e+07,0,0,0,0
85.139,85.139,7.56064,0.09,0.04,2.61166,2.73909,0,0.513162,4.47552,4.11084e+06,2.70226e+06,1.07361e+07,0,0,0,0,54.0874,61.308,14.5061,0,1,1.71472,1.58729,0,1.226,2.1168,8.54316e+06,3.61194e+06,1.46492e+07,0,0,0,0
