0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.55481,0.14,0.06,2.99187,3.02508,0,0.534784,4.47552,4.1776e+06,2.70226e+06,1.24989e+07,0,0,0,0,42.3222,61.308,6.42123,0,1,1.80562,1.77241,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,4.30111,0.11,0.06,3.02585,3.02585,0,0.560677,4.47552,4.1776e+06,2.70226e+06,1.26408e+07,0,0,0,0,42.7329,61.308,4.45028,0,1,1.77287,1.77287,0,1.39502,2.1168,8.68191e+06,3.61194e+06,1.53919e+07,0,0,0,0
85.139,85.139,3.84781,0.1,0.06,3.02663,3.02663,0,0.567045,4.47552,4.1776e+06,2.70226e+06,1.26441e+07,0,0,0,0,42.8904,61.308,4.15446,0,1,1.77332,1.77332,0,1.36972,2.1168,8.68191e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,3.6128,0.1,0.06,3.0274,3.0274,0,0.56719,4.47552,4.1776e+06,2.70226e+06,1.26473e+07,0,0,0,0,43.0861,61.308,4.20384,0,1,1.77378,1.77378,0,1.37007,2.1168,8.68191e+06,3.61194e+06,1.53998e+07,0,0,0,0
85.139,85.139,3.46828,0.08,0.06,3.02818,3.02818,0,0.567335,4.47552,4.1776e+06,2.70226e+06,1.26505e+07,0,0,0,0,43.301,61.308,4.06612,0,1,1.77423,1.77423,0,1.37042,2.1168,8.68191e+06,3.61194e+06,1.54037e+07,0,0,0,0
85.139,85.139,3.58365,0.08,0.06,3.00182,3.00182,0,0.56748,4.47552,4.1776e+06,2.70226e+06,1.25404e+07,0,0,0,0,43.629,61.308,4.37221,0,1,1.82471,1.82471,0,1.37077,2.1168,8.68191e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,3.5159,0.06,0.06,3.00259,3.00259,0,0.562542,4.47552,4.1776e+06,2.70226e+06,1.25436e+07,0,0,0,0,44.0248,61.308,4.6699,0,1,1.82518,1.82518,0,1.40977,2.1168,8.68191e+06,3.61194e+06,1.5846e+07,0,0,0,0
85.139,85.139,3.25222,0.06,0.06,3.00336,3.00336,0,0.562686,4.47552,4.1776e+06,2.70226e+06,1.25468e+07,0,0,0,0,44.3957,61.308,4.45561,0,1,1.82565,1.82565,0,1.41013,2.1168,8.68191e+06,3.61194e+06,1.58501e+07,0,0,0,0
85.0372,85.139,3.03726,0.04,0.06,3.00413,3.00413,0,0.56283,4.47552,4.1776e+06,2.70226e+06,1.25501e+07,0,0,0,0,44.7696,61.308,4.61317,0,1,1.82611,1.82611,0,1.41049,2.1168,8.68191e+06,3.61194e+06,1.58542e+07,0,0,0,0
84.6786,85.139,2.83211,0.09,0.06,3.07502,3.07502,0,0.562974,4.47552,4.1776e+06,2.70226e+06,1.28462e+07,0,0,0,0,45.0532,61.308,4.33605,0,1,1.87121,1.87121,0,1.41086,2.1168,8.68191e+06,3.61194e+06,1.62457e+07,0,0,0,0
84.6344,85.139,3.19611,0.11,0.06,3.07581,3.07581,0,0.57626,4.47552,4.1776e+06,2.70226e+06,1.28495e+07,0,0,0,0,45.5017,61.308,4.79576,0,1,1.87169,1.87169,0,1.4457,2.1168,8.68191e+06,3.61194e+06,1.62499e+07,0,0,0,0
84.3508,85.139,2.92356,0.11,0.06,3.0766,3.0766,0,0.576407,4.47552,4.1776e+06,2.70226e+06,1.28528e+07,0,0,0,0,45.737,61.308,4.79015,0,1,1.87217,1.87217,0,1.44607,2.1168,8.68191e+06,3.61194e+06,1.6254e+07,0,0,0,0
83.8347,85.139,2.68234,0.12,0.06,3.07738,3.07738,0,0.576554,4.47552,4.1776e+06,2.70226e+06,1.28561e+07,0,0,0,0,45.8845,61.308,4.179,0,1,1.87265,1.87265,0,1.44644,2.1168,8.68191e+06,3.61194e+06,1.62582e+07,0,0,0,0
83.3448,85.139,2.82295,0.12,0.06,3.23108,3.28375,0,0.576702,4.47552,4.1776e+06,2.85887e+06,1.34982e+07,0,0,0,0,46.1889,61.308,4.95794,1,1,2.00177,2.0344,0,1.44681,2.1168,8.68191e+06,3.82127e+06,1.73792e+07,0,0,0,0
82.6409,85.139,2.59612,0.13,0.06,3.23191,3.28459,0,0.605505,4.47552,4.1776e+06,2.85887e+06,1.35016e+07,0,0,0,0,46.3188,61.308,3.62571,1,1,2.00228,2.03492,0,1.54657,2.1168,8.68191e+06,3.82127e+06,1.73836e+07,0,0,0,0
81.3549,85.139,2.02148,0.15,0.06,3.23273,3.28543,0,0.60566,4.47552,4.1776e+06,2.85887e+06,1.35051e+07,0,0,0,0,46.1495,61.308,2.63623,1,1,2.00279,2.03544,0,1.54696,2.1168,8.68191e+06,3.82127e+06,1.73881e+07,0,0,0,0
80.4262,85.139,2.35266,0.14,0.06,3.23356,3.28627,0,0.605814,4.47552,4.1776e+06,2.85887e+06,1.35085e+07,0,0,0,0,46.4083,61.308,3.98365,1,1,2.0033,2.03596,0,1.54736,2.1168,8.68191e+06,3.82127e+06,1.73925e+07,0,0,0,0
79.1307,85.139,1.97404,0.15,0.06,3.23439,3.28711,0,0.605969,4.47552,4.1776e+06,2.85887e+06,1.3512e+07,0,0,0,0,46.3548,61.308,3.07467,1,1,2.00382,2.03648,0,1.54775,2.1168,8.68191e+06,3.82127e+06,1.73969e+07,0,0,0,0
78.9487,85.139,2.96993,0.18,0.06,3.1365,3.18763,0,0.606124,4.47552,4.1776e+06,2.85887e+06,1.31031e+07,0,0,0,0,46.5811,61.308,3.56617,1,1,1.90789,1.93899,0,1.54815,2.1168,8.68191e+06,3.82127e+06,1.65641e+07,0,0,0,0
79.1049,85.139,3.39912,0.18,0.06,3.1373,3.18844,0,0.587781,4.47552,4.1776e+06,2.85887e+06,1.31064e+07,0,0,0,0,47.1738,61.308,4.12343,1,1,1.90838,1.93948,0,1.47404,2.1168,8.68191e+06,3.82127e+06,1.65684e+07,0,0,0,0
79.7071,85.139,3.88376,0.18,0.06,3.13811,3.18926,0,0.587931,4.47552,4.1776e+06,2.85887e+06,1.31098e+07,0,0,0,0,48.343,61.308,5.30034,1,1,1.90887,1.93998,0,1.47441,2.1168,8.68191e+06,3.82127e+06,1.65726e+07,0,0,0,0
80.1453,85.139,3.77483,0.16,0.06,3.13891,3.19007,0,0.588081,4.47552,4.1776e+06,2.85887e+06,1.31131e+07,0,0,0,0,49.468,61.308,5.17317,1,1,1.90935,1.94048,0,1.47479,2.1168,8.68191e+06,3.82127e+06,1.65768e+07,0,0,0,0
80.7782,85.139,4.13264,0.16,0.06,3.10846,3.10846,0,0.588231,4.47552,4.1776e+06,2.70226e+06,1.29859e+07,0,0,0,0,51.0694,61.308,6.1261,0,1,1.85167,1.85167,0,1.47517,2.1168,8.68191e+06,3.61194e+06,1.6076e+07,0,0,0,0
80.2347,85.139,2.8965,0.16,0.06,3.10925,3.10925,0,0.582525,4.47552,4.1776e+06,2.70226e+06,1.29892e+07,0,0,0,0,51.1821,61.308,2.86647,0,1,1.85214,1.85214,0,1.4306,2.1168,8.68191e+06,3.61194e+06,1.60801e+07,0,0,0,0
79.845,85.139,3.07487,0.16,0.06,3.11005,3.11005,0,0.582674,4.47552,4.1776e+06,2.70226e+06,1.29925e+07,0,0,0,0,52.1864,61.308,4.46843,0,1,1.85261,1.85261,0,1.43096,2.1168,8.68191e+06,3.61194e+06,1.60842e+07,0,0,0,0
78.9768,85.139,2.57823,0.16,0.06,3.11084,3.11084,0,0.582823,4.47552,4.1776e+06,2.70226e+06,1.29959e+07,0,0,0,0,52.7807,61.308,3.64563,0,1,1.85309,1.85309,0,1.43133,2.1168,8.68191e+06,3.61194e+06,1.60883e+07,0,0,0,0
80.545,85.139,5.0276,0.17,0.06,2.87729,2.87729,0,0.582972,4.47552,4.1776e+06,2.70226e+06,1.20202e+07,0,0,0,0,54.3433,61.308,5.92121,0,1,1.66738,1.66738,0,1.43169,2.1168,8.68191e+06,3.61194e+06,1.4476e+07,0,0,0,0
80.0137,85.139,2.79298,0.17,0.06,2.83113,2.87803,0,0.539205,4.47552,4.1776e+06,2.70226e+06,1.18273e+07,0,0,0,0,54.3438,61.308,2.86756,0,1,1.71471,1.6678,0,1.28821,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
78.8006,85.139,1.9342,0.17,0.06,2.83229,2.87876,0,0.530553,4.47552,4.1776e+06,2.70226e+06,1.18322e+07,0,0,0,0,54.1792,61.308,2.22835,0,1,1.71471,1.66823,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
80.0308,85.139,4.42954,0.19,0.06,2.83345,2.8795,0,0.53077,4.47552,4.1776e+06,2.70226e+06,1.1837e+07,0,0,0,0,54.6972,61.308,3.9087,0,1,1.71471,1.66865,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
84.1623,85.139,7.72448,0.18,0.06,2.83461,2.88023,0,0.530988,4.47552,4.1776e+06,2.70226e+06,1.18419e+07,0,0,0,0,56.5282,61.308,6.952,0,1,1.71471,1.66908,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,6.57435,0.18,0.06,2.926,2.9712,0,0.531205,4.47552,4.1776e+06,2.70226e+06,1.22237e+07,0,0,0,0,57.575,61.308,5.39892,0,1,1.76868,1.72348,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.53555e+07,0,0,0,0
85.139,85.139,7.45259,0.15,0.06,2.97193,2.97193,0,0.548333,4.47552,4.1776e+06,2.70226e+06,1.24156e+07,0,0,0,0,58.3409,61.308,5.12473,0,1,1.7239,1.7239,0,1.36648,2.1168,8.68191e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,9.2373,0.15,0.06,2.97266,2.97266,0,0.55694,4.47552,4.1776e+06,2.70226e+06,1.24186e+07,0,0,0,0,60.1161,61.308,7.51543,0,1,1.72432,1.72432,0,1.33188,2.1168,8.68191e+06,3.61194e+06,1.49704e+07,0,0,0,0
85.139,85.139,13.0821,0.14,0.06,2.97339,2.97339,0,0.557076,4.47552,4.1776e+06,2.70226e+06,1.24216e+07,0,0,0,0,62.3362,61.308,9.36428,0,1,1.72474,1.72474,0,1.33221,2.1168,8.68191e+06,3.61194e+06,1.49741e+07,0,0,0,0
85.139,85.139,12.6919,0.14,0.06,3.21185,3.26421,0,0.557213,4.47552,4.1776e+06,2.85887e+06,1.34178e+07,0,0,0,0,62.3362,61.308,9.87371,1,1,1.89709,1.92801,0,1.33254,2.1168,8.68191e+06,3.82127e+06,1.64703e+07,0,0,0,0
85.139,85.139,7.21115,0.14,0.06,3.21264,3.265,0,0.601901,4.47552,4.1776e+06,2.85887e+06,1.34211e+07,0,0,0,0,62.3362,61.308,8.45844,1,1,1.89755,1.92848,0,1.46569,2.1168,8.68191e+06,3.82127e+06,1.64744e+07,0,0,0,0
85.139,85.139,5.20625,0.16,0.06,3.21343,3.2658,0,0.602048,4.47552,4.1776e+06,2.85887e+06,1.34244e+07,0,0,0,0,62.3362,61.308,5.89515,1,1,1.89802,1.92895,0,1.46605,2.1168,8.68191e+06,3.82127e+06,1.64784e+07,0,0,0,0
85.139,85.139,5.14456,0.18,0.06,3.21421,3.2666,0,0.602196,4.47552,4.1776e+06,2.85887e+06,1.34277e+07,0,0,0,0,62.3362,61.308,5.32761,1,1,1.89848,1.92943,0,1.46641,2.1168,8.68191e+06,3.82127e+06,1.64824e+07,0,0,0,0
85.139,85.139,4.51217,0.18,0.06,2.85324,2.85324,0,0.602343,4.47552,4.1776e+06,2.70226e+06,1.19197e+07,0,0,0,0,62.3362,61.308,4.89943,0,1,1.65741,1.65741,0,1.46677,2.1168,8.68191e+06,3.61194e+06,1.43895e+07,0,0,0,0
85.139,85.139,5.7928,0.18,0.06,2.79707,2.85394,0,0.534697,4.47552,4.1776e+06,2.70226e+06,1.16851e+07,0,0,0,0,62.3362,61.308,5.79949,0,1,1.71469,1.65782,0,1.28052,2.1168,8.68191e+06,3.61194e+06,1.48867e+07,0,0,0,0
85.139,85.139,7.35305,0.22,0.06,2.79818,2.85464,0,0.524171,4.47552,4.1776e+06,2.70226e+06,1.16897e+07,0,0,0,0,62.3362,61.308,8.10384,0,1,1.71469,1.65823,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48867e+07,0,0,0,0
85.139,85.139,9.10578,0.25,0.06,2.79928,2.85534,0,0.524378,4.47552,4.1776e+06,2.70226e+06,1.16943e+07,0,0,0,0,62.3362,61.308,12.7336,0,1,1.71469,1.65863,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48867e+07,0,0,0,0
85.139,85.139,6.16586,0.26,0.06,2.80039,2.85603,0,0.524585,4.47552,4.1776e+06,2.70226e+06,1.16989e+07,0,0,0,0,62.3362,61.308,6.95677,0,1,1.71469,1.65904,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48868e+07,0,0,0,0
85.139,85.139,7.15105,0.26,0.06,2.90587,2.96111,0,0.524793,4.47552,4.1776e+06,2.70226e+06,1.21396e+07,0,0,0,0,62.3362,61.308,8.49113,0,1,1.78143,1.72619,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.54662e+07,0,0,0,0
85.139,85.139,5.94938,0.26,0.06,2.96184,2.96184,0,0.54456,4.47552,4.1776e+06,2.70226e+06,1.23734e+07,0,0,0,0,62.3362,61.308,4.97185,0,1,1.72661,1.72661,0,1.37633,2.1168,8.68191e+06,3.61194e+06,1.49903e+07,0,0,0,0
85.139,85.139,5.03548,0.26,0.06,2.96256,2.96256,0,0.555048,4.47552,4.1776e+06,2.70226e+06,1.23764e+07,0,0,0,0,62.3362,61.308,3.69766,0,1,1.72703,1.72703,0,1.33398,2.1168,8.68191e+06,3.61194e+06,1.49939e+07,0,0,0,0
85.139,85.139,4.48186,0.26,0.06,2.96329,2.96329,0,0.555184,4.47552,4.1776e+06,2.70226e+06,1.23794e+07,0,0,0,0,62.3362,61.308,3.36412,0,1,1.72745,1.72745,0,1.3343,2.1168,8.68191e+06,3.61194e+06,1.49976e+07,0,0,0,0
85.139,85.139,6.56468,0.23,0.06,2.92316,2.92316,0,0.55532,4.47552,4.1776e+06,2.70226e+06,1.22118e+07,0,0,0,0,62.3362,61.308,4.45577,0,1,1.70193,1.70193,0,1.33463,2.1168,8.68191e+06,3.61194e+06,1.4776e+07,0,0,0,0
85.139,85.139,5.42635,0.2,0.06,2.91153,2.92388,0,0.5478,4.47552,4.1776e+06,2.70226e+06,1.21632e+07,0,0,0,0,62.3362,61.308,4.58031,0,1,1.7147,1.70235,0,1.31491,2.1168,8.68191e+06,3.61194e+06,1.48868e+07,0,0,0,0
85.139,85.139,4.84144,0.19,0.06,2.91266,2.92459,0,0.54562,4.47552,4.1776e+06,2.70226e+06,1.21679e+07,0,0,0,0,62.3362,61.308,4.31354,0,1,1.7147,1.70276,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48868e+07,0,0,0,0
85.139,85.139,4.42802,0.18,0.06,2.91379,2.92531,0,0.545832,4.47552,4.1776e+06,2.70226e+06,1.21727e+07,0,0,0,0,62.3362,61.308,4.20747,0,1,1.7147,1.70318,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48868e+07,0,0,0,0
85.139,85.139,4.14009,0.15,0.06,3.05372,3.06482,0,0.546044,4.47552,4.1776e+06,2.70226e+06,1.27572e+07,0,0,0,0,62.3362,61.308,4.11412,0,1,1.8068,1.7957,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.56865e+07,0,0,0,0
85.139,85.139,3.81575,0.14,0.06,3.06557,3.06557,0,0.572268,4.47552,4.1776e+06,2.70226e+06,1.28068e+07,0,0,0,0,62.2502,61.308,3.39115,0,1,1.79614,1.79614,0,1.39594,2.1168,8.68191e+06,3.61194e+06,1.55939e+07,0,0,0,0
85.139,85.139,3.34648,0.12,0.06,3.06632,3.06632,0,0.574489,4.47552,4.1776e+06,2.70226e+06,1.28099e+07,0,0,0,0,62.0893,61.308,3.23431,0,1,1.79658,1.79658,0,1.3877,2.1168,8.68191e+06,3.61194e+06,1.55977e+07,0,0,0,0
85.0566,85.139,3.24483,0.1,0.06,3.06707,3.06707,0,0.574629,4.47552,4.1776e+06,2.70226e+06,1.2813e+07,0,0,0,0,61.9721,61.308,3.24887,0,1,1.79702,1.79702,0,1.38804,2.1168,8.68191e+06,3.61194e+06,1.56016e+07,0,0,0,0
84.8172,85.139,3.07658,0.16,0.06,3.06782,3.06782,0,0.57477,4.47552,4.1776e+06,2.70226e+06,1.28162e+07,0,0,0,0,61.8341,61.308,3.12128,0,1,1.79746,1.79746,0,1.38838,2.1168,8.68191e+06,3.61194e+06,1.56054e+07,0,0,0,0
83.9012,85.139,2.34369,0.16,0.06,3.04109,3.04109,0,0.57491,4.47552,4.1776e+06,2.70226e+06,1.27045e+07,0,0,0,0,61.6025,61.308,2.83023,0,1,1.84858,1.84858,0,1.38872,2.1168,8.68191e+06,3.61194e+06,1.60492e+07,0,0,0,0
82.4839,85.139,1.81774,0.14,0.06,3.04183,3.04183,0,0.5699,4.47552,4.1776e+06,2.70226e+06,1.27076e+07,0,0,0,0,61.287,61.308,2.4524,0,1,1.84903,1.84903,0,1.42821,2.1168,8.68191e+06,3.61194e+06,1.60531e+07,0,0,0,0
80.9457,85.139,1.65873,0.13,0.06,3.04258,3.04258,0,0.57004,4.47552,4.1776e+06,2.70226e+06,1.27107e+07,0,0,0,0,60.9244,61.308,2.34795,0,1,1.84949,1.84949,0,1.42856,2.1168,8.68191e+06,3.61194e+06,1.60571e+07,0,0,0,0
79.3557,85.139,1.55786,0.12,0.06,3.04332,3.04332,0,0.570179,4.47552,4.1776e+06,2.70226e+06,1.27138e+07,0,0,0,0,60.4744,61.308,2.28206,0,1,1.84994,1.84994,0,1.42891,2.1168,8.68191e+06,3.61194e+06,1.6061e+07,0,0,0,0
77.5876,85.139,1.42447,0.23,0.06,3.11511,3.11511,0,0.570319,4.47552,4.1776e+06,2.70226e+06,1.30137e+07,0,0,0,0,59.9979,61.308,2.21704,0,1,1.89561,1.89561,0,1.42926,2.1168,8.68191e+06,3.61194e+06,1.64575e+07,0,0,0,0
75.9237,85.139,1.50853,0.22,0.06,3.11587,3.11587,0,0.583771,4.47552,4.1776e+06,2.70226e+06,1.30169e+07,0,0,0,0,59.5236,61.308,2.18815,0,1,1.89607,1.89607,0,1.46454,2.1168,8.68191e+06,3.61194e+06,1.64615e+07,0,0,0,0
74.1331,85.139,1.36249,0.22,0.06,3.11663,3.11663,0,0.583914,4.47552,4.1776e+06,2.70226e+06,1.302e+07,0,0,0,0,59.0207,61.308,2.10399,0,1,1.89653,1.89653,0,1.4649,2.1168,8.68191e+06,3.61194e+06,1.64655e+07,0,0,0,0
72.2442,85.139,1.24351,0.2,0.06,3.11739,3.11739,0,0.584057,4.47552,4.1776e+06,2.70226e+06,1.30232e+07,0,0,0,0,58.5007,61.308,1.92914,0,1,1.897,1.897,0,1.46526,2.1168,8.68191e+06,3.61194e+06,1.64695e+07,0,0,0,0
70.1048,85.139,1.08628,0.24,0.06,3.27305,3.3264,0,0.584199,4.47552,4.1776e+06,2.85887e+06,1.36735e+07,0,0,0,0,57.973,61.308,1.91089,1,1,2.02777,2.06082,0,1.46562,2.1168,8.68191e+06,3.82127e+06,1.76049e+07,0,0,0,0
67.8318,85.139,0.9116,0.22,0.06,3.27385,3.32722,0,0.61337,4.47552,4.1776e+06,2.85887e+06,1.36769e+07,0,0,0,0,57.382,61.308,1.90208,1,1,2.02827,2.06133,0,1.56666,2.1168,8.68191e+06,3.82127e+06,1.76092e+07,0,0,0,0
65.4847,85.139,0.797907,0.27,0.06,3.27465,3.32803,0,0.61352,4.47552,4.1776e+06,2.85887e+06,1.36802e+07,0,0,0,0,56.7313,61.308,1.78611,1,1,2.02876,2.06183,0,1.56704,2.1168,8.68191e+06,3.82127e+06,1.76135e+07,0,0,0,0
63.2477,85.139,0.884687,0.26,0.06,3.27545,3.32884,0,0.61367,4.47552,4.1776e+06,2.85887e+06,1.36835e+07,0,0,0,0,56.0906,61.308,1.83518,1,1,2.02926,2.06233,0,1.56742,2.1168,8.68191e+06,3.82127e+06,1.76178e+07,0,0,0,0
61.5054,85.139,1.42024,0.26,0.06,3.27625,3.32966,0,0.61382,4.47552,4.1776e+06,2.85887e+06,1.36869e+07,0,0,0,0,55.5345,61.308,2.23444,1,1,2.02975,2.06284,0,1.5678,2.1168,8.68191e+06,3.82127e+06,1.76221e+07,0,0,0,0
60.4559,85.139,1.96041,0.28,0.06,3.17707,3.22885,0,0.61397,4.47552,4.1776e+06,2.85887e+06,1.32725e+07,0,0,0,0,55.0616,61.308,2.44284,1,1,1.93256,1.96407,0,1.56819,2.1168,8.68191e+06,3.82127e+06,1.67783e+07,0,0,0,0
59.1051,85.139,1.6678,0.27,0.06,3.17784,3.22964,0,0.595382,4.47552,4.1776e+06,2.85887e+06,1.32758e+07,0,0,0,0,54.6307,61.308,2.61733,1,1,1.93304,1.96454,0,1.4931,2.1168,8.68191e+06,3.82127e+06,1.67824e+07,0,0,0,0
58.0132,85.139,1.92636,0.27,0.06,3.17862,3.23043,0,0.595528,4.47552,4.1776e+06,2.85887e+06,1.3279e+07,0,0,0,0,54.3625,61.308,3.22891,1,1,1.93351,1.96502,0,1.49346,2.1168,8.68191e+06,3.82127e+06,1.67865e+07,0,0,0,0
56.8788,85.139,1.898,0.27,0.06,3.17939,3.23122,0,0.595673,4.47552,4.1776e+06,2.85887e+06,1.32822e+07,0,0,0,0,54.0915,61.308,3.21083,1,1,1.93398,1.9655,0,1.49383,2.1168,8.68191e+06,3.82127e+06,1.67906e+07,0,0,0,0
56.0028,85.139,2.25319,0.27,0.06,3.14852,3.14852,0,0.595819,4.47552,4.1776e+06,2.70226e+06,1.31533e+07,0,0,0,0,54.1271,61.308,4.08815,0,1,1.87553,1.87553,0,1.49419,2.1168,8.68191e+06,3.61194e+06,1.62832e+07,0,0,0,0
55.9622,85.139,3.06061,0.3,0.06,3.14929,3.14929,0,0.590032,4.47552,4.1776e+06,2.70226e+06,1.31565e+07,0,0,0,0,53.7726,61.308,2.40086,0,1,1.87599,1.87599,0,1.44903,2.1168,8.68191e+06,3.61194e+06,1.62872e+07,0,0,0,0
55.729,85.139,2.89769,0.3,0.06,3.15005,3.15005,0,0.590176,4.47552,4.1776e+06,2.70226e+06,1.31597e+07,0,0,0,0,53.9372,61.308,3.59735,0,1,1.87645,1.87645,0,1.44939,2.1168,8.68191e+06,3.61194e+06,1.62911e+07,0,0,0,0
55.6197,85.139,2.9893,0.3,0.06,3.15082,3.15082,0,0.59032,4.47552,4.1776e+06,2.70226e+06,1.31629e+07,0,0,0,0,53.8432,61.308,3.15133,0,1,1.8769,1.8769,0,1.44974,2.1168,8.68191e+06,3.61194e+06,1.62951e+07,0,0,0,0
57.3376,85.139,4.78833,0.3,0.06,2.91424,2.91424,0,0.590464,4.47552,4.1776e+06,2.70226e+06,1.21745e+07,0,0,0,0,54.3947,61.308,4.77512,0,1,1.68879,1.68879,0,1.4501,2.1168,8.68191e+06,3.61194e+06,1.46619e+07,0,0,0,0
57.9484,85.139,3.6187,0.29,0.06,2.88946,2.91495,0,0.546129,4.47552,4.1776e+06,2.70226e+06,1.2071e+07,0,0,0,0,54.253,61.308,2.88354,0,1,1.71469,1.6892,0,1.30476,2.1168,8.68191e+06,3.61194e+06,1.48868e+07,0,0,0,0
58.4257,85.139,3.46029,0.28,0.06,2.89058,2.91567,0,0.541485,4.47552,4.1776e+06,2.70226e+06,1.20757e+07,0,0,0,0,54.2081,61.308,2.67394,0,1,1.71469,1.68961,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48868e+07,0,0,0,0
59.7767,85.139,4.38559,0.29,0.06,2.89171,2.91638,0,0.541696,4.47552,4.1776e+06,2.70226e+06,1.20804e+07,0,0,0,0,54.5331,61.308,4.05104,0,1,1.71469,1.69002,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48868e+07,0,0,0,0
61.455,85.139,4.84007,0.3,0.06,2.89283,2.91709,0,0.541906,4.47552,4.1776e+06,2.70226e+06,1.20851e+07,0,0,0,0,54.7808,61.308,3.72002,0,1,1.71469,1.69044,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48868e+07,0,0,0,0
64.4501,85.139,6.4239,0.31,0.06,2.89325,2.91709,0,0.542117,4.47552,4.1776e+06,2.70226e+06,1.20868e+07,0,0,0,0,55.0179,61.308,4.11847,0,1,1.71428,1.69044,0,1.32477,2.1168,8.68191e+06,3.61194e+06,1.48832e+07,0,0,0,0
66.2249,85.139,5.11163,0.27,0.1,2.98535,3.00919,0,0.542194,4.47552,4.1776e+06,2.70226e+06,1.24716e+07,0,0,0,0,55.0359,61.308,3.78126,0,1,1.76935,1.74551,0,1.32445,2.1168,8.68191e+06,3.61194e+06,1.53614e+07,0,0,0,0
66.3404,85.139,3.41224,0.29,0.1,3.00989,3.00989,0,0.559454,4.47552,4.1776e+06,2.70226e+06,1.25741e+07,0,0,0,0,55.1867,61.308,4.15318,0,1,1.74592,1.74592,0,1.367,2.1168,8.68191e+06,3.61194e+06,1.51579e+07,0,0,0,0
75.0806,85.139,12.5421,0.3,0.1,3.0106,3.0106,0,0.564054,4.47552,4.1776e+06,2.70226e+06,1.25771e+07,0,0,0,0,57.2068,61.308,11.9114,0,1,1.74633,1.74633,0,1.3489,2.1168,8.68191e+06,3.61194e+06,1.51615e+07,0,0,0,0
77.9416,85.139,6.3793,0.25,0.1,3.0113,3.0113,0,0.564186,4.47552,4.1776e+06,2.70226e+06,1.258e+07,0,0,0,0,58.0147,61.308,6.7247,0,1,1.74674,1.74674,0,1.34921,2.1168,8.68191e+06,3.61194e+06,1.5165e+07,0,0,0,0
80.3897,85.139,6.12703,0.26,0.1,3.25277,3.30579,0,0.564318,4.47552,4.1776e+06,2.85887e+06,1.35888e+07,0,0,0,0,58.9783,61.308,6.75154,1,1,1.92125,1.95257,0,1.34953,2.1168,8.68191e+06,3.82127e+06,1.66802e+07,0,0,0,0
82.9644,85.139,6.49353,0.22,0.1,3.25353,3.30656,0,0.609569,4.47552,4.1776e+06,2.85887e+06,1.3592e+07,0,0,0,0,59.775,61.308,5.71121,1,1,1.9217,1.95303,0,1.48436,2.1168,8.68191e+06,3.82127e+06,1.66841e+07,0,0,0,0
83.6434,85.139,4.39552,0.23,0.1,3.25429,3.30734,0,0.609711,4.47552,4.1776e+06,2.85887e+06,1.35951e+07,0,0,0,0,59.7658,61.308,3.81342,1,1,1.92215,1.95348,0,1.48471,2.1168,8.68191e+06,3.82127e+06,1.6688e+07,0,0,0,0
84.5906,85.139,4.64405,0.26,0.1,3.25505,3.30811,0,0.609854,4.47552,4.1776e+06,2.85887e+06,1.35983e+07,0,0,0,0,59.8213,61.308,4.49635,1,1,1.9226,1.95394,0,1.48506,2.1168,8.68191e+06,3.82127e+06,1.66919e+07,0,0,0,0
85.139,85.139,4.92425,0.27,0.1,2.88946,2.88946,0,0.609997,4.47552,4.1776e+06,2.70226e+06,1.2071e+07,0,0,0,0,60.2235,61.308,4.68302,0,1,1.67845,1.67845,0,1.4854,2.1168,8.68191e+06,3.61194e+06,1.45722e+07,0,0,0,0
