0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79268,0,0,8.5053,0.312742,6.39988,3.6288,61.308,0.66528,0,0,1.34544,0.194467,0.485692,0.66528,12.849,1,0.318635,6.39988,0,173.301,4.98717,174.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.39165,1.71209,8.9622,1.11972,12.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41981,3.39165,1.028160,1,0,187.827,0,0,0,187.827,0
72.29,1.7933,0,0,10.6261,0.296205,8.53658,3.6288,61.308,0.66528,0,0,1.90676,0.17062,1.07086,0.66528,12.849,1,0.318745,8.53658,0,180.541,4.99485,183.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.62399,1.71256,10.9322,1.04469,16.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65215,4.62399,1.028160,1,0,201.058,0,0,0,201.058,0
72.29,1.86884,0,0,10.7444,0.314588,8.56093,3.6288,61.308,0.66528,0,0,2.07075,0.11232,1.29315,0.66528,12.849,1,0.332172,8.56093,0,244.852,4.2378,248.843,0.84672,12.849,0.84672,3695.15,0,0,0,6.05621,1.71302,12.6268,0.797553,19.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08437,6.05621,1.028160,1,0,269.734,0,0,0,269.734,0
72.29,1.9098,0,0,8.48742,0.314588,6.26303,3.6288,61.308,0.66528,0,0,1.80278,0.11232,1.02518,0.66528,12.849,1,0.339453,6.26303,0,201.646,4.2378,203.332,0.84672,12.849,0.84672,3695.15,0,0,0,5.3366,1.77361,10.59,0.797553,16.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36476,5.3366,1.028160,1,0,221.26,0,0,0,221.26,0
72.29,1.91082,0,0,7.91778,0.314588,5.69238,3.6288,61.308,0.66528,0,0,2.23196,0.11232,1.45436,0.66528,12.849,1,0.339633,5.69238,0,202.319,4.2378,203.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.39914,1.7463,13.3931,0.797553,19.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4273,5.39914,1.028160,1,0,224.63,0,0,0,224.63,0
72.29,1.91183,0,0,7.65953,0.277161,5.47054,3.6288,61.308,0.66528,0,0,1.89297,0.141234,1.08646,0.66528,12.849,1,0.339814,5.47054,0,163.329,4.20429,164.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.27168,1.74653,10.7178,0.79555,16.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29984,5.27168,1.028160,1,0,182.282,0,0,0,182.282,0
72.29,1.88351,0,0,6.50098,0.271081,4.34638,3.6288,61.308,0.664619,0,0,1.41286,0.159216,0.589028,0.66528,12.849,1,0.33478,4.34638,0,123.409,4.24354,123.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.65969,1.74675,6.84107,0.937514,10.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68785,2.65969,1.028160,1,0,134.077,0,0,0,134.077,0
72.29,1.86589,0,0,5.66908,0.242426,3.56076,3.6288,61.308,0.66528,0,0,1.05766,0.172715,0.219666,0.66528,12.849,1,0.331648,3.56076,0,93.3267,4.31256,92.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.63951,1.72355,4.89805,0.993368,7.26774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66767,1.63951,1.028160,1,0,99.7306,0,0,0,99.7306,0
72.29,1.86689,0,0,5.35467,0.242426,3.24536,3.6288,61.308,0.66528,0,0,1.06013,0.172715,0.222139,0.66528,12.849,1,0.331826,3.24536,0,86.762,4.31256,85.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.52493,1.73661,4.62952,0.993368,6.89768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55309,1.52493,1.028160,1,0,92.4828,0,0,0,92.4828,0
72.29,1.86789,0,0,5.0749,0.242426,2.96458,3.6288,61.308,0.66528,0,0,1.29262,0.172715,0.454626,0.66528,12.849,1,0.332004,2.96458,0,81.5849,4.31256,79.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.03861,1.73683,5.43646,0.993368,8.21853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06677,2.03861,1.028160,1,0,88.5781,0,0,0,88.5781,0
72.29,1.96858,0,0,4.7326,0.250848,2.51318,3.6288,61.308,0.66528,0,0,1.0684,0.139116,0.264001,0.66528,12.849,1,0.349899,2.51318,0,73.8271,4.08759,71.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.4134,1.73705,4.50204,0.90994,6.74255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44156,1.4134,1.028160,1,0,78.9093,0,0,0,78.9093,0
72.29,2.03575,0,0,4.60543,0.199059,2.37062,3.6288,61.308,0.66528,0,0,1.05271,0.18298,0.20445,0.66528,12.849,1,0.36184,2.37062,0,72.0844,4.76277,69.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.21012,1.81946,3.94374,1.14768,5.82564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23828,1.21012,1.028160,1,0,75.3605,0,0,0,75.3605,0
72.29,2.03681,0,0,4.41382,0.104043,2.27297,3.6288,61.308,0.66528,0,0,0.970725,0.216773,0.0886719,0.66528,12.849,1,0.362027,2.27297,0,72.5311,5.21619,69.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.15716,1.77412,3.89231,1.23891,5.58469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18532,1.15716,1.028160,1,0,74.8992,0,0,0,74.8992,0
72.29,2.03786,0,0,3.97146,0.104043,1.82956,3.6288,61.2132,0.66528,0,0,0.787289,0.216773,0,0.66528,12.849,1,0.362214,1.82956,0,65.1568,5.21619,61.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.81521,1.77435,3.37868,1.23891,4.72933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84337,0.81521,1.028160,1,0,66.1373,0,0,0,66.1373,0
72.29,2.03891,0,0,3.84788,0.104043,1.70493,3.6288,60.9686,0.66528,0,0,0.63729,0.216643,0,0.66528,12.849,1,0.362401,1.70493,0,59.5193,5.21619,55.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.709862,1.77458,3.26631,1.23891,4.51185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73802,0.709862,1.028160,1,0,60.1575,0,0,0,60.1575,0
72.1084,2.02022,0,0,2.31758,0.11609,0.36288,3.6288,60.6473,0.66528,0,0,0.564118,0.220113,0,0.66528,12.849,1,0.359079,0.36288,0,43.8189,4.8342,38.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.57856,1.77481,2.21508,1.1615,3.40696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60672,0.57856,1.028160,1,0,42.3954,0,0,0,42.3954,0
71.683,2.05689,0,0,2.11032,0.11593,0.36288,3.6288,60.3208,0.66528,0,0,0.558415,0.219665,0,0.66528,12.849,1,0.366518,0.36288,0,43.48,4.8342,38.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.58085,1.80382,2.1319,1.1615,3.35507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60901,0.58085,1.028160,1,0,41.9973,0,0,0,41.9973,0
71.0578,2.05611,0,0,1.90937,0.115555,0.36288,3.6288,59.9545,0.66528,0,0,0.518234,0.21921,0,0.66528,12.849,1,0.368552,0.36288,0,39.0455,4.8342,34.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.381275,1.77896,2.04468,1.1615,3.04343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40943,0.381275,1.028160,1,0,37.249,0,0,0,37.249,0
70.3729,2.05442,0,0,1.81907,0.086708,0.36288,3.6288,59.4956,0.66528,0,0,0.490334,0.28395,0,0.66528,12.849,1,0.371489,0.36288,0,35.3722,5.6811,29.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.388152,1.7792,1.9372,1.47063,2.63392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41631,0.388152,1.028160,1,0,32.3165,0,0,0,32.3165,0
69.5524,2.10325,0,0,1.72408,0.078473,0.36288,3.6288,59.0008,0.66528,0,0,0.48078,0.310379,0,0.66528,12.849,1,0.384021,0.36288,0,33.2985,6.04851,27.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.434704,1.77943,1.77447,1.4768,2.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,29.7406,0,0,0,29.7406,0
68.7207,2.13279,0,0,1.73964,0.0756753,0.36288,3.6288,58.5079,0.66528,0,0,0.494113,0.32167,0,0.66528,12.849,1,0.394009,0.36288,0,32.0812,6.2182,25.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.545305,1.82049,1.7158,1.44279,2.63881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57346,0.545305,1.028160,1,0,28.4707,0,0,0,28.4707,0
67.6933,2.12985,0,0,1.54057,0.0751876,0.36288,3.6288,57.986,0.66528,0,0,0.463999,0.320653,0,0.66528,12.849,1,0.398227,0.36288,0,30.2263,6.2182,23.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.43664,1.79835,1.6991,1.44279,2.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,26.4641,0,0,0,26.4641,0
66.5295,2.12584,0,0,1.39943,0.0745852,0.36288,3.6288,57.4526,0.66528,0,0,0.451433,0.319576,0,0.66528,12.849,1,0.40351,0.36288,0,28.4532,6.2182,22.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.34204,1.79859,1.63845,1.44279,2.33629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3702,0.34204,1.028160,1,0,24.5306,0,0,0,24.5306,0
65.0384,2.26873,0,0,1.19864,0.058095,0.36288,3.6288,56.9073,0.66528,0,0,0.442403,0.322379,0,0.66528,12.849,1,0.438166,0.36288,0,26.4424,6.49201,19.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.31218,1.79883,1.64904,1.45307,2.30698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34034,0.31218,1.028160,1,0,22.1821,0,0,0,22.1821,0
63.4502,2.35181,0,0,1.16625,0.039759,0.36288,3.6288,56.2999,0.66528,0,0,0.376755,0.318912,0,0.66528,12.849,1,0.464624,0.36288,0,21.3024,6.84317,14.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.27686,1.93893,1.4794,1.51243,2.18277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30502,0.27686,1.028160,1,0,16.5403,0,0,0,16.5403,0
61.9851,2.34284,0,0,1.27991,0.0392519,0.36288,3.6288,55.7822,0.66528,0,0,0.465234,0.317653,0,0.66528,12.849,1,0.474438,0.36288,0,27.3966,6.84317,20.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.593214,1.87589,1.61385,1.51243,2.57053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62137,0.593214,1.028160,1,0,23.0124,0,0,0,23.0124,0
60.2774,2.33426,0,0,1.02822,0.0387842,0.36288,3.6288,55.0299,0.772209,0,0,0.336499,0.316579,0,0.66528,12.849,1,0.483872,0.36288,0,26.7709,6.84317,19.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87646,1.29555,1.51243,1.86401,0.42336,0,0.42336,460.49,0,0.921231,0,0,1.12565,0.204422,1.028160,1,0,21.6707,0,0,0,21.6707,0
58.8332,2.32366,0,0,1.28053,0.0382376,0.36288,3.6288,54.6247,0.66528,0,0,0.57514,0.315019,0,0.66528,12.849,1,0.495321,0.36288,0,24.4502,6.84317,17.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.10114,1.87702,2.00318,1.51243,3.46892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1293,1.10114,1.028160,1,0,20.9435,0,0,0,20.9435,0
57.8636,2.24376,0,0,1.61126,-0.0258135,0.36288,3.6288,54.1631,0.634765,0,0,0.487089,0.313988,0,0.66528,12.849,1,0.490031,0.36288,0,29.5647,6.20635,23.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.658273,1.87759,2.16204,1.46547,3.23243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68643,0.658273,1.028160,1,0,26.4636,0,0,0,26.4636,0
56.9446,2.19569,0,0,1.70704,0.0674568,0.36288,3.6288,53.8669,0.66528,0,0,0.612645,0.243535,0,0.66528,12.849,1,0.487568,0.36288,0,28.178,4.29387,23.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.01528,1.79709,2.5757,1.01323,4.37484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04344,1.01528,1.028160,1,0,28.1343,0,0,0,28.1343,0
56.1628,2.19035,0,0,1.84906,0.0777015,0.36288,3.6288,53.686,0.66528,0,0,0.731234,0.246893,0,0.66528,12.849,1,0.494231,0.36288,0,30.9189,4.35897,26.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.10051,1.82768,2.9524,1.05051,4.83008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12867,1.10051,1.028160,1,0,31.2587,0,0,0,31.2587,0
55.4193,2.18583,0,0,1.88232,0.077103,0.36288,3.6288,53.5218,0.66528,0,0,0.747636,0.24655,0,0.66528,12.849,1,0.500077,0.36288,0,43.9578,4.35897,39.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.24522,1.82793,3.18007,1.05051,5.20271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27338,1.24522,1.028160,1,0,44.6644,0,0,0,44.6644,0
55.1451,2.12406,0,0,2.32392,0.111103,0.36288,3.6288,53.6615,0.610018,0,0,0.946676,0.196898,0,0.66528,12.849,1,0.492465,0.36288,0,67.9762,3.97152,63.8751,0.84672,12.849,0.84672,3695.15,0,0,0,2.02985,1.82818,3.92439,1.02713,6.75529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05801,2.02985,1.028160,1,0,70.6304,0,0,0,70.6304,0
55.2354,2.061,0,0,2.6529,0.138791,0.36288,3.6288,53.3861,0.66528,0,0,0.599701,0.20988,0,0.66528,12.849,1,0.480221,0.36288,0,53.8726,3.85806,49.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.68108,1.75599,2.83013,1.06957,5.19763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70924,1.68108,1.028160,1,0,55.0948,0,0,0,55.0948,0
56.2041,2.06268,0,0,3.58105,0.18673,0.36288,3.6288,53.2583,0.66528,0,0,0.71153,0.174032,0,0.66528,12.849,1,0.479826,0.36288,0,56.6399,3.25374,53.2692,0.84672,12.849,0.84672,3695.15,0,0,0,1.65164,1.80105,3.46165,0.860778,6.05356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6798,1.65164,1.028160,1,0,59.3227,0,0,0,59.3227,0
58.3121,2.07045,0,0,4.72984,0.188542,0.36288,3.6288,53.3154,0.66528,0,0,0.89622,0.173855,0,0.66528,12.849,1,0.473332,0.36288,0,62.0376,3.25374,58.6734,0.84672,12.849,0.84672,3695.15,0,0,0,2.22038,1.80129,4.16617,0.860778,7.32705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24854,2.22038,1.028160,1,0,66.0005,0,0,0,66.0005,0
60.2198,1.92077,0,0,4.38966,0.198295,0.36288,3.6288,53.91,0.526864,0,0,1.30764,0.186187,0,0.66528,12.849,1,0.42324,0.36288,0,115.825,3.4013,112.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.21123,1.80153,5.07753,0.898187,8.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23939,2.21123,1.028160,1,0,120.556,0,0,0,120.556,0
61.7064,1.80119,0,0,3.88811,0.237473,0.36288,3.6288,53.9641,0.66528,0,0,0.980331,0.260911,0,0.66528,12.849,1,0.384316,0.36288,0,113.346,4.28662,109.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.23243,1.64068,3.90103,1.12264,7.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26059,3.23243,1.028160,1,0,116.689,0,0,0,116.689,0
65.3127,1.80982,0,0,6.01944,0.240447,0.36288,3.6288,55.5737,0.66528,0,0,2.53587,0.261005,0,0.66528,12.849,1,0.376855,0.36288,0,172.407,4.28662,168.106,0.84672,12.849,0.84672,3695.15,0,0,0,7.57421,1.73435,8.12919,1.12264,16.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60237,7.57421,1.028160,1,0,184.421,0,0,0,184.421,0
70.1367,1.82819,0,0,7.26144,0.246348,0.36288,3.6288,55.8468,0.66528,0,0,1.19638,0.257957,0,0.66528,12.849,1,0.35966,0.36288,0,191.538,4.32768,187.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.83978,1.73457,4.85966,1.1319,9.30211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86794,3.83978,1.028160,1,0,196.516,0,0,0,196.516,0
72.29,1.85009,0,0,5.16265,0.24806,0.9112,3.6288,55.9193,0.66528,0,0,0.961129,0.22336,0,0.66528,12.849,1,0.338935,0.9112,0,113.348,4.57401,109.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.03844,1.73479,3.52147,1.18744,7.10725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0666,3.03844,1.028160,1,0,116.454,0,0,0,116.454,0
72.29,1.9254,0,0,4.19356,0.270219,1.99794,3.6288,55.7981,0.66528,0,0,0.754324,0.210228,0,0.66528,12.849,1,0.342226,1.99794,0,95.3061,4.2111,92.7507,0.84672,12.849,0.84672,3695.15,0,0,0,2.34425,1.73501,2.78265,1.04188,5.82002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37241,2.34425,1.028160,1,0,98.5708,0,0,0,98.5708,0
72.29,1.96572,0,0,6.77769,0.31581,4.49616,3.6288,56.0696,0.66528,0,0,1.12617,0.189465,0,0.66528,12.849,1,0.349393,4.49616,0,140.11,3.40673,140.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.56843,1.78552,4.05036,0.985027,7.41929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59659,2.56843,1.028160,1,0,148.269,0,0,0,148.269,0
72.29,1.96672,0,0,6.73302,0.31581,4.45049,3.6288,56.5172,0.66528,0,0,1.30269,0.189802,0,0.66528,12.849,1,0.349569,4.45049,0,159.512,3.40673,160.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.8711,1.75864,4.99359,0.985027,8.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89926,2.8711,1.028160,1,0,168.844,0,0,0,168.844,0
72.29,1.96771,0,0,6.20718,0.31581,3.92366,3.6288,56.9147,0.66528,0,0,1.25318,0.190357,0,0.66528,12.849,1,0.349746,3.92366,0,187.135,3.40673,187.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.00375,1.75886,4.79266,0.985027,8.57024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03191,3.00375,1.028160,1,0,195.873,0,0,0,195.873,0
72.29,2.18011,0,0,6.595,0.325157,4.08973,3.6288,56.9202,0.66528,0,0,0.852669,0.181913,0,0.66528,12.849,1,0.387499,4.08973,0,172.55,3.22249,173.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.90853,1.75908,3.79487,0.912079,6.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93669,1.90853,1.028160,1,0,179.58,0,0,0,179.58,0
72.29,2.32899,0,0,4.11607,0.348525,1.43855,3.6288,56.8314,0.66528,0,0,0.736055,0.159576,0,0.66528,12.849,1,0.413961,1.43855,0,94.2849,2.76192,92.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.11332,1.94046,1.93448,0.729709,4.25856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14148,1.11332,1.028160,1,0,96.8061,0,0,0,96.8061,0
72.29,2.3301,0,0,3.67299,0.348525,0.994373,3.6288,56.7585,0.66528,0,0,0.751934,0.159484,0,0.66528,12.849,1,0.414157,0.994373,0,89.2633,2.76192,87.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.12083,1.83885,1.93451,0.729709,4.16449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14899,1.12083,1.028160,1,0,91.2461,0,0,0,91.2461,0
72.29,2.3312,0,0,3.87016,0.325122,1.21384,3.6288,56.6892,0.66528,0,0,0.782406,0.186433,0,0.66528,12.849,1,0.414352,1.21384,0,90.1048,3.93306,86.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.21743,1.8391,2.15467,1.12876,4.08244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24559,1.21743,1.028160,1,0,91.0537,0,0,0,91.0537,0
72.29,2.03042,0,0,3.74485,0.30072,1.41372,3.6288,56.7833,0.452688,0,0,0.716543,0.169827,0,0.66528,12.849,1,0.360891,1.41372,0,89.6521,3.68705,87.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.07374,1.83934,2.4678,0.967607,4.41327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1019,1.07374,1.028160,1,0,91.4312,0,0,0,91.4312,0
72.29,1.83282,0,0,4.47306,0.307374,2.33287,3.6288,56.9711,0.66528,0,0,0.975484,0.122343,0,0.66528,12.849,1,0.325769,2.33287,0,97.8169,3.57126,96.2527,0.84672,12.849,0.84672,3695.15,0,0,0,2.06364,1.59223,3.36936,0.88716,6.13807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0918,2.06364,1.028160,1,0,102.391,0,0,0,102.391,0
72.29,1.83377,0,0,4.76992,0.307374,2.62877,3.6288,56.9347,0.66528,0,0,0.751307,0.122493,0,0.66528,12.849,1,0.325939,2.62877,0,79.2876,3.57126,78.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.55366,1.72929,2.8634,0.88716,5.25919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58182,1.55366,1.028160,1,0,83.2783,0,0,0,83.2783,0
72.29,1.83473,0,0,3.79248,0.307374,1.65038,3.6288,56.7169,0.66528,0,0,0.56995,0.122464,0,0.66528,12.849,1,0.326109,1.65038,0,90.1852,3.57126,87.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.747662,1.7295,2.10891,0.88716,3.69891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77582,0.747662,1.028160,1,0,91.6371,0,0,0,91.6371,0
72.29,1.83569,0,0,2.56959,0.296046,0.437856,3.6288,56.2122,0.782041,0,0,0.393861,0.116449,0,0.66528,12.849,1,0.326279,0.437856,0,72.7514,3.48407,69.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72971,1.90447,0.874635,3.31838,0.42336,0,0.42336,460.49,0,0.911399,0,0,1.47023,0.558835,1.028160,1,0,72.6973,0,0,0,72.6973,0
72.29,1.91274,0,0,3.84759,0.32057,1.61428,3.6288,55.9226,0.66528,0,0,0.502324,0.126658,0,0.66528,12.849,1,0.339975,1.61428,0,80.8168,3.44329,78.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.09888,1.72992,2.59584,0.928362,4.49628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12704,1.09888,1.028160,1,0,83.1441,0,0,0,83.1441,0
72.29,1.96238,0,0,4.20136,0.335985,1.903,3.6288,55.7826,0.66528,0,0,0.659269,0.133992,0,0.66528,12.849,1,0.348798,1.903,0,99.1189,3.52369,97.1494,0.84672,12.849,0.84672,3695.15,0,0,0,1.52628,1.79121,2.71208,0.949842,5.07973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55444,1.52628,1.028160,1,0,102.229,0,0,0,102.229,0
72.29,1.96337,0,0,3.35718,0.335985,1.05782,3.6288,55.6334,0.66528,0,0,0.649882,0.133869,0,0.66528,12.849,1,0.348974,1.05782,0,61.805,3.52369,58.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.960422,1.7579,2.339,0.949842,4.10748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98858,0.960422,1.028160,1,0,63.0977,0,0,0,63.0977,0
72.29,1.96437,0,0,3.07285,0.335985,0.7725,3.6288,55.3708,0.66528,0,0,0.536461,0.133739,0,0.66528,12.849,1,0.349151,0.7725,0,70.8172,3.52369,67.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.866445,1.75812,2.26197,0.949842,3.93669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89461,0.866445,1.028160,1,0,71.6535,0,0,0,71.6535,0
72.2534,1.93557,0,0,2.57811,0.316223,0.36288,3.6288,54.9272,0.769157,0,0,0.470915,0.145329,0,0.66528,12.849,1,0.344033,0.36288,0,56.594,3.82431,52.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75834,1.82254,0.993465,3.11601,0.42336,0,0.42336,460.49,0,0.92327,0,0,1.45187,0.528595,1.028160,1,0,55.9045,0,0,0,55.9045,0
72.0957,1.91749,0,0,2.4237,0.30102,0.36288,3.6288,54.2838,0.936446,0,0,0.457167,0.164165,0,0.66528,12.849,1,0.340992,0.36288,0,44.0405,4.1468,39.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73477,1.44875,1.02153,2.69058,0.42336,0,0.42336,460.49,0,0.756994,0,0,1.28559,0.528595,1.028160,1,0,42.6062,0,0,0,42.6062,0
71.8294,1.91784,0,0,2.2449,0.230539,0.36288,3.6288,53.5987,0.906975,0,0,0.416597,0.194715,0,0.66528,12.849,1,0.341799,0.36288,0,40.4133,4.4351,35.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74802,1.36682,1.03874,2.47889,0.42336,0,0.42336,460.49,0,0.786465,0,0,1.18926,0.402797,1.028160,1,0,38.4781,0,0,0,38.4781,0
71.5122,1.91774,0,0,2.19347,0.230073,0.36288,3.6288,53.1339,0.738616,0,0,0.46756,0.193774,0,0.66528,12.849,1,0.34305,0.36288,0,39.2356,4.4351,34.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74824,1.62712,1.03874,2.73941,0.42336,0,0.42336,460.49,0,0.954824,0,0,1.35762,0.402797,1.028160,1,0,37.5598,0,0,0,37.5598,0
71.082,2.01849,0,0,2.1822,0.231001,0.36288,3.6288,52.4713,0.934727,0,0,0.468654,0.196483,0,0.66528,12.849,1,0.362674,0.36288,0,39.3753,4.45872,34.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74845,1.3598,1.05218,2.45887,0.42336,0,0.42336,460.49,0,0.758713,0,0,1.16151,0.402797,1.028160,1,0,37.3757,0,0,0,37.3757,0
70.335,2.08465,0,0,1.91566,0.215104,0.36288,3.6288,51.6729,0.972449,0,0,0.375245,0.2012,0,0.66528,12.849,1,0.376827,0.36288,0,38.9012,4.14489,34.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83214,1.1354,1.13027,2.24007,0.42336,0,0.42336,460.49,0,0.720991,0,0,1.12379,0.402797,1.028160,1,0,36.9824,0,0,0,36.9824,0
