0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.857,85.139,1.19778,0.01,0.06,3.12089,3.12089,0,0.584675,4.47552,4.2157e+06,2.70226e+06,1.31567e+07,0,0,0,0,37.9782,61.308,1.50232,0,1,1.89913,1.89913,0,1.46681,2.1168,8.76108e+06,3.61194e+06,1.66384e+07,0,0,0,0
70.8987,85.139,1.21828,0.02,0.06,3.26244,3.33035,0,0.584855,4.47552,4.2157e+06,2.88494e+06,1.37535e+07,0,0,0,0,37.4448,61.308,1.69616,1,1,2.02119,2.06327,0,1.46726,2.1168,8.76108e+06,3.85611e+06,1.77078e+07,0,0,0,0
69.1832,85.139,1.45268,0.02,0.06,3.26344,3.33137,0,0.611381,4.47552,4.2157e+06,2.88494e+06,1.37577e+07,0,0,0,0,36.9552,61.308,1.98676,1,1,2.02182,2.0639,0,1.56158,2.1168,8.76108e+06,3.85611e+06,1.77133e+07,0,0,0,0
67.212,85.139,1.19734,0.02,0.06,3.26445,3.3324,0,0.611569,4.47552,4.2157e+06,2.88494e+06,1.37619e+07,0,0,0,0,36.3951,61.308,1.58594,1,1,2.02244,2.06454,0,1.56206,2.1168,8.76108e+06,3.85611e+06,1.77187e+07,0,0,0,0
65.4609,85.139,1.38541,0.02,0.06,3.26545,3.33342,0,0.611757,4.47552,4.2157e+06,2.88494e+06,1.37662e+07,0,0,0,0,36.0401,61.308,2.3943,1,1,2.02306,2.06517,0,1.56254,2.1168,8.76108e+06,3.85611e+06,1.77242e+07,0,0,0,0
63.5095,85.139,1.16413,0.02,0.06,3.26646,3.33445,0,0.611946,4.47552,4.2157e+06,2.88494e+06,1.37704e+07,0,0,0,0,35.347,61.308,1.85651,1,1,2.02368,2.06581,0,1.56302,2.1168,8.76108e+06,3.85611e+06,1.77297e+07,0,0,0,0
61.9773,85.139,1.44019,0.02,0.06,3.16777,3.23371,0,0.612134,4.47552,4.2157e+06,2.88494e+06,1.33544e+07,0,0,0,0,34.4394,61.308,1.35722,1,1,1.92691,1.96702,0,1.5635,2.1168,8.76108e+06,3.85611e+06,1.68818e+07,0,0,0,0
60.3849,85.139,1.45718,0.03,0.06,3.16874,3.2347,0,0.59364,4.47552,4.2157e+06,2.88494e+06,1.33585e+07,0,0,0,0,33.7993,61.308,1.30866,1,1,1.9275,1.96762,0,1.48873,2.1168,8.76108e+06,3.85611e+06,1.6887e+07,0,0,0,0
59.0196,85.139,1.68182,0.02,0.06,3.16972,3.2357,0,0.593822,4.47552,4.2157e+06,2.88494e+06,1.33626e+07,0,0,0,0,33.2489,61.308,1.6186,1,1,1.92809,1.96823,0,1.48919,2.1168,8.76108e+06,3.85611e+06,1.68922e+07,0,0,0,0
57.6222,85.139,1.66202,0.02,0.06,3.17069,3.23669,0,0.594005,4.47552,4.2157e+06,2.88494e+06,1.33667e+07,0,0,0,0,32.7595,61.308,1.60961,1,1,1.92869,1.96883,0,1.48965,2.1168,8.76108e+06,3.85611e+06,1.68974e+07,0,0,0,0
56.2554,85.139,1.71362,0.02,0.06,3.15405,3.15405,0,0.594188,4.47552,4.2157e+06,2.70226e+06,1.32965e+07,0,0,0,0,32.1073,61.308,1.76638,0,1,1.87883,1.87883,0,1.4901,2.1168,8.76108e+06,3.61194e+06,1.64605e+07,0,0,0,0
54.9501,85.139,1.68941,0.02,0.06,3.15502,3.15502,0,0.591069,4.47552,4.2157e+06,2.70226e+06,1.33006e+07,0,0,0,0,31.1188,61.308,1.3803,0,1,1.8794,1.8794,0,1.45158,2.1168,8.76108e+06,3.61194e+06,1.64656e+07,0,0,0,0
53.9521,85.139,2.07239,0.02,0.06,3.15599,3.15599,0,0.591251,4.47552,4.2157e+06,2.70226e+06,1.33047e+07,0,0,0,0,30.5947,61.308,1.05093,0,1,1.87998,1.87998,0,1.45203,2.1168,8.76108e+06,3.61194e+06,1.64707e+07,0,0,0,0
53.0278,85.139,2.13242,0.02,0.06,3.15696,3.15696,0,0.591432,4.47552,4.2157e+06,2.70226e+06,1.33088e+07,0,0,0,0,30.2102,61.308,1.92168,0,1,1.88056,1.88056,0,1.45247,2.1168,8.76108e+06,3.61194e+06,1.64757e+07,0,0,0,0
55.9627,85.139,6.00598,0.02,0.06,2.9201,2.9201,0,0.591614,4.47552,4.2157e+06,2.70226e+06,1.23103e+07,0,0,0,0,30.7003,61.308,4.32227,0,1,1.69218,1.69218,0,1.45292,2.1168,8.76108e+06,3.61194e+06,1.48253e+07,0,0,0,0
56.6577,85.139,3.69471,0.02,0.06,2.8989,2.921,0,0.547227,4.47552,4.2157e+06,2.70226e+06,1.22209e+07,0,0,0,0,30.6853,61.308,3.5798,0,1,1.7148,1.6927,0,1.30738,2.1168,8.76108e+06,3.61194e+06,1.50235e+07,0,0,0,0
56.6349,85.139,2.99071,0.02,0.06,2.90032,2.9219,0,0.543254,4.47552,4.2157e+06,2.70226e+06,1.22269e+07,0,0,0,0,30.4358,61.308,2.81733,0,1,1.7148,1.69322,0,1.32485,2.1168,8.76108e+06,3.61194e+06,1.50235e+07,0,0,0,0
56.9615,85.139,3.31244,0.03,0.06,2.90174,2.92279,0,0.54352,4.47552,4.2157e+06,2.70226e+06,1.22328e+07,0,0,0,0,30.2662,61.308,2.46855,0,1,1.7148,1.69374,0,1.32485,2.1168,8.76108e+06,3.61194e+06,1.50235e+07,0,0,0,0
58.8442,85.139,5.08471,0.03,0.06,2.90316,2.92369,0,0.543786,4.47552,4.2157e+06,2.70226e+06,1.22388e+07,0,0,0,0,30.6622,61.308,3.58647,0,1,1.7148,1.69426,0,1.32485,2.1168,8.76108e+06,3.61194e+06,1.50235e+07,0,0,0,0
60.832,85.139,5.31352,0.03,0.08,2.99617,3.01619,0,0.544051,4.47552,4.2157e+06,2.70226e+06,1.26309e+07,0,0,0,0,31.2109,61.308,5.37298,0,1,1.76958,1.74957,0,1.32485,2.1168,8.76108e+06,3.61194e+06,1.55035e+07,0,0,0,0
63.7447,85.139,6.21702,0.03,0.08,3.01707,3.01707,0,0.561482,4.47552,4.2157e+06,2.70226e+06,1.27191e+07,0,0,0,0,31.3371,61.308,4.49646,0,1,1.75008,1.75008,0,1.36718,2.1168,8.76108e+06,3.61194e+06,1.53326e+07,0,0,0,0
67.6766,85.139,7.24325,0.02,0.08,3.01796,3.01796,0,0.5654,4.47552,4.2157e+06,2.70226e+06,1.27228e+07,0,0,0,0,31.3933,61.308,4.40918,0,1,1.7506,1.7506,0,1.35212,2.1168,8.76108e+06,3.61194e+06,1.53371e+07,0,0,0,0
68.9263,85.139,4.51887,0.02,0.08,3.01885,3.01885,0,0.565566,4.47552,4.2157e+06,2.70226e+06,1.27266e+07,0,0,0,0,31.0465,61.308,2.78002,0,1,1.75112,1.75112,0,1.35251,2.1168,8.76108e+06,3.61194e+06,1.53417e+07,0,0,0,0
72.5323,85.139,7.20393,0.01,0.08,3.2467,3.31428,0,0.565733,4.47552,4.2157e+06,2.88494e+06,1.36871e+07,0,0,0,0,31.6671,61.308,5.45341,1,1,1.91767,1.95759,0,1.35291,2.1168,8.76108e+06,3.85611e+06,1.68008e+07,0,0,0,0
77.4658,85.139,8.85195,0.02,0.08,3.24765,3.31525,0,0.608431,4.47552,4.2157e+06,2.88494e+06,1.36911e+07,0,0,0,0,32.6357,61.308,6.95547,1,1,1.91823,1.95816,0,1.48159,2.1168,8.76108e+06,3.85611e+06,1.68058e+07,0,0,0,0
79.2775,85.139,5.58123,0.01,0.08,3.24861,3.31623,0,0.60861,4.47552,4.2157e+06,2.88494e+06,1.36952e+07,0,0,0,0,32.9498,61.308,4.32809,1,1,1.9188,1.95874,0,1.48203,2.1168,8.76108e+06,3.85611e+06,1.68107e+07,0,0,0,0
81.878,85.139,6.30503,0.01,0.08,3.24957,3.31721,0,0.608789,4.47552,4.2157e+06,2.88494e+06,1.36992e+07,0,0,0,0,33.1132,61.308,3.73319,1,1,1.91936,1.95932,0,1.48246,2.1168,8.76108e+06,3.85611e+06,1.68157e+07,0,0,0,0
82.5348,85.139,4.1061,0,0.08,2.89758,2.89758,0,0.608969,4.47552,4.2157e+06,2.70226e+06,1.22153e+07,0,0,0,0,33.1347,61.308,3.10715,0,1,1.68317,1.68317,0,1.4829,2.1168,8.76108e+06,3.61194e+06,1.47464e+07,0,0,0,0
82.6151,85.139,3.47925,0,0.08,2.89844,2.89844,0,0.543007,4.47552,4.2157e+06,2.70226e+06,1.22189e+07,0,0,0,0,33.2399,61.308,2.95064,0,1,1.68367,1.68367,0,1.30042,2.1168,8.76108e+06,3.61194e+06,1.47507e+07,0,0,0,0
82.4911,85.139,3.20977,0,0.08,2.89929,2.89929,0,0.543167,4.47552,4.2157e+06,2.70226e+06,1.22225e+07,0,0,0,0,32.8837,61.308,2.10798,0,1,1.68416,1.68416,0,1.3008,2.1168,8.76108e+06,3.61194e+06,1.47551e+07,0,0,0,0
82.199,85.139,2.97805,0,0.08,2.90014,2.90014,0,0.543327,4.47552,4.2157e+06,2.70226e+06,1.22261e+07,0,0,0,0,32.542,61.308,1.91145,0,1,1.68466,1.68466,0,1.30118,2.1168,8.76108e+06,3.61194e+06,1.47594e+07,0,0,0,0
82.9898,85.139,4.17734,0,0.08,2.90099,2.90099,0,0.543486,4.47552,4.2157e+06,2.70226e+06,1.22297e+07,0,0,0,0,32.6422,61.308,3.20121,0,1,1.68515,1.68515,0,1.30157,2.1168,8.76108e+06,3.61194e+06,1.47638e+07,0,0,0,0
84.309,85.139,4.85651,0,0.08,3.00788,3.00788,0,0.543646,4.47552,4.2157e+06,2.70226e+06,1.26803e+07,0,0,0,0,32.7373,61.308,3.01098,0,1,1.75345,1.75345,0,1.30195,2.1168,8.76108e+06,3.61194e+06,1.53621e+07,0,0,0,0
85.139,85.139,5.90846,0,0.08,3.00876,3.00876,0,0.563676,4.47552,4.2157e+06,2.70226e+06,1.2684e+07,0,0,0,0,33.1162,61.308,4.15693,0,1,1.75396,1.75396,0,1.35471,2.1168,8.76108e+06,3.61194e+06,1.53666e+07,0,0,0,0
85.139,85.139,4.21075,0,0.08,3.00964,3.00964,0,0.563842,4.47552,4.2157e+06,2.70226e+06,1.26878e+07,0,0,0,0,33.2132,61.308,2.79349,0,1,1.75448,1.75448,0,1.35511,2.1168,8.76108e+06,3.61194e+06,1.53711e+07,0,0,0,0
85.139,85.139,3.60715,0,0.08,3.01053,3.01053,0,0.564007,4.47552,4.2157e+06,2.70226e+06,1.26915e+07,0,0,0,0,33.1355,61.308,2.40004,0,1,1.75499,1.75499,0,1.35551,2.1168,8.76108e+06,3.61194e+06,1.53756e+07,0,0,0,0
85.0478,85.139,3.28338,0,0.08,2.96991,2.96991,0,0.564173,4.47552,4.2157e+06,2.70226e+06,1.25202e+07,0,0,0,0,32.9363,61.308,2.39172,0,1,1.72915,1.72915,0,1.35591,2.1168,8.76108e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.0447,85.139,3.2838,0,0.08,2.97078,2.97078,0,0.556561,4.47552,4.2157e+06,2.70226e+06,1.25239e+07,0,0,0,0,32.6884,61.308,2.51097,0,1,1.72966,1.72966,0,1.33594,2.1168,8.76108e+06,3.61194e+06,1.51536e+07,0,0,0,0
84.761,85.139,2.94885,0,0.08,2.97166,2.97166,0,0.556725,4.47552,4.2157e+06,2.70226e+06,1.25276e+07,0,0,0,0,32.5152,61.308,2.3727,0,1,1.73016,1.73016,0,1.33633,2.1168,8.76108e+06,3.61194e+06,1.51581e+07,0,0,0,0
84.357,85.139,2.80303,0,0.08,2.97253,2.97253,0,0.556888,4.47552,4.2157e+06,2.70226e+06,1.25313e+07,0,0,0,0,32.2621,61.308,2.13801,0,1,1.73067,1.73067,0,1.33672,2.1168,8.76108e+06,3.61194e+06,1.51626e+07,0,0,0,0
83.5621,85.139,2.53632,0,0.08,3.11445,3.11445,0,0.557052,4.47552,4.2157e+06,2.70226e+06,1.31296e+07,0,0,0,0,32.0134,61.308,2.07,0,1,1.82478,1.82478,0,1.33712,2.1168,8.76108e+06,3.61194e+06,1.5987e+07,0,0,0,0
82.5957,85.139,2.34673,0,0.08,3.11537,3.11537,0,0.583649,4.47552,4.2157e+06,2.70226e+06,1.31334e+07,0,0,0,0,31.617,61.308,1.92454,0,1,1.82531,1.82531,0,1.40982,2.1168,8.76108e+06,3.61194e+06,1.59917e+07,0,0,0,0
81.4473,85.139,2.10247,0,0.08,3.11628,3.11628,0,0.58382,4.47552,4.2157e+06,2.70226e+06,1.31373e+07,0,0,0,0,31.2074,61.308,1.9187,0,1,1.82585,1.82585,0,1.41024,2.1168,8.76108e+06,3.61194e+06,1.59964e+07,0,0,0,0
80.2814,85.139,2.0735,0,0.08,3.1172,3.1172,0,0.583992,4.47552,4.2157e+06,2.70226e+06,1.31412e+07,0,0,0,0,30.8353,61.308,1.92413,0,1,1.82639,1.82639,0,1.41065,2.1168,8.76108e+06,3.61194e+06,1.60011e+07,0,0,0,0
78.9968,85.139,1.93926,0,0.08,3.11811,3.11811,0,0.584163,4.47552,4.2157e+06,2.70226e+06,1.3145e+07,0,0,0,0,30.4282,61.308,1.82806,0,1,1.82692,1.82692,0,1.41107,2.1168,8.76108e+06,3.61194e+06,1.60058e+07,0,0,0,0
77.9085,85.139,2.0936,0,0.08,3.0911,3.0911,0,0.584335,4.47552,4.2157e+06,2.70226e+06,1.30311e+07,0,0,0,0,30.0119,61.308,1.76269,0,1,1.87898,1.87898,0,1.41148,2.1168,8.76108e+06,3.61194e+06,1.64619e+07,0,0,0,0
76.7469,85.139,2.00978,0,0.08,3.092,3.092,0,0.579271,4.47552,4.2157e+06,2.70226e+06,1.30349e+07,0,0,0,0,29.5436,61.308,1.83282,0,1,1.87953,1.87953,0,1.4517,2.1168,8.76108e+06,3.61194e+06,1.64667e+07,0,0,0,0
75.406,85.139,1.81419,0,0.08,3.09291,3.09291,0,0.579441,4.47552,4.2157e+06,2.70226e+06,1.30388e+07,0,0,0,0,29.032,61.308,1.62354,0,1,1.88008,1.88008,0,1.45212,2.1168,8.76108e+06,3.61194e+06,1.64715e+07,0,0,0,0
74.022,85.139,1.72913,0,0.08,3.09382,3.09382,0,0.579612,4.47552,4.2157e+06,2.70226e+06,1.30426e+07,0,0,0,0,28.3736,61.308,1.58694,0,1,1.88063,1.88063,0,1.45255,2.1168,8.76108e+06,3.61194e+06,1.64764e+07,0,0,0,0
72.132,85.139,1.54722,0,0.08,3.52573,3.16695,0,0.579782,4.47552,4.2157e+06,2.88494e+06,1.48634e+07,0,0,0,0,27.9667,61.308,1.48959,1,1,1.4645,1.92715,0,1.45298,2.1168,8.76108e+06,3.85611e+06,1.28306e+07,0,0,0,0
70.8015,85.139,1.75286,0.02,0.08,3.10329,3.16788,0,0.660723,4.47552,4.2157e+06,2.88494e+06,1.30825e+07,0,0,0,0,27.5652,61.308,1.68474,1,1,1.88841,1.92772,0,1.13147,2.1168,8.76108e+06,3.85611e+06,1.65445e+07,0,0,0,0
69.3676,85.139,1.62371,0.02,0.08,3.1042,3.16881,0,0.581556,4.47552,4.2157e+06,2.88494e+06,1.30864e+07,0,0,0,0,26.9745,61.308,1.71571,1,1,1.88897,1.92829,0,1.45899,2.1168,8.76108e+06,3.85611e+06,1.65494e+07,0,0,0,0
67.8294,85.139,1.50411,0.02,0.08,3.10511,3.16974,0,0.581726,4.47552,4.2157e+06,2.88494e+06,1.30902e+07,0,0,0,0,26.4789,61.308,1.52794,1,1,1.88952,1.92885,0,1.45941,2.1168,8.76108e+06,3.85611e+06,1.65542e+07,0,0,0,0
66.1724,85.139,1.5318,0.02,0.08,3.31346,3.38243,0,0.581897,4.47552,4.2157e+06,2.88494e+06,1.39685e+07,0,0,0,0,25.8289,61.308,1.72442,1,1,2.0528,2.09553,0,1.45984,2.1168,8.76108e+06,3.85611e+06,1.79848e+07,0,0,0,0
64.4076,85.139,1.39979,0.02,0.08,3.31443,3.38342,0,0.620942,4.47552,4.2157e+06,2.88494e+06,1.39726e+07,0,0,0,0,25.3337,61.308,1.47009,1,1,2.0534,2.09615,0,1.58599,2.1168,8.76108e+06,3.85611e+06,1.799e+07,0,0,0,0
62.7712,85.139,1.52099,0.02,0.08,3.3154,3.38441,0,0.621124,4.47552,4.2157e+06,2.88494e+06,1.39767e+07,0,0,0,0,24.6105,61.308,1.72784,1,1,2.05401,2.09676,0,1.58646,2.1168,8.76108e+06,3.85611e+06,1.79953e+07,0,0,0,0
60.8535,85.139,1.22991,0.02,0.08,3.31637,3.38541,0,0.621306,4.47552,4.2157e+06,2.88494e+06,1.39808e+07,0,0,0,0,24.0665,61.308,1.29747,1,1,2.05461,2.09738,0,1.58693,2.1168,8.76108e+06,3.85611e+06,1.80006e+07,0,0,0,0
59.2042,85.139,1.4653,0.03,0.08,3.31735,3.3864,0,0.621488,4.47552,4.2157e+06,2.88494e+06,1.39849e+07,0,0,0,0,23.7457,61.308,2.13289,1,1,2.05521,2.09799,0,1.58739,2.1168,8.76108e+06,3.85611e+06,1.80059e+07,0,0,0,0
57.4653,85.139,1.26597,0.03,0.08,3.21707,3.28404,0,0.621671,4.47552,4.2157e+06,2.88494e+06,1.35622e+07,0,0,0,0,23.5418,61.308,2.75124,1,1,1.9569,1.99763,0,1.58786,2.1168,8.76108e+06,3.85611e+06,1.71445e+07,0,0,0,0
55.6822,85.139,1.19483,0.03,0.08,3.21802,3.285,0,0.602879,4.47552,4.2157e+06,2.88494e+06,1.35662e+07,0,0,0,0,22.9575,61.308,1.65224,1,1,1.95747,1.99822,0,1.5119,2.1168,8.76108e+06,3.85611e+06,1.71496e+07,0,0,0,0
53.751,85.139,1.01859,0.05,0.08,3.21896,3.28596,0,0.603056,4.47552,4.2157e+06,2.88494e+06,1.35702e+07,0,0,0,0,22.4466,61.308,1.50308,1,1,1.95805,1.99881,0,1.51234,2.1168,8.76108e+06,3.85611e+06,1.71546e+07,0,0,0,0
52.8478,85.139,2.17577,0.03,0.08,3.2199,3.28693,0,0.603233,4.47552,4.2157e+06,2.88494e+06,1.35741e+07,0,0,0,0,22.3039,61.308,2.19606,1,1,1.95862,1.99939,0,1.51279,2.1168,8.76108e+06,3.85611e+06,1.71596e+07,0,0,0,0
53.3801,85.139,3.61622,0.03,0.08,3.13764,3.20296,0,0.60341,4.47552,4.2157e+06,2.88494e+06,1.32274e+07,0,0,0,0,21.8595,61.308,2.65726,1,1,1.86905,1.90796,0,1.51323,2.1168,8.76108e+06,3.85611e+06,1.63749e+07,0,0,0,0
51.5703,85.139,1.17838,0.03,0.08,3.13856,3.2039,0,0.587995,4.47552,4.2157e+06,2.88494e+06,1.32312e+07,0,0,0,0,21.2802,61.308,1.07988,1,1,1.8696,1.90852,0,1.44403,2.1168,8.76108e+06,3.85611e+06,1.63797e+07,0,0,0,0
50.1436,85.139,1.55586,0.02,0.08,3.13948,3.20483,0,0.588167,4.47552,4.2157e+06,2.88494e+06,1.32351e+07,0,0,0,0,21.0152,61.308,2.6863,1,1,1.87015,1.90908,0,1.44445,2.1168,8.76108e+06,3.85611e+06,1.63845e+07,0,0,0,0
51.2341,85.139,4.23695,0.04,0.08,3.1404,3.20577,0,0.588339,4.47552,4.2157e+06,2.88494e+06,1.3239e+07,0,0,0,0,21.4885,61.308,5.14164,1,1,1.8707,1.90964,0,1.44488,2.1168,8.76108e+06,3.85611e+06,1.63893e+07,0,0,0,0
50.7874,85.139,2.50029,0.02,0.08,2.96521,2.96521,0,0.588512,4.47552,4.2157e+06,2.70226e+06,1.25004e+07,0,0,0,0,21.4184,61.308,2.4553,0.05,1,1.71832,1.71832,0,1.4453,2.1168,8.76108e+06,3.61194e+06,1.50544e+07,0,0,0,0
51.0592,85.139,3.30587,0.05,0.08,2.96608,2.96608,0,0.55568,4.47552,4.2157e+06,2.70226e+06,1.25041e+07,0,0,0,0,21.845,61.308,3.85756,0.12,1,1.71883,1.71883,0,1.32758,2.1168,8.76108e+06,3.61194e+06,1.50588e+07,0,0,0,0
51.3089,85.139,3.21804,0.05,0.08,2.96695,2.96695,0,0.555843,4.47552,4.2157e+06,2.70226e+06,1.25078e+07,0,0,0,0,22.1813,61.308,3.56233,0.06,1,1.71933,1.71933,0,1.32797,2.1168,8.76108e+06,3.61194e+06,1.50632e+07,0,0,0,0
51.2269,85.139,2.94151,0.04,0.08,2.96782,2.96782,0,0.556006,4.47552,4.2157e+06,2.70226e+06,1.25114e+07,0,0,0,0,22.5639,61.308,3.74064,0.06,1,1.71983,1.71983,0,1.32835,2.1168,8.76108e+06,3.61194e+06,1.50676e+07,0,0,0,0
53.1153,85.139,4.88052,0.05,0.08,2.96869,2.96869,0,0.556169,4.47552,4.2157e+06,2.70226e+06,1.25151e+07,0,0,0,0,22.9828,61.308,4.16416,0.06,1,1.72034,1.72034,0,1.32874,2.1168,8.76108e+06,3.61194e+06,1.5072e+07,0,0,0,0
56.4431,85.139,6.73628,0.05,0.08,3.06256,3.06256,0,0.556332,4.47552,4.2157e+06,2.70226e+06,1.29108e+07,0,0,0,0,23.6956,61.308,5.32786,0.06,1,1.77647,1.77647,0,1.32913,2.1168,8.76108e+06,3.61194e+06,1.55638e+07,0,0,0,0
61.074,85.139,8.08777,0.05,0.08,3.06342,3.06342,0,0.573924,4.47552,4.2157e+06,2.70226e+06,1.29145e+07,0,0,0,0,24.3486,61.308,5.2549,0.06,1,1.77697,1.77697,0,1.3725,2.1168,8.76108e+06,3.61194e+06,1.55682e+07,0,0,0,0
63.5719,85.139,5.74661,0.03,0.08,3.06428,3.06428,0,0.574085,4.47552,4.2157e+06,2.70226e+06,1.29181e+07,0,0,0,0,24.8292,61.308,4.5264,0.06,1,1.77747,1.77747,0,1.37289,2.1168,8.76108e+06,3.61194e+06,1.55725e+07,0,0,0,0
66.9218,85.139,6.68033,0.02,0.08,3.06514,3.06514,0,0.574246,4.47552,4.2157e+06,2.70226e+06,1.29217e+07,0,0,0,0,25.5479,61.308,5.3888,0.06,1,1.77797,1.77797,0,1.37327,2.1168,8.76108e+06,3.61194e+06,1.55769e+07,0,0,0,0
72.6479,85.139,9.36916,0.02,0.08,3.29644,3.36505,0,0.574408,4.47552,4.2157e+06,2.88494e+06,1.38968e+07,0,0,0,0,26.4549,61.308,5.94139,1,1,1.94705,1.98758,0,1.37366,2.1168,8.76108e+06,3.85611e+06,1.70582e+07,0,0,0,0
78.5661,85.139,9.80031,0.02,0.08,3.29736,3.366,0,0.617752,4.47552,4.2157e+06,2.88494e+06,1.39007e+07,0,0,0,0,26.5386,61.308,4.21833,1,1,1.94759,1.98813,0,1.50429,2.1168,8.76108e+06,3.85611e+06,1.7063e+07,0,0,0,0
83.8716,85.139,9.11151,0.01,0.08,3.29829,3.36694,0,0.617926,4.47552,4.2157e+06,2.88494e+06,1.39046e+07,0,0,0,0,27.0277,61.308,4.93915,1,1,1.94814,1.98869,0,1.50471,2.1168,8.76108e+06,3.85611e+06,1.70678e+07,0,0,0,0
85.139,85.139,7.55803,0,0.08,3.65146,3.36789,0,0.618099,4.47552,4.2157e+06,2.88494e+06,1.53935e+07,0,0,0,0,27.3732,61.308,4.32477,1,1,1.59644,1.98925,0,1.50513,2.1168,8.76108e+06,3.85611e+06,1.39865e+07,0,0,0,0
85.139,85.139,6.20377,0,0.08,2.94181,2.94181,0,0.684284,4.47552,4.2157e+06,2.70226e+06,1.24018e+07,0,0,0,0,27.3979,61.308,3.51578,0.01,1,1.70887,1.70887,0,1.23341,2.1168,8.76108e+06,3.61194e+06,1.49715e+07,0,0,0,0
85.139,85.139,7.56304,0,0.08,2.94264,2.94264,0,0.551296,4.47552,4.2157e+06,2.70226e+06,1.24053e+07,0,0,0,0,27.9019,61.308,4.81263,0.01,1,1.70935,1.70935,0,1.32027,2.1168,8.76108e+06,3.61194e+06,1.49757e+07,0,0,0,0
85.139,85.139,5.4452,0,0.08,2.94347,2.94347,0,0.551451,4.47552,4.2157e+06,2.70226e+06,1.24088e+07,0,0,0,0,28.1195,61.308,4.44483,0.01,1,1.70983,1.70983,0,1.32064,2.1168,8.76108e+06,3.61194e+06,1.49799e+07,0,0,0,0
85.139,85.139,7.24902,0,0.08,2.94429,2.94429,0,0.551605,4.47552,4.2157e+06,2.70226e+06,1.24122e+07,0,0,0,0,28.4089,61.308,4.11982,0.01,1,1.71031,1.71031,0,1.32101,2.1168,8.76108e+06,3.61194e+06,1.49841e+07,0,0,0,0
85.139,85.139,5.98215,0,0.08,2.94512,2.94512,0,0.55176,4.47552,4.2157e+06,2.70226e+06,1.24157e+07,0,0,0,0,28.8074,61.308,5.51117,0.01,1,1.71079,1.71079,0,1.32138,2.1168,8.76108e+06,3.61194e+06,1.49883e+07,0,0,0,0
85.139,85.139,9.35993,0,0.08,3.05358,3.05358,0,0.551915,4.47552,4.2157e+06,2.70226e+06,1.2873e+07,0,0,0,0,29.5162,61.308,6.00473,0.01,1,1.78009,1.78009,0,1.32175,2.1168,8.76108e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,10.1601,0,0.08,3.05444,3.05444,0,0.572242,4.47552,4.2157e+06,2.70226e+06,1.28766e+07,0,0,0,0,29.758,61.308,5.11302,0.01,1,1.78059,1.78059,0,1.3753,2.1168,8.76108e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,6.42742,0,0.08,3.0553,3.0553,0,0.572402,4.47552,4.2157e+06,2.70226e+06,1.28802e+07,0,0,0,0,29.5973,61.308,3.42557,0,1,1.78109,1.78109,0,1.37568,2.1168,8.76108e+06,3.61194e+06,1.56043e+07,0,0,0,0
85.139,85.139,5.15058,0,0.08,3.05615,3.05615,0,0.572563,4.47552,4.2157e+06,2.70226e+06,1.28838e+07,0,0,0,0,29.3239,61.308,3.09306,0.01,1,1.78159,1.78159,0,1.37607,2.1168,8.76108e+06,3.61194e+06,1.56087e+07,0,0,0,0
85.139,85.139,4.96816,0,0.08,3.01488,3.01488,0,0.572723,4.47552,4.2157e+06,2.70226e+06,1.27098e+07,0,0,0,0,29.0953,61.308,3.25853,0.01,1,1.75533,1.75533,0,1.37646,2.1168,8.76108e+06,3.61194e+06,1.53786e+07,0,0,0,0
85.139,85.139,5.81418,0,0.08,3.01572,3.01572,0,0.564988,4.47552,4.2157e+06,2.70226e+06,1.27134e+07,0,0,0,0,29.0396,61.308,3.83159,0.01,1,1.75582,1.75582,0,1.35617,2.1168,8.76108e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,4.93083,0,0.08,3.01657,3.01657,0,0.565147,4.47552,4.2157e+06,2.70226e+06,1.27169e+07,0,0,0,0,28.8599,61.308,3.26663,0.01,1,1.75631,1.75631,0,1.35655,2.1168,8.76108e+06,3.61194e+06,1.53872e+07,0,0,0,0
85.139,85.139,4.40457,0,0.08,3.01742,3.01742,0,0.565305,4.47552,4.2157e+06,2.70226e+06,1.27205e+07,0,0,0,0,28.5597,61.308,2.53944,0.01,1,1.75681,1.75681,0,1.35693,2.1168,8.76108e+06,3.61194e+06,1.53915e+07,0,0,0,0
85.139,85.139,4.0834,0,0.08,3.16144,3.16144,0,0.565464,4.47552,4.2157e+06,2.70226e+06,1.33277e+07,0,0,0,0,28.2174,61.308,2.54693,0.01,1,1.85231,1.85231,0,1.35731,2.1168,8.76108e+06,3.61194e+06,1.62282e+07,0,0,0,0
