0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81174,0,0,14.6956,0.31595,12.5679,3.6288,61.308,0.66528,0,0,4.80458,0.149496,3.98981,0.66528,12.849,1,0.322022,12.5679,0,306.676,3.41702,315.505,0.84672,12.849,0.84672,3695.15,0,0,0,11.3477,1.72448,25.0356,0.88879,37.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3758,11.3477,1.028160,1,0,356.714,0,0,0,356.714,0
72.29,1.81315,0,0,17.1695,0.317015,15.0393,3.6288,61.308,0.66528,0,0,4.02017,0.104078,3.25081,0.66528,12.849,1,0.322273,15.0393,0,293.55,3.20864,305.058,0.84672,12.849,0.84672,3695.15,0,0,0,8.37632,1.72479,26.104,0.813692,35.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40448,8.37632,1.028160,1,0,343.701,0,0,0,343.701,0
72.29,1.89015,0,0,9.79249,0.349711,7.55263,3.6288,61.308,0.66528,0,0,5.29379,0.194572,4.43393,0.66528,12.849,1,0.33596,7.55263,0,253.803,4.12262,256.898,0.84672,12.849,0.84672,3695.15,0,0,0,10.7738,1.7251,23.7668,0.969866,35.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.802,10.7738,1.028160,1,0,296.627,0,0,0,296.627,0
72.29,1.93993,0,0,8.17681,0.349711,5.88717,3.6288,61.308,0.66528,0,0,3.94538,0.194572,3.08553,0.66528,12.849,1,0.344808,5.88717,0,258.415,4.12262,259.835,0.84672,12.849,0.84672,3695.15,0,0,0,9.08064,1.78608,20.2945,0.969866,30.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1088,9.08064,1.028160,1,0,293.112,0,0,0,293.112,0
72.29,1.9414,0,0,8.4564,0.313999,6.201,3.6288,61.308,0.66528,0,0,2.37202,0.213603,1.49313,0.66528,12.849,1,0.345069,6.201,0,206.081,4.35529,207.582,0.84672,12.849,0.84672,3695.15,0,0,0,6.05515,1.7531,18.5515,1.01567,25.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08331,6.05515,1.028160,1,0,234.419,0,0,0,234.419,0
72.29,1.94286,0,0,7.60882,0.305458,5.36049,3.6288,61.308,0.66528,0,0,2.07393,0.197517,1.21114,0.66528,12.849,1,0.345329,5.36049,0,210.843,3.89413,211.964,0.84672,12.849,0.84672,3695.15,0,0,0,5.89219,1.75343,17.6532,1.06327,24.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92035,5.89219,1.028160,1,0,237.411,0,0,0,237.411,0
72.29,1.91472,0,0,6.73255,0.259515,4.55831,3.6288,61.308,0.664609,0,0,1.8771,0.194164,1.01832,0.66528,12.849,1,0.340327,4.55831,0,164.529,3.95087,164.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.82161,1.75375,11.5293,1.03675,17.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84977,4.82161,1.028160,1,0,182.882,0,0,0,182.882,0
72.29,1.89737,0,0,6.49391,0.250484,4.34605,3.6288,61.308,0.66528,0,0,1.87932,0.196013,1.01803,0.66528,12.849,1,0.337243,4.34605,0,154.462,3.94674,154.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.59607,1.73043,9.89429,1.02076,15.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62423,4.59607,1.028160,1,0,170.743,0,0,0,170.743,0
72.29,1.89882,0,0,6.17359,0.250484,4.02429,3.6288,61.308,0.66528,0,0,1.93597,0.196013,1.07468,0.66528,12.849,1,0.337501,4.02429,0,146.093,3.94674,145.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.57421,1.7437,9.89947,1.02076,15.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60237,4.57421,1.028160,1,0,162.104,0,0,0,162.104,0
72.29,1.90027,0,0,5.98145,0.236381,3.8448,3.6288,61.308,0.66528,0,0,1.95737,0.222781,1.06931,0.66528,12.849,1,0.337758,3.8448,0,143.05,4.1755,142.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.46192,1.74402,9.73897,1.22708,14.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49008,4.46192,1.028160,1,0,158.169,0,0,0,158.169,0
72.29,2.00238,0,0,5.66595,0.184633,3.47893,3.6288,61.308,0.66528,0,0,1.63454,0.209304,0.759958,0.66528,12.849,1,0.355909,3.47893,0,124.587,4.45001,123.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.81665,1.74434,8.67459,1.15767,13.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84481,3.81665,1.028160,1,0,137.098,0,0,0,137.098,0
72.29,2.07068,0,0,5.49082,0.190106,3.23004,3.6288,61.308,0.66528,0,0,1.28269,0.211867,0.405541,0.66528,12.849,1,0.368047,3.23004,0,116.014,4.83273,114.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.76788,1.82767,6.43625,1.09221,9.93958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79604,2.76788,1.028160,1,0,124.388,0,0,0,124.388,0
72.29,2.0722,0,0,5.16336,0.190106,2.90106,3.6288,61.308,0.66528,0,0,1.31335,0.211867,0.436199,0.66528,12.849,1,0.368317,2.90106,0,103.798,4.83273,101.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.80477,1.78198,6.18363,1.09221,9.67817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83293,2.80477,1.028160,1,0,111.612,0,0,0,111.612,0
72.29,2.07372,0,0,4.68855,0.156777,2.45805,3.6288,61.308,0.66528,0,0,1.29138,0.224319,0.401776,0.66528,12.849,1,0.368588,2.45805,0,93.7025,4.9289,90.8631,0.84672,12.849,0.84672,3695.15,0,0,0,2.88136,1.78232,6.15315,1.12078,9.69605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90952,2.88136,1.028160,1,0,100.961,0,0,0,100.961,0
72.29,2.07524,0,0,4.35784,0.112338,2.17027,3.6288,61.308,0.66528,0,0,1.30261,0.240923,0.396407,0.66528,12.849,1,0.368858,2.17027,0,97.1171,5.05712,93.8614,0.84672,12.849,0.84672,3695.15,0,0,0,2.90848,1.78265,6.03993,1.15886,9.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93664,2.90848,1.028160,1,0,103.83,0,0,0,103.83,0
72.29,2.05681,0,0,3.66775,0.111951,1.49899,3.6288,61.2805,0.66528,0,0,0.925033,0.28729,0,0.66528,12.849,1,0.365582,1.49899,0,68.7865,5.41873,64.5012,0.84672,12.849,0.84672,3695.15,0,0,0,2.31025,1.78299,5.17094,1.36929,7.89488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33841,2.31025,1.028160,1,0,72.3961,0,0,0,72.3961,0
72.29,2.09512,0,0,3.38399,0.111951,1.17693,3.6288,61.2278,0.66528,0,0,0.899896,0.28724,0,0.66528,12.849,1,0.372391,1.17693,0,62.154,5.41873,57.5398,0.84672,12.849,0.84672,3695.15,0,0,0,2.13278,1.8124,4.86902,1.36929,7.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16094,2.13278,1.028160,1,0,64.9847,0,0,0,64.9847,0
72.29,2.09665,0,0,3.16553,0.111951,0.956935,3.6288,61.1008,0.66528,0,0,0.825407,0.287144,0,0.66528,12.849,1,0.372663,0.956935,0,56.6824,5.41873,51.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.77681,1.78739,4.74466,1.36929,6.93956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80497,1.77681,1.028160,1,0,58.7875,0,0,0,58.7875,0
72.29,2.09818,0,0,3.06823,0.111951,0.858101,3.6288,60.9435,0.66528,0,0,0.794858,0.286914,0,0.66528,12.849,1,0.372935,0.858101,0,50.5276,5.41873,45.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.61831,1.78773,4.6952,1.36929,6.73194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64647,1.61831,1.028160,1,0,52.326,0,0,0,52.326,0
72.29,2.15132,0,0,3.11729,0.0824989,0.883478,3.6288,60.717,0.66528,0,0,0.755853,0.31709,0,0.66528,12.849,1,0.382381,0.883478,0,50.3048,5.84357,44.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.76589,1.78806,4.13552,1.4899,6.19957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79405,1.76589,1.028160,1,0,51.1619,0,0,0,51.1619,0
72.29,2.18572,0,0,2.85535,0.0785794,0.591048,3.6288,60.4237,0.66528,0,0,0.695988,0.323958,0,0.66528,12.849,1,0.388495,0.591048,0,48.8069,6.02931,42.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.85783,1.82968,3.74357,1.50164,5.92945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88599,1.85783,1.028160,1,0,48.9096,0,0,0,48.9096,0
72.2597,2.18729,0,0,2.59849,0.0785794,0.36288,3.6288,60.1028,0.66528,0,0,0.667689,0.323355,0,0.66528,12.849,1,0.388774,0.36288,0,45.8422,6.02931,39.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.58521,1.8074,3.48027,1.50164,5.37123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61337,1.58521,1.028160,1,0,45.1582,0,0,0,45.1582,0
71.8936,2.18872,0,0,2.24851,0.0630123,0.36288,3.6288,59.7727,0.66528,0,0,0.664895,0.329707,0,0.66528,12.849,1,0.389191,0.36288,0,43.7385,6.27113,37.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.55657,1.80775,3.52672,1.53169,5.35935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58473,1.55657,1.028160,1,0,42.8004,0,0,0,42.8004,0
71.1399,2.33988,0,0,2.01985,0.070819,0.36288,3.6288,59.4167,0.66528,0,0,0.630836,0.321548,0,0.66528,12.849,1,0.418189,0.36288,0,39.9662,6.18676,33.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.50966,1.80809,3.43167,1.41773,5.33169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53782,1.50966,1.028160,1,0,39.0558,0,0,0,39.0558,0
70.5875,2.4136,0,0,2.28495,0.0608582,0.36288,3.6288,58.925,0.66528,0,0,0.520811,0.347221,0,0.66528,12.849,1,0.435934,0.36288,0,35.1683,6.39691,28.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.4809,1.94993,3.25005,1.53473,5.14615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50906,1.4809,1.028160,1,0,33.8445,0,0,0,33.8445,0
70.1854,2.41175,0,0,2.43315,0.0606008,0.36288,3.6288,58.5542,0.66528,0,0,0.640628,0.346128,0,0.66528,12.849,1,0.439009,0.36288,0,44.7528,6.39691,38.2797,0.84672,12.849,0.84672,3695.15,0,0,0,2.0643,1.89794,3.63017,1.53473,6.05768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09246,2.0643,1.028160,1,0,44.3374,0,0,0,44.3374,0
69.3532,2.41066,0,0,2.00173,0.0604135,0.36288,3.6288,58.0102,0.66528,0,0,0.46656,0.345305,0,0.66528,12.849,1,0.441324,0.36288,0,41.0007,6.39691,34.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.08537,1.89875,2.97328,1.53473,4.42266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11353,1.08537,1.028160,1,0,38.948,0,0,0,38.948,0
69.0176,2.40723,0,0,2.49451,0.0600259,0.36288,3.6288,57.809,0.66528,0,0,0.808217,0.344096,0,0.66528,12.849,1,0.445984,0.36288,0,39.9659,6.39691,33.4859,0.84672,12.849,0.84672,3695.15,0,0,0,3.14851,1.89957,4.6373,1.53473,8.15064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17667,3.14851,1.028160,1,0,41.6365,0,0,0,41.6365,0
68.4373,2.33301,0,0,2.16619,0.0506378,0.36288,3.6288,57.5579,0.655176,0,0,0.754028,0.350035,0,0.66528,12.849,1,0.434336,0.36288,0,40.2262,5.85099,34.3038,0.84672,12.849,0.84672,3695.15,0,0,0,3.15584,1.90039,6.59623,1.44551,10.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.184,3.15584,1.028160,1,0,44.5107,0,0,0,44.5107,0
68.8669,2.30485,0,0,3.16734,0.0700158,0.36288,3.6288,57.4161,0.66528,0,0,0.86622,0.342662,0,0.66528,12.849,1,0.432733,0.36288,0,46.5656,5.84682,40.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.09618,1.81915,6.55538,1.47034,11.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12434,4.09618,1.028160,1,0,51.6493,0,0,0,51.6493,0
70.4736,2.30874,0,0,4.34866,0.0702509,0.36288,3.6288,57.8095,0.66528,0,0,1.40104,0.342348,0,0.66528,12.849,1,0.430759,0.36288,0,89.4612,5.84682,83.5465,0.84672,12.849,0.84672,3695.15,0,0,0,7.42981,1.83804,11.6324,1.47034,19.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45797,7.42981,1.028160,1,0,102.976,0,0,0,102.976,0
71.4333,2.31867,0,0,3.74779,0.106551,0.36288,3.6288,57.8441,0.66528,0,0,1.03192,0.332129,0,0.66528,12.849,1,0.422747,0.36288,0,100.735,5.82081,94.8539,0.84672,12.849,0.84672,3695.15,0,0,0,5.09282,1.83839,7.27548,1.48202,12.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12098,5.09282,1.028160,1,0,107.579,0,0,0,107.579,0
72.29,2.26441,0,0,5.50926,0.216779,2.17141,3.6288,58.3989,0.609261,0,0,1.40986,0.245791,0,0.66528,12.849,1,0.407308,2.17141,0,106.177,5.26888,102.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.32483,1.83875,11.9083,1.30622,17.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35299,5.32483,1.028160,1,0,120.438,0,0,0,120.438,0
72.29,2.20423,0,0,4.97236,0.245352,2.52278,3.6288,58.5851,0.66528,0,0,1.01964,0.168155,0,0.66528,12.849,1,0.391786,2.52278,0,107.484,4.61969,104.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.29426,1.76575,8.96257,1.0329,11.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32242,2.29426,1.028160,1,0,116.985,0,0,0,116.985,0
72.29,2.2058,0,0,3.44987,0.245352,0.998709,3.6288,58.5488,0.66528,0,0,0.797403,0.168357,0,0.66528,12.849,1,0.392065,0.998709,0,59.5344,4.61969,55.5214,0.84672,12.849,0.84672,3695.15,0,0,0,1.97143,1.81148,5.68659,1.0329,8.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99959,1.97143,1.028160,1,0,63.958,0,0,0,63.958,0
72.29,2.20738,0,0,5.21349,0.242374,2.76374,3.6288,58.8608,0.66528,0,0,1.18151,0.204296,0,0.66528,12.849,1,0.392344,2.76374,0,90.7753,4.59709,88.5496,0.84672,12.849,0.84672,3695.15,0,0,0,3.32936,1.81183,7.09508,1.08963,11.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35752,3.32936,1.028160,1,0,99.6962,0,0,0,99.6962,0
72.29,2.03597,0,0,5.92199,0.256022,3.63,3.6288,59.3575,0.52495,0,0,1.2309,0.209189,0,0.66528,12.849,1,0.361878,3.63,0,109.264,4.31499,108.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.5181,1.81217,10.4623,1.10971,14.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54626,3.5181,1.028160,1,0,122.9,0,0,0,122.9,0
72.29,1.90003,0,0,10.1072,0.28327,7.92386,3.6288,61.0409,0.66528,0,0,2.51038,0.161724,0,0.66528,12.849,1,0.337716,7.92386,0,244.824,3.72162,248.688,0.84672,12.849,0.84672,3695.15,0,0,0,7.53133,1.64929,20.3416,0.960166,28.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55949,7.53133,1.028160,1,0,277.25,0,0,0,277.25,0
72.29,1.90147,0,0,7.44768,0.28327,5.26294,3.6288,61.308,0.66528,0,0,1.62965,0.163467,0.533805,0.66528,12.849,1,0.337972,5.26294,0,200.412,3.72162,201.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.73946,1.74429,12.9581,0.960166,18.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76762,4.73946,1.028160,1,0,220.631,0,0,0,220.631,0
72.29,1.90291,0,0,8.26476,0.28327,6.07858,3.6288,61.308,0.66528,0,0,1.68315,0.163743,0.854123,0.66528,12.849,1,0.338228,6.07858,0,251.728,3.72162,253.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.91155,1.74461,11.2841,0.960166,16.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93971,4.91155,1.028160,1,0,271.581,0,0,0,271.581,0
72.29,1.90435,0,0,7.18753,0.28327,4.99991,3.6288,61.308,0.66528,0,0,1.51184,0.163743,0.682813,0.66528,12.849,1,0.338484,4.99991,0,203.448,3.72162,204.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.0795,1.74492,9.09766,0.960166,13.9619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10766,4.0795,1.028160,1,0,219.032,0,0,0,219.032,0
72.29,1.97245,0,0,4.02781,0.271349,1.78401,3.6288,61.1321,0.66528,0,0,0.747336,0.257908,0,0.66528,12.849,1,0.350588,1.78401,0,95.6624,4.49918,92.5967,0.84672,12.849,0.84672,3695.15,0,0,0,2.88457,1.74524,4.65731,1.2045,8.08261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91273,2.88457,1.028160,1,0,100.679,0,0,0,100.679,0
72.29,2.01376,0,0,4.59511,0.265924,2.31543,3.6288,60.8814,0.66528,0,0,0.696641,0.282086,0,0.66528,12.849,1,0.35793,2.31543,0,133.214,4.82034,130.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.68298,1.79655,4.60191,1.31012,8.77133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71114,3.68298,1.028160,1,0,139.122,0,0,0,139.122,0
72.29,2.01519,0,0,6.15314,0.265924,3.87202,3.6288,60.91,0.66528,0,0,0.975515,0.281638,0,0.66528,12.849,1,0.358186,3.87202,0,98.483,4.82034,97.1765,0.84672,12.849,0.84672,3695.15,0,0,0,4.71719,1.76939,5.42226,1.31012,10.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74535,4.71719,1.028160,1,0,107.775,0,0,0,107.775,0
72.29,2.01663,0,0,10.4138,0.265924,8.13123,3.6288,61.308,0.66528,0,0,1.7047,0.281689,0.359752,0.66528,12.849,1,0.358441,8.13123,0,281.946,4.82034,284.898,0.84672,12.849,0.84672,3695.15,0,0,0,7.88035,1.7697,8.01866,1.31012,16.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90851,7.88035,1.028160,1,0,301.616,0,0,0,301.616,0
72.29,2.23253,0,0,9.47651,0.277651,6.96632,3.6288,61.308,0.66528,0,0,1.17274,0.249602,0.257858,0.66528,12.849,1,0.396816,6.96632,0,222.261,3.86238,224.969,0.84672,12.849,0.84672,3695.15,0,0,0,5.65847,1.77002,5.58582,1.0688,11.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68663,5.65847,1.028160,1,0,237.172,0,0,0,237.172,0
72.29,2.38402,0,0,6.2913,0.323551,3.58373,3.6288,61.308,0.66528,0,0,1.38589,0.24848,0.472125,0.66528,12.849,1,0.423742,3.58373,0,136.032,3.81035,135.381,0.84672,12.849,0.84672,3695.15,0,0,0,6.50964,1.95413,4.94526,1.03874,12.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5378,6.50964,1.028160,1,0,148.224,0,0,0,148.224,0
72.29,2.38561,0,0,7.7525,0.323551,5.04334,3.6288,61.308,0.66528,0,0,1.93164,0.24848,1.01788,0.66528,12.849,1,0.424025,5.04334,0,190.394,3.81035,191.203,0.84672,12.849,0.84672,3695.15,0,0,0,6.86163,1.85117,6.73433,1.03874,14.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88979,6.86163,1.028160,1,0,206.629,0,0,0,206.629,0
72.29,2.3872,0,0,6.82408,0.325308,4.11157,3.6288,61.308,0.66528,0,0,1.53094,0.239333,0.626326,0.66528,12.849,1,0.424307,4.11157,0,183.359,3.7179,183.328,0.84672,12.849,0.84672,3695.15,0,0,0,6.3288,1.85152,8.92457,1.01423,16.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35696,6.3288,1.028160,1,0,200.045,0,0,0,200.045,0
72.29,2.0824,0,0,6.57715,0.330947,4.1638,3.6288,61.308,0.449403,0,0,1.51965,0.187778,0.882467,0.66528,12.849,1,0.37013,4.1638,0,198.901,3.08535,199.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.97307,1.85187,8.5354,0.847857,15.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00123,5.97307,1.028160,1,0,216.005,0,0,0,216.005,0
72.29,1.88228,0,0,10.2419,0.318701,8.04088,3.6288,61.308,0.66528,0,0,1.86181,0.196099,1.00043,0.66528,12.849,1,0.334561,8.04088,0,237.33,2.89065,242.145,0.84672,12.849,0.84672,3695.15,0,0,0,8.61503,1.60117,11.3196,0.799591,20.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64319,8.61503,1.028160,1,0,263.882,0,0,0,263.882,0
72.29,1.88366,0,0,9.14967,0.318701,6.94731,3.6288,61.308,0.66528,0,0,1.58915,0.196099,0.727771,0.66528,12.849,1,0.334806,6.94731,0,184.675,2.89065,188.397,0.84672,12.849,0.84672,3695.15,0,0,0,6.01527,1.74035,9.6539,0.799591,16.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04343,6.01527,1.028160,1,0,205.734,0,0,0,205.734,0
72.29,1.88504,0,0,9.49225,0.318701,7.28851,3.6288,61.308,0.66528,0,0,1.46706,0.196099,0.605683,0.66528,12.849,1,0.335052,7.28851,0,194.168,2.89065,198.231,0.84672,12.849,0.84672,3695.15,0,0,0,6.30895,1.74066,10.9025,0.799591,18.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33711,6.30895,1.028160,1,0,216.989,0,0,0,216.989,0
72.29,1.88642,0,0,8.72761,0.250732,6.59045,3.6288,61.308,0.66528,0,0,1.28113,0.160001,0.455846,0.66528,12.849,1,0.335298,6.59045,0,194.038,2.36748,197.926,0.84672,12.849,0.84672,3695.15,0,0,0,5.94138,1.74096,10.2421,0.724438,17.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96954,5.94138,1.028160,1,0,215.582,0,0,0,215.582,0
72.29,1.96509,0,0,7.69435,0.326823,5.40244,3.6288,61.308,0.66528,0,0,2.898,0.177653,2.05506,0.66528,12.849,1,0.34928,5.40244,0,213.087,3.44865,214.692,0.84672,12.849,0.84672,3695.15,0,0,0,9.25888,1.74127,12.3597,0.821373,22.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.287,9.25888,1.028160,1,0,239.286,0,0,0,239.286,0
72.29,2.01592,0,0,8.55637,0.328736,6.21171,3.6288,61.308,0.66528,0,0,3.37855,0.17942,2.53385,0.66528,12.849,1,0.358315,6.21171,0,200.172,3.53524,202.49,0.84672,12.849,0.84672,3695.15,0,0,0,11.4003,1.80359,14.2538,0.825076,26.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4285,11.4003,1.028160,1,0,231.656,0,0,0,231.656,0
72.29,2.01736,0,0,6.90215,0.328736,4.55606,3.6288,61.308,0.66528,0,0,2.54008,0.17942,1.69538,0.66528,12.849,1,0.35857,4.55606,0,228.555,3.53524,229.217,0.84672,12.849,0.84672,3695.15,0,0,0,8.50686,1.76987,11.2596,0.825076,20.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53502,8.50686,1.028160,1,0,251.624,0,0,0,251.624,0
72.29,2.0188,0,0,5.88524,0.291339,3.5751,3.6288,61.308,0.66528,0,0,2.3387,0.173751,1.49967,0.66528,12.849,1,0.358826,3.5751,0,160.651,2.93427,160.933,0.84672,12.849,0.84672,3695.15,0,0,0,7.91355,1.77018,9.10989,0.825018,17.9686,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94171,7.91355,1.028160,1,0,180.402,0,0,0,180.402,0
72.29,1.98996,0,0,5.43019,0.238158,3.20207,3.6288,61.308,0.664101,0,0,1.84635,0.218158,0.964095,0.66528,12.849,1,0.353701,3.20207,0,139.515,3.75933,138.604,0.84672,12.849,0.84672,3695.15,0,0,0,6.3714,1.7705,7.18321,0.942618,14.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39956,6.3714,1.028160,1,0,153.951,0,0,0,153.951,0
72.29,1.97216,0,0,5.04059,0.270388,2.79804,3.6288,61.308,0.66528,0,0,1.50197,0.22576,0.610925,0.66528,12.849,1,0.350537,2.79804,0,119.477,4.18908,117.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.25986,1.74664,6.26305,0.978995,12.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28802,5.25986,1.028160,1,0,130.637,0,0,0,130.637,0
72.29,1.97358,0,0,4.78181,0.270388,2.53784,3.6288,61.308,0.66528,0,0,1.39043,0.22576,0.499392,0.66528,12.849,1,0.350789,2.53784,0,107.722,4.18908,105.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.91004,1.7602,5.93599,0.978995,11.6272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9382,4.91004,1.028160,1,0,117.846,0,0,0,117.846,0
72.29,1.975,0,0,4.44351,0.278397,2.19011,3.6288,61.308,0.66528,0,0,1.38255,0.217879,0.499393,0.66528,12.849,1,0.351041,2.19011,0,101.453,3.67116,99.6205,0.84672,12.849,0.84672,3695.15,0,0,0,4.82783,1.76051,5.5347,0.832758,11.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85599,4.82783,1.028160,1,0,111.41,0,0,0,111.41,0
72.29,2.07932,0,0,4.28904,0.231613,1.97811,3.6288,61.308,0.66528,0,0,1.29169,0.236298,0.390114,0.66528,12.849,1,0.369584,1.97811,0,97.9456,3.67488,95.8793,0.84672,12.849,0.84672,3695.15,0,0,0,4.55962,1.76083,5.05637,0.832533,10.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58778,4.55962,1.028160,1,0,106.814,0,0,0,106.814,0
72.29,2.14907,0,0,3.86738,0.190405,1.5279,3.6288,61.308,0.66528,0,0,0.92171,0.255047,0.00138326,0.66528,12.849,1,0.381982,1.5279,0,103.088,4.37283,99.8612,0.84672,12.849,0.84672,3695.15,0,0,0,4.08104,1.84599,4.72096,1.12995,9.51805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1092,4.08104,1.028160,1,0,109.381,0,0,0,109.381,0
72.29,2.15056,0,0,3.25153,0.190405,0.910558,3.6288,61.2921,0.66528,0,0,0.90438,0.255047,0,0.66528,12.849,1,0.382246,0.910558,0,60.2902,4.37283,56.4457,0.84672,12.849,0.84672,3695.15,0,0,0,3.86499,1.79927,4.19046,1.12995,8.72477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89315,3.86499,1.028160,1,0,65.1704,0,0,0,65.1704,0
