0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78992,0,0,6.2357,0.359885,4.08589,3.6288,58.5122,0.66528,0,0,2.14078,0.117337,0,0.66528,12.849,1,0.318144,4.08589,0,201.165,3.63091,201.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.82732,1.71006,10.4132,0.881128,16.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85548,4.82732,1.028160,1,0,217.371,0,0,0,217.371,0
72.29,1.79049,0,0,5.53997,0.33579,3.41369,3.6288,59.5868,0.66528,0,0,1.8342,0.0943235,0,0.66528,12.849,1,0.318246,3.41369,0,181.11,3.473,180.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.03701,1.71049,9.28672,0.855891,14.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06517,4.03701,1.028160,1,0,194.911,0,0,0,194.911,0
72.29,1.86589,0,0,4.84218,0.257795,2.7185,3.6288,60.6334,0.66528,0,0,1.92429,0.212348,0,0.66528,12.849,1,0.331648,2.7185,0,132.74,5.30512,129.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.62154,1.71092,5.57311,1.23116,9.67441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6497,3.62154,1.028160,1,0,139.496,0,0,0,139.496,0
72.29,1.90509,0,0,3.94098,0.257795,1.7781,3.6288,61.308,0.66528,0,0,1.60737,0.213769,0.0537328,0.66528,12.849,1,0.338615,1.7781,0,108.939,5.30512,105.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.2545,1.7714,4.71329,1.23116,7.50802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28266,2.2545,1.028160,1,0,112.635,0,0,0,112.635,0
72.29,1.90603,0,0,3.07135,0.257795,0.907522,3.6288,61.308,0.66528,0,0,1.17438,0.214684,0.294419,0.66528,12.849,1,0.338782,0.907522,0,90.3467,5.30512,85.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.82747,1.74524,4.70308,1.23116,7.04463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85563,1.82747,1.028160,1,0,92.9494,0,0,0,92.9494,0
72.29,1.90697,0,0,2.68018,0.251376,0.521831,3.6288,61.308,0.66528,0,0,1.05484,0.22247,0.16709,0.66528,12.849,1,0.33895,0.521831,0,82.4498,5.51218,77.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.60552,1.74545,5.08255,1.24624,7.18727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63368,1.60552,1.028160,1,0,84.4748,0,0,0,84.4748,0
72.29,1.87863,0,0,2.72494,0.186092,0.660223,3.6288,61.2396,0.66462,0,0,0.821566,0.225313,0,0.66528,12.849,1,0.333912,0.660223,0,73.3346,4.31271,69.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.48348,1.74566,3.56172,1.16192,5.62893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51164,1.48348,1.028160,1,0,74.9771,0,0,0,74.9771,0
72.29,1.86096,0,0,2.53141,0.166398,0.504047,3.6288,61.1831,0.66528,0,0,0.827273,0.218569,0,0.66528,12.849,1,0.330772,0.504047,0,67.0853,3.62586,63.6327,0.84672,12.849,0.84672,3695.15,0,0,0,1.68156,1.72247,3.16282,1.11311,5.45374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70972,1.68156,1.028160,1,0,69.0864,0,0,0,69.0864,0
72.29,1.86189,0,0,2.58329,0.166398,0.554999,3.6288,61.0113,0.66528,0,0,0.711986,0.218491,0,0.66528,12.849,1,0.330937,0.554999,0,64.7628,3.62586,61.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.20331,1.7355,3.1282,1.11311,4.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,66.3149,0,0,0,66.3149,0
72.29,1.86282,0,0,2.64222,0.135987,0.643404,3.6288,60.8092,0.66528,0,0,0.696258,0.233062,0,0.66528,12.849,1,0.331103,0.643404,0,67.114,4.79549,62.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.30174,1.7357,3.89031,1.15922,5.76853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3299,1.30174,1.028160,1,0,68.3993,0,0,0,68.3993,0
71.9963,1.96328,0,0,2.12614,0.0936868,0.36288,3.6288,60.5615,0.66528,0,0,0.667077,0.249522,0,0.66528,12.849,1,0.348959,0.36288,0,48.6334,5.15755,43.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.17848,1.73591,2.93338,1.22773,4.62004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20664,1.17848,1.028160,1,0,48.1098,0,0,0,48.1098,0
71.6247,2.02904,0,0,2.11836,0.0980503,0.36288,3.6288,60.2522,0.66528,0,0,0.607736,0.251748,0,0.66528,12.849,1,0.362117,0.36288,0,53.7247,4.47542,49.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.859352,1.81817,2.65699,1.17541,4.15911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88751,0.859352,1.028160,1,0,53.4092,0,0,0,53.4092,0
70.9913,2.02842,0,0,1.84856,0.0906115,0.36288,3.6288,59.8958,0.66528,0,0,0.56488,0.255944,0,0.66528,12.849,1,0.363886,0.36288,0,48.019,4.52896,43.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.734711,1.77288,2.56985,1.18909,3.88835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76287,0.734711,1.028160,1,0,47.3773,0,0,0,47.3773,0
70.2953,2.02665,0,0,1.74091,0.0474115,0.36288,3.6288,59.4885,0.66528,0,0,0.541355,0.28344,0,0.66528,12.849,1,0.366811,0.36288,0,43.0594,4.85027,38.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.654791,1.7731,2.43046,1.27118,3.58716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68295,0.654791,1.028160,1,0,41.7924,0,0,0,41.7924,0
69.5077,2.02455,0,0,1.64699,0.0471586,0.36288,3.6288,59.0542,0.66528,0,0,0.513734,0.282704,0,0.66528,12.849,1,0.37006,0.36288,0,43.1986,4.85027,38.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.526729,1.77332,2.58695,1.27118,3.61581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55489,0.526729,1.028160,1,0,41.957,0,0,0,41.957,0
68.8282,2.0024,0,0,1.74329,0.0575121,0.36288,3.6288,58.5591,0.66528,0,0,0.436078,0.265932,0,0.66528,12.849,1,0.370157,0.36288,0,38.9764,5.11088,33.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.39846,1.77353,1.98768,1.22611,2.93356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42662,0.39846,1.028160,1,0,36.7918,0,0,0,36.7918,0
67.9738,2.03636,0,0,1.60202,0.0572092,0.36288,3.6288,58.0522,0.66528,0,0,0.423538,0.265088,0,0.66528,12.849,1,0.380152,0.36288,0,38.3608,5.11088,33.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.399047,1.80247,2.00433,1.22611,2.97974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42721,0.399047,1.028160,1,0,36.2124,0,0,0,36.2124,0
66.979,2.03331,0,0,1.45823,0.0568283,0.36288,3.6288,57.466,0.718131,0,0,0.396135,0.264223,0,0.66528,12.849,1,0.384355,0.36288,0,36.8264,5.11088,31.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77765,1.88289,1.22611,2.6957,0.42336,0,0.42336,460.49,0,0.975309,0,0,1.23658,0.261274,1.028160,1,0,34.3898,0,0,0,34.3898,0
65.8848,2.0295,0,0,1.34089,0.0426796,0.36288,3.6288,56.8246,0.724283,0,0,0.378219,0.295331,0,0.66528,12.849,1,0.389331,0.36288,0,32.6477,5.53432,27.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77786,1.81173,1.38068,2.47019,0.42336,0,0.42336,460.49,0,0.969157,0,0,1.23043,0.261274,1.028160,1,0,29.5571,0,0,0,29.5571,0
64.5805,2.07528,0,0,1.17475,0.0408671,0.36288,3.6288,55.8288,0.968786,0,0,0.300433,0.327509,0,0.66528,12.849,1,0.404725,0.36288,0,26.9603,5.96003,20.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77808,1.46707,1.55939,1.94703,0.42336,0,0.42336,460.49,0,0.724654,0,0,0.985928,0.261274,1.028160,1,0,22.9054,0,0,0,22.9054,0
63.2778,2.1013,0,0,1.21425,0.0528162,0.36288,3.6288,54.9226,0.937224,0,0,0.349602,0.318511,0,0.66528,12.849,1,0.418077,0.36288,0,34.2354,5.85585,28.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81905,1.52057,1.53886,2.06204,0.42336,0,0.42336,460.49,0,0.756216,0,0,1.01749,0.261274,1.028160,1,0,30.3864,0,0,0,30.3864,0
61.8728,2.09513,0,0,1.10524,0.0522617,0.36288,3.6288,54.013,0.881384,0,0,0.28835,0.316621,0,0.66528,12.849,1,0.425432,0.36288,0,27.5747,5.85585,21.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79693,1.41296,1.53886,1.89843,0.42336,0,0.42336,460.49,0,0.812056,0,0,1.03946,0.227405,1.028160,1,0,23.5548,0,0,0,23.5548,0
60.3753,2.08812,0,0,1.00521,0.0516637,0.36288,3.6288,52.9234,1.04339,0,0,0.268537,0.314724,0,0.66528,12.849,1,0.433635,0.36288,0,25.7058,5.85585,19.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79715,1.25922,1.53886,1.74491,0.42336,0,0.42336,460.49,0,0.650048,0,0,0.877452,0.227405,1.028160,1,0,21.5241,0,0,0,21.5241,0
58.8044,2.2253,0,0,1.06346,0.0462144,0.36288,3.6288,52.0941,0.830563,0,0,0.315762,0.314472,0,0.66528,12.849,1,0.473586,0.36288,0,25.7675,5.91962,19.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79738,1.66719,1.54799,2.14398,0.42336,0,0.42336,460.49,0,0.862877,0,0,1.09028,0.227405,1.028160,1,0,21.8812,0,0,0,21.8812,0
56.9743,2.30713,0,0,0.918467,0.0785644,0.36288,3.6288,51.2129,0.901403,0,0,0.312751,0.292589,0,0.66528,12.849,1,0.504118,0.36288,0,26.6285,5.25536,21.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93721,1.22906,1.39361,2.00006,0.42336,0,0.42336,460.49,0,0.792037,0,0,1.01944,0.227405,1.028160,1,0,23.2319,0,0,0,23.2319,0
55.3784,2.29456,0,0,1.13876,0.0771735,0.36288,3.6288,50.4953,0.761893,0,0,0.334799,0.290511,0,0.66528,12.849,1,0.517477,0.36288,0,26.0763,5.25536,20.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87244,1.80276,1.39361,2.48601,0.42336,0,0.42336,460.49,0,0.931547,0,0,1.13597,0.204422,1.028160,1,0,23.1524,0,0,0,23.1524,0
53.5161,2.2831,0,0,0.861831,0.0781349,0.36288,3.6288,49.6296,0.875845,0,0,0.298967,0.288857,0,0.66528,12.849,1,0.529729,0.36288,0,24.6902,5.26645,19.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87297,1.19264,1.39144,1.87859,0.42336,0,0.42336,460.49,0,0.817595,0,0,1.02202,0.204422,1.028160,1,0,21.1355,0,0,0,21.1355,0
51.6306,2.26887,0,0,0.835713,0.0894814,0.36288,3.6288,48.7203,0.917473,0,0,0.295229,0.287039,0,0.66528,12.849,1,0.544747,0.36288,0,22.9974,5.33305,17.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87349,1.17315,1.3784,1.87267,0.42336,0,0.42336,460.49,0,0.775967,0,0,0.980389,0.204422,1.028160,1,0,19.3552,0,0,0,19.3552,0
49.8062,2.18482,0,0,0.793515,0.0702055,0.36288,3.6288,48.1681,0.63157,0,0,0.347607,0.268231,0,0.66528,12.849,1,0.543722,0.36288,0,18.6567,5.02237,13.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.440147,1.87402,1.10597,1.23096,2.18918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46831,0.440147,1.028160,1,0,15.6427,0,0,0,15.6427,0
47.888,2.12623,0,0,0.636872,0.0660035,0.36288,3.6288,47.5426,0.66528,0,0,0.303994,0.264239,0,0.66528,12.849,1,0.548524,0.36288,0,16.3674,4.9706,11.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.251891,1.79364,1.01096,1.20638,1.85011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28005,0.251891,1.028160,1,0,13.0613,0,0,0,13.0613,0
46.3399,2.10988,0,0,1.05223,0.12756,0.36288,3.6288,47.1296,0.66528,0,0,0.460344,0.207972,0,0.66528,12.849,1,0.566109,0.36288,0,23.302,4.14008,18.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.598882,1.82606,1.33929,0.946791,2.81744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62704,0.598882,1.028160,1,0,21.7761,0,0,0,21.7761,0
46.0563,2.09603,0,0,2.34711,0.171786,0.36288,3.6288,47.0304,0.66528,0,0,0.732219,0.166228,0,0.66528,12.849,1,0.581182,0.36288,0,59.5437,3.51718,55.8082,0.84672,12.849,0.84672,3695.15,0,0,0,1.232,1.82629,2.86285,0.752097,5.16905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26016,1.232,1.028160,1,0,60.9772,0,0,0,60.9772,0
45.0758,2.03903,0,0,1.59869,0.177251,0.36288,3.6288,46.7136,0.610136,0,0,0.491428,0.198027,0,0.66528,12.849,1,0.568857,0.36288,0,32.8172,4.1237,28.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.715712,1.82652,1.86723,0.892971,3.51649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74387,0.715712,1.028160,1,0,32.004,0,0,0,32.004,0
44.8408,1.97085,0,0,2.28196,0.183234,0.36288,3.6288,46.4864,0.66528,0,0,0.678031,0.239964,0,0.66528,12.849,1,0.561797,0.36288,0,39.4814,4.93238,34.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.867733,1.75446,1.8541,1.0808,3.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89589,0.867733,1.028160,1,0,37.7456,0,0,0,37.7456,0
44.0121,1.96949,0,0,1.68636,0.182748,0.36288,3.6288,46.1421,0.66528,0,0,0.560401,0.239462,0,0.66528,12.849,1,0.56435,0.36288,0,37.9321,4.93238,32.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.570439,1.79941,1.28209,1.0808,2.57114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5986,0.570439,1.028160,1,0,35.3694,0,0,0,35.3694,0
45.7508,1.96218,0,0,4.23266,0.168865,0.36288,3.6288,46.0911,0.66528,0,0,0.847646,0.233375,0,0.66528,12.849,1,0.572845,0.36288,0,36.4177,4.78837,31.4193,0.84672,12.849,0.84672,3695.15,0,0,0,1.29732,1.79964,2.68224,1.113,4.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32548,1.29732,1.028160,1,0,36.0856,0,0,0,36.0856,0
52.0024,1.82347,0,0,8.62144,0.183434,0.36288,3.6288,46.8239,0.527164,0,0,1.45438,0.194343,0,0.66528,12.849,1,0.512117,0.36288,0,100.736,3.9199,96.6672,0.84672,12.849,0.84672,3695.15,0,0,0,2.64246,1.79986,5.90884,0.995732,9.35543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67062,2.64246,1.028160,1,0,106.023,0,0,0,106.023,0
53.6437,1.74593,0,0,3.9768,0.226743,0.36288,3.6288,46.9219,0.66528,0,0,0.934369,0.171092,0,0.66528,12.849,1,0.431392,0.36288,0,61.3154,3.78767,57.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.49539,1.63933,2.98741,1.03953,5.08261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52355,1.49539,1.028160,1,0,62.5418,0,0,0,62.5418,0
54.9726,1.75746,0,0,3.67981,0.230596,0.36288,3.6288,47.3852,0.66528,0,0,1.29977,0.171233,0,0.66528,12.849,1,0.420955,0.36288,0,59.9282,3.78767,56.0825,0.84672,12.849,0.84672,3695.15,0,0,0,2.13164,1.73279,3.88541,1.03953,6.71032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1598,2.13164,1.028160,1,0,62.7928,0,0,0,62.7928,0
55.3535,1.76659,0,0,2.743,0.232575,0.36288,3.6288,47.1174,0.66528,0,0,0.564942,0.167471,0,0.66528,12.849,1,0.412914,0.36288,0,40.3285,3.68822,36.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.23135,1.733,2.35571,1.00754,4.31251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25951,1.23135,1.028160,1,0,40.9028,0,0,0,40.9028,0
56.5485,1.76978,0,0,3.55819,0.2306,0.36288,3.6288,46.8107,0.66528,0,0,0.514609,0.156047,0,0.66528,12.849,1,0.410813,0.36288,0,52.1086,3.43959,48.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.15871,1.7332,3.15403,0.927562,5.11838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18687,1.15871,1.028160,1,0,53.7395,0,0,0,53.7395,0
61.2104,1.84071,0,0,7.12296,0.257449,0.36288,3.6288,47.3363,0.66528,0,0,1.37146,0.180531,0,0.66528,12.849,1,0.418248,0.36288,0,123.006,3.82074,119.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.20237,1.73341,5.25801,0.95316,8.24063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23053,2.20237,1.028160,1,0,127.37,0,0,0,127.37,0
66.6954,1.90613,0,0,8.03314,0.279103,0.36288,3.6288,48.3796,0.66528,0,0,1.89986,0.191328,0,0.66528,12.849,1,0.400127,0.36288,0,167.218,3.9732,163.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.89055,1.7838,7.77455,0.9634,11.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91871,2.89055,1.028160,1,0,174.693,0,0,0,174.693,0
71.5119,1.93464,0,0,7.40578,0.291785,0.36288,3.6288,49.349,0.66528,0,0,1.82767,0.193001,0,0.66528,12.849,1,0.372712,0.36288,0,196.177,3.9732,192.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.02387,1.75696,7.46164,0.9634,11.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05203,3.02387,1.028160,1,0,203.473,0,0,0,203.473,0
72.29,1.95684,0,0,10.2628,0.302921,7.22488,3.6288,50.1678,0.66528,0,0,1.67872,0.194555,0,0.66528,12.849,1,0.351599,7.22488,0,206.238,3.9732,209.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.88259,1.75716,8.07947,0.9634,11.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91075,2.88259,1.028160,1,0,220.894,0,0,0,220.894,0
72.29,2.17191,0,0,8.89796,0.304316,6.42174,3.6288,51.1707,0.66528,0,0,1.88509,0.216969,0,0.66528,12.849,1,0.38604,6.42174,0,267.936,4.61814,269.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.68815,1.75736,8.20508,1.04732,11.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71631,2.68815,1.028160,1,0,280.957,0,0,0,280.957,0
72.29,2.32038,0,0,5.05436,0.320098,2.41388,3.6288,51.781,0.66528,0,0,1.4933,0.21769,0,0.66528,12.849,1,0.41243,2.41388,0,110.459,4.93395,107.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.05767,1.93833,8.38533,1.15416,10.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08583,1.05767,1.028160,1,0,117.754,0,0,0,117.754,0
72.29,2.3214,0,0,5.90008,0.321752,3.25693,3.6288,52.37,0.66528,0,0,1.47016,0.215841,0,0.66528,12.849,1,0.412612,3.25693,0,140.842,4.82904,138.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.08066,1.83693,7.15418,1.11905,8.95272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10882,1.08066,1.028160,1,0,147.81,0,0,0,147.81,0
72.29,2.32243,0,0,5.22699,0.33168,2.57288,3.6288,53.358,0.66528,0,0,1.85241,0.199217,0,0.66528,12.849,1,0.412794,2.57288,0,156.394,4.19958,154.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.68682,1.83715,8.11379,0.908353,10.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71498,1.68682,1.028160,1,0,165.083,0,0,0,165.083,0
72.29,2.02228,0,0,4.67033,0.299799,2.34825,3.6288,54.1224,0.453203,0,0,1.43425,0.216606,0,0.66528,12.849,1,0.359445,2.34825,0,109.763,4.34403,107.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.04017,1.83738,5.92023,0.90923,7.88855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06833,1.04017,1.028160,1,0,115.297,0,0,0,115.297,0
72.29,1.82507,0,0,4.40255,0.303437,2.27404,3.6288,54.1729,0.66528,0,0,0.937475,0.221737,0,0.66528,12.849,1,0.324393,2.27404,0,72.0801,4.32148,69.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.10379,1.59084,3.32419,0.947342,5.07147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,74.7797,0,0,0,74.7797,0
72.29,1.82596,0,0,6.76166,0.303437,4.63225,3.6288,54.3894,0.66528,0,0,1.10361,0.221811,0,0.66528,12.849,1,0.324551,4.63225,0,92.696,4.32148,92.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.45897,1.72756,8.3283,0.947342,10.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48713,1.45897,1.028160,1,0,103.25,0,0,0,103.25,0
72.29,1.82685,0,0,10.7786,0.303437,8.64828,3.6288,56.1909,0.66528,0,0,2.68897,0.222129,0,0.66528,12.849,1,0.324709,8.64828,0,151.082,4.32148,155.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.09546,1.72776,10.2014,0.947342,15.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12362,4.09546,1.028160,1,0,170.161,0,0,0,170.161,0
72.29,1.82774,0,0,5.49205,0.292109,3.3722,3.6288,56.4025,0.66528,0,0,1.0958,0.218953,0,0.66528,12.849,1,0.324868,3.3722,0,151.973,4.23429,150.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.0782,1.72795,5.07358,0.934817,6.94492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10636,1.0782,1.028160,1,0,157.731,0,0,0,157.731,0
72.29,1.90455,0,0,3.21855,0.325431,0.98857,3.6288,56.2741,0.66528,0,0,0.753043,0.21612,0,0.66528,12.849,1,0.338519,0.98857,0,55.8392,4.37829,52.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.563492,1.72815,3.77491,0.977435,5.08912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59165,0.563492,1.028160,1,0,57.2001,0,0,0,57.2001,0
72.29,1.954,0,0,4.88155,0.342312,2.58524,3.6288,56.5167,0.66528,0,0,1.12911,0.221241,0,0.66528,12.849,1,0.347308,2.58524,0,60.4122,4.48948,58.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.18892,1.78927,5.68296,0.997063,7.66408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,65.8247,0,0,0,65.8247,0
72.29,1.95492,0,0,4.10251,0.342312,1.80527,3.6288,56.5193,0.66528,0,0,0.889466,0.221592,0,0.66528,12.849,1,0.347472,1.80527,0,58.4961,4.48948,55.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.817906,1.75603,4.69745,0.997063,6.27431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84607,0.817906,1.028160,1,0,61.7387,0,0,0,61.7387,0
72.29,1.95584,0,0,3.42738,0.332897,1.13864,3.6288,56.3361,0.715807,0,0,0.75717,0.224621,0,0.66528,12.849,1,0.347637,1.13864,0,54.3647,4.51728,50.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75623,3.74968,0.999004,5.0355,0.42336,0,0.42336,460.49,0,0.977633,0,0,1.50623,0.528595,1.028160,1,0,55.6739,0,0,0,55.6739,0
72.29,1.92706,0,0,3.23304,0.332591,0.97339,3.6288,56.0795,0.763196,0,0,0.710503,0.203872,0,0.66528,12.849,1,0.34252,0.97339,0,44.941,3.76557,41.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75643,3.14738,1.00478,4.42763,0.42336,0,0.42336,460.49,0,0.929258,0,0,1.45785,0.528595,1.028160,1,0,46.2339,0,0,0,46.2339,0
72.29,1.9091,0,0,3.24366,0.276416,1.05815,3.6288,55.7176,0.818908,0,0,0.675838,0.218883,0,0.66528,12.849,1,0.339328,1.05815,0,47.1087,3.48033,44.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73291,3.01876,1.02448,4.25578,0.42336,0,0.42336,460.49,0,0.874532,0,0,1.40313,0.528595,1.028160,1,0,48.6029,0,0,0,48.6029,0
72.29,1.91001,0,0,3.15549,0.276416,0.969065,3.6288,55.5794,0.66528,0,0,0.745475,0.218365,0,0.66528,12.849,1,0.33949,0.969065,0,45.5287,3.48033,42.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.528984,1.74611,3.50009,1.02448,4.75071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55714,0.528984,1.028160,1,0,47.4287,0,0,0,47.4287,0
72.29,1.91092,0,0,3.05302,0.276416,0.865683,3.6288,55.3819,0.727695,0,0,0.748414,0.218168,0,0.66528,12.849,1,0.339652,0.865683,0,43.1643,3.48033,40.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74631,3.07132,1.02448,4.19595,0.42336,0,0.42336,460.49,0,0.965745,0,0,1.36854,0.402797,1.028160,1,0,44.406,0,0,0,44.406,0
72.29,2.0128,0,0,2.96965,0.259228,0.697623,3.6288,55.0784,0.73173,0,0,0.638591,0.210386,0,0.66528,12.849,1,0.357761,0.697623,0,42.5234,3.27048,39.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74652,2.96848,1.03527,4.08253,0.42336,0,0.42336,460.49,0,0.96171,0,0,1.36451,0.402797,1.028160,1,0,43.6753,0,0,0,43.6753,0
72.29,2.08074,0,0,3.03843,0.215915,0.74177,3.6288,54.9601,0.66528,0,0,0.793899,0.246963,0,0.66528,12.849,1,0.369837,0.74177,0,45.3093,4.51668,41.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.573048,1.82997,3.13645,1.04165,4.49782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60121,0.573048,1.028160,1,0,45.6624,0,0,0,45.6624,0
