0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25187,0.09,0.02,2.63229,2.74608,0,0.493112,4.47552,4.16075e+06,2.70226e+06,1.09523e+07,0,0,0,0,58.9217,61.308,2.27865,0,1,1.71463,1.60083,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,4.41339,0.09,0.02,2.63324,2.74668,0,0.49329,4.47552,4.16075e+06,2.70226e+06,1.09562e+07,0,0,0,0,58.9964,61.308,4.52609,0,1,1.71463,1.60118,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,4.0204,0.07,0.02,2.59632,2.70942,0,0.493469,4.47552,4.16075e+06,2.70226e+06,1.08026e+07,0,0,0,0,58.7841,61.308,2.6881,0,1,1.69058,1.57748,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.46182e+07,0,0,0,0
85.139,85.139,3.73144,0.07,0.02,2.57322,2.71001,0,0.486551,4.47552,4.16075e+06,2.70226e+06,1.07065e+07,0,0,0,0,58.4905,61.308,2.44721,0,1,1.71462,1.57783,0,1.30614,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,3.42147,0.07,0.02,2.57415,2.7106,0,0.482221,4.47552,4.16075e+06,2.70226e+06,1.07104e+07,0,0,0,0,58.0754,61.308,2.21664,0,1,1.71463,1.57817,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,3.32721,0.07,0.02,2.57509,2.7112,0,0.482396,4.47552,4.16075e+06,2.70226e+06,1.07143e+07,0,0,0,0,57.7083,61.308,2.45688,0,1,1.71463,1.57852,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,3.17282,0.06,0.02,2.70467,2.84043,0,0.482572,4.47552,4.16075e+06,2.70226e+06,1.12534e+07,0,0,0,0,57.321,61.308,2.18899,0,1,1.79999,1.66423,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.55643e+07,0,0,0,0
85.1144,85.139,3.11679,0.06,0.02,2.791,2.84105,0,0.506855,4.47552,4.16075e+06,2.70226e+06,1.16126e+07,0,0,0,0,57.0514,61.308,2.51399,0,1,1.71464,1.66459,0,1.39067,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
85.139,85.139,3.08896,0.07,0.02,2.79198,2.84167,0,0.523033,4.47552,4.16075e+06,2.70226e+06,1.16167e+07,0,0,0,0,56.7205,61.308,2.53309,0,1,1.71464,1.66495,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
84.8669,85.139,2.74456,0.04,0.02,2.79297,2.84229,0,0.523217,4.47552,4.16075e+06,2.70226e+06,1.16208e+07,0,0,0,0,56.2912,61.308,2.13515,0,1,1.71464,1.66532,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
84.5005,85.139,2.63612,0.08,0.02,2.79395,2.84291,0,0.523402,4.47552,4.16075e+06,2.70226e+06,1.16249e+07,0,0,0,0,55.7772,61.308,1.92311,0,1,1.71464,1.66568,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
84.1324,85.139,2.61664,0.06,0.02,2.76947,2.81807,0,0.523587,4.47552,4.16075e+06,2.70226e+06,1.15231e+07,0,0,0,0,55.519,61.308,2.65958,0,1,1.76161,1.71301,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.52324e+07,0,0,0,0
83.5931,85.139,2.48441,0.05,0.02,2.81742,2.81868,0,0.518999,4.47552,4.16075e+06,2.70226e+06,1.17226e+07,0,0,0,0,55.2274,61.308,2.4739,0,1,1.71465,1.71339,0,1.36102,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
82.8486,85.139,2.27305,0.04,0.02,2.81841,2.8193,0,0.527984,4.47552,4.16075e+06,2.70226e+06,1.17267e+07,0,0,0,0,54.9267,61.308,2.4923,0,1,1.71465,1.71376,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
81.8984,85.139,2.05251,0.04,0.02,2.8194,2.81992,0,0.52817,4.47552,4.16075e+06,2.70226e+06,1.17308e+07,0,0,0,0,54.5837,61.308,2.21133,0,1,1.71465,1.71414,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
80.9022,85.139,2.03015,0.05,0.02,2.88622,2.88636,0,0.528356,4.47552,4.16075e+06,2.70226e+06,1.20088e+07,0,0,0,0,54.1561,61.308,2.0106,0,1,1.75655,1.75641,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.51887e+07,0,0,0,0
79.9273,85.139,2.03336,0.05,0.02,2.88699,2.88699,0,0.540877,4.47552,4.16075e+06,2.70226e+06,1.2012e+07,0,0,0,0,53.7069,61.308,2.0086,0,1,1.75679,1.75679,0,1.35711,2.1168,8.64688e+06,3.61194e+06,1.51908e+07,0,0,0,0
78.739,85.139,1.80729,0.05,0.02,2.88762,2.88762,0,0.541022,4.47552,4.16075e+06,2.70226e+06,1.20147e+07,0,0,0,0,53.2281,61.308,1.87396,0,1,1.75718,1.75718,0,1.3573,2.1168,8.64688e+06,3.61194e+06,1.51941e+07,0,0,0,0
77.4025,85.139,1.64533,0.08,0.02,2.88825,2.88825,0,0.54114,4.47552,4.16075e+06,2.70226e+06,1.20173e+07,0,0,0,0,52.7377,61.308,1.77056,0,1,1.75756,1.75756,0,1.35759,2.1168,8.64688e+06,3.61194e+06,1.51974e+07,0,0,0,0
75.8721,85.139,1.52887,0.08,0.02,3.01139,3.08182,0,0.541259,4.47552,4.16075e+06,2.84733e+06,1.25296e+07,0,0,0,0,52.2423,61.308,1.77326,1,1,1.86566,1.90929,0,1.35789,2.1168,8.64688e+06,3.80585e+06,1.61321e+07,0,0,0,0
75.3045,85.139,2.55127,0.08,0.02,3.01204,3.08249,0,0.564334,4.47552,4.16075e+06,2.84733e+06,1.25323e+07,0,0,0,0,51.9102,61.308,2.45426,1,1,1.86607,1.90971,0,1.44141,2.1168,8.64688e+06,3.80585e+06,1.61356e+07,0,0,0,0
74.2368,85.139,2.05213,0.09,0.02,3.0127,3.08317,0,0.564457,4.47552,4.16075e+06,2.84733e+06,1.25351e+07,0,0,0,0,51.4137,61.308,1.76654,1,1,1.86647,1.91013,0,1.44172,2.1168,8.64688e+06,3.80585e+06,1.61392e+07,0,0,0,0
73.6291,85.139,2.48668,0.09,0.02,3.01336,3.08384,0,0.56458,4.47552,4.16075e+06,2.84733e+06,1.25378e+07,0,0,0,0,51.2147,61.308,3.09724,1,1,1.86688,1.91055,0,1.44204,2.1168,8.64688e+06,3.80585e+06,1.61427e+07,0,0,0,0
72.5368,85.139,1.97701,0.11,0.02,3.01402,3.08452,0,0.564704,4.47552,4.16075e+06,2.84733e+06,1.25406e+07,0,0,0,0,50.8193,61.308,2.12392,1,1,1.86729,1.91096,0,1.44235,2.1168,8.64688e+06,3.80585e+06,1.61462e+07,0,0,0,0
71.6329,85.139,2.0692,0.11,0.02,2.99106,2.99106,0,0.564827,4.47552,4.16075e+06,2.70226e+06,1.2445e+07,0,0,0,0,50.3183,61.308,2.49264,0,1,1.81942,1.81942,0,1.44267,2.1168,8.64688e+06,3.61194e+06,1.57323e+07,0,0,0,0
70.4766,85.139,1.89387,0.11,0.02,2.99171,2.99171,0,0.560524,4.47552,4.16075e+06,2.70226e+06,1.24477e+07,0,0,0,0,49.8832,61.308,2.56619,0,1,1.81982,1.81982,0,1.40568,2.1168,8.64688e+06,3.61194e+06,1.57357e+07,0,0,0,0
69.5642,85.139,2.16179,0.12,0.02,2.99236,2.99236,0,0.560647,4.47552,4.16075e+06,2.70226e+06,1.24505e+07,0,0,0,0,49.6296,61.308,3.23484,0,1,1.82021,1.82021,0,1.40599,2.1168,8.64688e+06,3.61194e+06,1.57392e+07,0,0,0,0
68.5722,85.139,2.10697,0.12,0.02,2.99302,2.99302,0,0.560769,4.47552,4.16075e+06,2.70226e+06,1.24532e+07,0,0,0,0,49.3639,61.308,3.15198,0,1,1.82061,1.82061,0,1.4063,2.1168,8.64688e+06,3.61194e+06,1.57426e+07,0,0,0,0
67.826,85.139,2.37229,0.12,0.02,2.91634,2.91634,0,0.560892,4.47552,4.16075e+06,2.70226e+06,1.21341e+07,0,0,0,0,49.2257,61.308,3.75569,0,1,1.73722,1.73722,0,1.4066,2.1168,8.64688e+06,3.61194e+06,1.50216e+07,0,0,0,0
66.5563,85.139,1.82496,0.13,0.02,2.91698,2.91698,0,0.546522,4.47552,4.16075e+06,2.70226e+06,1.21368e+07,0,0,0,0,48.9679,61.308,3.10734,0,1,1.7376,1.7376,0,1.34218,2.1168,8.64688e+06,3.61194e+06,1.50248e+07,0,0,0,0
68.6099,85.139,5.16265,0.13,0.02,2.91761,2.91761,0,0.546641,4.47552,4.16075e+06,2.70226e+06,1.21394e+07,0,0,0,0,49.1305,61.308,4.89003,0,1,1.73798,1.73798,0,1.34247,2.1168,8.64688e+06,3.61194e+06,1.50281e+07,0,0,0,0
73.6134,85.139,8.38168,0.12,0.02,2.91825,2.91825,0,0.546761,4.47552,4.16075e+06,2.70226e+06,1.21421e+07,0,0,0,0,49.8172,61.308,6.80794,0,1,1.73836,1.73836,0,1.34277,2.1168,8.64688e+06,3.61194e+06,1.50314e+07,0,0,0,0
75.1155,85.139,4.57474,0.12,0.02,2.69906,2.69906,0,0.54688,4.47552,4.16075e+06,2.70226e+06,1.12301e+07,0,0,0,0,50.0538,61.308,4.09448,0,1,1.56409,1.56409,0,1.34306,2.1168,8.64688e+06,3.61194e+06,1.35245e+07,0,0,0,0
76.2171,85.139,4.05567,0.11,0.02,2.54946,2.69965,0,0.505804,4.47552,4.16075e+06,2.70226e+06,1.06077e+07,0,0,0,0,50.1295,61.308,3.37372,0,1,1.71462,1.56443,0,1.20842,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
82.4888,85.139,9.46034,0.11,0.02,2.5504,2.70024,0,0.47777,4.47552,4.16075e+06,2.70226e+06,1.06115e+07,0,0,0,0,51.8981,61.308,8.79031,0,1,1.71462,1.56478,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,7.98551,0.09,0.02,2.55133,2.70083,0,0.477944,4.47552,4.16075e+06,2.70226e+06,1.06154e+07,0,0,0,0,51.9331,61.308,3.80903,0,1,1.71462,1.56512,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,7.06729,0.06,0.02,2.55226,2.70142,0,0.478119,4.47552,4.16075e+06,2.70226e+06,1.06193e+07,0,0,0,0,52.6396,61.308,4.82425,0,1,1.71462,1.56546,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,9.32467,0.06,0.04,2.63782,2.78665,0,0.478293,4.47552,4.16075e+06,2.70226e+06,1.09753e+07,0,0,0,0,54.7168,61.308,8.06167,0,1,1.76524,1.61642,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.52638e+07,0,0,0,0
85.139,85.139,7.6518,0.07,0.04,2.68937,2.78723,0,0.494328,4.47552,4.16075e+06,2.70226e+06,1.11898e+07,0,0,0,0,55.4776,61.308,6.03454,0,1,1.71462,1.61676,0,1.36383,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,5.94575,0.08,0.04,2.69029,2.78781,0,0.503988,4.47552,4.16075e+06,2.70226e+06,1.11936e+07,0,0,0,0,55.9154,61.308,6.03658,0,1,1.71462,1.6171,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,4.79124,0.09,0.04,2.69121,2.7884,0,0.504161,4.47552,4.16075e+06,2.70226e+06,1.11975e+07,0,0,0,0,56.1102,61.308,4.68575,0,1,1.71462,1.61744,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,6.07493,0.09,0.04,2.96417,3.06101,0,0.504334,4.47552,4.16075e+06,2.70226e+06,1.23331e+07,0,0,0,0,56.4606,61.308,5.27232,0,1,1.90483,1.80799,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.64709e+07,0,0,0,0
85.139,85.139,5.33733,0.07,0.04,3.06165,3.06165,0,0.555485,4.47552,4.16075e+06,2.70226e+06,1.27387e+07,0,0,0,0,57.3967,61.308,5.95018,0,1,1.80837,1.80837,0,1.47168,2.1168,8.64688e+06,3.61194e+06,1.56368e+07,0,0,0,0
85.139,85.139,8.3906,0.07,0.04,3.06229,3.06229,0,0.573753,4.47552,4.16075e+06,2.70226e+06,1.27414e+07,0,0,0,0,58.8233,61.308,7.42043,0,1,1.80875,1.80875,0,1.39715,2.1168,8.64688e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,7.90768,0.07,0.04,3.06293,3.06293,0,0.573873,4.47552,4.16075e+06,2.70226e+06,1.27441e+07,0,0,0,0,60.1102,61.308,7.29735,0,1,1.80913,1.80913,0,1.39744,2.1168,8.64688e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.139,85.139,4.66912,0.06,0.04,2.67525,2.67525,0,0.573993,4.47552,4.16075e+06,2.70226e+06,1.1131e+07,0,0,0,0,60.5939,61.308,4.49272,0,1,1.55402,1.55402,0,1.39773,2.1168,8.64688e+06,3.61194e+06,1.34374e+07,0,0,0,0
85.139,85.139,5.44158,0.06,0.04,2.51555,2.67581,0,0.501341,4.47552,4.16075e+06,2.70226e+06,1.04665e+07,0,0,0,0,60.8272,61.308,4.14145,0,1,1.71461,1.55435,0,1.20064,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,4.7049,0.08,0.04,2.51643,2.67637,0,0.471413,4.47552,4.16075e+06,2.70226e+06,1.04702e+07,0,0,0,0,60.9404,61.308,3.84767,0,1,1.71461,1.55467,0,1.3247,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,5.4588,0.09,0.04,2.51732,2.67693,0,0.471579,4.47552,4.16075e+06,2.70226e+06,1.04739e+07,0,0,0,0,61.0734,61.308,4.24956,0,1,1.71461,1.555,0,1.3247,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,6.22765,0.09,0.04,2.5182,2.67749,0,0.471745,4.47552,4.16075e+06,2.70226e+06,1.04776e+07,0,0,0,0,61.2741,61.308,4.39055,0,1,1.71461,1.55532,0,1.3247,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,6.07385,0.09,0.04,2.61694,2.7759,0,0.471911,4.47552,4.16075e+06,2.70226e+06,1.08884e+07,0,0,0,0,61.6194,61.308,4.48902,0,1,1.77717,1.61821,0,1.3247,2.1168,8.64688e+06,3.61194e+06,1.5367e+07,0,0,0,0
85.139,85.139,4.6916,0.09,0.04,2.68041,2.77648,0,0.490414,4.47552,4.16075e+06,2.70226e+06,1.11525e+07,0,0,0,0,61.8464,61.308,4.13022,0,1,1.71462,1.61855,0,1.37304,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,3.85874,0.09,0.04,2.68133,2.77706,0,0.502309,4.47552,4.16075e+06,2.70226e+06,1.11563e+07,0,0,0,0,61.9471,61.308,3.67765,0,1,1.71462,1.61889,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,3.35216,0.09,0.04,2.68225,2.77764,0,0.502481,4.47552,4.16075e+06,2.70226e+06,1.11602e+07,0,0,0,0,61.9399,61.308,3.32777,0,1,1.71462,1.61923,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,3.64983,0.1,0.04,2.64488,2.73993,0,0.502654,4.47552,4.16075e+06,2.70226e+06,1.10047e+07,0,0,0,0,61.9303,61.308,3.43424,0,1,1.6903,1.59525,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.46158e+07,0,0,0,0
85.139,85.139,3.40238,0.08,0.04,2.62147,2.7405,0,0.49565,4.47552,4.16075e+06,2.70226e+06,1.09073e+07,0,0,0,0,61.8179,61.308,3.20887,0,1,1.71461,1.59558,0,1.30592,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.0616,85.139,2.98084,0.07,0.04,2.62238,2.74108,0,0.491264,4.47552,4.16075e+06,2.70226e+06,1.0911e+07,0,0,0,0,61.6659,61.308,2.88066,0,1,1.71461,1.59592,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
84.71,85.139,2.67004,0.12,0.04,2.62329,2.74165,0,0.491434,4.47552,4.16075e+06,2.70226e+06,1.09148e+07,0,0,0,0,61.43,61.308,2.55545,0,1,1.71461,1.59625,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
84.1029,85.139,2.49895,0.09,0.04,2.75428,2.87231,0,0.491604,4.47552,4.16075e+06,2.70226e+06,1.14598e+07,0,0,0,0,61.189,61.308,2.47942,0,1,1.80093,1.6829,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.55725e+07,0,0,0,0
83.3744,85.139,2.36065,0.09,0.04,2.84153,2.87291,0,0.516151,4.47552,4.16075e+06,2.70226e+06,1.18229e+07,0,0,0,0,60.9292,61.308,2.59466,0,1,1.71463,1.68325,0,1.3914,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
82.5734,85.139,2.24059,0.08,0.04,2.84248,2.87351,0,0.532503,4.47552,4.16075e+06,2.70226e+06,1.18268e+07,0,0,0,0,60.6207,61.308,2.3927,0,1,1.71463,1.68361,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
81.7207,85.139,2.17584,0.08,0.04,2.84344,2.87411,0,0.532681,4.47552,4.16075e+06,2.70226e+06,1.18308e+07,0,0,0,0,60.3211,61.308,2.54716,0,1,1.71463,1.68396,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
80.6687,85.139,1.98151,0.08,0.04,2.84439,2.87471,0,0.53286,4.47552,4.16075e+06,2.70226e+06,1.18348e+07,0,0,0,0,59.992,61.308,2.45233,0,1,1.71463,1.68431,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
79.7352,85.139,2.04183,0.06,0.04,2.81959,2.84956,0,0.533039,4.47552,4.16075e+06,2.70226e+06,1.17316e+07,0,0,0,0,59.5405,61.308,1.94657,0,1,1.76212,1.73216,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.52369e+07,0,0,0,0
78.7339,85.139,1.97541,0.07,0.04,2.85016,2.85016,0,0.528391,4.47552,4.16075e+06,2.70226e+06,1.18588e+07,0,0,0,0,59.0509,61.308,1.87641,0,1,1.73252,1.73252,0,1.36142,2.1168,8.64688e+06,3.61194e+06,1.49809e+07,0,0,0,0
77.5456,85.139,1.74741,0.1,0.04,2.85075,2.85075,0,0.534119,4.47552,4.16075e+06,2.70226e+06,1.18613e+07,0,0,0,0,58.4978,61.308,1.66901,0,1,1.73288,1.73288,0,1.33854,2.1168,8.64688e+06,3.61194e+06,1.4984e+07,0,0,0,0
76.2957,85.139,1.66783,0.1,0.04,2.85135,2.85135,0,0.534231,4.47552,4.16075e+06,2.70226e+06,1.18637e+07,0,0,0,0,57.8725,61.308,1.76082,0,1,1.73324,1.73324,0,1.33882,2.1168,8.64688e+06,3.61194e+06,1.49871e+07,0,0,0,0
74.8404,85.139,1.49629,0.09,0.04,2.9185,2.9185,0,0.534343,4.47552,4.16075e+06,2.70226e+06,1.21431e+07,0,0,0,0,57.1617,61.308,1.53374,0,1,1.77597,1.77597,0,1.3391,2.1168,8.64688e+06,3.61194e+06,1.53566e+07,0,0,0,0
73.4739,85.139,1.6014,0.09,0.04,2.91911,2.91911,0,0.546928,4.47552,4.16075e+06,2.70226e+06,1.21457e+07,0,0,0,0,56.5255,61.308,1.56729,0,1,1.77634,1.77634,0,1.37211,2.1168,8.64688e+06,3.61194e+06,1.53598e+07,0,0,0,0
71.9853,85.139,1.44329,0.13,0.04,2.91972,2.91972,0,0.547042,4.47552,4.16075e+06,2.70226e+06,1.21482e+07,0,0,0,0,55.6353,61.308,1.53034,0,1,1.77671,1.77671,0,1.3724,2.1168,8.64688e+06,3.61194e+06,1.5363e+07,0,0,0,0
70.3869,85.139,1.31517,0.13,0.04,2.92033,2.92033,0,0.547156,4.47552,4.16075e+06,2.70226e+06,1.21508e+07,0,0,0,0,54.9404,61.308,1.31767,0,1,1.77708,1.77708,0,1.37269,2.1168,8.64688e+06,3.61194e+06,1.53662e+07,0,0,0,0
68.8137,85.139,1.42356,0.13,0.04,3.04481,3.11602,0,0.547271,4.47552,4.16075e+06,2.84733e+06,1.26687e+07,0,0,0,0,54.2337,61.308,1.63847,1,1,1.88636,1.93048,0,1.37297,2.1168,8.64688e+06,3.80585e+06,1.63112e+07,0,0,0,0
67.3106,85.139,1.47683,0.13,0.04,3.04544,3.11667,0,0.570597,4.47552,4.16075e+06,2.84733e+06,1.26713e+07,0,0,0,0,53.5414,61.308,1.48054,1,1,1.88676,1.93089,0,1.45741,2.1168,8.64688e+06,3.80585e+06,1.63146e+07,0,0,0,0
65.971,85.139,1.64769,0.16,0.04,3.04608,3.11733,0,0.570716,4.47552,4.16075e+06,2.84733e+06,1.2674e+07,0,0,0,0,52.782,61.308,1.81524,1,1,1.88715,1.93129,0,1.45771,2.1168,8.64688e+06,3.80585e+06,1.6318e+07,0,0,0,0
64.3295,85.139,1.34728,0.16,0.04,3.04672,3.11798,0,0.570836,4.47552,4.16075e+06,2.84733e+06,1.26766e+07,0,0,0,0,52.0672,61.308,1.36317,1,1,1.88755,1.9317,0,1.45801,2.1168,8.64688e+06,3.80585e+06,1.63214e+07,0,0,0,0
62.9616,85.139,1.58702,0.15,0.04,3.04736,3.11863,0,0.570955,4.47552,4.16075e+06,2.84733e+06,1.26793e+07,0,0,0,0,51.4624,61.308,2.24702,1,1,1.88794,1.9321,0,1.45832,2.1168,8.64688e+06,3.80585e+06,1.63248e+07,0,0,0,0
61.056,85.139,0.952179,0.15,0.04,3.02411,3.02411,0,0.571074,4.47552,4.16075e+06,2.70226e+06,1.25826e+07,0,0,0,0,50.4556,61.308,1.41036,0,1,1.83952,1.83952,0,1.45862,2.1168,8.64688e+06,3.61194e+06,1.59061e+07,0,0,0,0
59.0395,85.139,0.832248,0.17,0.04,3.02474,3.02474,0,0.566718,4.47552,4.16075e+06,2.70226e+06,1.25852e+07,0,0,0,0,49.69,61.308,1.19682,0,1,1.83991,1.83991,0,1.42122,2.1168,8.64688e+06,3.61194e+06,1.59095e+07,0,0,0,0
57.2976,85.139,1.11376,0.17,0.04,3.02537,3.02537,0,0.566837,4.47552,4.16075e+06,2.70226e+06,1.25878e+07,0,0,0,0,48.9779,61.308,1.56612,0,1,1.84029,1.84029,0,1.42151,2.1168,8.64688e+06,3.61194e+06,1.59128e+07,0,0,0,0
55.8429,85.139,1.46901,0.17,0.04,3.02601,3.02601,0,0.566955,4.47552,4.16075e+06,2.70226e+06,1.25904e+07,0,0,0,0,48.3869,61.308,2.34948,0,1,1.84068,1.84068,0,1.42181,2.1168,8.64688e+06,3.61194e+06,1.59161e+07,0,0,0,0
54.2398,85.139,1.27088,0.19,0.04,2.94845,2.94845,0,0.567074,4.47552,4.16075e+06,2.70226e+06,1.22678e+07,0,0,0,0,47.7382,61.308,1.78881,0,1,1.75635,1.75635,0,1.42211,2.1168,8.64688e+06,3.61194e+06,1.5187e+07,0,0,0,0
52.8271,85.139,1.4637,0.19,0.04,2.94907,2.94907,0,0.55254,4.47552,4.16075e+06,2.70226e+06,1.22703e+07,0,0,0,0,47.2002,61.308,1.99482,0,1,1.75672,1.75672,0,1.35696,2.1168,8.64688e+06,3.61194e+06,1.51902e+07,0,0,0,0
52.184,85.139,2.25645,0.19,0.04,2.94969,2.94969,0,0.552656,4.47552,4.16075e+06,2.70226e+06,1.22729e+07,0,0,0,0,46.7203,61.308,2.44225,0,1,1.75709,1.75709,0,1.35724,2.1168,8.64688e+06,3.61194e+06,1.51933e+07,0,0,0,0
54.5211,85.139,5.44816,0.17,0.04,2.9503,2.9503,0,0.552771,4.47552,4.16075e+06,2.70226e+06,1.22755e+07,0,0,0,0,46.7876,61.308,6.29969,0,1,1.75746,1.75746,0,1.35753,2.1168,8.64688e+06,3.61194e+06,1.51965e+07,0,0,0,0
55.8599,85.139,4.1636,0.17,0.04,2.72868,2.72868,0,0.552887,4.47552,4.16075e+06,2.70226e+06,1.13534e+07,0,0,0,0,46.7107,61.308,4.27655,0,1,1.58126,1.58126,0,1.35781,2.1168,8.64688e+06,3.61194e+06,1.36729e+07,0,0,0,0
63.189,85.139,10.585,0.18,0.04,2.59623,2.72925,0,0.511355,4.47552,4.16075e+06,2.70226e+06,1.08023e+07,0,0,0,0,50.6404,61.308,13.5567,0,1,1.71461,1.58159,0,1.22168,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
67.8768,85.139,7.99865,0.15,0.04,2.59713,2.72982,0,0.486533,4.47552,4.16075e+06,2.70226e+06,1.0806e+07,0,0,0,0,52.8859,61.308,9.18715,0,1,1.71461,1.58192,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
73.5959,85.139,9.19285,0.16,0.04,2.59803,2.73039,0,0.486702,4.47552,4.16075e+06,2.70226e+06,1.08097e+07,0,0,0,0,55.4906,61.308,10.314,0,1,1.71461,1.58225,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
78.5623,85.139,8.40572,0.14,0.04,2.59893,2.73096,0,0.486871,4.47552,4.16075e+06,2.70226e+06,1.08135e+07,0,0,0,0,57.7457,61.308,8.9197,0,1,1.71461,1.58258,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
83.1198,85.139,8.06764,0.12,0.04,2.68539,2.8171,0,0.48704,4.47552,4.16075e+06,2.70226e+06,1.11732e+07,0,0,0,0,58.857,61.308,7.29168,0,1,1.76579,1.63408,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,6.88843,0.1,0.04,2.73746,2.81766,0,0.503243,4.47552,4.16075e+06,2.70226e+06,1.13899e+07,0,0,0,0,59.4229,61.308,5.44465,0,1,1.71461,1.63441,0,1.36425,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,7.43895,0.09,0.04,2.73836,2.81822,0,0.513001,4.47552,4.16075e+06,2.70226e+06,1.13936e+07,0,0,0,0,59.8325,61.308,4.21999,0,1,1.71461,1.63474,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,6.08054,0.09,0.04,2.73925,2.81879,0,0.513168,4.47552,4.16075e+06,2.70226e+06,1.13973e+07,0,0,0,0,59.7551,61.308,3.16476,0,1,1.71461,1.63507,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.4826e+07,0,0,0,0
