0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05058,0,0,5.86036,0.307704,3.50208,3.6288,61.308,0.37472,0,0,0.919984,0.16922,0.376044,0.66528,12.849,1,0.364476,3.50208,0,146.406,3.34803,146.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.20053,1.53597,6.33137,0.91905,11.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22869,4.20053,1.028160,1,0,157.72,0,0,0,157.72,0
72.29,2.05122,0,0,6.92686,0.313437,4.56221,3.6288,61.308,0.375155,0,0,1.09241,0.178864,0.538395,0.66528,12.849,1,0.364589,4.56221,0,111.334,4.20846,111.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.0518,1.53645,6.99669,1.00717,11.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07996,4.0518,1.028160,1,0,123.439,0,0,0,123.439,0
72.29,2.12682,0,0,5.94699,0.208452,3.61171,3.6288,61.308,0.432047,0,0,1.54285,0.195888,0.914911,0.66528,12.849,1,0.378027,3.61171,0,164.844,4.83401,163.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.95615,1.53692,6.03169,1.12617,11.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98431,4.95615,1.028160,1,0,175.557,0,0,0,175.557,0
72.29,2.12748,0,0,5.92771,0.247426,3.5528,3.6288,61.308,0.4325,0,0,1.28068,0.214068,0.634113,0.66528,12.849,1,0.378144,3.5528,0,176.256,5.10909,174.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.53331,1.59757,6.67129,1.16663,11.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56147,4.53331,1.028160,1,0,186.591,0,0,0,186.591,0
72.29,2.12814,0,0,8.36708,0.247426,5.99151,3.6288,61.308,0.432953,0,0,1.38416,0.214068,0.737144,0.66528,12.849,1,0.378261,5.99151,0,153.18,5.10909,153.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.62086,1.59806,8.12333,1.16663,14.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64902,5.62086,1.028160,1,0,168.597,0,0,0,168.597,0
72.29,2.1288,0,0,7.95096,0.238498,5.58366,3.6288,61.308,0.433405,0,0,1.06547,0.218826,0.413242,0.66528,12.849,1,0.378379,5.58366,0,117.914,5.16726,117.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.85351,1.59856,8.70202,1.17808,12.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88167,3.85351,1.028160,1,0,131.342,0,0,0,131.342,0
72.29,2.10011,0,0,6.02433,0.152674,3.77155,3.6288,61.308,0.411903,0,0,0.966267,0.24438,0.309983,0.66528,12.849,1,0.373279,3.77155,0,123.854,5.25048,122.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.25772,1.59905,7.20659,1.19683,10.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28588,3.25772,1.028160,1,0,133.179,0,0,0,133.179,0
72.29,2.10076,0,0,5.56521,0.139772,3.32468,3.6288,61.308,0.41235,0,0,0.922975,0.243183,0.267442,0.66528,12.849,1,0.373395,3.32468,0,112.994,5.14416,110.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.03566,1.57611,5.92262,1.17685,9.35753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06382,3.03566,1.028160,1,0,120.426,0,0,0,120.426,0
72.29,2.10141,0,0,5.05462,0.139772,2.81343,3.6288,61.308,0.412796,0,0,0.82563,0.243183,0.169651,0.66528,12.849,1,0.37351,2.81343,0,100.651,5.14416,97.9466,0.84672,12.849,0.84672,3695.15,0,0,0,2.63012,1.57659,5.16663,1.17685,8.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65828,2.63012,1.028160,1,0,106.313,0,0,0,106.313,0
72.29,2.10207,0,0,4.62743,0.139772,2.38559,3.6288,61.308,0.413242,0,0,0.79662,0.243183,0.140195,0.66528,12.849,1,0.373626,2.38559,0,93.223,5.14416,90.0908,0.84672,12.849,0.84672,3695.15,0,0,0,2.23766,1.57708,4.76912,1.17685,7.40702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26582,2.23766,1.028160,1,0,97.638,0,0,0,97.638,0
72.29,2.20246,0,0,4.4095,0.105922,2.10112,3.6288,61.308,0.491643,0,0,0.762069,0.261405,0.009021,0.66528,12.849,1,0.391471,2.10112,0,91.4786,5.45138,87.7369,0.84672,12.849,0.84672,3695.15,0,0,0,2.14762,1.57757,4.45477,1.11763,7.06233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17578,2.14762,1.028160,1,0,94.8082,0,0,0,94.8082,0
72.29,2.20314,0,0,4.46153,0.0603492,2.19804,3.6288,61.2756,0.492113,0,0,0.716247,0.256556,0,0.66528,12.849,1,0.391592,2.19804,0,77.7868,4.9273,74.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.78669,1.6603,4.2923,1.08131,6.65798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81485,1.78669,1.028160,1,0,81.3239,0,0,0,81.3239,0
72.29,2.20383,0,0,4.25558,0.0489325,2.00282,3.6288,61.1989,0.492584,0,0,0.675895,0.260012,0,0.66528,12.849,1,0.391714,2.00282,0,71.0035,4.98697,67.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.61635,1.66082,4.14953,1.10667,6.32003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64451,1.61635,1.028160,1,0,73.9477,0,0,0,73.9477,0
72.29,2.20451,0,0,4.11168,0.0489325,1.85824,3.6288,61.1354,0.493055,0,0,0.689451,0.259886,0,0.66528,12.849,1,0.391835,1.85824,0,67.6961,4.98697,64.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.9044,1.66133,3.96903,1.10667,6.42809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93256,1.9044,1.028160,1,0,70.6036,0,0,0,70.6036,0
72.29,2.20519,0,0,3.77389,0.0735184,1.49518,3.6288,61.0349,0.493526,0,0,0.646284,0.253205,0,0.66528,12.849,1,0.391956,1.49518,0,63.6505,4.5639,60.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.77345,1.66185,3.61952,1.12299,5.93183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80161,1.77345,1.028160,1,0,66.1217,0,0,0,66.1217,0
72.29,2.18612,0,0,3.21508,0.0717059,0.957257,3.6288,61.1066,0.536909,0,0,0.880782,0.272219,0,0.66528,12.849,1,0.388566,0.957257,0,59.7604,5.10563,55.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.36119,1.66236,3.97494,1.19318,5.80531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38935,1.36119,1.028160,1,0,61.0287,0,0,0,61.0287,0
72.29,2.1868,0,0,3.05344,0.0717059,0.794935,3.6288,61.157,0.537393,0,0,0.860124,0.272342,0,0.66528,12.849,1,0.388686,0.794935,0,58.4429,5.10563,53.7435,0.84672,12.849,0.84672,3695.15,0,0,0,1.2609,1.69167,3.77188,1.19318,5.53127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28906,1.2609,1.028160,1,0,59.2748,0,0,0,59.2748,0
72.29,2.18747,0,0,2.89595,0.0497533,0.658721,3.6288,61.128,0.537878,0,0,0.816371,0.30747,0,0.66528,12.849,1,0.388807,0.658721,0,55.6241,5.65221,50.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.24025,1.69219,3.61925,1.36785,5.18384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26841,1.24025,1.028160,1,0,55.4257,0,0,0,55.4257,0
72.29,2.18815,0,0,2.70537,0.0520099,0.465214,3.6288,61.0939,0.538363,0,0,0.804469,0.300247,0,0.66528,12.849,1,0.388927,0.465214,0,54.3603,5.89134,48.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.28542,1.69272,3.57628,1.38687,5.16753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31358,1.28542,1.028160,1,0,53.7128,0,0,0,53.7128,0
72.2226,2.23991,0,0,2.58066,0.0453104,0.36288,3.6288,60.9123,0.577138,0,0,0.713101,0.317521,0,0.66528,12.849,1,0.398127,0.36288,0,46.4124,5.86926,40.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.983621,1.69324,3.16976,1.49237,4.35425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01178,0.983621,1.028160,1,0,44.8621,0,0,0,44.8621,0
72.29,2.24029,0,0,3.04254,0.0402651,0.694552,3.6288,60.9032,0.577635,0,0,0.898703,0.330145,0,0.66528,12.849,1,0.398566,0.694552,0,57.9755,5.8527,52.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.32243,1.73462,3.68481,1.5715,5.17036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35059,1.32243,1.028160,1,0,57.5892,0,0,0,57.5892,0
72.29,2.2413,0,0,2.76941,0.0402857,0.487822,3.6288,60.7362,0.578132,0,0,0.741255,0.330126,0,0.66528,12.849,1,0.398374,0.487822,0,46.6963,5.8527,40.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.37321,1.73516,3.42407,1.5715,4.96094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40137,1.37321,1.028160,1,0,45.894,0,0,0,45.894,0
72.1636,2.24199,0,0,2.51877,0.0402857,0.36288,3.6288,60.5181,0.57863,0,0,0.690312,0.329777,0,0.66528,12.849,1,0.398497,0.36288,0,43.5313,5.8527,37.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.998914,1.7357,3.05153,1.5715,4.21464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02707,0.998914,1.028160,1,0,41.8577,0,0,0,41.8577,0
72.1807,2.39183,0,0,2.80559,0.0338315,0.36288,3.6288,60.3568,0.66528,0,0,0.841752,0.337812,0,0.66528,12.849,1,0.425875,0.36288,0,43.1437,5.9319,37.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.64449,1.73623,4.3098,1.58108,6.10944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67265,1.64449,1.028160,1,0,43.2582,0,0,0,43.2582,0
71.9126,2.39266,0,0,2.53364,0.0461764,0.36288,3.6288,60.0886,0.66528,0,0,0.730135,0.333077,0,0.66528,12.849,1,0.425921,0.36288,0,36.2052,5.60182,30.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.05622,1.87674,3.5175,1.49921,4.95126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08438,1.05622,1.028160,1,0,35.4916,0,0,0,35.4916,0
71.8635,2.39205,0,0,2.75174,0.0458527,0.36288,3.6288,59.9492,0.66528,0,0,0.847138,0.321226,0,0.66528,12.849,1,0.4274,0.36288,0,40.6315,5.59377,34.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.47964,1.87732,3.29057,1.50621,5.14133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5078,1.47964,1.028160,1,0,40.1145,0,0,0,40.1145,0
71.2701,2.39254,0,0,2.20783,0.0458356,0.36288,3.6288,59.6291,0.66528,0,0,0.666123,0.32094,0,0.66528,12.849,1,0.42778,0.36288,0,47.7914,5.59377,42.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.983552,1.8779,2.73346,1.50621,4.08871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01171,0.983552,1.028160,1,0,46.2214,0,0,0,46.2214,0
71.0861,2.39026,0,0,2.61477,0.0456285,0.36288,3.6288,59.6604,0.66528,0,0,1.01682,0.320285,0,0.66528,12.849,1,0.430931,0.36288,0,41.0206,5.59377,35.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.99802,1.87848,3.69646,1.50621,6.06675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02618,1.99802,1.028160,1,0,41.4255,0,0,0,41.4255,0
69.9434,2.31714,0,0,1.57834,0.041052,0.36288,3.6288,59.3265,0.636088,0,0,0.592236,0.289966,0,0.66528,12.849,1,0.418828,0.36288,0,28.0024,4.95162,22.9948,0.84672,12.849,0.84672,3695.15,0,0,0,1.17364,1.87907,2.95957,1.29786,4.71441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2018,1.17364,1.028160,1,0,27.7093,0,0,0,27.7093,0
68.389,2.31207,0,0,1.16048,0.0399473,0.36288,3.6288,58.8868,0.636603,0,0,0.481153,0.284294,0,0.66528,12.849,1,0.424741,0.36288,0,23.2338,4.8446,18.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.732577,1.79852,2.56595,1.26314,3.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,22.1613,0,0,0,22.1613,0
67.5231,2.30466,0,0,1.91733,0.115651,0.36288,3.6288,58.7545,0.637118,0,0,0.728622,0.223777,0,0.66528,12.849,1,0.433002,0.36288,0,33.0777,4.01408,28.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.20987,1.79907,3.39928,1.00355,5.40467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23803,1.20987,1.028160,1,0,34.3982,0,0,0,34.3982,0
68.9646,2.3007,0,0,4.27675,0.171618,0.36288,3.6288,59.097,0.637633,0,0,1.15894,0.178837,0,0.66528,12.849,1,0.437802,0.36288,0,84.5251,3.39119,81.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.08075,1.79963,7.26631,0.808856,10.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,91.3969,0,0,0,91.3969,0
67.7461,2.24948,0,0,1.58316,0.189388,0.36288,3.6288,58.951,0.561482,0,0,0.584035,0.1685,0,0.66528,12.849,1,0.419107,0.36288,0,36.8295,3.64413,33.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.982791,1.80019,2.63655,0.887397,4.53213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,37.6612,0,0,0,37.6612,0
66.0049,2.24384,0,0,1.07407,0.208487,0.36288,3.6288,58.6998,0.561974,0,0,0.464777,0.154049,0,0.66528,12.849,1,0.425576,0.36288,0,29.3905,3.98139,25.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.540259,1.72825,2.46718,0.992119,3.74358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56842,0.540259,1.028160,1,0,29.09,0,0,0,29.09,0
65.2695,2.23513,0,0,2.06818,0.205635,0.36288,3.6288,58.6861,0.562465,0,0,0.702567,0.1538,0,0.66528,12.849,1,0.435107,0.36288,0,53.5142,3.98139,49.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.872346,1.72879,3.9078,0.992119,5.51682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,54.9774,0,0,0,54.9774,0
65.6029,2.23172,0,0,3.13248,0.20443,0.36288,3.6288,59.3082,0.562957,0,0,1.33889,0.153787,0,0.66528,12.849,1,0.439339,0.36288,0,58.5958,3.98139,54.5379,0.84672,12.849,0.84672,3695.15,0,0,0,2.45734,1.72932,5.70328,0.992119,8.89782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4855,2.45734,1.028160,1,0,63.4358,0,0,0,63.4358,0
65.3938,2.06602,0,0,2.43064,0.2108,0.36288,3.6288,60.0482,0.403578,0,0,1.29996,0.156454,0,0.66528,12.849,1,0.40465,0.36288,0,50.5219,3.94269,46.5374,0.84672,12.849,0.84672,3695.15,0,0,0,2.02636,1.72985,6.20711,0.988381,8.97494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,55.5124,0,0,0,55.5124,0
66.4485,2.06557,0,0,3.72847,0.24533,0.36288,3.6288,61.308,0.40402,0,0,2.56998,0.16957,0.736562,0.66528,12.849,1,0.405857,0.36288,0,82.3124,3.71049,78.5589,0.84672,12.849,0.84672,3695.15,0,0,0,3.32121,1.56916,7.68834,0.965954,11.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34937,3.32121,1.028160,1,0,90.9083,0,0,0,90.9083,0
66.0696,2.07161,0,0,2.30293,0.247402,0.36288,3.6288,61.308,0.404463,0,0,2.05681,0.170931,1.48142,0.66528,12.849,1,0.400583,0.36288,0,77.8168,3.71049,74.0686,0.84672,12.849,0.84672,3695.15,0,0,0,2.86558,1.56965,6.20872,0.965954,9.67799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89374,2.86558,1.028160,1,0,85.228,0,0,0,85.228,0
66.634,2.07033,0,0,3.24017,0.242581,0.36288,3.6288,61.308,0.404906,0,0,2.3474,0.172402,1.7701,0.66528,12.849,1,0.402631,0.36288,0,72.4784,3.49797,68.9406,0.84672,12.849,0.84672,3695.15,0,0,0,3.58328,1.57013,9.77091,0.939692,13.9846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61144,3.58328,1.028160,1,0,84.6954,0,0,0,84.6954,0
67.9769,2.07383,0,0,4.01484,0.235225,0.36288,3.6288,61.308,0.405349,0,0,2.72628,0.18179,2.13914,0.66528,12.849,1,0.399895,0.36288,0,104.975,3.4352,101.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.54257,1.57062,10.2185,0.907573,15.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57073,4.54257,1.028160,1,0,119.066,0,0,0,119.066,0
72.29,2.1463,0,0,7.87637,0.284571,1.13236,3.6288,61.308,0.452149,0,0,2.90999,0.197067,2.26077,0.66528,12.849,1,0.405694,1.13236,0,138.919,3.68951,135.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.80195,1.5711,11.9663,0.955901,17.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83011,4.80195,1.028160,1,0,155.601,0,0,0,155.601,0
72.29,2.1675,0,0,7.73711,0.31327,5.25634,3.6288,61.308,0.452591,0,0,2.32899,0.202263,1.67414,0.66528,12.849,1,0.385256,5.25634,0,173.226,3.71627,174.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.71787,1.62193,12.5321,0.969866,16.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74603,3.71787,1.028160,1,0,192.957,0,0,0,192.957,0
72.29,2.16815,0,0,7.61383,0.31327,5.13241,3.6288,61.308,0.453034,0,0,2.82434,0.202263,2.16904,0.66528,12.849,1,0.385372,5.13241,0,195.603,3.71627,196.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.63367,1.62241,12.9009,0.969866,18.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66183,4.63367,1.028160,1,0,216.99,0,0,0,216.99,0
72.29,2.16879,0,0,8.76977,0.31327,6.28771,3.6288,61.308,0.453477,0,0,1.85609,0.202263,1.20035,0.66528,12.849,1,0.385487,6.28771,0,204.06,3.71627,206.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.1767,1.6229,11.986,0.969866,15.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20486,3.1767,1.028160,1,0,223.262,0,0,0,223.262,0
72.29,2.38104,0,0,11.3137,0.31218,8.62051,3.6288,61.308,0.62818,0,0,3.26216,0.200452,2.43352,0.66528,12.849,1,0.423213,8.62051,0,280.008,3.93373,284.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.48643,1.62338,17.4175,1.02477,23.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51459,5.48643,1.028160,1,0,310.207,0,0,0,310.207,0
72.29,2.38176,0,0,18.1885,0.320651,15.4861,3.6288,61.308,0.628675,0,0,4.47465,0.157145,3.68883,0.66528,12.849,1,0.423339,15.4861,0,229.777,3.61305,241.227,0.84672,12.849,0.84672,3695.15,0,0,0,6.93562,1.80521,25.511,1.09341,33.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96378,6.93562,1.028160,1,0,278.074,0,0,0,278.074,0
72.29,2.38247,0,0,7.69893,0.320651,4.99581,3.6288,61.308,0.629171,0,0,2.3195,0.157145,1.53319,0.66528,12.849,1,0.423466,4.99581,0,364.889,3.61305,365.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.44479,1.80575,12.961,1.09341,17.1182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47295,3.44479,1.028160,1,0,384.499,0,0,0,384.499,0
72.29,2.38318,0,0,5.73456,0.32499,3.02639,3.6288,61.308,0.629666,0,0,1.83765,0.189291,1.01869,0.66528,12.849,1,0.423592,3.02639,0,170.686,3.99816,169.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.77857,1.80629,9.69335,1.15998,13.1182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80673,2.77857,1.028160,1,0,183.427,0,0,0,183.427,0
72.29,2.08172,0,0,6.5886,0.333856,4.17302,3.6288,61.308,0.396021,0,0,3.10919,0.245146,2.46802,0.66528,12.849,1,0.37001,4.17302,0,234.186,4.55697,233.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.21959,1.80683,15.1712,1.20042,19.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24775,4.21959,1.028160,1,0,255.898,0,0,0,255.898,0
72.29,2.08234,0,0,8.88261,0.320941,6.47933,3.6288,61.308,0.396447,0,0,1.78882,0.212681,1.17969,0.66528,12.849,1,0.37012,6.47933,0,255.675,4.01751,257.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.07195,1.55978,16.5868,1.02361,21.1949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10011,4.07195,1.028160,1,0,280.141,0,0,0,280.141,0
72.29,2.08296,0,0,13.3081,0.320941,10.9042,3.6288,61.308,0.396872,0,0,3.21013,0.212681,2.60058,0.66528,12.849,1,0.370231,10.9042,0,243.179,4.01751,249.695,0.84672,12.849,0.84672,3695.15,0,0,0,7.8564,1.56024,24.0241,1.02361,32.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88456,7.8564,1.028160,1,0,284.713,0,0,0,284.713,0
72.29,2.08359,0,0,16.3018,0.321474,13.8967,3.6288,61.308,0.397298,0,0,4.43205,0.189972,3.84478,0.66528,12.849,1,0.370342,13.8967,0,258.365,3.91332,267.978,0.84672,12.849,0.84672,3695.15,0,0,0,8.08946,1.56071,29.3227,0.98606,37.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11762,8.08946,1.028160,1,0,309.809,0,0,0,309.809,0
72.29,2.08421,0,0,10.2533,0.322804,7.84634,3.6288,61.308,0.397724,0,0,1.38966,0.133198,0.858742,0.66528,12.849,1,0.370452,7.84634,0,197.226,3.65284,201.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.472,1.56117,15.8576,0.892187,19.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50016,3.472,1.028160,1,0,221.907,0,0,0,221.907,0
72.29,2.16101,0,0,7.9901,0.358702,5.47039,3.6288,61.308,0.455515,0,0,1.64447,0.14125,1.04771,0.66528,12.849,1,0.384102,5.47039,0,150.407,3.72187,151.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.421,1.56164,11.3973,0.843583,15.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44916,3.421,1.028160,1,0,168.355,0,0,0,168.355,0
72.29,2.16165,0,0,7.33009,0.364685,4.80375,3.6288,61.308,0.455958,0,0,1.7674,0.142592,1.16885,0.66528,12.849,1,0.384217,4.80375,0,174.076,3.73338,174.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.35973,1.62324,10.7445,0.835483,14.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38789,3.35973,1.028160,1,0,190.823,0,0,0,190.823,0
72.29,2.1623,0,0,6.32808,0.320045,3.84574,3.6288,61.308,0.456401,0,0,1.49081,0.166381,0.868033,0.66528,12.849,1,0.384332,3.84574,0,162.499,4.02423,161.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.00999,1.62373,10.6942,0.892734,14.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03815,3.00999,1.028160,1,0,177.239,0,0,0,177.239,0
72.29,2.16294,0,0,5.76298,0.302189,3.29785,3.6288,61.308,0.456845,0,0,1.42753,0.175896,0.794793,0.66528,12.849,1,0.384447,3.29785,0,108.429,4.14057,107.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.73116,1.62421,8.82571,0.915635,12.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75932,2.73116,1.028160,1,0,120.262,0,0,0,120.262,0
72.29,2.13377,0,0,5.62658,0.291509,3.2013,3.6288,61.308,0.434982,0,0,1.08857,0.194654,0.458932,0.66528,12.849,1,0.379261,3.2013,0,106.44,4.09587,105.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.38013,1.6247,8.11866,0.949326,11.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40829,2.38013,1.028160,1,0,116.8,0,0,0,116.8,0
72.29,2.13441,0,0,5.15904,0.283498,2.74113,3.6288,61.308,0.435419,0,0,0.926158,0.208723,0.282016,0.66528,12.849,1,0.379375,2.74113,0,99.6365,4.06234,97.9359,0.84672,12.849,0.84672,3695.15,0,0,0,2.32876,1.60137,7.69135,0.974594,10.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35692,2.32876,1.028160,1,0,108.865,0,0,0,108.865,0
72.29,2.13504,0,0,4.95535,0.283498,2.53681,3.6288,61.308,0.435856,0,0,0.980823,0.208723,0.336245,0.66528,12.849,1,0.379488,2.53681,0,93.1833,4.06234,91.2782,0.84672,12.849,0.84672,3695.15,0,0,0,2.35167,1.60184,6.70877,0.974594,9.68769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37983,2.35167,1.028160,1,0,101.302,0,0,0,101.302,0
72.29,2.13568,0,0,4.638,0.283498,2.21882,3.6288,61.308,0.436293,0,0,0.942498,0.208723,0.297482,0.66528,12.849,1,0.379601,2.21882,0,83.554,4.06234,81.3309,0.84672,12.849,0.84672,3695.15,0,0,0,2.0456,1.60232,6.25299,0.974594,8.92632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07376,2.0456,1.028160,1,0,90.5547,0,0,0,90.5547,0
72.29,2.23766,0,0,4.29225,0.269623,1.78497,3.6288,61.308,0.51593,0,0,0.741063,0.213035,0.0120982,0.66528,12.849,1,0.397727,1.78497,0,73.2318,4.16337,70.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.60566,1.6028,5.54107,0.981782,7.76775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63382,1.60566,1.028160,1,0,78.2355,0,0,0,78.2355,0
72.29,2.23833,0,0,4.37092,0.186372,1.94623,3.6288,61.2822,0.516391,0,0,0.729482,0.238909,0,0.66528,12.849,1,0.397846,1.94623,0,71.2584,4.76952,68.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.24057,1.68684,5.88622,1.02491,7.78871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,75.826,0,0,0,75.826,0
