0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0617,0,0,5.14119,0.324915,2.75457,3.6288,61.308,0.382326,0,0,2.17427,0.166434,1.62551,0.66528,12.849,1,0.366452,2.75457,0,158.738,2.95494,158.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.32648,1.54417,8.66801,0.818819,13.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35464,4.32648,1.028160,1,0,173.516,0,0,0,173.516,0
72.29,2.06251,0,0,9.33146,0.321604,6.94735,3.6288,61.308,0.382879,0,0,3.58944,0.191534,3.01502,0.66528,12.849,1,0.366595,6.94735,0,300.847,3.7047,303.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.96004,1.54478,15.5511,0.9977,22.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9882,5.96004,1.028160,1,0,328.796,0,0,0,328.796,0
72.29,2.13871,0,0,6.06155,0.261618,3.66122,3.6288,61.308,0.440206,0,0,3.49903,0.1512,2.90762,0.66528,12.849,1,0.380139,3.66122,0,208.747,3.88511,208.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.71903,1.54538,9.50642,1.00119,14.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74719,4.71903,1.028160,1,0,225.82,0,0,0,225.82,0
72.29,2.13955,0,0,6.33471,0.261618,3.93355,3.6288,61.308,0.440782,0,0,3.21671,0.1512,2.62473,0.66528,12.849,1,0.380288,3.93355,0,196.525,3.88511,196.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.33284,1.60649,9.05982,1.00119,13.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.361,4.33284,1.028160,1,0,212.815,0,0,0,212.815,0
72.29,2.14039,0,0,8.95925,0.261618,6.55724,3.6288,61.308,0.441358,0,0,5.33901,0.1512,4.74645,0.66528,12.849,1,0.380437,6.55724,0,209.987,3.88511,212.278,0.84672,12.849,0.84672,3695.15,0,0,0,8.8109,1.60712,16.8947,1.00119,26.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83906,8.8109,1.028160,1,0,243.336,0,0,0,243.336,0
72.29,2.14123,0,0,6.19452,0.225906,3.82739,3.6288,61.308,0.441934,0,0,3.79678,0.17023,3.18462,0.66528,12.849,1,0.380587,3.82739,0,257.146,4.11778,256.475,0.84672,12.849,0.84672,3695.15,0,0,0,5.04169,1.60775,9.76764,1.04699,15.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06985,5.04169,1.028160,1,0,275.03,0,0,0,275.03,0
72.29,2.11254,0,0,4.82819,0.185307,2.53034,3.6288,61.308,0.420426,0,0,2.06438,0.203892,1.44006,0.66528,12.849,1,0.375488,2.53034,0,141.697,4.4351,139.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.26149,1.60838,7.61053,1.08583,12.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28965,4.26149,1.028160,1,0,153.251,0,0,0,153.251,0
72.29,2.11337,0,0,4.08837,0.179781,1.79522,3.6288,61.308,0.420994,0,0,1.58784,0.211647,0.955197,0.66528,12.849,1,0.375636,1.79522,0,115.194,4.49222,112.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.38439,1.58543,6.04822,1.08762,9.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41255,3.38439,1.028160,1,0,123.007,0,0,0,123.007,0
72.29,2.1142,0,0,3.83901,0.179781,1.54503,3.6288,61.308,0.421562,0,0,1.46119,0.211647,0.827984,0.66528,12.849,1,0.375783,1.54503,0,103.123,4.49222,99.7998,0.84672,12.849,0.84672,3695.15,0,0,0,2.66001,1.58606,5.58338,1.08762,8.74182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,109.37,0,0,0,109.37,0
72.29,2.11503,0,0,3.50906,0.159801,1.23423,3.6288,61.308,0.42213,0,0,1.35656,0.22446,0.709969,0.66528,12.849,1,0.37593,1.23423,0,94.1475,4.77221,90.2336,0.84672,12.849,0.84672,3695.15,0,0,0,2.54025,1.58668,4.76881,1.12688,7.76886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56841,2.54025,1.028160,1,0,98.7124,0,0,0,98.7124,0
72.29,2.21623,0,0,3.3773,0.157349,1.00372,3.6288,61.308,0.50114,0,0,1.25761,0.239833,0.516635,0.66528,12.849,1,0.393917,1.00372,0,92.721,4.49508,88.8357,0.84672,12.849,0.84672,3695.15,0,0,0,2.66141,1.5873,5.13615,1.0191,8.36576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68957,2.66141,1.028160,1,0,97.7181,0,0,0,97.7181,0
72.29,2.21709,0,0,2.91048,0.139925,0.55346,3.6288,61.308,0.501739,0,0,1.0827,0.25169,0.32927,0.66528,12.849,1,0.394072,0.55346,0,85.4816,4.65755,80.9834,0.84672,12.849,0.84672,3695.15,0,0,0,2.33667,1.67068,4.8573,1.06636,7.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36483,2.33667,1.028160,1,0,89.111,0,0,0,89.111,0
72.29,2.21796,0,0,2.70119,0.0828378,0.400392,3.6288,61.308,0.502338,0,0,0.994353,0.269235,0.22278,0.66528,12.849,1,0.394226,0.400392,0,65.3711,4.95589,60.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.88337,1.67133,4.63082,1.19312,6.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91153,1.88337,1.028160,1,0,67.6366,0,0,0,67.6366,0
72.2195,2.21883,0,0,2.59404,0.0828378,0.36288,3.6288,61.308,0.502938,0,0,0.983923,0.269235,0.211751,0.66528,12.849,1,0.39438,0.36288,0,60.6772,4.95589,55.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.89365,1.67199,4.44404,1.19312,6.81655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92181,1.89365,1.028160,1,0,62.7181,0,0,0,62.7181,0
72.0114,2.21937,0,0,2.46184,0.0877081,0.36288,3.6288,61.308,0.503537,0,0,0.968356,0.267918,0.1969,0.66528,12.849,1,0.394862,0.36288,0,58.1226,4.87128,53.2193,0.84672,12.849,0.84672,3695.15,0,0,0,2.13219,1.67264,4.16006,1.19639,6.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16035,2.13219,1.028160,1,0,60.1847,0,0,0,60.1847,0
72.29,2.1994,0,0,3.1969,0.076264,0.64261,3.6288,61.308,0.547334,0,0,0.856506,0.280498,0.0286733,0.66528,12.849,1,0.392439,0.64261,0,43.6101,5.2059,38.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.77232,1.6733,3.38425,1.29099,5.53888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,44.2219,0,0,0,44.2219,0
72.29,2.20154,0,0,2.86466,0.0764256,0.586693,3.6288,61.2391,0.547951,0,0,0.759591,0.280498,0,0.66528,12.849,1,0.391308,0.586693,0,60.3214,5.2059,55.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.68018,1.70294,3.87958,1.29099,5.97171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70834,1.68018,1.028160,1,0,61.2826,0,0,0,61.2826,0
72.1943,2.2024,0,0,2.54597,0.0764256,0.36288,3.6288,61.099,0.548568,0,0,0.688845,0.280376,0,0.66528,12.849,1,0.391461,0.36288,0,58.0638,5.2059,52.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.51337,1.7036,3.77073,1.29099,5.69672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54153,1.51337,1.028160,1,0,58.5261,0,0,0,58.5261,0
71.9455,2.20283,0,0,2.39329,0.0763701,0.36288,3.6288,60.9316,0.549185,0,0,0.661878,0.280128,0,0.66528,12.849,1,0.392055,0.36288,0,54.4418,5.2059,49.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.45007,1.70427,3.59289,1.29099,5.45623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47823,1.45007,1.028160,1,0,54.663,0,0,0,54.663,0
71.3831,2.25394,0,0,2.12472,0.0702527,0.36288,3.6288,60.6743,0.588361,0,0,0.632261,0.301187,0,0.66528,12.849,1,0.402539,0.36288,0,42.0467,5.56426,36.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.13606,1.70494,3.07002,1.40447,4.50654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16422,1.13606,1.028160,1,0,40.9494,0,0,0,40.9494,0
70.714,2.25213,0,0,2.01965,0.0738061,0.36288,3.6288,60.4062,0.588993,0,0,0.623972,0.30314,0,0.66528,12.849,1,0.405385,0.36288,0,47.6221,5.64302,41.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.26503,1.74675,3.1263,1.42527,4.71282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29319,1.26503,1.028160,1,0,46.6494,0,0,0,46.6494,0
69.9115,2.24977,0,0,1.88363,0.0734288,0.36288,3.6288,60.0666,0.589626,0,0,0.552682,0.302624,0,0.66528,12.849,1,0.408791,0.36288,0,37.6736,5.64302,31.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.23551,1.74743,2.85358,1.42527,4.41126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26367,1.23551,1.028160,1,0,36.3959,0,0,0,36.3959,0
68.9423,2.24668,0,0,1.71333,0.0729763,0.36288,3.6288,59.6935,0.590259,0,0,0.519136,0.301971,0,0.66528,12.849,1,0.412917,0.36288,0,34.6422,5.64302,28.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.881263,1.74812,2.61165,1.42527,3.81576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90942,0.881263,1.028160,1,0,32.7649,0,0,0,32.7649,0
67.9862,2.39244,0,0,1.86788,0.0686902,0.36288,3.6288,59.3661,0.66528,0,0,0.633174,0.295328,0,0.66528,12.849,1,0.445888,0.36288,0,36.5216,5.72325,30.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.57963,1.7488,3.73627,1.45149,5.61321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60779,1.57963,1.028160,1,0,36.3286,0,0,0,36.3286,0
66.6244,2.3881,0,0,1.48566,0.0964713,0.36288,3.6288,59.04,0.66528,0,0,0.610914,0.27168,0,0.66528,12.849,1,0.451338,0.36288,0,38.3889,5.44771,32.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.63036,1.89048,3.06203,1.42747,5.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65852,1.63036,1.028160,1,0,38.0081,0,0,0,38.0081,0
65.1021,2.3813,0,0,1.31739,0.0954408,0.36288,3.6288,58.6536,0.66528,0,0,0.550002,0.271113,0,0.66528,12.849,1,0.459251,0.36288,0,34.1165,5.44771,28.5724,0.84672,12.849,0.84672,3695.15,0,0,0,1.46813,1.89122,2.97179,1.42747,4.90367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49629,1.46813,1.028160,1,0,33.4761,0,0,0,33.4761,0
63.7474,2.37326,0,0,1.47569,0.0942889,0.36288,3.6288,58.2821,0.66528,0,0,0.564211,0.270441,0,0.66528,12.849,1,0.468403,0.36288,0,33.912,5.44771,28.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.53767,1.89196,3.18516,1.42747,5.18732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56583,1.53767,1.028160,1,0,33.5461,0,0,0,33.5461,0
63.268,2.3659,0,0,2.36174,0.112306,0.36288,3.6288,58.0447,0.66528,0,0,0.693401,0.265586,0,0.66528,12.849,1,0.476873,0.36288,0,56.3384,5.32897,50.8954,0.84672,12.849,0.84672,3695.15,0,0,0,2.08907,1.8927,3.47211,1.4129,6.04097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11723,2.08907,1.028160,1,0,56.9364,0,0,0,56.9364,0
62.3138,2.2917,0,0,1.77956,0.0792045,0.36288,3.6288,57.7638,0.648953,0,0,0.60883,0.240743,0,0.66528,12.849,1,0.465417,0.36288,0,28.2882,5.57805,22.6076,0.84672,12.849,0.84672,3695.15,0,0,0,3.03215,1.89344,2.84163,1.44786,6.31935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06031,3.03215,1.028160,1,0,28.927,0,0,0,28.927,0
60.8175,2.28668,0,0,1.22407,0.0708347,0.36288,3.6288,57.1592,0.649609,0,0,0.281777,0.236766,0,0.66528,12.849,1,0.47151,0.36288,0,25.4768,5.6344,19.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.33079,1.81242,1.88688,1.45551,3.57459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35895,1.33079,1.028160,1,0,23.3083,0,0,0,23.3083,0
59.1454,2.27799,0,0,1.03869,0.0699646,0.36288,3.6288,56.5299,0.650264,0,0,0.256853,0.23584,0,0.66528,12.849,1,0.481275,0.36288,0,23.5411,5.6344,17.7883,0.84672,12.849,0.84672,3695.15,0,0,0,1.11644,1.81313,1.79546,1.45551,3.26953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1446,1.11644,1.028160,1,0,21.0579,0,0,0,21.0579,0
58.5547,2.2677,0,0,2.21466,0.174765,0.36288,3.6288,56.2022,0.65092,0,0,0.469879,0.146657,0,0.66528,12.849,1,0.492646,0.36288,0,51.8206,4.38862,47.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.85081,1.81384,3.97827,1.06612,6.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87897,1.85081,1.028160,1,0,53.8791,0,0,0,53.8791,0
58.9963,2.20601,0,0,3.1959,0.185419,0.36288,3.6288,56.0339,0.574291,0,0,0.577989,0.172042,0,0.66528,12.849,1,0.484078,0.36288,0,64.9139,4.31721,60.4755,0.84672,12.849,0.84672,3695.15,0,0,0,2.23074,1.81455,3.86276,1.01422,6.89383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2589,2.23074,1.028160,1,0,67.3693,0,0,0,67.3693,0
57.1054,2.20985,0,0,0.860164,0.17832,0.36288,3.6288,55.1578,0.880911,0,0,0.230423,0.225621,0,0.66528,12.849,1,0.481291,0.36288,0,30.5332,4.49883,25.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74218,2.70495,1.03154,3.6321,0.42336,0,0.42336,460.49,0,0.722166,0,0,0.938684,0.216518,1.028160,1,0,29.5481,0,0,0,29.5481,0
56.1334,2.1977,0,0,1.76365,0.175065,0.36288,3.6288,54.8667,0.575543,0,0,0.508763,0.224329,0,0.66528,12.849,1,0.494493,0.36288,0,47.1636,4.49883,42.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.29286,1.74286,3.86748,1.03154,5.87165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32102,1.29286,1.028160,1,0,48.4048,0,0,0,48.4048,0
56.9275,2.19159,0,0,3.52202,0.173391,0.36288,3.6288,55.0457,0.576169,0,0,0.979097,0.223899,0,0.66528,12.849,1,0.501657,0.36288,0,86.9413,4.49883,82.3037,0.84672,12.849,0.84672,3695.15,0,0,0,4.00448,1.74354,6.22216,1.03154,10.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03264,4.00448,1.028160,1,0,93.2423,0,0,0,93.2423,0
57.2824,2.03261,0,0,2.96266,0.212326,0.36288,3.6288,55.3819,0.415583,0,0,0.986121,0.234361,0,0.66528,12.849,1,0.458776,0.36288,0,46.9083,4.14626,42.6661,0.84672,12.849,0.84672,3695.15,0,0,0,2.69365,1.74422,5.06833,0.93694,8.56926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72181,2.69365,1.028160,1,0,51.2354,0,0,0,51.2354,0
57.2987,2.03572,0,0,2.63861,0.223709,0.36288,3.6288,56.1712,0.416147,0,0,1.42373,0.218277,0,0.66528,12.849,1,0.456633,0.36288,0,59.2538,4.18016,54.9799,0.84672,12.849,0.84672,3695.15,0,0,0,3.93288,1.58232,7.43868,1.11175,11.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96104,3.93288,1.028160,1,0,66.822,0,0,0,66.822,0
59.6852,2.03662,0,0,5.00974,0.223745,0.36288,3.6288,56.7519,0.41671,0,0,1.21686,0.219408,0,0.66528,12.849,1,0.456705,0.36288,0,89.2015,4.18016,84.9275,0.84672,12.849,0.84672,3695.15,0,0,0,4.36894,1.58294,8.43058,1.11175,13.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3971,4.36894,1.028160,1,0,98.1983,0,0,0,98.1983,0
61.988,2.05245,0,0,4.9472,0.228987,0.36288,3.6288,57.8404,0.417274,0,0,1.72598,0.220241,0,0.66528,12.849,1,0.441851,0.36288,0,130.762,4.18016,126.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.34375,1.58356,8.95438,1.11175,13.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37191,4.34375,1.028160,1,0,140.273,0,0,0,140.273,0
62.1243,2.06685,0,0,2.81197,0.24598,0.36288,3.6288,58.0606,0.417838,0,0,0.808092,0.170008,0,0.66528,12.849,1,0.428421,0.36288,0,57.6518,3.60266,53.9836,0.84672,12.849,0.84672,3695.15,0,0,0,2.46084,1.58417,7.04568,0.955167,10.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.489,2.46084,1.028160,1,0,64.1191,0,0,0,64.1191,0
63.0776,2.13322,0,0,3.69848,0.249073,0.36288,3.6288,58.1772,0.465162,0,0,0.787833,0.206144,0,0.66528,12.849,1,0.441208,0.36288,0,92.5945,4.63919,87.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.89643,1.58479,5.74688,1.22149,8.00661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92459,1.89643,1.028160,1,0,95.8836,0,0,0,95.8836,0
65.198,2.13957,0,0,4.8577,0.234855,0.36288,3.6288,58.607,0.465726,0,0,1.12796,0.232411,0,0.66528,12.849,1,0.435832,0.36288,0,163.432,5.01764,158.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.62804,1.63619,6.77834,1.46458,9.57798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6562,2.62804,1.028160,1,0,167.919,0,0,0,167.919,0
67.9991,2.15222,0,0,5.55515,0.238918,0.36288,3.6288,59.3646,0.466289,0,0,1.45696,0.233056,0,0.66528,12.849,1,0.424152,0.36288,0,208.132,5.01764,203.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.30002,1.63681,8.05734,1.46458,11.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32818,3.30002,1.028160,1,0,214.583,0,0,0,214.583,0
71.8014,2.16773,0,0,6.57713,0.244284,0.36288,3.6288,60.39,0.466853,0,0,1.72647,0.234191,0,0.66528,12.849,1,0.40961,0.36288,0,203.716,5.01764,198.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.08177,1.63742,8.18719,1.46458,12.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10993,4.08177,1.028160,1,0,211.093,0,0,0,211.093,0
72.29,2.40026,0,0,8.61134,0.262315,5.46015,3.6288,61.308,0.643264,0,0,1.95727,0.226597,0.169439,0.66528,12.849,1,0.429532,5.46015,0,237.168,4.68752,237.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.58835,1.63804,9.83234,1.37507,13.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61651,3.58835,1.028160,1,0,251.364,0,0,0,251.364,0
72.29,2.40363,0,0,4.76067,0.283859,2.07318,3.6288,61.308,0.643894,0,0,1.39216,0.227116,0.521148,0.66528,12.849,1,0.427228,2.07318,0,165.922,4.35613,163.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.08634,1.82165,5.98431,1.1905,8.70179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1145,2.08634,1.028160,1,0,172.434,0,0,0,172.434,0
72.29,2.40454,0,0,5.11051,0.278177,2.42779,3.6288,61.308,0.644525,0,0,1.57656,0.223052,0.708982,0.66528,12.849,1,0.427389,2.42779,0,152.397,4.45952,149.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.17159,1.82233,5.50702,1.16355,8.33738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19975,2.17159,1.028160,1,0,158.984,0,0,0,158.984,0
72.29,2.40545,0,0,9.3554,0.277514,6.67244,3.6288,61.308,0.645155,0,0,2.17394,0.207539,1.32125,0.66528,12.849,1,0.42755,6.67244,0,223.341,4.25922,225.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.56583,1.82302,10.2915,1.12129,14.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59399,3.56583,1.028160,1,0,241.207,0,0,0,241.207,0
72.29,2.10133,0,0,3.99646,0.282194,1.61293,3.6288,61.308,0.40944,0,0,1.08725,0.197862,0.479944,0.66528,12.849,1,0.373496,1.61293,0,191.18,3.98067,188.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.42203,1.82371,4.56726,1.02012,6.79288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45019,1.42203,1.028160,1,0,195.711,0,0,0,195.711,0
72.29,2.10212,0,0,4.10772,0.293894,1.7117,3.6288,61.308,0.409981,0,0,1.10828,0.173668,0.524628,0.66528,12.849,1,0.373637,1.7117,0,142.017,3.2843,140.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.67555,1.57447,4.7769,0.767204,7.25972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70371,1.67555,1.028160,1,0,147.856,0,0,0,147.856,0
72.29,2.10292,0,0,5.33326,0.293894,2.93645,3.6288,61.308,0.410523,0,0,1.20553,0.173668,0.621338,0.66528,12.849,1,0.373777,2.93645,0,166.257,3.2843,165.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.00771,1.57507,6.19089,0.767204,9.00646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03587,2.00771,1.028160,1,0,175.163,0,0,0,175.163,0
72.29,2.10371,0,0,5.05438,0.292528,2.65815,3.6288,61.308,0.411065,0,0,1.14949,0.162214,0.576211,0.66528,12.849,1,0.373918,2.65815,0,183.677,3.10499,182.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.95674,1.57566,5.55056,0.736494,8.34646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,191.779,0,0,0,191.779,0
72.29,2.1045,0,0,8.36916,0.295344,5.96932,3.6288,61.308,0.411607,0,0,1.70243,0.191139,1.09968,0.66528,12.849,1,0.374059,5.96932,0,318.54,3.88038,320.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.6466,1.57625,9.76712,0.926584,13.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67476,2.6466,1.028160,1,0,334.417,0,0,0,334.417,0
72.29,2.18222,0,0,6.46023,0.316578,3.96144,3.6288,61.308,0.470077,0,0,1.64791,0.183878,0.993956,0.66528,12.849,1,0.387872,3.96144,0,213.432,3.10659,213.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.95165,1.57685,11.5887,0.748107,15.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97981,2.95165,1.028160,1,0,230.262,0,0,0,230.262,0
72.29,2.18304,0,0,5.13344,0.327022,2.62338,3.6288,61.308,0.470641,0,0,1.28914,0.184219,0.634281,0.66528,12.849,1,0.388018,2.62338,0,187.751,2.90818,187.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.1908,1.63917,9.58433,0.704876,12.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21896,2.1908,1.028160,1,0,200.422,0,0,0,200.422,0
72.29,2.18386,0,0,4.71235,0.304389,2.2241,3.6288,61.308,0.471206,0,0,0.951285,0.181722,0.298357,0.66528,12.849,1,0.388164,2.2241,0,144.387,3.05646,143.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.55743,1.63979,6.82375,0.714517,9.30645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58559,1.55743,1.028160,1,0,152.772,0,0,0,152.772,0
72.29,2.18468,0,0,3.76129,0.27421,1.30239,3.6288,61.308,0.47177,0,0,0.775542,0.178392,0.12538,0.66528,12.849,1,0.388311,1.30239,0,137.087,3.25416,134.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.8781,1.64041,5.45507,0.727372,7.24621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90626,0.8781,1.028160,1,0,142.118,0,0,0,142.118,0
72.29,2.15538,0,0,3.33332,0.27537,0.902569,3.6288,61.308,0.449802,0,0,0.662064,0.197768,0.014494,0.66528,12.849,1,0.383103,0.902569,0,103.465,3.6366,100.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.809559,1.64102,4.76705,0.827079,6.39056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83772,0.809559,1.028160,1,0,106.753,0,0,0,106.753,0
72.29,2.15619,0,0,3.03375,0.27624,0.601322,3.6288,61.2341,0.450358,0,0,0.588737,0.212301,0,0.66528,12.849,1,0.383247,0.601322,0,91.1192,3.92343,87.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.873158,1.61759,3.55541,0.901859,5.14429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90132,0.873158,1.028160,1,0,92.5581,0,0,0,92.5581,0
72.29,2.157,0,0,2.89348,0.27624,0.460231,3.6288,61.2487,0.450914,0,0,0.677694,0.212201,0,0.66528,12.849,1,0.383391,0.460231,0,86.5901,3.92343,82.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.989556,1.61819,3.74056,0.901859,5.44645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01772,0.989556,1.028160,1,0,88.1899,0,0,0,88.1899,0
72.2438,2.15782,0,0,2.75072,0.27624,0.36288,3.6288,61.1672,0.451471,0,0,0.582205,0.212221,0,0.66528,12.849,1,0.383535,0.36288,0,73.5644,3.92343,69.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.726624,1.6188,3.24318,0.901859,4.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75478,0.726624,1.028160,1,0,74.3071,0,0,0,74.3071,0
71.9298,2.26081,0,0,2.54377,0.234038,0.36288,3.6288,60.948,0.532054,0,0,0.521396,0.208486,0,0.66528,12.849,1,0.402099,0.36288,0,69.6315,3.91016,65.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.740655,1.61941,2.90577,0.855728,4.41011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76882,0.740655,1.028160,1,0,70.0922,0,0,0,70.0922,0
71.7782,2.26017,0,0,2.66471,0.193241,0.36288,3.6288,60.7694,0.532641,0,0,0.565517,0.211545,0,0.66528,12.849,1,0.403739,0.36288,0,75.9551,4.34332,71.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.984511,1.70445,3.41446,0.996602,5.10682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01267,0.984511,1.028160,1,0,76.6777,0,0,0,76.6777,0
