0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6492,85.139,2.33141,0.07,0.02,2.67547,2.76815,0,0.485657,4.47552,4.48715e+06,2.70226e+06,1.20052e+07,0,0,0,0,62.3362,61.308,4.11413,0,1,1.71456,1.62188,0,1.38892,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
81.9174,85.139,2.25763,0.07,0.02,2.67622,2.76862,0,0.501382,4.47552,4.48715e+06,2.70226e+06,1.20086e+07,0,0,0,0,62.3362,61.308,3.71537,0,1,1.71456,1.62215,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
80.9672,85.139,1.99712,0.06,0.02,2.67697,2.76909,0,0.501523,4.47552,4.48715e+06,2.70226e+06,1.2012e+07,0,0,0,0,62.3362,61.308,3.49985,0,1,1.71456,1.62243,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
79.951,85.139,1.88754,0.04,0.02,2.67772,2.76957,0,0.501664,4.47552,4.48715e+06,2.70226e+06,1.20153e+07,0,0,0,0,62.3362,61.308,3.328,0,1,1.71456,1.62271,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
79.9093,85.139,2.84737,0.04,0.02,2.65366,2.74523,0,0.501804,4.47552,4.48715e+06,2.70226e+06,1.19074e+07,0,0,0,0,62.3362,61.308,4.02542,0,1,1.76031,1.66874,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.64153e+07,0,0,0,0
79.5647,85.139,2.57061,0.03,0.02,2.70016,2.7457,0,0.497296,4.47552,4.48715e+06,2.70226e+06,1.2116e+07,0,0,0,0,62.3362,61.308,3.58018,0,1,1.71457,1.66902,0,1.36002,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
79.1389,85.139,2.44942,0.02,0.02,2.70092,2.74617,0,0.50601,4.47552,4.48715e+06,2.70226e+06,1.21194e+07,0,0,0,0,62.3362,61.308,3.48998,0,1,1.71457,1.66931,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
78.4738,85.139,2.18576,0.04,0.02,2.70167,2.74664,0,0.506152,4.47552,4.48715e+06,2.70226e+06,1.21228e+07,0,0,0,0,62.3362,61.308,3.37804,0,1,1.71457,1.6696,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
77.7258,85.139,2.14543,0.04,0.02,2.76654,2.81122,0,0.506293,4.47552,4.48715e+06,2.70226e+06,1.24139e+07,0,0,0,0,62.2268,61.308,3.10252,0,1,1.75537,1.71069,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.63692e+07,0,0,0,0
76.9786,85.139,2.16967,0.04,0.02,2.80811,2.8117,0,0.518449,4.47552,4.48715e+06,2.70226e+06,1.26004e+07,0,0,0,0,62.0588,61.308,3.02945,0,1,1.71457,1.71098,0,1.3562,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
75.9724,85.139,1.90037,0.04,0.02,2.80888,2.81219,0,0.52624,4.47552,4.48715e+06,2.70226e+06,1.26039e+07,0,0,0,0,61.8468,61.308,2.77602,0,1,1.71457,1.71127,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
74.8376,85.139,1.75483,0.04,0.02,2.80966,2.81267,0,0.526385,4.47552,4.48715e+06,2.70226e+06,1.26073e+07,0,0,0,0,61.62,61.308,2.67315,0,1,1.71457,1.71156,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
73.3846,85.139,1.57036,0.04,0.02,2.99831,3.00103,0,0.52653,4.47552,4.48715e+06,2.70226e+06,1.34539e+07,0,0,0,0,61.3867,61.308,2.69476,0,1,1.86196,1.85924,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.73631e+07,0,0,0,0
72.5316,85.139,2.16631,0.07,0.02,3.00154,3.00154,0,0.561883,4.47552,4.48715e+06,2.70226e+06,1.34684e+07,0,0,0,0,61.0731,61.308,2.74146,0,1,1.85956,1.85956,0,1.43855,2.1168,9.32521e+06,3.61194e+06,1.73408e+07,0,0,0,0
71.8193,85.139,2.32645,0.07,0.02,3.00205,3.00205,0,0.562488,4.47552,4.48715e+06,2.70226e+06,1.34707e+07,0,0,0,0,60.9123,61.308,3.37724,0,1,1.85988,1.85988,0,1.43669,2.1168,9.32521e+06,3.61194e+06,1.73437e+07,0,0,0,0
70.7214,85.139,1.92523,0.07,0.02,3.00257,3.00257,0,0.562585,4.47552,4.48715e+06,2.70226e+06,1.3473e+07,0,0,0,0,60.5306,61.308,2.34466,0,1,1.86019,1.86019,0,1.43694,2.1168,9.32521e+06,3.61194e+06,1.73467e+07,0,0,0,0
70.079,85.139,2.36921,0.07,0.02,3.00308,3.00308,0,0.562681,4.47552,4.48715e+06,2.70226e+06,1.34753e+07,0,0,0,0,60.5839,61.308,4.48886,0,1,1.86051,1.86051,0,1.43719,2.1168,9.32521e+06,3.61194e+06,1.73497e+07,0,0,0,0
70.1571,85.139,3.02063,0.08,0.02,2.91195,2.91195,0,0.562777,4.47552,4.48715e+06,2.70226e+06,1.30664e+07,0,0,0,0,60.7339,61.308,4.1586,0,1,1.7713,1.7713,0,1.43743,2.1168,9.32521e+06,3.61194e+06,1.65177e+07,0,0,0,0
69.9492,85.139,2.72209,0.08,0.02,2.91245,2.91245,0,0.5457,4.47552,4.48715e+06,2.70226e+06,1.30686e+07,0,0,0,0,61.4151,61.308,6.93871,0,1,1.7716,1.7716,0,1.36851,2.1168,9.32521e+06,3.61194e+06,1.65206e+07,0,0,0,0
69.3964,85.139,2.37863,0.09,0.02,2.91295,2.91295,0,0.545793,4.47552,4.48715e+06,2.70226e+06,1.30708e+07,0,0,0,0,61.3657,61.308,3.99446,0,1,1.7719,1.7719,0,1.36874,2.1168,9.32521e+06,3.61194e+06,1.65234e+07,0,0,0,0
68.786,85.139,2.30753,0.09,0.02,2.91345,2.91345,0,0.545886,4.47552,4.48715e+06,2.70226e+06,1.30731e+07,0,0,0,0,61.2487,61.308,3.66231,0,1,1.77221,1.77221,0,1.36897,2.1168,9.32521e+06,3.61194e+06,1.65262e+07,0,0,0,0
68.8375,85.139,3.04628,0.09,0.02,2.83867,2.83867,0,0.54598,4.47552,4.48715e+06,2.70226e+06,1.27375e+07,0,0,0,0,61.4299,61.308,3.85067,0,1,1.69096,1.69096,0,1.36921,2.1168,9.32521e+06,3.61194e+06,1.57685e+07,0,0,0,0
68.0971,85.139,2.18267,0.09,0.02,2.81583,2.83916,0,0.531967,4.47552,4.48715e+06,2.70226e+06,1.26351e+07,0,0,0,0,61.2727,61.308,3.71019,0,1,1.71457,1.69125,0,1.30643,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
70.8606,85.139,5.84848,0.1,0.02,2.81661,2.83964,0,0.527687,4.47552,4.48715e+06,2.70226e+06,1.26385e+07,0,0,0,0,62.1942,61.308,7.3719,0,1,1.71457,1.69154,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
71.2167,85.139,3.39601,0.09,0.02,2.81738,2.84013,0,0.527832,4.47552,4.48715e+06,2.70226e+06,1.2642e+07,0,0,0,0,62.3362,61.308,3.65808,0,1,1.71457,1.69183,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
72.4188,85.139,4.07215,0.09,0.02,2.60423,2.62668,0,0.527978,4.47552,4.48715e+06,2.70226e+06,1.16856e+07,0,0,0,0,62.3362,61.308,3.56488,0,1,1.5446,1.52215,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.44037e+07,0,0,0,0
72.0747,85.139,2.41931,0.09,0.02,2.435,2.62713,0,0.488032,4.47552,4.48715e+06,2.70226e+06,1.09262e+07,0,0,0,0,62.1932,61.308,3.13324,0,1,1.71454,1.52241,0,1.19336,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
71.0109,85.139,1.69478,0.1,0.02,2.43571,2.62758,0,0.456319,4.47552,4.48715e+06,2.70226e+06,1.09294e+07,0,0,0,0,62.013,61.308,3.02147,0,1,1.71454,1.52267,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
70.967,85.139,2.71737,0.1,0.02,2.43642,2.62803,0,0.456452,4.47552,4.48715e+06,2.70226e+06,1.09326e+07,0,0,0,0,61.8712,61.308,3.15157,0,1,1.71454,1.52293,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
74.2478,85.139,6.02136,0.1,0.02,2.43713,2.62848,0,0.456585,4.47552,4.48715e+06,2.70226e+06,1.09358e+07,0,0,0,0,62.141,61.308,4.46987,0,1,1.71454,1.52319,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
78.4194,85.139,7.19667,0.07,0.02,2.52019,2.71128,0,0.456718,4.47552,4.48715e+06,2.70226e+06,1.13085e+07,0,0,0,0,62.3362,61.308,5.47689,0,1,1.7638,1.57271,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.64478e+07,0,0,0,0
84.5821,85.139,9.51503,0.08,0.02,2.57015,2.71172,0,0.472284,4.47552,4.48715e+06,2.70226e+06,1.15326e+07,0,0,0,0,62.3362,61.308,6.74615,0,1,1.71454,1.57296,0,1.36271,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,8.55943,0.07,0.02,2.57085,2.71217,0,0.481646,4.47552,4.48715e+06,2.70226e+06,1.15358e+07,0,0,0,0,62.3362,61.308,7.5684,0,1,1.71454,1.57322,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,7.56046,0.05,0.02,2.57156,2.71261,0,0.481778,4.47552,4.48715e+06,2.70226e+06,1.15389e+07,0,0,0,0,62.3362,61.308,6.93194,0,1,1.71454,1.57348,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,10.0415,0.05,0.02,2.83688,2.97768,0,0.481909,4.47552,4.48715e+06,2.70226e+06,1.27295e+07,0,0,0,0,62.3362,61.308,6.4482,0,1,1.89958,1.75878,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.77139e+07,0,0,0,0
85.139,85.139,5.85453,0.05,0.02,2.97817,2.97817,0,0.531632,4.47552,4.48715e+06,2.70226e+06,1.33635e+07,0,0,0,0,62.3362,61.308,6.57231,0,1,1.75906,1.75906,0,1.46761,2.1168,9.32521e+06,3.61194e+06,1.64036e+07,0,0,0,0
85.139,85.139,5.51249,0.05,0.02,2.97866,2.97866,0,0.55811,4.47552,4.48715e+06,2.70226e+06,1.33657e+07,0,0,0,0,62.3362,61.308,4.72925,0,1,1.75935,1.75935,0,1.35905,2.1168,9.32521e+06,3.61194e+06,1.64063e+07,0,0,0,0
85.139,85.139,9.42971,0.04,0.02,2.97915,2.97915,0,0.558201,4.47552,4.48715e+06,2.70226e+06,1.33679e+07,0,0,0,0,62.3362,61.308,6.52824,0,1,1.75964,1.75964,0,1.35928,2.1168,9.32521e+06,3.61194e+06,1.6409e+07,0,0,0,0
85.139,85.139,3.99793,0.04,0.02,2.60195,2.60195,0,0.558293,4.47552,4.48715e+06,2.70226e+06,1.16753e+07,0,0,0,0,62.3362,61.308,3.61476,0,1,1.51144,1.51144,0,1.3595,2.1168,9.32521e+06,3.61194e+06,1.40945e+07,0,0,0,0
84.4442,85.139,2.25582,0.04,0.02,2.39954,2.60238,0,0.487605,4.47552,4.48715e+06,2.70226e+06,1.07671e+07,0,0,0,0,62.1248,61.308,2.49349,0,1,1.71453,1.51169,0,1.16774,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
85.139,85.139,5.81062,0.08,0.02,2.40021,2.6028,0,0.449674,4.47552,4.48715e+06,2.70226e+06,1.07701e+07,0,0,0,0,62.3362,61.308,4.89711,0,1,1.71453,1.51194,0,1.32464,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
85.139,85.139,6.82154,0.06,0.02,2.40089,2.60323,0,0.4498,4.47552,4.48715e+06,2.70226e+06,1.07731e+07,0,0,0,0,62.3362,61.308,6.56451,0,1,1.71453,1.51219,0,1.32464,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
85.139,85.139,6.97331,0.07,0.02,2.40156,2.60366,0,0.449927,4.47552,4.48715e+06,2.70226e+06,1.07762e+07,0,0,0,0,62.3362,61.308,4.80786,0,1,1.71453,1.51243,0,1.32464,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
85.139,85.139,6.06878,0.07,0.02,2.49739,2.69923,0,0.450053,4.47552,4.48715e+06,2.70226e+06,1.12061e+07,0,0,0,0,62.3362,61.308,6.08145,0,1,1.77537,1.57352,0,1.32464,2.1168,9.32521e+06,3.61194e+06,1.65557e+07,0,0,0,0
85.139,85.139,5.38477,0.07,0.02,2.55892,2.69967,0,0.46801,4.47552,4.48715e+06,2.70226e+06,1.14822e+07,0,0,0,0,62.3362,61.308,4.99351,0,1,1.71454,1.57378,0,1.37165,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,4.98334,0.07,0.02,2.55962,2.70012,0,0.479541,4.47552,4.48715e+06,2.70226e+06,1.14854e+07,0,0,0,0,62.3362,61.308,4.42012,0,1,1.71454,1.57404,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,4.68637,0.06,0.02,2.56032,2.70056,0,0.479672,4.47552,4.48715e+06,2.70226e+06,1.14885e+07,0,0,0,0,62.3362,61.308,3.84957,0,1,1.71454,1.5743,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,4.21962,0.06,0.02,2.52379,2.66378,0,0.479804,4.47552,4.48715e+06,2.70226e+06,1.13246e+07,0,0,0,0,62.3362,61.308,3.83322,0,1,1.69089,1.55091,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.57679e+07,0,0,0,0
85.139,85.139,3.73934,0.06,0.02,2.50084,2.66421,0,0.472959,4.47552,4.48715e+06,2.70226e+06,1.12217e+07,0,0,0,0,62.3362,61.308,3.97551,0,1,1.71453,1.55116,0,1.30638,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,3.54206,0.06,0.02,2.50153,2.66465,0,0.468658,4.47552,4.48715e+06,2.70226e+06,1.12248e+07,0,0,0,0,62.3362,61.308,3.83236,0,1,1.71453,1.55142,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,3.27944,0.06,0.02,2.50223,2.66509,0,0.468788,4.47552,4.48715e+06,2.70226e+06,1.12279e+07,0,0,0,0,62.3362,61.308,4.37812,0,1,1.71453,1.55167,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.1018,85.139,3.02615,0.06,0.02,2.62936,2.79197,0,0.468917,4.47552,4.48715e+06,2.70226e+06,1.17983e+07,0,0,0,0,62.3362,61.308,4.08328,0,1,1.79844,1.63583,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.67708e+07,0,0,0,0
84.6815,85.139,2.60155,0.07,0.02,2.71398,2.79243,0,0.492743,4.47552,4.48715e+06,2.70226e+06,1.2178e+07,0,0,0,0,62.1538,61.308,3.11003,0,1,1.71455,1.6361,0,1.38947,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
83.9955,85.139,2.31724,0.07,0.02,2.71471,2.79289,0,0.5086,4.47552,4.48715e+06,2.70226e+06,1.21813e+07,0,0,0,0,61.9118,61.308,2.83924,0,1,1.71455,1.63637,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
83.2428,85.139,2.18054,0.07,0.02,2.71543,2.79334,0,0.508736,4.47552,4.48715e+06,2.70226e+06,1.21846e+07,0,0,0,0,61.6108,61.308,2.73089,0,1,1.71455,1.63664,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
82.3723,85.139,2.05683,0.05,0.02,2.71616,2.7938,0,0.508872,4.47552,4.48715e+06,2.70226e+06,1.21878e+07,0,0,0,0,61.2802,61.308,2.5488,0,1,1.71455,1.63691,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
81.8774,85.139,2.42118,0.04,0.02,2.69186,2.76923,0,0.509008,4.47552,4.48715e+06,2.70226e+06,1.20788e+07,0,0,0,0,61.0241,61.308,3.00038,0,1,1.7607,1.68333,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.64189e+07,0,0,0,0
81.3068,85.139,2.38326,0.03,0.02,2.73874,2.76969,0,0.504455,4.47552,4.48715e+06,2.70226e+06,1.22891e+07,0,0,0,0,60.7553,61.308,2.89785,0,1,1.71456,1.6836,0,1.36032,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
80.5493,85.139,2.19117,0.03,0.02,2.73947,2.77014,0,0.513239,4.47552,4.48715e+06,2.70226e+06,1.22924e+07,0,0,0,0,60.4707,61.308,2.92236,0,1,1.71456,1.68388,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
79.6219,85.139,2.00707,0.02,0.02,2.7402,2.7706,0,0.513376,4.47552,4.48715e+06,2.70226e+06,1.22957e+07,0,0,0,0,60.1438,61.308,2.55075,0,1,1.71456,1.68416,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
78.5335,85.139,1.866,0.02,0.02,2.8056,2.83572,0,0.513513,4.47552,4.48715e+06,2.70226e+06,1.25891e+07,0,0,0,0,59.7661,61.308,2.45831,0,1,1.75572,1.72559,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.63724e+07,0,0,0,0
77.3893,85.139,1.81134,0.04,0.02,2.83619,2.83619,0,0.525769,4.47552,4.48715e+06,2.70226e+06,1.27264e+07,0,0,0,0,59.361,61.308,2.42894,0,1,1.72588,1.72588,0,1.35647,2.1168,9.32521e+06,3.61194e+06,1.60942e+07,0,0,0,0
76.101,85.139,1.64896,0.04,0.02,2.83665,2.83665,0,0.531502,4.47552,4.48715e+06,2.70226e+06,1.27285e+07,0,0,0,0,58.9212,61.308,2.10484,0,1,1.72616,1.72616,0,1.33341,2.1168,9.32521e+06,3.61194e+06,1.60968e+07,0,0,0,0
75.0306,85.139,1.85262,0.04,0.02,2.83712,2.83712,0,0.531589,4.47552,4.48715e+06,2.70226e+06,1.27306e+07,0,0,0,0,58.607,61.308,2.77185,0,1,1.72644,1.72644,0,1.33363,2.1168,9.32521e+06,3.61194e+06,1.60994e+07,0,0,0,0
73.7595,85.139,1.79623,0.04,0.02,3.02709,3.02709,0,0.531676,4.47552,4.48715e+06,2.70226e+06,1.3583e+07,0,0,0,0,58.2649,61.308,2.64194,0,1,1.87539,1.87539,0,1.33385,2.1168,9.32521e+06,3.61194e+06,1.74884e+07,0,0,0,0
72.2941,85.139,1.56124,0.07,0.02,3.02759,3.02759,0,0.567277,4.47552,4.48715e+06,2.70226e+06,1.35852e+07,0,0,0,0,57.7751,61.308,2.15038,0,1,1.8757,1.8757,0,1.44893,2.1168,9.32521e+06,3.61194e+06,1.74913e+07,0,0,0,0
71.0164,85.139,1.75945,0.08,0.02,3.02809,3.02809,0,0.56737,4.47552,4.48715e+06,2.70226e+06,1.35875e+07,0,0,0,0,57.4003,61.308,2.68675,0,1,1.87601,1.87601,0,1.44916,2.1168,9.32521e+06,3.61194e+06,1.74941e+07,0,0,0,0
69.4049,85.139,1.41964,0.08,0.02,3.02858,3.02858,0,0.567464,4.47552,4.48715e+06,2.70226e+06,1.35897e+07,0,0,0,0,56.8575,61.308,1.93328,0,1,1.87631,1.87631,0,1.4494,2.1168,9.32521e+06,3.61194e+06,1.7497e+07,0,0,0,0
68.1152,85.139,1.71374,0.08,0.02,3.02908,3.02908,0,0.567557,4.47552,4.48715e+06,2.70226e+06,1.35919e+07,0,0,0,0,56.6186,61.308,3.39345,0,1,1.87662,1.87662,0,1.44964,2.1168,9.32521e+06,3.61194e+06,1.74999e+07,0,0,0,0
66.7967,85.139,1.62919,0.08,0.02,2.93714,2.93714,0,0.56765,4.47552,4.48715e+06,2.70226e+06,1.31794e+07,0,0,0,0,56.3388,61.308,3.03713,0,1,1.78662,1.78662,0,1.44988,2.1168,9.32521e+06,3.61194e+06,1.66606e+07,0,0,0,0
65.1022,85.139,1.19351,0.11,0.02,2.93762,2.93762,0,0.55042,4.47552,4.48715e+06,2.70226e+06,1.31816e+07,0,0,0,0,56.0076,61.308,2.27297,0,1,1.78692,1.78692,0,1.38034,2.1168,9.32521e+06,3.61194e+06,1.66634e+07,0,0,0,0
63.8024,85.139,1.61477,0.1,0.02,2.93811,2.93811,0,0.550511,4.47552,4.48715e+06,2.70226e+06,1.31837e+07,0,0,0,0,55.8903,61.308,2.74812,0,1,1.78721,1.78721,0,1.38057,2.1168,9.32521e+06,3.61194e+06,1.66661e+07,0,0,0,0
64.924,85.139,4.16249,0.1,0.02,2.93859,2.93859,0,0.550601,4.47552,4.48715e+06,2.70226e+06,1.31859e+07,0,0,0,0,56.3208,61.308,5.90341,0,1,1.7875,1.7875,0,1.3808,2.1168,9.32521e+06,3.61194e+06,1.66688e+07,0,0,0,0
64.2703,85.139,2.30344,0.1,0.02,2.86315,2.86315,0,0.550691,4.47552,4.48715e+06,2.70226e+06,1.28474e+07,0,0,0,0,56.121,61.308,2.87405,0,1,1.70554,1.70554,0,1.38102,2.1168,9.32521e+06,3.61194e+06,1.59045e+07,0,0,0,0
63.9677,85.139,2.69998,0.1,0.02,2.85488,2.86362,0,0.536554,4.47552,4.48715e+06,2.70226e+06,1.28103e+07,0,0,0,0,56.5399,61.308,3.90571,0,1,1.71456,1.70582,0,1.3177,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
62.7582,85.139,1.74175,0.1,0.02,2.85563,2.86409,0,0.535004,4.47552,4.48715e+06,2.70226e+06,1.28136e+07,0,0,0,0,56.634,61.308,3.23249,0,1,1.71456,1.7061,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
63.0656,85.139,3.46989,0.1,0.02,2.85638,2.86456,0,0.535144,4.47552,4.48715e+06,2.70226e+06,1.2817e+07,0,0,0,0,56.8441,61.308,3.50359,0,1,1.71456,1.70638,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
65.5619,85.139,5.55815,0.11,0.02,2.64136,2.64926,0,0.535285,4.47552,4.48715e+06,2.70226e+06,1.18522e+07,0,0,0,0,56.9166,61.308,3.70453,0,1,1.54313,1.53523,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.439e+07,0,0,0,0
67.0416,85.139,4.45083,0.11,0.02,2.47064,2.64969,0,0.49499,4.47552,4.48715e+06,2.70226e+06,1.10861e+07,0,0,0,0,58.2134,61.308,5.69726,0,1,1.71453,1.53548,0,1.19222,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
69.3036,85.139,5.13395,0.11,0.02,2.47133,2.65013,0,0.462998,4.47552,4.48715e+06,2.70226e+06,1.10892e+07,0,0,0,0,59.9439,61.308,7.04815,0,1,1.71453,1.53573,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
69.7457,85.139,3.38777,0.11,0.02,2.47202,2.65056,0,0.463127,4.47552,4.48715e+06,2.70226e+06,1.10923e+07,0,0,0,0,59.9939,61.308,3.33619,0,1,1.71453,1.53599,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
70.2603,85.139,3.57698,0.11,0.02,2.4727,2.651,0,0.463256,4.47552,4.48715e+06,2.70226e+06,1.10954e+07,0,0,0,0,59.9936,61.308,3.42517,0,1,1.71453,1.53624,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
70.6777,85.139,3.53054,0.11,0.02,2.55645,2.73449,0,0.463385,4.47552,4.48715e+06,2.70226e+06,1.14712e+07,0,0,0,0,59.7808,61.308,2.67492,0,1,1.76421,1.58617,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.64516e+07,0,0,0,0
75.4186,85.139,7.89478,0.11,0.02,2.60681,2.73492,0,0.479078,4.47552,4.48715e+06,2.70226e+06,1.16971e+07,0,0,0,0,60.0253,61.308,4.63683,0,1,1.71453,1.58642,0,1.36303,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
84.6413,85.139,13.2155,0.09,0.02,2.60749,2.73535,0,0.488515,4.47552,4.48715e+06,2.70226e+06,1.17002e+07,0,0,0,0,62.0765,61.308,10.5288,0,1,1.71453,1.58667,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
85.139,85.139,12.8664,0.07,0.02,2.60817,2.73578,0,0.488643,4.47552,4.48715e+06,2.70226e+06,1.17032e+07,0,0,0,0,62.3362,61.308,9.75242,0,1,1.71453,1.58692,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
85.139,85.139,7.3686,0.05,0.02,2.87573,3.00309,0,0.48877,4.47552,4.48715e+06,2.70226e+06,1.29038e+07,0,0,0,0,62.3362,61.308,5.87592,0,1,1.90115,1.77378,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.77286e+07,0,0,0,0
85.139,85.139,7.42149,0.05,0.02,3.00357,3.00357,0,0.538912,4.47552,4.48715e+06,2.70226e+06,1.34774e+07,0,0,0,0,62.3362,61.308,6.80444,0,1,1.77406,1.77406,0,1.46883,2.1168,9.32521e+06,3.61194e+06,1.65435e+07,0,0,0,0
85.139,85.139,14.5394,0.05,0.02,3.00404,3.00404,0,0.562868,4.47552,4.48715e+06,2.70226e+06,1.34796e+07,0,0,0,0,62.3362,61.308,10.0553,0,1,1.77434,1.77434,0,1.37064,2.1168,9.32521e+06,3.61194e+06,1.65461e+07,0,0,0,0
85.139,85.139,6.38446,0.06,0.02,3.00451,3.00451,0,0.562957,4.47552,4.48715e+06,2.70226e+06,1.34817e+07,0,0,0,0,62.3362,61.308,5.2242,0,1,1.77462,1.77462,0,1.37086,2.1168,9.32521e+06,3.61194e+06,1.65487e+07,0,0,0,0
85.139,85.139,6.09652,0.06,0.02,2.62408,2.62408,0,0.563046,4.47552,4.48715e+06,2.70226e+06,1.17747e+07,0,0,0,0,62.3362,61.308,6.1538,0,1,1.5243,1.5243,0,1.37107,2.1168,9.32521e+06,3.61194e+06,1.42144e+07,0,0,0,0
85.139,85.139,8.77024,0.07,0.02,2.43452,2.6245,0,0.491753,4.47552,4.48715e+06,2.70226e+06,1.0924e+07,0,0,0,0,62.3362,61.308,8.23055,0,1,1.71452,1.52454,0,1.17767,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
85.139,85.139,8.35565,0.09,0.02,2.43517,2.62491,0,0.456229,4.47552,4.48715e+06,2.70226e+06,1.0927e+07,0,0,0,0,62.3362,61.308,6.9793,0,1,1.71452,1.52478,0,1.32464,2.1168,9.32521e+06,3.61194e+06,1.59883e+07,0,0,0,0
