0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05638,0.04,0.02,2.93251,2.93251,0,0.549465,4.47552,4.05957e+06,2.70226e+06,1.19047e+07,0,0,0,0,32.1509,61.308,8.01309,0,1,1.73209,1.73209,0,1.338,2.1168,8.43662e+06,3.61194e+06,1.4613e+07,0,0,0,0
85.139,85.139,6.89075,0.05,0.02,2.93297,2.93297,0,0.549552,4.47552,4.05957e+06,2.70226e+06,1.19066e+07,0,0,0,0,33.3091,61.308,6.88023,0,1,1.73237,1.73237,0,1.33821,2.1168,8.43662e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,5.2226,0.05,0.02,2.5616,2.5616,0,0.549639,4.47552,4.05957e+06,2.70226e+06,1.0399e+07,0,0,0,0,33.9268,61.308,4.28575,0,1,1.48801,1.48801,0,1.33843,2.1168,8.43662e+06,3.61194e+06,1.25537e+07,0,0,0,0
85.139,85.139,5.18892,0.06,0.02,2.33573,2.56201,0,0.480045,4.47552,4.05957e+06,2.70226e+06,9.48208e+06,0,0,0,0,34.0077,61.308,3.52464,0,1,1.71452,1.48824,0,1.14963,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,5.57459,0.06,0.02,2.33637,2.56241,0,0.437717,4.47552,4.05957e+06,2.70226e+06,9.48468e+06,0,0,0,0,34.4047,61.308,4.31326,0,1,1.71452,1.48848,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,5.1346,0.07,0.02,2.33701,2.56282,0,0.437837,4.47552,4.05957e+06,2.70226e+06,9.48728e+06,0,0,0,0,34.575,61.308,3.66377,0,1,1.71452,1.48871,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,6.18186,0.07,0.02,2.33765,2.56322,0,0.437956,4.47552,4.05957e+06,2.70226e+06,9.48988e+06,0,0,0,0,35.7484,61.308,6.257,0,1,1.71452,1.48895,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,5.16702,0.07,0.02,2.43196,2.6573,0,0.438076,4.47552,4.05957e+06,2.70226e+06,9.87274e+06,0,0,0,0,36.2704,61.308,5.02797,0,1,1.77441,1.54908,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.497e+07,0,0,0,0
85.139,85.139,3.59255,0.06,0.02,2.49251,2.65772,0,0.45575,4.47552,4.05957e+06,2.70226e+06,1.01185e+07,0,0,0,0,36.575,61.308,4.23565,0,1,1.71452,1.54932,0,1.37091,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,3.08673,0.06,0.02,2.49318,2.65814,0,0.467097,4.47552,4.05957e+06,2.70226e+06,1.01212e+07,0,0,0,0,36.7262,61.308,3.67132,0,1,1.71452,1.54957,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,3.06659,0.06,0.02,2.49384,2.65856,0,0.467221,4.47552,4.05957e+06,2.70226e+06,1.01239e+07,0,0,0,0,36.8613,61.308,4.38016,0,1,1.71452,1.54981,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.0846,85.139,2.88327,0.06,0.02,2.45786,2.62233,0,0.467346,4.47552,4.05957e+06,2.70226e+06,9.97786e+06,0,0,0,0,36.9929,61.308,3.79314,0,1,1.69125,1.52678,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.42684e+07,0,0,0,0
84.7417,85.139,2.51765,0.1,0.02,2.43524,2.62274,0,0.460603,4.47552,4.05957e+06,2.70226e+06,9.88604e+06,0,0,0,0,36.9178,61.308,3.37584,0,1,1.71452,1.52702,0,1.30666,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
84.3174,85.139,2.36809,0.08,0.02,2.4359,2.62316,0,0.456364,4.47552,4.05957e+06,2.70226e+06,9.88871e+06,0,0,0,0,36.8175,61.308,3.3318,0,1,1.71452,1.52726,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
83.8142,85.139,2.28103,0.07,0.02,2.43655,2.62357,0,0.456487,4.47552,4.05957e+06,2.70226e+06,9.89137e+06,0,0,0,0,36.717,61.308,3.4219,0,1,1.71452,1.5275,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
83.225,85.139,2.29569,0.07,0.02,2.56168,2.74846,0,0.45661,4.47552,4.05957e+06,2.70226e+06,1.03993e+07,0,0,0,0,36.6434,61.308,3.04896,0,1,1.79712,1.61034,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.51616e+07,0,0,0,0
82.305,85.139,2.02886,0.07,0.02,2.64496,2.7489,0,0.48006,4.47552,4.05957e+06,2.70226e+06,1.07374e+07,0,0,0,0,36.4868,61.308,2.87751,0,1,1.71453,1.6106,0,1.38845,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
81.4779,85.139,2.01108,0.07,0.02,2.64565,2.74933,0,0.495665,4.47552,4.05957e+06,2.70226e+06,1.07402e+07,0,0,0,0,36.2701,61.308,2.89671,0,1,1.71453,1.61085,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
80.4451,85.139,1.78692,0.06,0.02,2.64634,2.74977,0,0.495794,4.47552,4.05957e+06,2.70226e+06,1.0743e+07,0,0,0,0,35.9332,61.308,2.44022,0,1,1.71453,1.61111,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
79.3565,85.139,1.71597,0.04,0.02,2.64702,2.7502,0,0.495923,4.47552,4.05957e+06,2.70226e+06,1.07458e+07,0,0,0,0,35.4933,61.308,2.1939,0,1,1.71453,1.61136,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
79.133,85.139,2.56152,0.08,0.02,2.62308,2.726,0,0.496052,4.47552,4.05957e+06,2.70226e+06,1.06486e+07,0,0,0,0,35.1153,61.308,2.47446,0,1,1.75997,1.65705,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.48482e+07,0,0,0,0
78.7565,85.139,2.4285,0.07,0.02,2.6692,2.72643,0,0.491565,4.47552,4.05957e+06,2.70226e+06,1.08358e+07,0,0,0,0,34.7144,61.308,2.39179,0,1,1.71454,1.65731,0,1.35975,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
78.2289,85.139,2.26663,0.05,0.02,2.66989,2.72686,0,0.500208,4.47552,4.05957e+06,2.70226e+06,1.08386e+07,0,0,0,0,34.2525,61.308,2.25611,0,1,1.71454,1.65757,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
77.5811,85.139,2.13912,0.05,0.02,2.67058,2.72729,0,0.500337,4.47552,4.05957e+06,2.70226e+06,1.08414e+07,0,0,0,0,33.7624,61.308,2.12382,0,1,1.71454,1.65783,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
76.6367,85.139,1.88762,0.05,0.02,2.73494,2.79138,0,0.500467,4.47552,4.05957e+06,2.70226e+06,1.11027e+07,0,0,0,0,33.1821,61.308,1.6801,0,1,1.75506,1.69861,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.48068e+07,0,0,0,0
75.4541,85.139,1.64749,0.04,0.02,2.77616,2.79182,0,0.512527,4.47552,4.05957e+06,2.70226e+06,1.127e+07,0,0,0,0,32.3829,61.308,1.54976,0,1,1.71455,1.69888,0,1.35596,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
74.1468,85.139,1.51133,0.05,0.02,2.77687,2.79227,0,0.520252,4.47552,4.05957e+06,2.70226e+06,1.12729e+07,0,0,0,0,31.7484,61.308,1.34599,0,1,1.71455,1.69915,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
72.9382,85.139,1.59102,0.05,0.02,2.77758,2.79271,0,0.520385,4.47552,4.05957e+06,2.70226e+06,1.12758e+07,0,0,0,0,31.1529,61.308,1.60087,0,1,1.71455,1.69942,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
71.5492,85.139,1.5513,0.08,0.02,2.96483,2.97969,0,0.520518,4.47552,4.05957e+06,2.70226e+06,1.20359e+07,0,0,0,0,30.4983,61.308,1.61479,0,1,1.86088,1.84602,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.56996e+07,0,0,0,0
69.7326,85.139,1.11733,0.08,0.02,2.98016,2.98016,0,0.555609,4.47552,4.05957e+06,2.70226e+06,1.20982e+07,0,0,0,0,29.7248,61.308,1.41655,0,1,1.84631,1.84631,0,1.43772,2.1168,8.43662e+06,3.61194e+06,1.55766e+07,0,0,0,0
67.8737,85.139,1.05363,0.09,0.02,2.98063,2.98063,0,0.558482,4.47552,4.05957e+06,2.70226e+06,1.21001e+07,0,0,0,0,29.0628,61.308,1.32383,0,1,1.84661,1.84661,0,1.42646,2.1168,8.43662e+06,3.61194e+06,1.55791e+07,0,0,0,0
66.4088,85.139,1.43636,0.12,0.02,2.9811,2.9811,0,0.558571,4.47552,4.05957e+06,2.70226e+06,1.2102e+07,0,0,0,0,28.4263,61.308,1.49632,0,1,1.8469,1.8469,0,1.42669,2.1168,8.43662e+06,3.61194e+06,1.55816e+07,0,0,0,0
65.5583,85.139,2.10505,0.11,0.02,2.98158,2.98158,0,0.558659,4.47552,4.05957e+06,2.70226e+06,1.21039e+07,0,0,0,0,27.8776,61.308,1.73367,0,1,1.84719,1.84719,0,1.42691,2.1168,8.43662e+06,3.61194e+06,1.5584e+07,0,0,0,0
64.0065,85.139,1.22997,0.12,0.02,2.89106,2.89106,0,0.558747,4.47552,4.05957e+06,2.70226e+06,1.17365e+07,0,0,0,0,27.2149,61.308,1.64264,0,1,1.75859,1.75859,0,1.42714,2.1168,8.43662e+06,3.61194e+06,1.48366e+07,0,0,0,0
62.2932,85.139,1.08936,0.12,0.02,2.89152,2.89152,0,0.541785,4.47552,4.05957e+06,2.70226e+06,1.17383e+07,0,0,0,0,26.5549,61.308,1.50551,0,1,1.75887,1.75887,0,1.35869,2.1168,8.43662e+06,3.61194e+06,1.48389e+07,0,0,0,0
60.9336,85.139,1.44732,0.14,0.02,2.89198,2.89198,0,0.541871,4.47552,4.05957e+06,2.70226e+06,1.17402e+07,0,0,0,0,25.9545,61.308,2.06736,0,1,1.75915,1.75915,0,1.3589,2.1168,8.43662e+06,3.61194e+06,1.48413e+07,0,0,0,0
60.0038,85.139,1.92825,0.14,0.02,2.89243,2.89243,0,0.541956,4.47552,4.05957e+06,2.70226e+06,1.1742e+07,0,0,0,0,25.4597,61.308,2.90018,0,1,1.75943,1.75943,0,1.35912,2.1168,8.43662e+06,3.61194e+06,1.48436e+07,0,0,0,0
58.7385,85.139,1.54204,0.13,0.02,2.81816,2.81816,0,0.542042,4.47552,4.05957e+06,2.70226e+06,1.14405e+07,0,0,0,0,24.286,61.308,1.53027,0,1,1.67874,1.67874,0,1.35933,2.1168,8.43662e+06,3.61194e+06,1.41629e+07,0,0,0,0
56.9919,85.139,0.995434,0.13,0.02,2.78307,2.81861,0,0.528123,4.47552,4.05957e+06,2.70226e+06,1.12981e+07,0,0,0,0,23.6033,61.308,0.805253,0,1,1.71455,1.67901,0,1.29699,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
55.7485,85.139,1.50063,0.13,0.02,2.78378,2.81905,0,0.521547,4.47552,4.05957e+06,2.70226e+06,1.13009e+07,0,0,0,0,23.1091,61.308,2.26602,0,1,1.71455,1.67927,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
56.5611,85.139,3.64587,0.14,0.02,2.78449,2.8195,0,0.52168,4.47552,4.05957e+06,2.70226e+06,1.13038e+07,0,0,0,0,23.0095,61.308,3.77721,0,1,1.71455,1.67954,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
56.0481,85.139,2.15271,0.14,0.02,2.57283,2.60757,0,0.521813,4.47552,4.05957e+06,2.70226e+06,1.04446e+07,0,0,0,0,22.7974,61.308,2.01172,0,1,1.54582,1.51107,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.30415e+07,0,0,0,0
55.6669,85.139,2.24288,0.15,0.02,2.40477,2.60798,0,0.482148,4.47552,4.05957e+06,2.70226e+06,9.76236e+06,0,0,0,0,22.4084,61.308,2.55603,0,1,1.71452,1.51131,0,1.1943,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
56.1261,85.139,3.1042,0.15,0.02,2.40543,2.60839,0,0.450655,4.47552,4.05957e+06,2.70226e+06,9.765e+06,0,0,0,0,22.3221,61.308,4.17566,0,1,1.71452,1.51155,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
58.143,85.139,4.73267,0.17,0.02,2.40608,2.60881,0,0.450777,4.47552,4.05957e+06,2.70226e+06,9.76764e+06,0,0,0,0,22.029,61.308,3.03455,0,1,1.71452,1.51179,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
63.3331,85.139,7.88236,0.16,0.02,2.40673,2.60922,0,0.450899,4.47552,4.05957e+06,2.70226e+06,9.77029e+06,0,0,0,0,21.9923,61.308,3.8115,0,1,1.71452,1.51203,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
67.5329,85.139,7.20549,0.14,0.02,2.48913,2.69138,0,0.451021,4.47552,4.05957e+06,2.70226e+06,1.01048e+07,0,0,0,0,22.8302,61.308,5.14737,0,1,1.76341,1.56116,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.48772e+07,0,0,0,0
70.5883,85.139,6.05644,0.13,0.02,2.53867,2.69179,0,0.466462,4.47552,4.05957e+06,2.70226e+06,1.03059e+07,0,0,0,0,23.5754,61.308,5.34684,0,1,1.71452,1.5614,0,1.36241,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
73.6557,85.139,6.30145,0.12,0.02,2.53931,2.69219,0,0.475746,4.47552,4.05957e+06,2.70226e+06,1.03085e+07,0,0,0,0,24.6278,61.308,5.48653,0,1,1.71452,1.56163,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
75.5484,85.139,4.98875,0.11,0.02,2.53996,2.6926,0,0.475867,4.47552,4.05957e+06,2.70226e+06,1.03111e+07,0,0,0,0,25.1024,61.308,4.49862,0,1,1.71452,1.56187,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
77.6284,85.139,5.48731,0.09,0.02,2.80327,2.95568,0,0.475988,4.47552,4.05957e+06,2.70226e+06,1.13801e+07,0,0,0,0,25.5718,61.308,4.24828,0,1,1.89819,1.74578,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.60143e+07,0,0,0,0
81.6324,85.139,7.57751,0.09,0.02,2.95613,2.95613,0,0.525333,4.47552,4.05957e+06,2.70226e+06,1.20006e+07,0,0,0,0,26.8923,61.308,5.74313,0,1,1.74604,1.74604,0,1.46654,2.1168,8.43662e+06,3.61194e+06,1.47307e+07,0,0,0,0
84.5772,85.139,6.63006,0.06,0.02,2.95658,2.95658,0,0.553979,4.47552,4.05957e+06,2.70226e+06,1.20024e+07,0,0,0,0,28.0763,61.308,5.87149,0,1,1.74631,1.74631,0,1.34899,2.1168,8.43662e+06,3.61194e+06,1.47329e+07,0,0,0,0
85.139,85.139,5.50699,0.06,0.02,2.95703,2.95703,0,0.554063,4.47552,4.05957e+06,2.70226e+06,1.20043e+07,0,0,0,0,28.8863,61.308,4.55893,0,1,1.74657,1.74657,0,1.3492,2.1168,8.43662e+06,3.61194e+06,1.47352e+07,0,0,0,0
85.139,85.139,5.62484,0.04,0.02,2.58259,2.58259,0,0.554147,4.47552,4.05957e+06,2.70226e+06,1.04842e+07,0,0,0,0,29.502,61.308,3.94714,0,1,1.5002,1.5002,0,1.3494,2.1168,8.43662e+06,3.61194e+06,1.26566e+07,0,0,0,0
85.139,85.139,6.32732,0.04,0.02,2.36891,2.58299,0,0.483978,4.47552,4.05957e+06,2.70226e+06,9.61675e+06,0,0,0,0,30.394,61.308,5.34383,0,1,1.71451,1.50043,0,1.15905,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,5.97274,0.05,0.02,2.36953,2.58338,0,0.443933,4.47552,4.05957e+06,2.70226e+06,9.61926e+06,0,0,0,0,32.4674,61.308,7.02599,0,1,1.71451,1.50065,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,6.36916,0.05,0.02,2.37014,2.58377,0,0.444049,4.47552,4.05957e+06,2.70226e+06,9.62178e+06,0,0,0,0,33.7736,61.308,7.135,0,1,1.71451,1.50088,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,11.2327,0.06,0.02,2.37076,2.58416,0,0.444165,4.47552,4.05957e+06,2.70226e+06,9.62429e+06,0,0,0,0,37.5474,61.308,11.3112,0,1,1.71451,1.50111,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,7.15755,0.07,0.02,2.46582,2.67899,0,0.444281,4.47552,4.05957e+06,2.70226e+06,1.00102e+07,0,0,0,0,39.2936,61.308,8.2599,0,1,1.77489,1.56172,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.49741e+07,0,0,0,0
85.139,85.139,6.39701,0.07,0.02,2.52683,2.67939,0,0.462094,4.47552,4.05957e+06,2.70226e+06,1.02579e+07,0,0,0,0,40.7107,61.308,7.36938,0,1,1.71452,1.56196,0,1.37128,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,5.54694,0.07,0.02,2.52748,2.6798,0,0.473529,4.47552,4.05957e+06,2.70226e+06,1.02605e+07,0,0,0,0,41.5731,61.308,5.94127,0,1,1.71452,1.56219,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,4.49451,0.06,0.02,2.52812,2.68021,0,0.473649,4.47552,4.05957e+06,2.70226e+06,1.02631e+07,0,0,0,0,42.0268,61.308,4.31104,0,1,1.71452,1.56243,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,3.63663,0.06,0.02,2.49182,2.64367,0,0.47377,4.47552,4.05957e+06,2.70226e+06,1.01157e+07,0,0,0,0,42.1553,61.308,3.44349,0,1,1.69105,1.5392,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.42668e+07,0,0,0,0
85.139,85.139,3.01461,0.06,0.02,2.46899,2.64407,0,0.466967,4.47552,4.05957e+06,2.70226e+06,1.0023e+07,0,0,0,0,42.1177,61.308,3.1057,0,1,1.71451,1.53944,0,1.30651,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
84.9226,85.139,2.73721,0.06,0.02,2.46962,2.64447,0,0.462689,4.47552,4.05957e+06,2.70226e+06,1.00256e+07,0,0,0,0,41.9645,61.308,2.42833,0,1,1.71451,1.53967,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,3.35773,0.07,0.02,2.47026,2.64487,0,0.462808,4.47552,4.05957e+06,2.70226e+06,1.00282e+07,0,0,0,0,41.9376,61.308,2.72555,0,1,1.71451,1.5399,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
84.8611,85.139,2.67199,0.06,0.02,2.59638,2.77076,0,0.462926,4.47552,4.05957e+06,2.70226e+06,1.05402e+07,0,0,0,0,41.6531,61.308,2.63654,0,1,1.79778,1.6234,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.51672e+07,0,0,0,0
84.5788,85.139,2.72074,0.07,0.02,2.6803,2.77118,0,0.486561,4.47552,4.05957e+06,2.70226e+06,1.08809e+07,0,0,0,0,41.3865,61.308,2.60416,0,1,1.71453,1.62365,0,1.38897,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
84.069,85.139,2.48339,0.07,0.02,2.68097,2.7716,0,0.502288,4.47552,4.05957e+06,2.70226e+06,1.08836e+07,0,0,0,0,41.0967,61.308,2.14377,0,1,1.71453,1.6239,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
83.3,85.139,2.19471,0.07,0.02,2.68163,2.77202,0,0.502413,4.47552,4.05957e+06,2.70226e+06,1.08863e+07,0,0,0,0,40.7477,61.308,1.9022,0,1,1.71453,1.62414,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
82.3841,85.139,2.00379,0.05,0.02,2.6823,2.77244,0,0.502538,4.47552,4.05957e+06,2.70226e+06,1.0889e+07,0,0,0,0,40.387,61.308,2.06017,0,1,1.71453,1.62439,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
82.0158,85.139,2.52759,0.04,0.02,2.65813,2.74802,0,0.502663,4.47552,4.05957e+06,2.70226e+06,1.07909e+07,0,0,0,0,40.0698,61.308,2.65584,0,1,1.76033,1.67043,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.48512e+07,0,0,0,0
81.5596,85.139,2.48257,0.03,0.02,2.70459,2.74844,0,0.498134,4.47552,4.05957e+06,2.70226e+06,1.09795e+07,0,0,0,0,39.7542,61.308,2.71839,0,1,1.71453,1.67069,0,1.36003,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
80.9012,85.139,2.27668,0.02,0.02,2.70526,2.74886,0,0.506841,4.47552,4.05957e+06,2.70226e+06,1.09822e+07,0,0,0,0,39.4335,61.308,2.71575,0,1,1.71453,1.67094,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
80.0481,85.139,2.05856,0.02,0.02,2.70594,2.74927,0,0.506967,4.47552,4.05957e+06,2.70226e+06,1.09849e+07,0,0,0,0,39.0731,61.308,2.408,0,1,1.71453,1.6712,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
79.1821,85.139,2.06843,0.02,0.02,2.77078,2.81386,0,0.507092,4.47552,4.05957e+06,2.70226e+06,1.12482e+07,0,0,0,0,38.6704,61.308,2.5395,0,1,1.75538,1.71229,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.48094e+07,0,0,0,0
78.2214,85.139,2.00361,0.05,0.02,2.8123,2.81429,0,0.519244,4.47552,4.05957e+06,2.70226e+06,1.14167e+07,0,0,0,0,38.2728,61.308,2.57375,0,1,1.71454,1.71255,0,1.3562,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
77.1079,85.139,1.83568,0.05,0.02,2.81299,2.81472,0,0.527025,4.47552,4.05957e+06,2.70226e+06,1.14195e+07,0,0,0,0,37.8582,61.308,2.39503,0,1,1.71454,1.71281,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
75.7767,85.139,1.58903,0.05,0.02,2.81367,2.81514,0,0.527154,4.47552,4.05957e+06,2.70226e+06,1.14223e+07,0,0,0,0,37.4373,61.308,2.3745,0,1,1.71454,1.71307,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
74.0937,85.139,1.38475,0.05,0.02,3.0024,3.00361,0,0.527283,4.47552,4.05957e+06,2.70226e+06,1.21885e+07,0,0,0,0,36.8256,61.308,2.2953,0,1,1.86205,1.86084,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.57094e+07,0,0,0,0
72.371,85.139,1.30112,0.05,0.02,3.00407,3.00407,0,0.56265,4.47552,4.05957e+06,2.70226e+06,1.21952e+07,0,0,0,0,36.3038,61.308,1.51071,0,1,1.86112,1.86112,0,1.43862,2.1168,8.43662e+06,3.61194e+06,1.57016e+07,0,0,0,0
70.78,85.139,1.44436,0.09,0.02,3.00452,3.00452,0,0.562962,4.47552,4.05957e+06,2.70226e+06,1.21971e+07,0,0,0,0,35.5861,61.308,1.87368,0,1,1.86141,1.86141,0,1.4379,2.1168,8.43662e+06,3.61194e+06,1.5704e+07,0,0,0,0
68.94,85.139,1.17985,0.09,0.02,3.00498,3.00498,0,0.563047,4.47552,4.05957e+06,2.70226e+06,1.21989e+07,0,0,0,0,35.0217,61.308,1.31612,0,1,1.86169,1.86169,0,1.43812,2.1168,8.43662e+06,3.61194e+06,1.57064e+07,0,0,0,0
67.3784,85.139,1.43296,0.1,0.02,3.00543,3.00543,0,0.563133,4.47552,4.05957e+06,2.70226e+06,1.22008e+07,0,0,0,0,34.7306,61.308,2.41995,0,1,1.86197,1.86197,0,1.43834,2.1168,8.43662e+06,3.61194e+06,1.57087e+07,0,0,0,0
66.257,85.139,1.82491,0.13,0.02,2.91418,2.91418,0,0.563218,4.47552,4.05957e+06,2.70226e+06,1.18303e+07,0,0,0,0,34.9741,61.308,3.61286,0,1,1.77265,1.77265,0,1.43856,2.1168,8.43662e+06,3.61194e+06,1.49552e+07,0,0,0,0
65.5337,85.139,2.22882,0.13,0.02,2.91462,2.91462,0,0.546117,4.47552,4.05957e+06,2.70226e+06,1.18321e+07,0,0,0,0,35.5613,61.308,4.4299,0,1,1.77292,1.77292,0,1.36955,2.1168,8.43662e+06,3.61194e+06,1.49575e+07,0,0,0,0
65.6419,85.139,3.09577,0.12,0.02,2.91506,2.91506,0,0.5462,4.47552,4.05957e+06,2.70226e+06,1.18339e+07,0,0,0,0,36.2921,61.308,4.94202,0,1,1.77319,1.77319,0,1.36976,2.1168,8.43662e+06,3.61194e+06,1.49597e+07,0,0,0,0
66.8432,85.139,4.33878,0.12,0.02,2.9155,2.9155,0,0.546283,4.47552,4.05957e+06,2.70226e+06,1.18357e+07,0,0,0,0,38.0304,61.308,8.10293,0,1,1.77346,1.77346,0,1.36997,2.1168,8.43662e+06,3.61194e+06,1.4962e+07,0,0,0,0
66.7388,85.139,2.98707,0.12,0.02,2.84062,2.84062,0,0.546365,4.47552,4.05957e+06,2.70226e+06,1.15317e+07,0,0,0,0,38.8884,61.308,5.02318,0,1,1.69212,1.69212,0,1.37017,2.1168,8.43662e+06,3.61194e+06,1.42758e+07,0,0,0,0
66.428,85.139,2.62925,0.12,0.02,2.81889,2.84105,0,0.532332,4.47552,4.05957e+06,2.70226e+06,1.14435e+07,0,0,0,0,39.5869,61.308,3.21036,0,1,1.71454,1.69238,0,1.30733,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
65.4876,85.139,1.95935,0.12,0.02,2.81958,2.84148,0,0.52826,4.47552,4.05957e+06,2.70226e+06,1.14463e+07,0,0,0,0,40.3629,61.308,3.4584,0,1,1.71454,1.69263,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
65.0762,85.139,2.54529,0.12,0.02,2.82027,2.84191,0,0.528389,4.47552,4.05957e+06,2.70226e+06,1.14491e+07,0,0,0,0,40.7318,61.308,2.56996,0,1,1.71454,1.69289,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
