0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7823,0,0,7.00977,0.310503,4.91697,3.6288,55.6425,0.66528,0,0,2.08738,0.171753,0,0.66528,12.849,1,0.31679,4.91697,0,132.305,3.41415,133.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.77765,1.70444,8.15739,0.723444,12.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80581,3.77765,1.028160,1,0,146.407,0,0,0,146.407,0
72.29,1.78276,0,0,8.13594,0.307,6.04619,3.6288,56.747,0.66528,0,0,1.96093,0.191103,0,0.66528,12.849,1,0.316871,6.04619,0,190.734,4.17174,192.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.22535,1.70478,8.95391,0.847884,13.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25351,3.22535,1.028160,1,0,205.328,0,0,0,205.328,0
72.29,1.85775,0,0,7.63344,0.347154,5.42854,3.6288,58.8858,0.66528,0,0,2.95891,0.154804,0,0.66528,12.849,1,0.330201,5.42854,0,132.366,3.26382,134.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.18478,1.70512,7.86864,0.645319,13.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21294,4.18478,1.028160,1,0,147.313,0,0,0,147.313,0
72.29,1.89208,0,0,6.98687,0.347154,4.74764,3.6288,60.5062,0.66528,0,0,2.44257,0.156959,0,0.66528,12.849,1,0.336302,4.74764,0,151.667,3.26382,152.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.93842,1.76528,7.60949,0.645319,12.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96658,3.93842,1.028160,1,0,165.482,0,0,0,165.482,0
72.29,1.89282,0,0,6.03181,0.302514,3.83647,3.6288,61.308,0.66528,0,0,2.06032,0.182259,0.410933,0.66528,12.849,1,0.336435,3.83647,0,141.578,3.55467,141.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.54264,1.7423,7.57393,0.70257,12.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5708,3.54264,1.028160,1,0,154.091,0,0,0,154.091,0
72.29,1.89357,0,0,5.49319,0.284658,3.31496,3.6288,61.308,0.66528,0,0,1.97286,0.192703,1.11488,0.66528,12.849,1,0.336568,3.31496,0,94.4689,3.67101,93.7763,0.84672,12.849,0.84672,3695.15,0,0,0,3.22702,1.74247,6.25056,0.725471,10.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25518,3.22702,1.028160,1,0,105.386,0,0,0,105.386,0
72.29,1.86515,0,0,5.15461,0.270059,3.0194,3.6288,61.308,0.664625,0,0,1.21226,0.201333,0.3463,0.66528,12.849,1,0.331517,3.0194,0,95.6508,4.14447,94.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.92847,1.74263,4.46534,0.887541,7.24891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95663,1.92847,1.028160,1,0,101.789,0,0,0,101.789,0
72.29,1.84737,0,0,4.93425,0.237857,2.84903,3.6288,61.308,0.66528,0,0,0.956785,0.213522,0.0779832,0.66528,12.849,1,0.328356,2.84903,0,93.3198,4.41168,91.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.682,1.7195,4.03548,0.957803,6.47918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71016,1.682,1.028160,1,0,97.9859,0,0,0,97.9859,0
72.29,1.84811,0,0,4.61993,0.237857,2.53397,3.6288,61.308,0.66528,0,0,0.959781,0.213522,0.0809795,0.66528,12.849,1,0.328487,2.53397,0,85.8738,4.41168,83.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.60356,1.73243,3.82102,0.957803,6.19921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63172,1.60356,1.028160,1,0,89.9478,0,0,0,89.9478,0
72.29,1.84884,0,0,4.42223,0.237857,2.33553,3.6288,61.308,0.66528,0,0,1.19146,0.213522,0.312658,0.66528,12.849,1,0.328618,2.33553,0,81.845,4.41168,79.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.16632,1.73259,4.58146,0.957803,7.52257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19448,2.16632,1.028160,1,0,87.2755,0,0,0,87.2755,0
72.29,1.94868,0,0,4.02589,0.241317,1.83588,3.6288,61.308,0.66528,0,0,0.924323,0.174917,0.0841254,0.66528,12.849,1,0.346364,1.83588,0,70.0004,4.07823,67.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.4843,1.73276,3.80762,0.824188,6.20049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51246,1.4843,1.028160,1,0,73.6963,0,0,0,73.6963,0
72.29,2.01521,0,0,3.68958,0.173955,1.50042,3.6288,61.1331,0.66528,0,0,0.731789,0.241378,0,0.66528,12.849,1,0.358188,1.50042,0,58.3412,4.79398,54.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.013,1.81463,3.34064,1.06496,5.10331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04116,1.013,1.028160,1,0,59.7927,0,0,0,59.7927,0
72.29,2.01598,0,0,3.63302,0.173955,1.44309,3.6288,60.9596,0.66528,0,0,0.732898,0.241111,0,0.66528,12.849,1,0.358326,1.44309,0,54.8597,4.79398,51.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.05395,1.76949,3.19678,1.06496,4.95526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08211,1.05395,1.028160,1,0,56.1057,0,0,0,56.1057,0
72.29,2.01676,0,0,3.24815,0.183789,1.0476,3.6288,60.7611,0.66528,0,0,0.704915,0.238219,0,0.66528,12.849,1,0.358464,1.0476,0,52.0084,4.62475,48.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.14676,1.76966,2.95415,1.07149,4.79908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17492,1.14676,1.028160,1,0,52.8719,0,0,0,52.8719,0
72.29,2.01753,0,0,3.10761,0.186156,0.903919,3.6288,60.5465,0.66528,0,0,0.69039,0.239631,0,0.66528,12.849,1,0.358602,0.903919,0,48.2896,4.26579,44.5691,0.84672,12.849,0.84672,3695.15,0,0,0,1.12756,1.76983,2.79336,1.10685,4.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15572,1.12756,1.028160,1,0,49.153,0,0,0,49.153,0
72.2519,1.99869,0,0,2.47463,0.151204,0.36288,3.6288,60.3429,0.66528,0,0,0.724677,0.263008,0,0.66528,12.849,1,0.355252,0.36288,0,55.9938,5.60542,50.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.33247,1.77,3.19062,1.14164,5.15145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36063,1.33247,1.028160,1,0,55.5474,0,0,0,55.5474,0
72.0637,2.03549,0,0,2.33174,0.121547,0.36288,3.6288,60.0461,0.66528,0,0,0.672173,0.303679,0,0.66528,12.849,1,0.361983,0.36288,0,53.3616,5.64973,47.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.24648,1.79877,3.2149,1.27833,4.98182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,52.6946,0,0,0,52.6946,0
71.7609,2.03546,0,0,2.21695,0.121373,0.36288,3.6288,59.7171,0.66528,0,0,0.639322,0.303106,0,0.66528,12.849,1,0.362924,0.36288,0,48.6044,5.64973,42.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.1684,1.77401,3.07139,1.27833,4.73547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19656,1.1684,1.028160,1,0,47.6901,0,0,0,47.6901,0
71.2957,2.03494,0,0,2.05367,0.121094,0.36288,3.6288,59.3135,0.66528,0,0,0.564216,0.30247,0,0.66528,12.849,1,0.364363,0.36288,0,45.6477,5.64973,39.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.06471,1.77418,2.89627,1.27833,4.45683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09287,1.06471,1.028160,1,0,44.4533,0,0,0,44.4533,0
70.6033,2.08432,0,0,1.8718,0.116937,0.36288,3.6288,58.8753,0.66528,0,0,0.540867,0.313839,0,0.66528,12.849,1,0.375638,0.36288,0,38.7983,5.84612,32.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.773522,1.77435,2.29903,1.41331,3.43359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80168,0.773522,1.028160,1,0,36.373,0,0,0,36.373,0
69.72,2.11415,0,0,1.70728,0.113537,0.36288,3.6288,58.3493,0.66528,0,0,0.461314,0.322044,0,0.66528,12.849,1,0.384751,0.36288,0,44.9888,5.9934,38.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.677877,1.81509,2.04555,1.51455,3.02397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70604,0.677877,1.028160,1,0,41.9975,0,0,0,41.9975,0
68.7322,2.11083,0,0,1.59862,0.112767,0.36288,3.6288,57.792,0.66528,0,0,0.429002,0.320956,0,0.66528,12.849,1,0.389014,0.36288,0,36.1215,5.9934,30.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.646272,1.79302,1.84391,1.51455,2.76866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67443,0.646272,1.028160,1,0,32.8706,0,0,0,32.8706,0
67.606,2.10691,0,0,1.45549,0.111905,0.36288,3.6288,57.2142,0.66528,0,0,0.407281,0.319804,0,0.66528,12.849,1,0.393873,0.36288,0,32.92,5.9934,26.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.38861,1.7932,1.71994,1.51455,2.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41677,0.38861,1.028160,1,0,29.2828,0,0,0,29.2828,0
66.5762,2.2493,0,0,1.68407,0.101638,0.36288,3.6288,56.7286,0.66528,0,0,0.496342,0.316744,0,0.66528,12.849,1,0.427495,0.36288,0,33.8502,6.05442,27.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.887898,1.79338,2.48179,1.53957,3.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,31.3547,0,0,0,31.3547,0
65.193,2.34448,0,0,1.4475,0.123336,0.36288,3.6288,55.9865,0.813387,0,0,0.404466,0.3331,0,0.66528,12.849,1,0.452477,0.36288,0,27.5974,5.38482,22.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93246,1.51938,1.43648,2.24277,0.42336,0,0.42336,460.49,0,0.880053,0,0,1.10746,0.227405,1.028160,1,0,24.3657,0,0,0,24.3657,0
63.7299,2.33698,0,0,1.36183,0.125129,0.36288,3.6288,55.4017,0.66528,0,0,0.399806,0.319327,0,0.66528,12.849,1,0.4606,0.36288,0,26.0176,5.49895,20.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.647136,1.86292,1.66121,1.47789,2.69337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6753,0.647136,1.028160,1,0,23.1143,0,0,0,23.1143,0
62.1986,2.3287,0,0,1.28396,0.12366,0.36288,3.6288,54.8015,0.66528,0,0,0.383129,0.318105,0,0.66528,12.849,1,0.469505,0.36288,0,26.3905,5.49895,20.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.746047,1.86334,1.55135,1.47789,2.68284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77421,0.746047,1.028160,1,0,23.4678,0,0,0,23.4678,0
60.6507,2.31964,0,0,1.25675,0.122124,0.36288,3.6288,54.2031,0.66528,0,0,0.383714,0.316851,0,0.66528,12.849,1,0.479193,0.36288,0,25.0251,5.49895,19.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.73021,1.86376,1.55645,1.47789,2.67253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75837,0.73021,1.028160,1,0,22.0823,0,0,0,22.0823,0
59.421,2.23959,0,0,1.45924,0.0864628,0.36288,3.6288,53.7385,0.622756,0,0,0.492195,0.333973,0,0.66528,12.849,1,0.474462,0.36288,0,30.8686,5.54099,25.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.28715,1.86417,1.9401,1.44969,3.64174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31531,1.28715,1.028160,1,0,28.8577,0,0,0,28.8577,0
58.0882,2.17991,0,0,1.39217,0.182164,0.36288,3.6288,53.3638,0.66528,0,0,0.553231,0.26272,0,0.66528,12.849,1,0.471377,0.36288,0,29.1181,3.65609,25.3535,0.84672,12.849,0.84672,3695.15,0,0,0,1.46331,1.78411,1.92586,0.968438,4.20484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49147,1.46331,1.028160,1,0,29.5584,0,0,0,29.5584,0
56.9399,2.17186,0,0,1.59905,0.212663,0.36288,3.6288,53.1982,0.66528,0,0,0.755039,0.255338,0,0.66528,12.849,1,0.48041,0.36288,0,29.4256,3.43571,25.8724,0.84672,12.849,0.84672,3695.15,0,0,0,2.05306,1.82159,2.67068,0.943375,5.60196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08122,2.05306,1.028160,1,0,31.4743,0,0,0,31.4743,0
55.733,2.16475,0,0,1.53104,0.210285,0.36288,3.6288,53.0184,0.66528,0,0,0.74055,0.255001,0,0.66528,12.849,1,0.488495,0.36288,0,39.234,3.43571,35.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.9691,1.82177,2.67,0.943375,5.5175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99726,1.9691,1.028160,1,0,41.1902,0,0,0,41.1902,0
54.407,2.09992,0,0,1.32324,0.18642,0.36288,3.6288,52.871,0.610463,0,0,0.695688,0.232644,0,0.66528,12.849,1,0.484128,0.36288,0,40.8618,3.63992,37.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.73067,1.82196,2.49894,0.961506,5.09006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75883,1.73067,1.028160,1,0,42.1907,0,0,0,42.1907,0
53.0227,2.02965,0,0,1.23001,0.221818,0.36288,3.6288,52.4727,0.66528,0,0,0.462262,0.195357,0,0.66528,12.849,1,0.479331,0.36288,0,26.9679,3.99007,22.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.497267,1.75025,2.20023,1.08489,3.36286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52543,0.497267,1.028160,1,0,26.2243,0,0,0,26.2243,0
51.4679,2.02034,0,0,1.09596,0.267503,0.36288,3.6288,51.7256,0.87385,0,0,0.315779,0.188957,0,0.66528,12.849,1,0.489589,0.36288,0,23.7346,4.04848,19.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79491,1.83862,1.1593,2.76695,0.42336,0,0.42336,460.49,0,0.81959,0,0,1.11231,0.292723,1.028160,1,0,22.3264,0,0,0,22.3264,0
50.2784,2.00926,0,0,1.44583,0.263241,0.36288,3.6288,51.5911,0.66528,0,0,0.718577,0.187823,0,0.66528,12.849,1,0.501613,0.36288,0,31.7553,4.04848,27.5681,0.84672,12.849,0.84672,3695.15,0,0,0,1.80799,1.79509,3.26813,1.1593,5.71191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83615,1.80799,1.028160,1,0,33.28,0,0,0,33.28,0
51.6995,1.84169,0,0,3.887,0.261252,0.36288,3.6288,52.4679,0.52799,0,0,1.59309,0.188304,0,0.66528,12.849,1,0.470656,0.36288,0,89.5304,3.97564,85.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.13681,1.79526,5.46384,1.12862,10.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16497,4.13681,1.028160,1,0,95.7143,0,0,0,95.7143,0
51.9582,1.72584,0,0,2.62025,0.27291,0.36288,3.6288,52.12,0.66528,0,0,0.511149,0.193781,0,0.66528,12.849,1,0.428926,0.36288,0,26.8016,3.53861,23.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.33756,1.63561,2.02753,0.944571,4.05613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36572,1.33756,1.028160,1,0,27.2531,0,0,0,27.2531,0
51.6908,1.72824,0,0,2.09735,0.273643,0.36288,3.6288,51.7115,0.66528,0,0,0.449996,0.193239,0,0.66528,12.849,1,0.427386,0.36288,0,19.4191,3.53861,15.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.978549,1.7285,1.80983,0.944571,3.57231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00671,0.978549,1.028160,1,0,19.3883,0,0,0,19.3883,0
51.1526,1.72716,0,0,1.82331,0.271464,0.36288,3.6288,51.3162,0.66528,0,0,0.467165,0.197125,0,0.66528,12.849,1,0.429329,0.36288,0,19.3886,3.70427,15.6179,0.84672,12.849,0.84672,3695.15,0,0,0,1.18911,1.72866,4.10695,0.982923,6.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,21.6597,0,0,0,21.6597,0
51.0491,1.72425,0,0,2.24511,0.261472,0.36288,3.6288,50.9132,0.66528,0,0,0.485782,0.223543,0,0.66528,12.849,1,0.433113,0.36288,0,30.0033,4.69822,25.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.21242,1.72882,3.38988,1.21304,5.11808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24058,1.21242,1.028160,1,0,30.3529,0,0,0,30.3529,0
54.1718,1.7856,0,0,5.53388,0.262639,0.36288,3.6288,51.0816,0.66528,0,0,1.03024,0.196509,0,0.66528,12.849,1,0.449433,0.36288,0,102.316,3.62328,98.6065,0.84672,12.849,0.84672,3695.15,0,0,0,2.0395,1.72899,4.9697,1.03082,7.70737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06766,2.0395,1.028160,1,0,106.314,0,0,0,106.314,0
58.3115,1.84437,0,0,6.6252,0.278264,0.36288,3.6288,51.5178,0.66528,0,0,1.28803,0.186531,0,0.66528,12.849,1,0.437465,0.36288,0,169.896,3.2129,166.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.72442,1.77903,7.71146,0.977202,11.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75258,2.72442,1.028160,1,0,177.846,0,0,0,177.846,0
62.9903,1.87053,0,0,7.20208,0.28993,0.36288,3.6288,52.3716,0.66528,0,0,1.70624,0.187192,0,0.66528,12.849,1,0.412172,0.36288,0,179.88,3.2129,176.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.50251,1.75231,10.5077,0.977202,14.7853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53067,3.50251,1.028160,1,0,191.404,0,0,0,191.404,0
67.3437,1.89667,0,0,6.91519,0.302174,0.36288,3.6288,52.7521,0.66528,0,0,1.23429,0.188486,0,0.66528,12.849,1,0.386891,0.36288,0,187.833,3.2129,184.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.63998,1.75248,8.21467,0.977202,11.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66814,2.63998,1.028160,1,0,196.226,0,0,0,196.226,0
72.29,2.12571,0,0,10.3082,0.309311,2.92691,3.6288,54.0177,0.66528,0,0,2.10799,0.177158,0,0.66528,12.849,1,0.40558,2.92691,0,211.477,3.36517,210.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.07486,1.75264,13.517,0.955777,18.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10302,4.07486,1.028160,1,0,229.022,0,0,0,229.022,0
72.29,2.29662,0,0,8.45061,0.312014,5.84198,3.6288,55.4357,0.66528,0,0,2.23216,0.148855,0,0.66528,12.849,1,0.408206,5.84198,0,171.768,3.74588,173.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.26697,1.93243,12.4808,0.902212,16.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29513,3.26697,1.028160,1,0,190.233,0,0,0,190.233,0
72.29,2.29743,0,0,10.7794,0.312014,8.16999,3.6288,57.2986,0.66528,0,0,2.67841,0.150254,0,0.66528,12.849,1,0.408351,8.16999,0,213.357,3.74588,217.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.57811,1.83161,17.451,0.902212,22.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60627,4.57811,1.028160,1,0,240.331,0,0,0,240.331,0
72.29,2.29824,0,0,13.7336,0.29643,11.139,3.6288,60.9304,0.66528,0,0,4.48157,0.184446,0,0.66528,12.849,1,0.408495,11.139,0,234.458,4.53212,240.656,0.84672,12.849,0.84672,3695.15,0,0,0,7.48189,1.83179,30.1619,1.14819,38.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51005,7.48189,1.028160,1,0,278.983,0,0,0,278.983,0
72.29,1.99983,0,0,9.68086,0.314402,7.36663,3.6288,61.308,0.454621,0,0,2.97814,0.1509,1.99505,0.66528,12.849,1,0.355455,7.36663,0,215.452,4.01364,218.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.68905,1.83197,19.4452,0.884668,26.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71721,5.68905,1.028160,1,0,246.526,0,0,0,246.526,0
72.29,1.80508,0,0,6.81549,0.345309,4.66511,3.6288,61.308,0.66528,0,0,2.17131,0.173068,1.33296,0.66528,12.849,1,0.320839,4.66511,0,157.867,4.26856,157.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.23274,1.58698,12.2701,0.947451,17.1423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2609,4.23274,1.028160,1,0,176.418,0,0,0,176.418,0
72.29,1.80552,0,0,6.87977,0.345309,4.72894,3.6288,61.308,0.66528,0,0,1.97791,0.173068,1.13957,0.66528,12.849,1,0.320918,4.72894,0,164.541,4.26856,164.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.17842,1.72185,13.0153,0.947451,17.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20658,4.17842,1.028160,1,0,183.788,0,0,0,183.788,0
72.29,1.80597,0,0,6.56061,0.288668,4.46597,3.6288,61.308,0.66528,0,0,1.76964,0.142986,0.961375,0.66528,12.849,1,0.320997,4.46597,0,172.537,3.83259,172.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.13236,1.72218,12.9611,0.884824,17.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16052,4.13236,1.028160,1,0,191.742,0,0,0,191.742,0
72.29,1.80642,0,0,5.66007,0.331103,3.52255,3.6288,61.308,0.66528,0,0,1.46631,0.142156,0.658874,0.66528,12.849,1,0.321077,3.52255,0,143.951,4.21431,142.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.11132,1.72251,9.84042,0.934553,13.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13948,3.11132,1.028160,1,0,157.337,0,0,0,157.337,0
72.29,1.88226,0,0,4.48467,0.320301,2.2821,3.6288,61.308,0.66528,0,0,1.1493,0.140382,0.343636,0.66528,12.849,1,0.334558,2.2821,0,93.6611,4.74021,90.8684,0.84672,12.849,0.84672,3695.15,0,0,0,2.0113,1.72285,5.45533,0.93026,8.25922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03946,2.0113,1.028160,1,0,99.4712,0,0,0,99.4712,0
72.29,1.93087,0,0,5.39135,0.325072,3.13541,3.6288,61.308,0.66528,0,0,1.60169,0.150969,0.785441,0.66528,12.849,1,0.343198,3.13541,0,105.653,4.48864,103.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.03305,1.78369,6.9464,0.926937,10.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06121,3.03305,1.028160,1,0,115.578,0,0,0,115.578,0
72.29,1.93161,0,0,6.49668,0.325072,4.24001,3.6288,61.308,0.66528,0,0,1.92709,0.150969,1.11085,0.66528,12.849,1,0.343328,4.24001,0,128.917,4.48864,128.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.43658,1.75086,7.85112,0.926937,13.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46474,4.43658,1.028160,1,0,142.548,0,0,0,142.548,0
72.29,1.93234,0,0,4.56024,0.325072,2.30282,3.6288,61.308,0.66528,0,0,1.44151,0.150969,0.625261,0.66528,12.849,1,0.343459,2.30282,0,87.7418,4.48864,85.2125,0.84672,12.849,0.84672,3695.15,0,0,0,2.48826,1.75102,5.93884,0.926937,9.25119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51642,2.48826,1.028160,1,0,95.089,0,0,0,95.089,0
72.29,1.90357,0,0,4.3,0.306724,2.08971,3.6288,61.308,0.664366,0,0,1.33286,0.166621,0.501872,0.66528,12.849,1,0.338344,2.08971,0,87.7504,4.48655,85.0153,0.84672,12.849,0.84672,3695.15,0,0,0,2.04546,1.75118,5.18867,1.0002,7.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07362,2.04546,1.028160,1,0,93.5022,0,0,0,93.5022,0
72.29,1.88555,0,0,4.13338,0.227057,2.02078,3.6288,61.308,0.66528,0,0,1.20574,0.200201,0.340255,0.66528,12.849,1,0.335143,2.02078,0,87.9587,4.67953,84.9648,0.84672,12.849,0.84672,3695.15,0,0,0,2.04682,1.72778,4.82983,1.06874,7.53569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07498,2.04682,1.028160,1,0,92.8407,0,0,0,92.8407,0
72.29,1.88627,0,0,3.91858,0.227057,1.80524,3.6288,61.308,0.66528,0,0,1.15794,0.200201,0.292458,0.66528,12.849,1,0.335271,1.80524,0,82.4999,4.67953,79.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.93947,1.74085,4.53082,1.06874,7.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96763,1.93947,1.028160,1,0,86.7252,0,0,0,86.7252,0
72.29,1.887,0,0,3.63245,0.227057,1.5184,3.6288,61.308,0.66528,0,0,1.33919,0.200201,0.473706,0.66528,12.849,1,0.3354,1.5184,0,75.2769,4.67953,71.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.34954,1.74101,4.96244,1.06874,7.98425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3777,2.34954,1.028160,1,0,80.2383,0,0,0,80.2383,0
72.29,1.98797,0,0,3.51842,0.228135,1.30231,3.6288,61.308,0.66528,0,0,1.26535,0.181408,0.418664,0.66528,12.849,1,0.353346,1.30231,0,69.9157,4.43601,66.4287,0.84672,12.849,0.84672,3695.15,0,0,0,2.05773,1.74117,4.86301,0.975785,7.68612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08589,2.05773,1.028160,1,0,74.5335,0,0,0,74.5335,0
72.29,2.05523,0,0,3.4731,0.158595,1.25927,3.6288,61.308,0.66528,0,0,1.04353,0.23162,0.146634,0.66528,12.849,1,0.365302,1.25927,0,66.3612,4.52424,62.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.89635,1.82398,4.81314,0.992879,8.54059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92451,2.89635,1.028160,1,0,71.4182,0,0,0,71.4182,0
