0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06199,0,0,8.00513,0.309527,5.63362,3.6288,61.308,0.382525,0,0,2.23531,0.156352,1.69644,0.66528,12.849,1,0.366503,5.63362,0,190.662,3.66376,192.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.98093,1.54439,8.11763,0.842818,13.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00909,4.98093,1.028160,1,0,207.762,0,0,0,207.762,0
72.29,2.0628,0,0,6.68755,0.308575,4.31617,3.6288,61.308,0.383081,0,0,1.9843,0.14989,1.45132,0.66528,12.849,1,0.366648,4.31617,0,177.212,3.65476,177.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.549,1.54499,7.49031,0.857646,12.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57716,4.549,1.028160,1,0,191.684,0,0,0,191.684,0
72.29,2.13902,0,0,8.27099,0.305941,5.82603,3.6288,61.308,0.440419,0,0,1.95419,0.131966,1.38181,0.66528,12.849,1,0.380194,5.82603,0,241.127,3.9606,242.612,0.84672,12.849,0.84672,3695.15,0,0,0,5.00286,1.5456,8.52156,0.848334,14.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03102,5.00286,1.028160,1,0,258.216,0,0,0,258.216,0
72.29,2.13986,0,0,6.53357,0.305941,4.08776,3.6288,61.308,0.440998,0,0,1.70132,0.131966,1.12835,0.66528,12.849,1,0.380344,4.08776,0,198.578,3.9606,198.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.39029,1.60672,7.14697,0.848334,12.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41845,4.39029,1.028160,1,0,211.749,0,0,0,211.749,0
72.29,2.14071,0,0,6.09508,0.305941,3.64843,3.6288,61.308,0.441578,0,0,2.10632,0.131966,1.53278,0.66528,12.849,1,0.380494,3.64843,0,199.241,3.9606,198.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.44348,1.60736,9.03867,0.848334,14.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47164,4.44348,1.028160,1,0,214.322,0,0,0,214.322,0
72.29,2.14155,0,0,5.89635,0.268515,3.48629,3.6288,61.308,0.442157,0,0,1.78643,0.160879,1.18339,0.66528,12.849,1,0.380644,3.48629,0,160.844,3.92709,160.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.33499,1.60799,7.23324,0.846331,12.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36315,4.33499,1.028160,1,0,173.536,0,0,0,173.536,0
72.29,2.11287,0,0,5.32881,0.227603,2.98834,3.6288,61.308,0.420649,0,0,1.46222,0.211798,0.829778,0.66528,12.849,1,0.375546,2.98834,0,145.092,4.95284,142.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.88763,1.60863,6.53993,1.00428,10.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91579,2.88763,1.028160,1,0,153.613,0,0,0,153.613,0
72.29,2.1137,0,0,5.52178,0.198314,3.20977,3.6288,61.308,0.42122,0,0,1.35919,0.210442,0.727526,0.66528,12.849,1,0.375694,3.20977,0,155.137,4.72143,153.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.67155,1.58568,6.65916,1.04996,9.86642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69971,2.67155,1.028160,1,0,163.844,0,0,0,163.844,0
72.29,2.11453,0,0,4.5865,0.198314,2.27365,3.6288,61.308,0.421791,0,0,1.32438,0.210442,0.692144,0.66528,12.849,1,0.375842,2.27365,0,124.752,4.72143,121.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.7825,1.5863,5.59488,1.04996,8.91373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81066,2.7825,1.028160,1,0,131.534,0,0,0,131.534,0
72.29,2.11537,0,0,4.07937,0.198314,1.76569,3.6288,61.308,0.422362,0,0,1.26125,0.210442,0.628442,0.66528,12.849,1,0.37599,1.76569,0,109.472,4.72143,106.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.49643,1.58693,5.35222,1.04996,8.38562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52459,2.49643,1.028160,1,0,115.155,0,0,0,115.155,0
72.29,2.21659,0,0,3.9159,0.152564,1.54675,3.6288,61.308,0.501388,0,0,1.23664,0.20637,0.528886,0.66528,12.849,1,0.393981,1.54675,0,99.2935,4.64404,95.8022,0.84672,12.849,0.84672,3695.15,0,0,0,2.34021,1.58755,5.4391,1.05597,8.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36837,2.34021,1.028160,1,0,104.642,0,0,0,104.642,0
72.29,2.21746,0,0,3.73007,0.153946,1.35867,3.6288,61.308,0.50199,0,0,1.08559,0.169967,0.413629,0.66528,12.849,1,0.394136,1.35867,0,84.6469,3.92438,81.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.45731,1.67095,5.3995,0.88428,8.64348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48547,2.45731,1.028160,1,0,90.7442,0,0,0,90.7442,0
72.29,2.21833,0,0,3.52909,0.153946,1.15682,3.6288,61.308,0.502593,0,0,0.969621,0.169967,0.297061,0.66528,12.849,1,0.394292,1.15682,0,78.3112,3.92438,75.1494,0.84672,12.849,0.84672,3695.15,0,0,0,2.01229,1.67161,5.06886,0.88428,7.86848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04045,2.01229,1.028160,1,0,83.3149,0,0,0,83.3149,0
72.29,2.21921,0,0,3.33857,0.12237,0.99699,3.6288,61.308,0.503196,0,0,0.919502,0.214953,0.201353,0.66528,12.849,1,0.394447,0.99699,0,71.8338,4.53556,67.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.55547,1.67227,4.28395,1.04794,6.46375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58363,1.55547,1.028160,1,0,74.5659,0,0,0,74.5659,0
72.29,2.22008,0,0,3.09619,0.0802692,0.795839,3.6288,61.308,0.503799,0,0,0.869035,0.274934,0.090303,0.66528,12.849,1,0.394602,0.795839,0,68.0927,5.35048,63.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.42986,1.67292,3.99863,1.26616,5.83525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45802,1.42986,1.028160,1,0,69.069,0,0,0,69.069,0
72.29,2.20106,0,0,2.71333,0.102171,0.410099,3.6288,61.2659,0.547606,0,0,0.787854,0.282378,0,0.66528,12.849,1,0.391222,0.410099,0,61.5799,5.54221,56.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.45186,1.67358,2.75226,1.24303,4.63467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48002,1.45186,1.028160,1,0,60.6912,0,0,0,60.6912,0
72.1612,2.20193,0,0,2.53816,0.102171,0.36288,3.6288,61.158,0.548227,0,0,0.722639,0.282303,0,0.66528,12.849,1,0.391376,0.36288,0,56.1576,5.54221,50.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.17258,1.70323,2.68197,1.24303,4.31475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20074,1.17258,1.028160,1,0,54.9016,0,0,0,54.9016,0
71.9542,2.2022,0,0,2.46014,0.102071,0.36288,3.6288,61.0229,0.548847,0,0,0.695895,0.282111,0,0.66528,12.849,1,0.392123,0.36288,0,50.0599,5.54221,44.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.04823,1.7039,2.65399,1.24303,4.16308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07639,1.04823,1.028160,1,0,48.6515,0,0,0,48.6515,0
71.887,2.20211,0,0,2.5687,0.0708419,0.36288,3.6288,60.9851,0.549468,0,0,0.82015,0.308476,0,0.66528,12.849,1,0.393235,0.36288,0,48.4199,5.77,42.6196,0.84672,12.849,0.84672,3695.15,0,0,0,1.13988,1.70457,2.77043,1.37797,4.23691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16804,1.13988,1.028160,1,0,46.8565,0,0,0,46.8565,0
71.7487,2.25407,0,0,2.54654,0.067914,0.36288,3.6288,60.9531,0.588654,0,0,0.874116,0.317499,0,0.66528,12.849,1,0.40289,0.36288,0,58.9848,5.88147,53.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.19331,1.70524,2.68378,1.41574,4.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22147,1.19331,1.028160,1,0,57.2299,0,0,0,57.2299,0
71.4033,2.2543,0,0,2.34134,0.0695535,0.36288,3.6288,60.8232,0.58929,0,0,0.780353,0.320932,0,0.66528,12.849,1,0.403707,0.36288,0,58.3551,5.9366,52.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.21149,1.74706,2.54746,1.42719,4.07883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23965,1.21149,1.028160,1,0,56.4565,0,0,0,56.4565,0
70.9099,2.25353,0,0,2.19233,0.0693705,0.36288,3.6288,60.6383,0.589926,0,0,0.725703,0.320668,0,0.66528,12.849,1,0.405522,0.36288,0,46.8539,5.9366,40.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.16994,1.74775,2.29634,1.42719,3.78684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1981,1.16994,1.028160,1,0,44.6615,0,0,0,44.6615,0
70.2219,2.25203,0,0,1.99604,0.069109,0.36288,3.6288,60.4164,0.590562,0,0,0.688959,0.320292,0,0.66528,12.849,1,0.408071,0.36288,0,42.701,5.9366,36.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.831721,1.74844,2.14197,1.42719,3.29494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85988,0.831721,1.028160,1,0,40.0141,0,0,0,40.0141,0
69.6631,2.39977,0,0,2.2675,0.0636191,0.36288,3.6288,60.2642,0.66528,0,0,0.824837,0.311835,0,0.66528,12.849,1,0.439103,0.36288,0,42.7111,6.10219,36.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.51711,1.74913,3.11389,1.48154,4.89859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54527,1.51711,1.028160,1,0,41.4312,0,0,0,41.4312,0
68.6546,2.39774,0,0,1.85367,0.101555,0.36288,3.6288,59.9024,0.66528,0,0,0.610126,0.306591,0,0.66528,12.849,1,0.44225,0.36288,0,31.8432,6.10533,25.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.693153,1.89084,1.84257,1.54949,2.87707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72131,0.693153,1.028160,1,0,28.5356,0,0,0,28.5356,0
67.4244,2.3932,0,0,1.62667,0.100763,0.36288,3.6288,59.5198,0.66528,0,0,0.588607,0.305886,0,0.66528,12.849,1,0.447898,0.36288,0,40.4786,6.10533,34.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.616464,1.89158,1.76938,1.54949,2.72794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64462,0.616464,1.028160,1,0,37.0162,0,0,0,37.0162,0
66.2358,2.38728,0,0,1.66133,0.0997953,0.36288,3.6288,59.2246,0.66528,0,0,0.675195,0.305139,0,0.66528,12.849,1,0.454941,0.36288,0,35.0642,6.10533,28.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.709681,1.89232,1.83747,1.54949,2.88999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73784,0.709681,1.028160,1,0,31.7568,0,0,0,31.7568,0
65.0677,2.38138,0,0,1.67626,0.100072,0.36288,3.6288,58.9419,0.66528,0,0,0.680312,0.297759,0,0.66528,12.849,1,0.46196,0.36288,0,35.5785,5.92048,29.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.13429,1.89307,2.35024,1.47753,3.90006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16245,1.13429,1.028160,1,0,33.459,0,0,0,33.459,0
64.8187,2.30291,0,0,2.59196,0.175254,0.36288,3.6288,59.1517,0.649289,0,0,1.11814,0.259048,0,0.66528,12.849,1,0.454758,0.36288,0,54.6747,4.9493,49.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.02153,1.89381,4.58311,1.28934,6.20911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04969,1.02153,1.028160,1,0,55.8426,0,0,0,55.8426,0
64.3221,2.30235,0,0,2.355,0.186367,0.36288,3.6288,59.9661,0.649948,0,0,1.72418,0.259827,0,0.66528,12.849,1,0.456396,0.36288,0,51.6307,4.97228,46.5649,0.84672,12.849,0.84672,3695.15,0,0,0,2.55801,1.81278,5.62791,1.32993,8.66877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58617,2.55801,1.028160,1,0,55.2337,0,0,0,55.2337,0
63.5169,2.30032,0,0,2.04366,0.185622,0.36288,3.6288,60.0084,0.650607,0,0,0.954105,0.261184,0,0.66528,12.849,1,0.459513,0.36288,0,53.0148,4.97228,47.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.06094,1.8135,4.17442,1.32993,5.71893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0891,1.06094,1.028160,1,0,53.6648,0,0,0,53.6648,0
62.6612,2.29638,0,0,1.98799,0.184415,0.36288,3.6288,59.9785,0.651267,0,0,0.882649,0.261254,0,0.66528,12.849,1,0.46454,0.36288,0,48.4279,4.97228,43.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.882161,1.81421,4.10184,1.32993,5.46828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91032,0.882161,1.028160,1,0,48.8222,0,0,0,48.8222,0
62.9842,2.2328,0,0,3.21719,0.298487,0.36288,3.6288,60.6216,0.574626,0,0,1.38724,0.169565,0,0.66528,12.849,1,0.457848,0.36288,0,64.642,3.48633,61.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.781,1.81492,5.55523,0.868071,8.28307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80916,1.781,1.028160,1,0,69.3438,0,0,0,69.3438,0
62.6914,2.23563,0,0,2.58896,0.283237,0.36288,3.6288,60.5624,0.575255,0,0,0.704516,0.188465,0,0.66528,12.849,1,0.456077,0.36288,0,48.249,3.44295,44.7129,0.84672,12.849,0.84672,3695.15,0,0,0,1.88728,1.74254,4.37172,0.857979,7.14356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91544,1.88728,1.028160,1,0,51.8565,0,0,0,51.8565,0
63.5254,2.23474,0,0,3.71412,0.28256,0.36288,3.6288,60.9803,0.575885,0,0,1.18222,0.188394,0,0.66528,12.849,1,0.458024,0.36288,0,57.4635,3.44295,53.9254,0.84672,12.849,0.84672,3695.15,0,0,0,2.28312,1.74322,6.27871,0.857979,9.44707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31128,2.28312,1.028160,1,0,63.3725,0,0,0,63.3725,0
63.7486,2.24062,0,0,3.1112,0.284488,0.36288,3.6288,61.308,0.576514,0,0,1.53042,0.188894,0.437332,0.66528,12.849,1,0.453201,0.36288,0,84.3532,3.44295,80.8199,0.84672,12.849,0.84672,3695.15,0,0,0,2.48789,1.74391,6.8759,0.857979,10.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51605,2.48789,1.028160,1,0,91.507,0,0,0,91.507,0
64.1806,2.07391,0,0,3.19253,0.323692,0.36288,3.6288,61.308,0.415897,0,0,1.73043,0.196695,1.11784,0.66528,12.849,1,0.418012,0.36288,0,73.3349,4.27668,69.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.29578,1.74459,7.62613,1.08479,11.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32394,3.29578,1.028160,1,0,81.7026,0,0,0,81.7026,0
64.972,2.07707,0,0,3.53412,0.302851,0.36288,3.6288,61.308,0.416463,0,0,1.19184,0.203747,0.571627,0.66528,12.849,1,0.415831,0.36288,0,57.0908,3.71941,53.3184,0.84672,12.849,0.84672,3695.15,0,0,0,1.87853,1.58266,6.24242,0.994482,8.70913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90669,1.87853,1.028160,1,0,62.5992,0,0,0,62.5992,0
65.9757,2.08212,0,0,3.75355,0.304789,0.36288,3.6288,61.308,0.41703,0,0,1.15926,0.203747,0.538479,0.66528,12.849,1,0.411764,0.36288,0,57.3532,3.71941,53.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.60663,1.58329,5.54123,0.994482,7.73667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,61.86,0,0,0,61.86,0
66.344,2.08818,0,0,3.12655,0.307247,0.36288,3.6288,61.308,0.417597,0,0,1.13037,0.203747,0.509022,0.66528,12.849,1,0.40668,0.36288,0,57.1249,3.71941,53.3617,0.84672,12.849,0.84672,3695.15,0,0,0,1.47078,1.58391,5.53506,0.994482,7.59526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49894,1.47078,1.028160,1,0,61.466,0,0,0,61.466,0
68.766,2.09089,0,0,5.1822,0.306355,0.36288,3.6288,61.308,0.418164,0,0,1.12706,0.225293,0.483606,0.66528,12.849,1,0.404948,0.36288,0,53.2278,4.38092,48.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.93533,1.58453,5.78731,1.19984,8.10733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96349,1.93533,1.028160,1,0,57.3958,0,0,0,57.3958,0
72.29,2.16962,0,0,11.9043,0.319451,5.89124,3.6288,61.308,0.465502,0,0,1.62094,0.248347,0.907094,0.66528,12.849,1,0.405395,5.89124,0,94.6746,4.90877,95.2517,0.84672,12.849,0.84672,3695.15,0,0,0,3.40872,1.58515,7.44215,1.33958,11.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43688,3.40872,1.028160,1,0,107.255,0,0,0,107.255,0
72.29,2.18723,0,0,9.51774,0.33175,6.99876,3.6288,61.308,0.466069,0,0,0.971404,0.251105,0.254231,0.66528,12.849,1,0.388763,6.99876,0,88.7604,4.92145,90.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.71629,1.63656,4.61905,1.33386,6.63804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74445,1.71629,1.028160,1,0,97.3413,0,0,0,97.3413,0
72.29,2.18806,0,0,8.23634,0.33175,5.71653,3.6288,61.308,0.466635,0,0,0.787968,0.251105,0.0702281,0.66528,12.849,1,0.38891,5.71653,0,108.725,4.92145,109.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.17812,1.63718,5.01436,1.33386,6.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,115.697,0,0,0,115.697,0
72.29,2.18889,0,0,6.33841,0.3346,3.81492,3.6288,61.2209,0.467202,0,0,0.627705,0.247596,0,0.66528,12.849,1,0.389058,3.81492,0,85.6958,4.72964,84.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.713042,1.6378,3.40273,1.28223,4.47135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7412,0.713042,1.028160,1,0,88.8634,0,0,0,88.8634,0
72.29,2.40329,0,0,7.54264,0.346456,4.79289,3.6288,61.0469,0.643658,0,0,0.685537,0.21585,0,0.66528,12.849,1,0.427167,4.79289,0,82.4342,3.9885,82.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.14362,1.63842,3.20493,1.09503,4.89194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17178,1.14362,1.028160,1,0,87.7034,0,0,0,87.7034,0
72.29,2.40421,0,0,8.5638,0.381715,5.77787,3.6288,60.9088,0.644292,0,0,0.722961,0.216768,0,0.66528,12.849,1,0.427329,5.77787,0,76.0873,3.85539,77.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.85791,1.82208,4.36561,1.01,7.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88607,1.85791,1.028160,1,0,84.618,0,0,0,84.618,0
72.29,2.40512,0,0,6.17014,0.381715,3.38331,3.6288,60.4651,0.644926,0,0,0.417724,0.216578,0,0.66528,12.849,1,0.427491,3.38331,0,54.7978,3.85539,53.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.865141,1.82277,3.56578,1.01,5.24369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8933,0.865141,1.028160,1,0,59.1419,0,0,0,59.1419,0
72.29,2.40603,0,0,5.88167,0.323376,3.15227,3.6288,60.0818,0.64556,0,0,0.494929,0.232612,0,0.66528,12.849,1,0.427653,3.15227,0,74.0225,3.96354,72.7836,0.84672,12.849,0.84672,3695.15,0,0,0,1.27568,1.82346,3.80266,1.12525,5.77654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30384,1.27568,1.028160,1,0,78.5601,0,0,0,78.5601,0
72.29,2.10184,0,0,7.79916,0.331573,5.36574,3.6288,60.2968,0.40979,0,0,0.845944,0.221148,0,0.66528,12.849,1,0.373587,5.36574,0,84.7454,3.95574,85.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.84204,1.82415,5.35058,1.09231,7.92446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8702,1.84204,1.028160,1,0,93.7063,0,0,0,93.7063,0
72.29,2.10264,0,0,11.5378,0.352066,9.08306,3.6288,60.8694,0.410335,0,0,1.17704,0.194169,0,0.66528,12.849,1,0.373728,9.08306,0,124.203,3.93624,128.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.11265,1.57486,7.70373,1.00997,11.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14081,3.11265,1.028160,1,0,140.357,0,0,0,140.357,0
72.29,2.10344,0,0,8.09516,0.352066,5.63966,3.6288,61.1554,0.410879,0,0,0.89185,0.194877,0,0.66528,12.849,1,0.37387,5.63966,0,120.936,3.93624,122.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.55523,1.57545,6.95734,1.00997,10.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58339,2.55523,1.028160,1,0,132.343,0,0,0,132.343,0
72.29,2.10423,0,0,8.26269,0.295425,5.86303,3.6288,61.2567,0.411424,0,0,0.677891,0.165178,0,0.66528,12.849,1,0.374012,5.86303,0,105.226,3.50027,107.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.92346,1.57605,6.33889,0.947342,8.89106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95162,1.92346,1.028160,1,0,116.106,0,0,0,116.106,0
72.29,2.10503,0,0,7.68044,0.272769,5.30264,3.6288,61.308,0.41197,0,0,0.809668,0.153255,0.193181,0.66528,12.849,1,0.374153,5.30264,0,109.936,3.32588,111.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.48738,1.57665,6.29099,0.922291,9.43272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51554,2.48738,1.028160,1,0,121.165,0,0,0,121.165,0
72.29,2.18277,0,0,8.88054,0.313462,6.38431,3.6288,61.308,0.470457,0,0,1.12389,0.116065,0.537369,0.66528,12.849,1,0.387971,6.38431,0,136.146,1.81397,140.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.2753,1.57724,7.04278,0.510073,11.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30346,3.2753,1.028160,1,0,152.251,0,0,0,152.251,0
72.29,2.1836,0,0,12.095,0.310967,9.60049,3.6288,61.308,0.471025,0,0,1.54143,0.132209,0.938192,0.66528,12.849,1,0.388118,9.60049,0,214.72,2.2876,221.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.1239,1.63959,10.0045,0.60657,15.1615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15206,4.1239,1.028160,1,0,237.745,0,0,0,237.745,0
72.29,2.18442,0,0,8.33173,0.281372,5.86593,3.6288,61.308,0.471592,0,0,1.03147,0.12556,0.434318,0.66528,12.849,1,0.388265,5.86593,0,140.803,2.58521,143.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.0978,1.64021,6.7069,0.664365,10.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12596,3.0978,1.028160,1,0,154.91,0,0,0,154.91,0
72.29,2.18525,0,0,6.68304,0.281372,4.21642,3.6288,61.308,0.47216,0,0,0.954919,0.12556,0.357199,0.66528,12.849,1,0.388411,4.21642,0,114.247,2.58521,115.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.6758,1.64083,5.77783,0.664365,9.43009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70396,2.6758,1.028160,1,0,125.277,0,0,0,125.277,0
72.29,2.15595,0,0,6.77817,0.272695,4.34953,3.6288,61.308,0.450189,0,0,1.05323,0.147284,0.45576,0.66528,12.849,1,0.383203,4.34953,0,112.837,3.21682,113.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.37362,1.64145,6.03558,0.802513,9.24813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40178,2.37362,1.028160,1,0,123.29,0,0,0,123.29,0
72.29,2.15676,0,0,6.6001,0.235385,4.20795,3.6288,61.308,0.450748,0,0,0.891679,0.182833,0.258098,0.66528,12.849,1,0.383348,4.20795,0,105.819,3.95596,105.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.83041,1.61801,5.71132,0.92181,8.23793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85857,1.83041,1.028160,1,0,114.184,0,0,0,114.184,0
72.29,2.15758,0,0,5.84921,0.212904,3.47873,3.6288,61.308,0.451308,0,0,0.75984,0.195828,0.112704,0.66528,12.849,1,0.383493,3.47873,0,93.4546,4.21484,92.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.86125,1.61862,5.23771,0.921437,7.79614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88941,1.86125,1.028160,1,0,100.244,0,0,0,100.244,0
72.29,2.15839,0,0,5.53522,0.203489,3.17334,3.6288,61.308,0.451867,0,0,0.710052,0.198948,0.0592372,0.66528,12.849,1,0.383638,3.17334,0,87.7038,4.24263,86.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.77736,1.61923,4.85269,0.923378,7.32591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80552,1.77736,1.028160,1,0,93.636,0,0,0,93.636,0
72.29,2.26164,0,0,5.14852,0.195372,2.69152,3.6288,61.2856,0.532475,0,0,0.711276,0.201224,0,0.66528,12.849,1,0.401989,2.69152,0,76.7422,4.25954,74.7722,0.84672,12.849,0.84672,3695.15,0,0,0,1.98864,1.61985,4.52714,0.937565,7.19806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0168,1.98864,1.028160,1,0,81.9703,0,0,0,81.9703,0
72.29,2.26249,0,0,5.24096,0.14667,2.8318,3.6288,61.1412,0.533065,0,0,0.603521,0.214846,0,0.66528,12.849,1,0.402141,2.8318,0,61.4997,4.36096,59.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.86735,1.70491,3.60237,1.02268,6.15194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89551,1.86735,1.028160,1,0,65.7203,0,0,0,65.7203,0
