0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.972,2.00994,0,0,5.07037,0.265186,0.36288,3.6288,43.127,0.387192,0,0,0.96721,0.173609,0,0.66528,12.849,1,0.426591,0.36288,0,109.756,3.32493,106.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.42268,1.54941,5.19426,0.871021,8.29533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45084,2.42268,1.028160,1,0,114.662,0,0,0,114.662,0
65.4928,2.02454,0,0,5.20828,0.300072,0.36288,3.6288,43.1999,0.387831,0,0,0.653433,0.192676,0,0.66528,12.849,1,0.413092,0.36288,0,145.689,3.92585,141.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.83886,1.55011,4.56638,0.862462,7.09288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86702,1.83886,1.028160,1,0,148.806,0,0,0,148.806,0
68.9765,2.03875,0,0,6.15566,0.270315,0.36288,3.6288,43.2392,0.38847,0,0,0.603988,0.176196,0,0.66528,12.849,1,0.399981,0.36288,0,97.4652,3.98065,93.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.63713,1.55081,4.16163,0.759596,6.58997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66529,1.63713,1.028160,1,0,100.037,0,0,0,100.037,0
72.29,2.13185,0,0,9.08859,0.263301,3.37998,3.6288,44.2719,0.446111,0,0,1.62376,0.144989,0,0.66528,12.849,1,0.397123,3.37998,0,192.037,4.59057,190.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.17407,1.55151,8.10866,1.02561,11.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20223,3.17407,1.028160,1,0,202.238,0,0,0,202.238,0
72.29,2.14828,0,0,7.36335,0.271266,4.94381,3.6288,44.4619,0.446776,0,0,0.803525,0.166795,0,0.66528,12.849,1,0.38184,4.94381,0,159.549,4.56928,159.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.70736,1.61295,5.03527,1.00117,7.35442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73552,1.70736,1.028160,1,0,166.896,0,0,0,166.896,0
72.29,2.14925,0,0,4.71197,0.271266,2.29146,3.6288,44.4316,0.447442,0,0,0.584299,0.167094,0,0.66528,12.849,1,0.382012,2.29146,0,96.0362,4.56928,93.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.01791,1.61368,3.78817,1.00117,5.41859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04607,1.01791,1.028160,1,0,98.7949,0,0,0,98.7949,0
72.29,2.15022,0,0,4.03042,0.271266,1.60894,3.6288,44.3473,0.448108,0,0,0.530785,0.167046,0,0.66528,12.849,1,0.382185,1.60894,0,80.2112,4.56928,76.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.02376,1.61441,3.40713,1.00117,5.04413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05192,1.02376,1.028160,1,0,81.9128,0,0,0,81.9128,0
72.29,2.12154,0,0,4.69021,0.179545,2.38912,3.6288,44.3585,0.426595,0,0,0.628482,0.190672,0,0.66528,12.849,1,0.377087,2.38912,0,87.645,4.31871,85.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.924117,1.61514,3.19672,1.07829,4.65768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95228,0.924117,1.028160,1,0,89.996,0,0,0,89.996,0
72.29,2.12249,0,0,4.5634,0.142856,2.29805,3.6288,44.4238,0.427251,0,0,0.692816,0.200196,0,0.66528,12.849,1,0.377257,2.29805,0,88.3889,4.21848,86.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.976277,1.59219,3.26662,1.10914,4.72594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00444,0.976277,1.028160,1,0,90.8172,0,0,0,90.8172,0
72.29,2.12345,0,0,4.09654,0.142856,1.83024,3.6288,44.5265,0.427907,0,0,0.730851,0.200319,0,0.66528,12.849,1,0.377427,1.83024,0,81.7327,4.21848,78.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.02939,1.5929,3.28086,1.10914,4.79401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05755,1.02939,1.028160,1,0,83.761,0,0,0,83.761,0
72.29,2.12441,0,0,4.45439,0.142856,2.18712,3.6288,44.5274,0.428563,0,0,0.629975,0.200513,0,0.66528,12.849,1,0.377598,2.18712,0,84.3273,4.21848,81.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.730624,1.59362,4.02038,1.10914,5.23548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75878,0.730624,1.028160,1,0,87.1538,0,0,0,87.1538,0
72.29,2.22619,0,0,3.9855,0.10513,1.65419,3.6288,44.4447,0.508013,0,0,0.643982,0.218636,0,0.66528,12.849,1,0.395688,1.65419,0,74.2087,5.57338,69.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.700704,1.59434,3.22628,1.17358,4.34774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72886,0.700704,1.028160,1,0,74.2416,0,0,0,74.2416,0
72.29,2.22719,0,0,3.25187,0.108705,0.915976,3.6288,44.1601,0.554584,0,0,0.477322,0.20732,0,0.66528,12.849,1,0.395866,0.915976,0,54.4045,4.50906,50.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67819,2.45663,1.18163,3.35599,0.42336,0,0.42336,460.49,0,0.982282,0,0,1.38508,0.402797,1.028160,1,0,53.7716,0,0,0,53.7716,0
72.29,2.22819,0,0,2.85163,0.0623412,0.561098,3.6288,43.889,0.509398,0,0,0.445217,0.206972,0,0.66528,12.849,1,0.396044,0.561098,0,46.3792,4.52508,42.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.36536,1.67894,2.28068,1.13522,3.18976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39352,0.36536,1.028160,1,0,45.2089,0,0,0,45.2089,0
72.29,2.2292,0,0,2.81706,0.0623412,0.525525,3.6288,43.6525,0.51009,0,0,0.480106,0.206443,0,0.66528,12.849,1,0.396223,0.525525,0,44.9966,4.52508,40.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.339846,1.6797,2.47119,1.13522,3.35551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36801,0.339846,1.028160,1,0,43.9563,0,0,0,43.9563,0
72.2739,2.2302,0,0,2.63936,0.0623412,0.36288,3.6288,43.3809,0.516183,0,0,0.4505,0.205982,0,0.66528,12.849,1,0.396401,0.36288,0,41.9833,4.52508,37.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68046,2.20963,1.13522,3.05605,0.42336,0,0.42336,460.49,0,1.02276,0,0,1.32395,0.30119,1.028160,1,0,40.4808,0,0,0,40.4808,0
71.6918,2.21115,0,0,2.07762,0.0857307,0.36288,3.6288,42.9936,0.604568,0,0,0.417079,0.199824,0,0.66528,12.849,1,0.393102,0.36288,0,45.6022,4.59259,40.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68121,2.33965,1.03157,3.29049,0.42336,0,0.42336,460.49,0,0.978471,0,0,1.27966,0.30119,1.028160,1,0,44.2699,0,0,0,44.2699,0
71.0337,2.20943,0,0,1.99479,0.0805895,0.36288,3.6288,42.6331,0.555592,0,0,0.400962,0.205836,0,0.66528,12.849,1,0.395987,0.36288,0,42.8049,4.70118,38.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.264315,1.71109,2.3715,1.06832,3.27859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29247,0.264315,1.028160,1,0,41.3492,0,0,0,41.3492,0
70.1664,2.20732,0,0,1.75484,0.0519582,0.36288,3.6288,42.0537,0.715644,0,0,0.379417,0.243152,0,0.66528,12.849,1,0.399273,0.36288,0,40.4984,5.48829,34.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71186,2.27608,1.33911,2.91011,0.42336,0,0.42336,460.49,0,0.868821,0,0,1.13009,0.261274,1.028160,1,0,37.8838,0,0,0,37.8838,0
69.2277,2.20414,0,0,1.6805,0.0521194,0.36288,3.6288,41.5592,0.627045,0,0,0.36856,0.236041,0,0.66528,12.849,1,0.403626,0.36288,0,37.1405,5.82729,31.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71263,2.24794,1.46485,2.75699,0.42336,0,0.42336,460.49,0,0.958133,0,0,1.21941,0.261274,1.028160,1,0,34.0295,0,0,0,34.0295,0
68.0926,2.25187,0,0,1.52627,0.0466829,0.36288,3.6288,40.8906,0.723508,0,0,0.313514,0.258588,0,0.66528,12.849,1,0.417958,0.36288,0,33.8042,6.09141,27.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7134,1.78144,1.45988,2.29623,0.42336,0,0.42336,460.49,0,0.901135,0,0,1.16241,0.261274,1.028160,1,0,29.9539,0,0,0,29.9539,0
66.7884,2.24702,0,0,1.34821,0.0425104,0.36288,3.6288,40.0444,0.837665,0,0,0.265968,0.274555,0,0.66528,12.849,1,0.42401,0.36288,0,30.4272,6.2895,24.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75552,1.31773,1.45616,1.87837,0.42336,0,0.42336,460.49,0,0.787709,0,0,1.04898,0.261274,1.028160,1,0,25.955,0,0,0,25.955,0
65.3588,2.24108,0,0,1.21224,0.0378333,0.36288,3.6288,39.2778,0.741913,0,0,0.252789,0.277416,0,0.66528,12.849,1,0.431148,0.36288,0,28.319,6.31266,21.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75631,1.29601,1.493,1.78673,0.42336,0,0.42336,460.49,0,0.884192,0,0,1.1116,0.227405,1.028160,1,0,23.7248,0,0,0,23.7248,0
64.2123,2.2342,0,0,1.49533,0.0447398,0.36288,3.6288,38.7328,0.598676,0,0,0.344355,0.290717,0,0.66528,12.849,1,0.439226,0.36288,0,27.0074,5.92819,21.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.343362,1.7571,2.47859,1.60948,2.96958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37152,0.343362,1.028160,1,0,23.9725,0,0,0,23.9725,0
63.3278,2.37751,0,0,1.90006,0.0442147,0.36288,3.6288,38.1501,0.66528,0,0,0.370861,0.288234,0,0.66528,12.849,1,0.475745,0.36288,0,40.232,6.00381,34.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.293181,1.75789,2.79926,1.59852,3.25182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32134,0.293181,1.028160,1,0,37.3671,0,0,0,37.3671,0
62.3001,2.37306,0,0,1.75147,0.0432177,0.36288,3.6288,37.305,0.845882,0,0,0.281507,0.280774,0,0.66528,12.849,1,0.481485,0.36288,0,25.078,6.4575,18.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90042,1.93101,1.53278,2.52606,0.42336,0,0.42336,460.49,0,0.847558,0,0,1.07496,0.227405,1.028160,1,0,21.028,0,0,0,21.028,0
61.0638,2.36753,0,0,1.537,0.0428561,0.36288,3.6288,36.4273,0.870782,0,0,0.271581,0.278504,0,0.66528,12.849,1,0.488289,0.36288,0,31.8787,6.4575,25.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90127,1.85431,1.53278,2.42723,0.42336,0,0.42336,460.49,0,0.822658,0,0,1.02708,0.204422,1.028160,1,0,27.723,0,0,0,27.723,0
59.8679,2.36043,0,0,1.56975,0.0424211,0.36288,3.6288,35.6501,0.812575,0,0,0.311531,0.276146,0,0.66528,12.849,1,0.496679,0.36288,0,27.6146,6.4575,21.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90213,1.92567,1.53278,2.49944,0.42336,0,0.42336,460.49,0,0.880865,0,0,1.08529,0.204422,1.028160,1,0,23.5228,0,0,0,23.5228,0
58.6924,2.35331,0,0,1.58386,0.0431265,0.36288,3.6288,35.0302,0.66528,0,0,0.313891,0.268482,0,0.66528,12.849,1,0.505075,0.36288,0,28.0196,6.27265,21.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.322272,1.90298,2.46305,1.46082,3.22749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35043,0.322272,1.028160,1,0,24.8322,0,0,0,24.8322,0
56.8966,2.27449,0,0,0.925059,0.0834423,0.36288,3.6288,34.3844,0.658264,0,0,0.260985,0.248515,0,0.66528,12.849,1,0.497933,0.36288,0,16.9995,5.02553,11.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.292948,1.90384,1.7666,1.15323,2.81016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32111,0.292948,1.028160,1,0,14.6491,0,0,0,14.6491,0
54.8891,2.26268,0,0,0.705568,0.0875574,0.36288,3.6288,33.6018,0.756559,0,0,0.223364,0.249404,0,0.66528,12.849,1,0.510983,0.36288,0,15.177,5.00251,10.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82248,1.52298,1.17391,2.38806,0.42336,0,0.42336,460.49,0,0.930623,0,0,1.14714,0.216518,1.028160,1,0,12.4145,0,0,0,12.4145,0
53.2899,2.24855,0,0,1.16573,0.153508,0.36288,3.6288,33.0809,0.659779,0,0,0.338244,0.199371,0,0.66528,12.849,1,0.526363,0.36288,0,21.6074,4.17199,17.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.429935,1.8233,2.01759,0.914323,3.35651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4581,0.429935,1.028160,1,0,20.6285,0,0,0,20.6285,0
53.1107,2.2156,0,0,2.60026,0.200986,0.36288,3.6288,32.7912,0.66528,0,0,0.537999,0.162415,0,0.66528,12.849,1,0.534215,0.36288,0,55.2136,3.5491,51.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.997332,1.82412,4.3128,0.719629,6.41463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02549,0.997332,1.028160,1,0,57.9078,0,0,0,57.9078,0
51.4781,2.15799,0,0,1.09574,0.207458,0.36288,3.6288,32.1446,0.722932,0,0,0.240735,0.164374,0,0.66528,12.849,1,0.52208,0.36288,0,25.6116,3.93836,21.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84035,1.73613,0.87153,2.92147,0.42336,0,0.42336,460.49,0,0.914374,0,0,1.13089,0.216518,1.028160,1,0,24.4355,0,0,0,24.4355,0
49.7014,2.08411,0,0,0.883285,0.212958,0.36288,3.6288,31.5405,0.66528,0,0,0.227676,0.16649,0,0.66528,12.849,1,0.520197,0.36288,0,21.3262,4.45736,16.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.243101,1.76723,2.23901,1.07406,3.17527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27126,0.243101,1.028160,1,0,19.8868,0,0,0,19.8868,0
49.4533,2.15179,0,0,2.47562,0.209018,0.36288,3.6288,31.4718,0.585008,0,0,0.681686,0.165394,0,0.66528,12.849,1,0.55629,0.36288,0,66.0564,4.45736,61.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.55196,1.81306,4.64814,1.07406,6.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58012,1.55196,1.028160,1,0,68.3448,0,0,0,68.3448,0
48.3682,2.07028,0,0,1.59358,0.245556,0.36288,3.6288,30.6677,1.07481,0,0,0.411735,0.141013,0,0.66528,12.849,1,0.537902,0.36288,0,41.1491,4.02205,36.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75383,2.76436,0.950758,3.86016,0.42336,0,0.42336,460.49,0,0.618629,0,0,0.911352,0.292723,1.028160,1,0,40.8122,0,0,0,40.8122,0
47.4597,1.90099,0,0,1.57051,0.215143,0.36288,3.6288,30.4258,0.524661,0,0,0.434255,0.151519,0,0.66528,12.849,1,0.504998,0.36288,0,41.8969,4.0633,37.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.4557,1.81379,3.33252,0.832773,4.76923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48386,0.4557,1.028160,1,0,42.4607,0,0,0,42.4607,0
47.2938,1.76721,0,0,2.17127,0.207052,0.36288,3.6288,30.0061,0.66528,0,0,0.400671,0.155135,0,0.66528,12.849,1,0.478445,0.36288,0,60.6505,3.35317,57.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.64139,1.65059,3.3788,0.908299,4.76248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66955,0.64139,1.028160,1,0,61.9442,0,0,0,61.9442,0
47.1891,1.76728,0,0,2.23213,0.206675,0.36288,3.6288,29.7543,0.66528,0,0,0.567971,0.154412,0,0.66528,12.849,1,0.480144,0.36288,0,66.5923,3.35317,63.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.27585,1.74579,4.32109,0.908299,6.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30401,1.27585,1.028160,1,0,69.5563,0,0,0,69.5563,0
47.1382,1.76784,0,0,2.28622,0.206437,0.36288,3.6288,29.5185,0.66528,0,0,0.583449,0.153979,0,0.66528,12.849,1,0.481361,0.36288,0,78.9506,3.35317,75.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.17938,1.74612,4.20381,0.908299,6.22101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20754,1.17938,1.028160,1,0,81.6999,0,0,0,81.6999,0
50.1979,1.76883,0,0,5.4166,0.225182,0.36288,3.6288,29.8383,0.66528,0,0,1.13074,0.145705,0,0.66528,12.849,1,0.48215,0.36288,0,107.816,3.93661,103.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.27199,1.74646,7.74536,1.0493,10.7145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30015,2.27199,1.028160,1,0,114.475,0,0,0,114.475,0
51.5339,2.06269,0,0,4.01467,0.253058,0.36288,3.6288,30.0879,0.474581,0,0,0.871363,0.147204,0,0.66528,12.849,1,0.527979,0.36288,0,82.1082,3.6591,78.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.68718,1.74679,5.45393,0.916985,7.97092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71534,1.68718,1.028160,1,0,86.2549,0,0,0,86.2549,0
51.794,2.07454,0,0,2.96081,0.263283,0.36288,3.6288,30.2026,0.475232,0,0,0.729,0.139073,0,0.66528,12.849,1,0.517247,0.36288,0,47.037,3.26025,43.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.10068,1.64651,4.58784,0.769405,6.56563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12884,1.10068,1.028160,1,0,50.188,0,0,0,50.188,0
53.78,2.07752,0,0,4.69036,0.263995,0.36288,3.6288,30.7299,0.475883,0,0,1.14246,0.139251,0,0.66528,12.849,1,0.515389,0.36288,0,100.289,3.26025,96.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.37094,1.64722,5.15637,0.769405,7.40513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3991,1.37094,1.028160,1,0,104.282,0,0,0,104.282,0
55.0779,2.09379,0,0,4.02398,0.269436,0.36288,3.6288,31.519,0.476534,0,0,1.4057,0.140069,0,0.66528,12.849,1,0.500243,0.36288,0,75.0419,3.26025,71.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.21411,1.64793,5.72863,0.769405,8.82127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24227,2.21411,1.028160,1,0,80.4655,0,0,0,80.4655,0
59.0164,2.3095,0,0,6.89723,0.286355,0.36288,3.6288,32.4281,0.654181,0,0,1.69536,0.132063,0,0.66528,12.849,1,0.538778,0.36288,0,114.891,3.11451,111.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.95878,1.64865,7.11608,0.74095,9.98256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98694,1.95878,1.028160,1,0,121.583,0,0,0,121.583,0
62.0858,2.34004,0,0,6.08833,0.315997,0.36288,3.6288,32.7084,0.654909,0,0,1.05208,0.11686,0,0.66528,12.849,1,0.509472,0.36288,0,141.776,2.62132,139.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.93745,1.83354,7.55221,0.698273,10.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96561,1.93745,1.028160,1,0,149.633,0,0,0,149.633,0
65.0466,2.36193,0,0,6.01029,0.324686,0.36288,3.6288,33.544,0.655637,0,0,1.60844,0.117216,0,0.66528,12.849,1,0.488814,0.36288,0,111.818,2.62132,109.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.3373,1.83434,5.51313,0.698273,8.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36546,2.3373,1.028160,1,0,118.057,0,0,0,118.057,0
66.9288,2.38154,0,0,4.94453,0.317865,0.36288,3.6288,34.0341,0.656366,0,0,1.29102,0.144567,0,0.66528,12.849,1,0.470438,0.36288,0,142.919,3.40756,139.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.78859,1.83513,5.88571,0.944249,8.56518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81675,1.78859,1.028160,1,0,147.969,0,0,0,147.969,0
69.1039,2.09026,0,0,4.94282,0.314596,0.36288,3.6288,34.7885,0.419151,0,0,1.30592,0.132413,0,0.66528,12.849,1,0.401288,0.36288,0,103.531,3.08385,100.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.80839,1.83592,5.28296,0.860522,8.06675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83655,1.80839,1.028160,1,0,108.475,0,0,0,108.475,0
72.29,2.10182,0,0,6.81996,0.307489,1.22457,3.6288,36.0519,0.419777,0,0,1.81356,0.130331,0,0.66528,12.849,1,0.390806,1.22457,0,161.918,3.28125,159.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.70696,1.58511,8.03971,1.08499,11.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73512,2.70696,1.028160,1,0,170.717,0,0,0,170.717,0
72.29,2.11736,0,0,6.72188,0.315107,4.28941,3.6288,37.2324,0.420403,0,0,1.73282,0.131958,0,0.66528,12.849,1,0.376344,4.28941,0,69.4086,3.28125,70.0404,0.84672,12.849,0.84672,3695.15,0,0,0,2.59811,1.58579,8.00855,1.08499,11.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62627,2.59811,1.028160,1,0,81.1479,0,0,0,81.1479,0
72.29,2.11827,0,0,6.57108,0.315107,4.1377,3.6288,38.3028,0.421029,0,0,1.62495,0.133479,0,0.66528,12.849,1,0.376507,4.1377,0,129.328,3.28125,129.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.40902,1.58648,7.96408,1.08499,10.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43718,2.40902,1.028160,1,0,140.683,0,0,0,140.683,0
72.29,2.11919,0,0,5.93762,0.317193,3.50123,3.6288,39.2112,0.421655,0,0,1.43317,0.103172,0,0.66528,12.849,1,0.37667,3.50123,0,125.188,2.60152,125.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.29603,1.58716,6.70685,0.828019,9.76203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32419,2.29603,1.028160,1,0,135.473,0,0,0,135.473,0
72.29,2.19757,0,0,7.41614,0.322927,4.89564,3.6288,39.9608,0.480617,0,0,1.36072,0.130501,0,0.66528,12.849,1,0.390601,4.89564,0,120.7,3.47173,121.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.11284,1.58785,7.5831,0.993741,10.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.141,2.11284,1.028160,1,0,132.023,0,0,0,132.023,0
72.29,2.19852,0,0,6.78599,0.32342,4.26406,3.6288,41.33,0.481268,0,0,1.9935,0.143018,0,0.66528,12.849,1,0.39077,4.26406,0,132.467,3.76782,132.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.12104,1.6507,10.5765,1.07847,14.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1492,3.12104,1.028160,1,0,146.842,0,0,0,146.842,0
72.29,2.19947,0,0,5.46661,0.32342,2.94372,3.6288,42.4397,0.48192,0,0,1.73659,0.144933,0,0.66528,12.849,1,0.390938,2.94372,0,159.754,3.76782,158.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.68345,1.65142,8.50653,1.07847,12.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71161,3.68345,1.028160,1,0,171.302,0,0,0,171.302,0
72.29,2.20042,0,0,4.15855,0.308964,1.64917,3.6288,43.0448,0.482572,0,0,1.20005,0.112384,0,0.66528,12.849,1,0.391107,1.64917,0,114.625,2.68864,113.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.30949,1.65213,6.38005,0.927496,9.41418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33765,2.30949,1.028160,1,0,122.609,0,0,0,122.609,0
72.29,2.17102,0,0,4.42039,0.237155,2.01221,3.6288,43.4309,0.460528,0,0,1.02833,0.181699,0,0.66528,12.849,1,0.385883,2.01221,0,92.7513,3.92752,90.4501,0.84672,12.849,0.84672,3695.15,0,0,0,1.84527,1.65284,5.87155,1.17047,8.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87343,1.84527,1.028160,1,0,98.6493,0,0,0,98.6493,0
72.29,2.17196,0,0,4.02888,0.235634,1.62129,3.6288,43.6789,0.461171,0,0,0.908418,0.199228,0,0.66528,12.849,1,0.38605,1.62129,0,75.4514,4.51153,72.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.87042,1.62933,5.54071,1.21087,7.82959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89858,1.87042,1.028160,1,0,80.0047,0,0,0,80.0047,0
72.29,2.1729,0,0,3.60997,0.235634,1.20144,3.6288,43.8201,0.461813,0,0,0.802696,0.199697,0,0.66528,12.849,1,0.386216,1.20144,0,64.7568,4.51153,61.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.51384,1.63003,4.82693,1.21087,6.75993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.542,1.51384,1.028160,1,0,67.8204,0,0,0,67.8204,0
72.29,2.17384,0,0,3.33792,0.214029,0.950052,3.6288,43.9295,0.462456,0,0,0.746885,0.175079,0,0.66528,12.849,1,0.386383,0.950052,0,61.5066,3.92173,58.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.38504,1.63073,4.35129,1.06127,6.30579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,64.4543,0,0,0,64.4543,0
72.29,2.27794,0,0,3.27205,0.20105,0.793066,3.6288,43.937,0.543724,0,0,0.717813,0.166576,0,0.66528,12.849,1,0.404886,0.793066,0,57.6838,3.71746,54.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.58604,1.63143,4.43533,1.00342,6.64939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6142,1.58604,1.028160,1,0,61.0039,0,0,0,61.0039,0
