0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3383,2.00145,0,0,3.88505,0.203116,0.36288,3.6288,21.192,1.04922,0,0,0.652199,0.123451,0,0.66528,12.849,1,0.597773,0.36288,0,48.5153,3.48632,44.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81162,2.50037,0.847682,3.9675,0.42336,0,0.42336,460.49,0,0.644216,0,0,1.14741,0.503194,1.028160,1,0,48.7616,0,0,0,48.7616,0
46.8365,2.22231,0,0,5.29263,0.209269,0.36288,3.6288,21.2149,0.66528,0,0,0.810892,0.122751,0,0.66528,12.849,1,0.644012,0.36288,0,158.622,3.55156,154.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.511177,1.81176,3.87454,0.87453,5.32295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,160.113,0,0,0,160.113,0
50.4854,2.35218,0,0,6.5726,0.208621,0.36288,3.6288,21.3491,0.66528,0,0,0.928677,0.129138,0,0.66528,12.849,1,0.645292,0.36288,0,100.05,3.58586,96.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.726615,2.0057,4.25871,0.970111,6.02091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75478,0.726615,1.028160,1,0,102.203,0,0,0,102.203,0
53.9855,2.38978,0,0,6.46972,0.217012,0.36288,3.6288,21.6846,0.66528,0,0,1.13009,0.129371,0,0.66528,12.849,1,0.608221,0.36288,0,96.8008,3.58586,92.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.1524,1.92959,4.98447,0.970111,7.09635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18056,1.1524,1.028160,1,0,100.066,0,0,0,100.066,0
56.7322,2.42205,0,0,5.78753,0.255883,0.36288,3.6288,21.9171,0.66528,0,0,1.01468,0.116918,0,0.66528,12.849,1,0.576469,0.36288,0,90.9196,3.69528,87.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.896962,1.92993,4.48805,0.922194,6.39274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92512,0.896962,1.028160,1,0,93.4035,0,0,0,93.4035,0
62.6696,2.13529,0,0,8.7188,0.283169,0.36288,3.6288,23.5679,0.493129,0,0,2.26006,0.116121,0,0.66528,12.849,1,0.483611,0.36288,0,102.876,3.68136,99.0744,0.84672,12.849,0.84672,3695.15,0,0,0,6.0773,1.93026,12.6189,0.899744,19.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10546,6.0773,1.028160,1,0,118.801,0,0,0,118.801,0
68.0582,2.01354,0,0,8.08355,0.318628,0.36288,3.6288,24.515,0.66528,0,0,1.74131,0.128872,0,0.66528,12.849,1,0.41283,0.36288,0,101.445,3.53713,97.8577,0.84672,12.849,0.84672,3695.15,0,0,0,3.88617,1.66613,9.67469,0.891535,14.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91433,3.88617,1.028160,1,0,112.193,0,0,0,112.193,0
71.8649,2.04164,0,0,6.54394,0.332682,0.36288,3.6288,24.9501,0.66528,0,0,1.23069,0.130302,0,0.66528,12.849,1,0.38545,0.36288,0,101.705,3.53713,98.1452,0.84672,12.849,0.84672,3695.15,0,0,0,2.11835,1.77936,6.63796,0.891535,9.64413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14651,2.11835,1.028160,1,0,107.789,0,0,0,107.789,0
72.29,2.05957,0,0,4.55179,0.34261,1.72449,3.6288,25.0331,0.66528,0,0,0.879243,0.130958,0,0.66528,12.849,1,0.368239,1.72449,0,94.3065,3.53713,92.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.75949,1.77949,6.3813,0.891535,9.02875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78765,1.75949,1.028160,1,0,101.154,0,0,0,101.154,0
72.29,2.06203,0,0,5.05931,0.275749,2.72153,3.6288,25.0416,0.66528,0,0,0.778777,0.105086,0,0.66528,12.849,1,0.366509,2.72153,0,85.6932,3.01396,85.0343,0.84672,12.849,0.84672,3695.15,0,0,0,1.50202,1.77963,6.03107,0.816382,8.49633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53018,1.50202,1.028160,1,0,93.5306,0,0,0,93.5306,0
72.29,2.14396,0,0,8.37442,0.322169,5.90829,3.6288,26.6476,0.66528,0,0,2.41083,0.139471,0,0.66528,12.849,1,0.381073,5.90829,0,159.144,4.17066,160.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.17537,1.77977,8.53162,1.01702,13.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20353,4.17537,1.028160,1,0,173.97,0,0,0,173.97,0
72.29,2.19658,0,0,6.51249,0.331794,3.98411,3.6288,27.8048,0.66528,0,0,1.97109,0.148621,0,0.66528,12.849,1,0.390426,3.98411,0,113.596,4.37797,112.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.19578,1.84516,6.72976,1.05254,10.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22394,3.19578,1.028160,1,0,123.53,0,0,0,123.53,0
72.29,2.19722,0,0,5.61541,0.331794,3.0864,3.6288,28.7986,0.66528,0,0,1.80963,0.150566,0,0.66528,12.849,1,0.39054,3.0864,0,97.2838,4.37797,95.6017,0.84672,12.849,0.84672,3695.15,0,0,0,3.21724,1.80947,6.08316,1.05254,10.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2454,3.21724,1.028160,1,0,105.659,0,0,0,105.659,0
72.29,2.19786,0,0,5.59882,0.313047,3.08792,3.6288,29.6774,0.66528,0,0,1.68828,0.14426,0,0.66528,12.849,1,0.390653,3.08792,0,84.9398,3.96492,83.6722,0.84672,12.849,0.84672,3695.15,0,0,0,2.72708,1.80961,6.13065,1.04654,9.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75524,2.72708,1.028160,1,0,93.293,0,0,0,93.293,0
72.29,2.16668,0,0,6.26755,0.282898,3.81797,3.6288,30.6201,0.662596,0,0,1.74895,0.143625,0,0.66528,12.849,1,0.385111,3.81797,0,117.66,3.71556,117.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.42552,1.80975,8.12649,1.02345,12.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45368,3.42552,1.028160,1,0,129.716,0,0,0,129.716,0
72.29,2.14711,0,0,4.7993,0.279034,2.37316,3.6288,30.9813,0.66528,0,0,1.1783,0.151752,0,0.66528,12.849,1,0.381632,2.37316,0,82.8991,3.9416,80.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.16229,1.78448,4.33085,1.01214,7.26548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19045,2.16229,1.028160,1,0,88.2145,0,0,0,88.2145,0
72.29,2.14774,0,0,4.05715,0.279034,1.63038,3.6288,31.2614,0.66528,0,0,1.09769,0.152359,0,0.66528,12.849,1,0.381744,1.63038,0,70.5931,3.9416,67.9002,0.84672,12.849,0.84672,3695.15,0,0,0,1.82596,1.79855,3.56938,1.01214,6.18175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85412,1.82596,1.028160,1,0,74.0819,0,0,0,74.0819,0
72.29,2.14836,0,0,3.59774,0.279034,1.17034,3.6288,31.4291,0.66528,0,0,0.985784,0.15283,0,0.66528,12.849,1,0.381856,1.17034,0,60.8537,3.9416,57.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.456,1.79869,3.07843,1.01214,5.32097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48416,1.456,1.028160,1,0,63.0215,0,0,0,63.0215,0
72.29,2.25707,0,0,3.38991,0.268084,0.864758,3.6288,31.505,0.66528,0,0,0.895059,0.153892,0,0.66528,12.849,1,0.401177,0.864758,0,55.2308,3.93501,51.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.25183,1.79883,2.92031,0.995996,4.97497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27999,1.25183,1.028160,1,0,56.7343,0,0,0,56.7343,0
72.29,2.32944,0,0,3.31306,0.216239,0.767386,3.6288,31.3655,0.66528,0,0,0.704599,0.178794,0,0.66528,12.849,1,0.41404,0.767386,0,49.235,4.31448,45.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.1301,1.88808,3.12398,1.11144,5.03071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15826,1.1301,1.028160,1,0,50.3046,0,0,0,50.3046,0
72.29,2.3301,0,0,2.9729,0.177716,0.46509,3.6288,31.2048,0.66528,0,0,0.684651,0.180023,0,0.66528,12.849,1,0.414157,0.46509,0,43.0682,4.37934,38.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.13969,1.8388,2.91986,1.07048,4.82787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16785,1.13969,1.028160,1,0,43.5677,0,0,0,43.5677,0
72.29,2.33076,0,0,2.93564,0.177716,0.427165,3.6288,31.1035,0.66528,0,0,0.743655,0.179705,0,0.66528,12.849,1,0.414275,0.427165,0,41.6491,4.37934,37.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.09413,1.83895,3.20127,1.07048,5.06386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12229,1.09413,1.028160,1,0,42.3465,0,0,0,42.3465,0
72.1636,2.33142,0,0,2.74557,0.177716,0.36288,3.6288,30.9449,0.66528,0,0,0.686191,0.179505,0,0.66528,12.849,1,0.414392,0.36288,0,38.9598,4.37934,34.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.00659,1.83909,2.81084,1.07048,4.58605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03475,1.00659,1.028160,1,0,39.115,0,0,0,39.115,0
71.809,2.31008,0,0,2.47314,0.154715,0.36288,3.6288,30.6676,0.66528,0,0,0.563983,0.176052,0,0.66528,12.849,1,0.411318,0.36288,0,41.3033,4.51686,36.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.749269,1.83924,2.45012,1.11617,3.92246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77743,0.749269,1.028160,1,0,40.6604,0,0,0,40.6604,0
71.2246,2.34842,0,0,2.27743,0.150504,0.36288,3.6288,30.3621,0.66528,0,0,0.534771,0.174992,0,0.66528,12.849,1,0.420211,0.36288,0,41.2347,4.53978,36.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.799036,1.87056,2.30383,1.12379,3.84964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8272,0.799036,1.028160,1,0,40.4873,0,0,0,40.4873,0
70.4472,2.34617,0,0,2.0814,0.149834,0.36288,3.6288,30.0225,0.66528,0,0,0.500085,0.1744,0,0.66528,12.849,1,0.423251,0.36288,0,38.785,4.53978,34.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.533382,1.84352,2.19228,1.12379,3.4454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56154,0.533382,1.028160,1,0,37.6302,0,0,0,37.6302,0
69.5251,2.34288,0,0,1.91391,0.130168,0.36288,3.6288,29.6239,0.66528,0,0,0.473906,0.207176,0,0.66528,12.849,1,0.427322,0.36288,0,34.7258,5.10438,29.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.53441,1.84367,2.08736,1.32987,3.13556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56257,0.53441,1.028160,1,0,32.6925,0,0,0,32.6925,0
68.5762,2.39371,0,0,1.92215,0.114489,0.36288,3.6288,29.1703,0.66528,0,0,0.449941,0.238228,0,0.66528,12.849,1,0.442383,0.36288,0,30.246,5.68501,24.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.37508,1.84382,1.89016,1.51012,2.59894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40324,0.37508,1.028160,1,0,27.0804,0,0,0,27.0804,0
67.6837,2.40478,0,0,1.9878,0.112622,0.36288,3.6288,28.6948,0.66528,0,0,0.436052,0.246313,0,0.66528,12.849,1,0.45058,0.36288,0,40.1558,5.89459,34.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.473602,1.88818,1.92494,1.54435,2.74237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50176,0.473602,1.028160,1,0,36.9159,0,0,0,36.9159,0
66.6627,2.40021,0,0,1.85392,0.111838,0.36288,3.6288,28.1708,0.66528,0,0,0.386229,0.244994,0,0.66528,12.849,1,0.455653,0.36288,0,31.7672,5.89459,25.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.454265,1.87752,1.75702,1.54435,2.54446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48243,0.454265,1.028160,1,0,28.3243,0,0,0,28.3243,0
65.4804,2.39478,0,0,1.68632,0.11094,0.36288,3.6288,27.6196,0.670412,0,0,0.362792,0.24354,0,0.66528,12.849,1,0.461585,0.36288,0,29.2111,5.89459,23.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87785,1.60806,1.54435,2.16896,0.42336,0,0.42336,460.49,0,1.02303,0,0,1.25043,0.227405,1.028160,1,0,25.3867,0,0,0,25.3867,0
64.3773,2.54773,0,0,1.90789,0.100386,0.36288,3.6288,27.158,0.66528,0,0,0.441075,0.23744,0,0.66528,12.849,1,0.499931,0.36288,0,30.0401,6.03609,23.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.663137,1.87818,2.35749,1.58123,3.31758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6913,0.663137,1.028160,1,0,27.1845,0,0,0,27.1845,0
63.4802,2.54103,0,0,2.10713,0.100348,0.36288,3.6288,26.6242,0.66528,0,0,0.410415,0.278842,0,0.66528,12.849,1,0.507161,0.36288,0,31.8793,6.51619,25.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.425788,2.0299,1.82413,1.65214,2.62768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45395,0.425788,1.028160,1,0,27.8465,0,0,0,27.8465,0
62.2174,2.53551,0,0,1.73518,0.0996216,0.36288,3.6288,26.039,0.66528,0,0,0.35721,0.277169,0,0.66528,12.849,1,0.513212,0.36288,0,39.5763,6.51619,32.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.256573,2.03026,1.6274,1.65214,2.26209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28473,0.256573,1.028160,1,0,35.1719,0,0,0,35.1719,0
61.1481,2.52732,0,0,1.91954,0.0985987,0.36288,3.6288,25.5891,0.66528,0,0,0.490695,0.275335,0,0.66528,12.849,1,0.521936,0.36288,0,33.9313,6.51619,27.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.653642,2.03061,1.94478,1.65214,2.97689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6818,0.653642,1.028160,1,0,30.2329,0,0,0,30.2329,0
59.9478,2.52022,0,0,1.78279,0.100054,0.36288,3.6288,25.0543,0.66528,0,0,0.3944,0.263929,0,0.66528,12.849,1,0.529571,0.36288,0,32.5536,6.14651,26.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.520422,2.03096,2.20954,1.50823,3.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54858,0.520422,1.028160,1,0,29.4931,0,0,0,29.4931,0
59.7904,2.43528,0,0,2.6799,0.039088,0.36288,3.6288,24.5422,0.66528,0,0,0.42908,0.275901,0,0.66528,12.849,1,0.52197,0.36288,0,47.7561,6.28008,41.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.0104,2.03132,2.46742,1.62795,3.88119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03856,1.0104,1.028160,1,0,45.1982,0,0,0,45.1982,0
59.7576,2.43458,0,0,2.89956,0.134893,0.36288,3.6288,24.1732,0.66528,0,0,0.522174,0.225879,0,0.66528,12.849,1,0.523192,0.36288,0,52.7749,4.50954,48.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.4408,1.94398,2.51184,1.27154,4.62509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46896,1.4408,1.028160,1,0,52.7302,0,0,0,52.7302,0
60.1735,2.43477,0,0,3.3623,0.148791,0.36288,3.6288,23.957,0.66528,0,0,0.677621,0.228501,0,0.66528,12.849,1,0.52352,0.36288,0,55.4312,4.59092,50.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.97481,1.94432,3.46398,1.31813,6.06498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00297,1.97481,1.028160,1,0,56.7446,0,0,0,56.7446,0
60.4835,2.43817,0,0,3.2604,0.149384,0.36288,3.6288,23.7383,0.66528,0,0,0.674521,0.227927,0,0.66528,12.849,1,0.520629,0.36288,0,76.5012,4.59092,71.7525,0.84672,12.849,0.84672,3695.15,0,0,0,1.95712,1.94466,3.47315,1.31813,6.05679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98528,1.95712,1.028160,1,0,77.8093,0,0,0,77.8093,0
60.9523,2.37775,0,0,3.37056,0.161066,0.36288,3.6288,23.7994,0.66528,0,0,0.937977,0.211617,0,0.66528,12.849,1,0.505125,0.36288,0,144.451,4.38064,139.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.68709,1.945,4.34712,1.18732,7.79189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71525,2.68709,1.028160,1,0,147.72,0,0,0,147.72,0
62.6894,2.38137,0,0,4.67129,0.189984,0.36288,3.6288,23.9673,0.66528,0,0,1.00561,0.172419,0,0.66528,12.849,1,0.502003,0.36288,0,101.735,3.85497,97.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.88298,1.86703,5.27014,0.860289,9.15985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91114,2.88298,1.028160,1,0,106.901,0,0,0,106.901,0
64.5427,2.39334,0,0,4.80231,0.192723,0.36288,3.6288,24.1307,0.66528,0,0,1.00138,0.172757,0,0.66528,12.849,1,0.490545,0.36288,0,72.9026,3.85497,68.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.73955,1.86735,4.92206,0.860289,8.66868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76771,2.73955,1.028160,1,0,77.5886,0,0,0,77.5886,0
64.9654,2.4055,0,0,3.44614,0.255078,0.36288,3.6288,24.0568,0.66528,0,0,0.760612,0.169251,0,0.66528,12.849,1,0.478881,0.36288,0,101.985,3.99866,97.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.63067,1.86768,2.82775,1.01013,5.31597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65883,1.63067,1.028160,1,0,103.186,0,0,0,103.186,0
67.8591,2.22714,0,0,5.7208,0.237094,0.36288,3.6288,24.3804,0.517713,0,0,1.01619,0.174795,0,0.66528,12.849,1,0.440488,0.36288,0,122.743,4.06843,118.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.52145,1.86801,5.0274,1.08409,8.33277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54961,2.52145,1.028160,1,0,126.93,0,0,0,126.93,0
72.29,2.10173,0,0,7.28342,0.247404,0.503405,3.6288,25.0383,0.66528,0,0,1.42174,0.0985902,0,0.66528,12.849,1,0.397958,0.503405,0,149.293,3.58732,145.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.6409,1.69425,4.63227,0.796031,8.17139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66906,2.6409,1.028160,1,0,153.983,0,0,0,153.983,0
72.29,2.12306,0,0,5.02405,0.256012,2.64497,3.6288,25.1273,0.66528,0,0,0.853623,0.0993429,0,0.66528,12.849,1,0.377358,2.64497,0,113.193,3.58732,111.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.14297,1.7931,4.31153,0.796031,7.45157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17113,2.14297,1.028160,1,0,119.325,0,0,0,119.325,0
72.29,2.12369,0,0,4.72531,0.265378,2.33625,3.6288,25.5625,0.66528,0,0,1.2065,0.106081,0,0.66528,12.849,1,0.377469,2.33625,0,132.842,3.67546,131.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.81755,1.79324,4.74212,0.825317,8.52759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84571,2.81755,1.028160,1,0,139.653,0,0,0,139.653,0
72.29,2.12431,0,0,7.21235,0.321574,4.76647,3.6288,27.4489,0.66528,0,0,2.69833,0.14663,0,0.66528,12.849,1,0.37758,4.76647,0,155.508,4.20431,155.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.4092,1.79338,5.2235,1.00103,9.42505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43736,3.4092,1.028160,1,0,165.118,0,0,0,165.118,0
72.29,2.19595,0,0,6.40341,0.280906,3.92655,3.6288,27.8011,0.66528,0,0,1.17797,0.160418,0,0.66528,12.849,1,0.390314,3.92655,0,141.593,4.20731,140.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.57512,1.79352,4.40659,1.06351,7.71171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60328,2.57512,1.028160,1,0,148.634,0,0,0,148.634,0
72.29,2.23905,0,0,4.43496,0.250405,1.94551,3.6288,27.7088,0.66528,0,0,0.741981,0.169048,0,0.66528,12.849,1,0.397973,1.94551,0,146.246,4.20956,143.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.15959,1.84798,4.49238,1.11036,7.38958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18775,2.15959,1.028160,1,0,150.973,0,0,0,150.973,0
72.29,2.23966,0,0,3.55736,0.250405,1.06729,3.6288,27.3886,0.66528,0,0,0.513926,0.168874,0,0.66528,12.849,1,0.398083,1.06729,0,98.3759,4.20956,94.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.79604,1.81884,2.9509,1.11036,5.45542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8242,1.79604,1.028160,1,0,100.291,0,0,0,100.291,0
72.29,2.24028,0,0,3.1471,0.252676,0.654143,3.6288,27.0225,0.66528,0,0,0.455166,0.155973,0,0.66528,12.849,1,0.398194,0.654143,0,85.9611,3.95153,82.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.40794,1.81897,2.66756,1.04142,4.85305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4361,1.40794,1.028160,1,0,87.1186,0,0,0,87.1186,0
72.29,2.4691,0,0,3.62705,0.255788,0.902156,3.6288,26.7214,0.66528,0,0,0.507845,0.143669,0,0.66528,12.849,1,0.438864,0.902156,0,87.9474,3.64458,84.7661,0.84672,12.849,0.84672,3695.15,0,0,0,1.97748,1.81911,3.06206,0.960384,5.89827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00564,1.97748,1.028160,1,0,90.6644,0,0,0,90.6644,0
71.9004,2.56822,0,0,2.79784,0.256293,0.36288,3.6288,26.3414,0.66528,0,0,0.45642,0.171081,0,0.66528,12.849,1,0.456482,0.36288,0,92.524,3.86715,88.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.815305,2.01481,3.62251,1.02576,5.42687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84346,0.815305,1.028160,1,0,93.9901,0,0,0,93.9901,0
72.29,2.56655,0,0,3.891,0.255535,0.679357,3.6288,26.1933,0.66528,0,0,0.687445,0.170347,0,0.66528,12.849,1,0.458657,0.679357,0,100.558,3.86715,96.9111,0.84672,12.849,0.84672,3695.15,0,0,0,2.43165,1.94711,3.60253,1.02576,6.95554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45981,2.43165,1.028160,1,0,103.867,0,0,0,103.867,0
71.5928,2.56908,0,0,2.49104,0.256293,0.36288,3.6288,25.7037,0.66528,0,0,0.345796,0.17006,0,0.66528,12.849,1,0.456635,0.36288,0,68.7018,3.86715,64.7409,0.84672,12.849,0.84672,3695.15,0,0,0,1.0196,1.94744,2.74929,1.02576,4.69057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04776,1.0196,1.028160,1,0,69.4315,0,0,0,69.4315,0
70.9305,2.24052,0,0,2.17787,0.236775,0.36288,3.6288,25.257,0.569364,0,0,0.294808,0.17211,0,0.66528,12.849,1,0.402113,0.36288,0,61.4542,3.85622,57.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94777,2.89011,1.06138,4.38493,0.42336,0,0.42336,460.49,0,0.96571,0,0,1.57414,0.608429,1.028160,1,0,61.9436,0,0,0,61.9436,0
70.8187,2.08599,0,0,2.63743,0.300368,0.36288,3.6288,24.7671,0.669833,0,0,0.332769,0.15287,0,0.66528,12.849,1,0.377876,0.36288,0,78.948,3.46616,75.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.68123,3.4358,0.929328,4.79613,0.42336,0,0.42336,460.49,0,1.02361,0,0,1.63204,0.608429,1.028160,1,0,80.263,0,0,0,80.263,0
71.1025,2.08608,0,0,3.03294,0.30011,0.36288,3.6288,24.254,0.718373,0,0,0.357281,0.15201,0,0.66528,12.849,1,0.378488,0.36288,0,66.5353,3.46616,63.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78638,2.97394,0.929328,4.38983,0.42336,0,0.42336,460.49,0,0.975067,0,0,1.5339,0.558835,1.028160,1,0,67.4433,0,0,0,67.4433,0
71.0124,2.08795,0,0,2.67097,0.310329,0.36288,3.6288,23.7479,0.692867,0,0,0.329621,0.142896,0,0.66528,12.849,1,0.377316,0.36288,0,64.3143,3.48204,60.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78651,3.22776,0.900858,4.67224,0.42336,0,0.42336,460.49,0,1.00057,0,0,1.55941,0.558835,1.028160,1,0,65.49,0,0,0,65.49,0
70.2762,2.08814,0,0,2.0377,0.32286,0.36288,3.6288,23.2718,0.66528,0,0,0.32034,0.131169,0,0.66528,12.849,1,0.377829,0.36288,0,51.1464,3.50322,47.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.615678,1.78664,2.92592,0.862897,4.46535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64384,0.615678,1.028160,1,0,52.0936,0,0,0,52.0936,0
71.0179,2.16709,0,0,3.61065,0.33892,0.36288,3.6288,23.0098,0.66528,0,0,0.535069,0.131708,0,0.66528,12.849,1,0.396221,0.36288,0,87.4347,3.38179,84.0196,0.84672,12.849,0.84672,3695.15,0,0,0,1.67066,1.78677,5.43019,0.851001,8.03662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69882,1.67066,1.028160,1,0,92.0562,0,0,0,92.0562,0
71.1005,2.22352,0,0,3.01703,0.34805,0.36288,3.6288,22.614,0.66528,0,0,0.401255,0.131808,0,0.66528,12.849,1,0.402293,0.36288,0,87.0869,3.33323,83.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.0132,1.85276,4.82801,0.846242,6.84772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04136,1.0132,1.028160,1,0,90.562,0,0,0,90.562,0
70.549,2.22453,0,0,2.36549,0.32961,0.36288,3.6288,22.146,0.66528,0,0,0.332876,0.135562,0,0.66528,12.849,1,0.402009,0.36288,0,77.7816,3.38882,74.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.682785,1.81674,3.64512,0.850123,5.29452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71094,0.682785,1.028160,1,0,79.6482,0,0,0,79.6482,0
