0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.08288,0,0.1,2.71044,2.71044,0,0.581581,4.47552,4.26805e+06,2.70226e+06,1.15683e+07,0,0,0,0,33.883,61.308,7.95979,0,1,1.57447,1.57447,0,1.41621,2.1168,8.86988e+06,3.61194e+06,1.39653e+07,0,0,0,0
85.139,85.139,4.53166,0,0.1,2.71084,2.71084,0,0.507937,4.47552,4.26805e+06,2.70226e+06,1.157e+07,0,0,0,0,34.5979,61.308,5.65202,0,1,1.5747,1.5747,0,1.21643,2.1168,8.86988e+06,3.61194e+06,1.39674e+07,0,0,0,0
85.139,85.139,4.35703,0,0.1,2.71125,2.71125,0,0.508012,4.47552,4.26805e+06,2.70226e+06,1.15717e+07,0,0,0,0,35.5493,61.308,5.84052,0,1,1.57493,1.57493,0,1.21661,2.1168,8.86988e+06,3.61194e+06,1.39695e+07,0,0,0,0
85.139,85.139,7.62323,0,0.1,2.71165,2.71165,0,0.508088,4.47552,4.26805e+06,2.70226e+06,1.15735e+07,0,0,0,0,37.4064,61.308,10.6652,0,1,1.57517,1.57517,0,1.21679,2.1168,8.86988e+06,3.61194e+06,1.39715e+07,0,0,0,0
85.139,85.139,7.07177,0,0.1,2.71205,2.71205,0,0.508163,4.47552,4.26805e+06,2.70226e+06,1.15752e+07,0,0,0,0,39.0189,61.308,10.2148,0,1,1.5754,1.5754,0,1.21697,2.1168,8.86988e+06,3.61194e+06,1.39736e+07,0,0,0,0
85.139,85.139,8.0822,0,0.1,2.81156,2.81156,0,0.508238,4.47552,4.26805e+06,2.70226e+06,1.19999e+07,0,0,0,0,40.354,61.308,8.07777,0,1,1.639,1.639,0,1.21715,2.1168,8.86988e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,6.57221,0,0.1,2.81198,2.81198,0,0.526886,4.47552,4.26805e+06,2.70226e+06,1.20017e+07,0,0,0,0,41.4227,61.308,8.24702,0,1,1.63925,1.63925,0,1.26629,2.1168,8.86988e+06,3.61194e+06,1.45399e+07,0,0,0,0
85.139,85.139,5.30164,0,0.1,2.81239,2.81239,0,0.526964,4.47552,4.26805e+06,2.70226e+06,1.20034e+07,0,0,0,0,41.9379,61.308,5.45578,0,1,1.63949,1.63949,0,1.26648,2.1168,8.86988e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,4.56331,0,0.1,2.81281,2.81281,0,0.527042,4.47552,4.26805e+06,2.70226e+06,1.20052e+07,0,0,0,0,42.2863,61.308,4.48262,0,1,1.63973,1.63973,0,1.26667,2.1168,8.86988e+06,3.61194e+06,1.45442e+07,0,0,0,0
85.139,85.139,5.01163,0,0.1,2.77445,2.77445,0,0.52712,4.47552,4.26805e+06,2.70226e+06,1.18415e+07,0,0,0,0,42.9446,61.308,5.95911,0,1,1.61535,1.61535,0,1.26686,2.1168,8.86988e+06,3.61194e+06,1.43279e+07,0,0,0,0
85.139,85.139,4.04113,0,0.1,2.77486,2.77486,0,0.519932,4.47552,4.26805e+06,2.70226e+06,1.18433e+07,0,0,0,0,43.2385,61.308,5.30055,0,1,1.61559,1.61559,0,1.24802,2.1168,8.86988e+06,3.61194e+06,1.43301e+07,0,0,0,0
85.139,85.139,3.59974,0,0.1,2.77527,2.77527,0,0.52001,4.47552,4.26805e+06,2.70226e+06,1.1845e+07,0,0,0,0,43.3086,61.308,4.12512,0,1,1.61583,1.61583,0,1.2482,2.1168,8.86988e+06,3.61194e+06,1.43322e+07,0,0,0,0
85.139,85.139,3.19446,0,0.1,2.77569,2.77569,0,0.520087,4.47552,4.26805e+06,2.70226e+06,1.18468e+07,0,0,0,0,43.3178,61.308,3.82687,0,1,1.61607,1.61607,0,1.24839,2.1168,8.86988e+06,3.61194e+06,1.43343e+07,0,0,0,0
85.139,85.139,3.54351,0,0.1,2.90779,2.90779,0,0.520164,4.47552,4.26805e+06,2.70226e+06,1.24106e+07,0,0,0,0,43.3278,61.308,4.37188,0,1,1.70369,1.70369,0,1.24857,2.1168,8.86988e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,3.30185,0,0.1,2.90822,2.90822,0,0.544919,4.47552,4.26805e+06,2.70226e+06,1.24124e+07,0,0,0,0,43.3304,61.308,4.36398,0,1,1.70394,1.70394,0,1.31627,2.1168,8.86988e+06,3.61194e+06,1.51138e+07,0,0,0,0
85.139,85.139,3.35407,0,0.1,2.90865,2.90865,0,0.545,4.47552,4.26805e+06,2.70226e+06,1.24143e+07,0,0,0,0,43.4573,61.308,4.00586,0,1,1.7042,1.7042,0,1.31647,2.1168,8.86988e+06,3.61194e+06,1.5116e+07,0,0,0,0
84.7773,85.139,2.88068,0,0.1,2.90908,2.90908,0,0.545081,4.47552,4.26805e+06,2.70226e+06,1.24161e+07,0,0,0,0,43.3255,61.308,3.35531,0,1,1.70445,1.70445,0,1.31666,2.1168,8.86988e+06,3.61194e+06,1.51183e+07,0,0,0,0
84.433,85.139,2.82896,0,0.1,2.90951,2.90951,0,0.545162,4.47552,4.26805e+06,2.70226e+06,1.24179e+07,0,0,0,0,43.0692,61.308,2.79397,0,1,1.7047,1.7047,0,1.31686,2.1168,8.86988e+06,3.61194e+06,1.51205e+07,0,0,0,0
84.3872,85.139,3.05155,0,0.1,2.88388,2.88388,0,0.545242,4.47552,4.26805e+06,2.70226e+06,1.23085e+07,0,0,0,0,42.7194,61.308,2.63113,0,1,1.75302,1.75302,0,1.31705,2.1168,8.86988e+06,3.61194e+06,1.55491e+07,0,0,0,0
84.1462,85.139,2.85419,0,0.1,2.88431,2.88431,0,0.540439,4.47552,4.26805e+06,2.70226e+06,1.23104e+07,0,0,0,0,42.3487,61.308,2.52574,0,1,1.75328,1.75328,0,1.35438,2.1168,8.86988e+06,3.61194e+06,1.55514e+07,0,0,0,0
83.6532,85.139,2.59822,0,0.1,2.88473,2.88473,0,0.540519,4.47552,4.26805e+06,2.70226e+06,1.23122e+07,0,0,0,0,41.9552,61.308,2.40304,0,1,1.75354,1.75354,0,1.35458,2.1168,8.86988e+06,3.61194e+06,1.55537e+07,0,0,0,0
82.9496,85.139,2.36079,0,0.1,2.88516,2.88516,0,0.540599,4.47552,4.26805e+06,2.70226e+06,1.2314e+07,0,0,0,0,41.5257,61.308,2.19445,0,1,1.7538,1.7538,0,1.35478,2.1168,8.86988e+06,3.61194e+06,1.5556e+07,0,0,0,0
82.2315,85.139,2.38493,0,0.1,2.95293,2.95293,0,0.540679,4.47552,4.26805e+06,2.70226e+06,1.26033e+07,0,0,0,0,41.0999,61.308,2.5348,0,1,1.79692,1.79692,0,1.35498,2.1168,8.86988e+06,3.61194e+06,1.59385e+07,0,0,0,0
81.3787,85.139,2.22709,0,0.1,2.95337,2.95337,0,0.55338,4.47552,4.26805e+06,2.70226e+06,1.26051e+07,0,0,0,0,40.6139,61.308,2.62456,0,1,1.79719,1.79719,0,1.3883,2.1168,8.86988e+06,3.61194e+06,1.59408e+07,0,0,0,0
80.3941,85.139,2.08396,0,0.1,2.95381,2.95381,0,0.553462,4.47552,4.26805e+06,2.70226e+06,1.2607e+07,0,0,0,0,40.0957,61.308,2.40376,0,1,1.79745,1.79745,0,1.38851,2.1168,8.86988e+06,3.61194e+06,1.59432e+07,0,0,0,0
79.3893,85.139,2.0489,0,0.1,2.95425,2.95425,0,0.553544,4.47552,4.26805e+06,2.70226e+06,1.26089e+07,0,0,0,0,39.6126,61.308,2.57178,0,1,1.79772,1.79772,0,1.38871,2.1168,8.86988e+06,3.61194e+06,1.59455e+07,0,0,0,0
78.6946,85.139,2.49625,0.02,0.1,3.10094,3.15202,0,0.553626,4.47552,4.26805e+06,2.92077e+06,1.3235e+07,0,0,0,0,39.211,61.308,2.86116,1,1,1.92114,1.95278,0,1.38892,2.1168,8.86988e+06,3.904e+06,1.70403e+07,0,0,0,0
77.5009,85.139,2.04831,0.01,0.1,3.1014,3.15248,0,0.581116,4.47552,4.26805e+06,2.92077e+06,1.32369e+07,0,0,0,0,38.645,61.308,1.90846,1,1,1.92142,1.95307,0,1.48427,2.1168,8.86988e+06,3.904e+06,1.70428e+07,0,0,0,0
76.6621,85.139,2.37082,0.02,0.1,3.10186,3.15295,0,0.581202,4.47552,4.26805e+06,2.92077e+06,1.32389e+07,0,0,0,0,38.2716,61.308,2.87893,1,1,1.92171,1.95336,0,1.48449,2.1168,8.86988e+06,3.904e+06,1.70453e+07,0,0,0,0
75.4596,85.139,1.99198,0.02,0.1,3.10232,3.15342,0,0.581288,4.47552,4.26805e+06,2.92077e+06,1.32408e+07,0,0,0,0,37.7686,61.308,2.24085,1,1,1.92199,1.95365,0,1.48471,2.1168,8.86988e+06,3.904e+06,1.70478e+07,0,0,0,0
74.2864,85.139,1.99204,0.01,0.1,3.10278,3.15388,0,0.581374,4.47552,4.26805e+06,2.92077e+06,1.32428e+07,0,0,0,0,37.2942,61.308,2.14547,1,1,1.92228,1.95394,0,1.48493,2.1168,8.86988e+06,3.904e+06,1.70504e+07,0,0,0,0
74.0839,85.139,2.99098,0.01,0.1,3.05811,3.05811,0,0.58146,4.47552,4.26805e+06,2.70226e+06,1.30522e+07,0,0,0,0,36.8935,61.308,2.69993,0,1,1.8602,1.8602,0,1.48515,2.1168,8.86988e+06,3.61194e+06,1.64998e+07,0,0,0,0
72.3204,85.139,1.40701,0.01,0.1,3.05856,3.05856,0,0.57309,4.47552,4.26805e+06,2.70226e+06,1.30541e+07,0,0,0,0,36.1954,61.308,1.49322,0,1,1.86048,1.86048,0,1.43719,2.1168,8.86988e+06,3.61194e+06,1.65022e+07,0,0,0,0
70.7396,85.139,1.54887,0.04,0.1,3.05902,3.05902,0,0.573174,4.47552,4.26805e+06,2.70226e+06,1.3056e+07,0,0,0,0,35.6981,61.308,1.48029,0,1,1.86076,1.86076,0,1.43741,2.1168,8.86988e+06,3.61194e+06,1.65047e+07,0,0,0,0
71.757,85.139,4.31648,0.04,0.1,3.05947,3.05947,0,0.573259,4.47552,4.26805e+06,2.70226e+06,1.3058e+07,0,0,0,0,35.2475,61.308,3.5407,0,1,1.86103,1.86103,0,1.43762,2.1168,8.86988e+06,3.61194e+06,1.65071e+07,0,0,0,0
70.6213,85.139,2.06133,0.03,0.1,2.98088,2.98088,0,0.573344,4.47552,4.26805e+06,2.70226e+06,1.27225e+07,0,0,0,0,34.4395,61.308,1.26888,0,1,1.77567,1.77567,0,1.43783,2.1168,8.86988e+06,3.61194e+06,1.575e+07,0,0,0,0
68.8392,85.139,1.32549,0.02,0.1,2.98132,2.98132,0,0.558616,4.47552,4.26805e+06,2.70226e+06,1.27244e+07,0,0,0,0,33.7914,61.308,1.19346,0,1,1.77593,1.77593,0,1.37188,2.1168,8.86988e+06,3.61194e+06,1.57523e+07,0,0,0,0
69.0028,85.139,3.3891,0.02,0.1,2.98176,2.98176,0,0.558699,4.47552,4.26805e+06,2.70226e+06,1.27263e+07,0,0,0,0,33.5603,61.308,3.66149,0,1,1.77619,1.77619,0,1.37208,2.1168,8.86988e+06,3.61194e+06,1.57546e+07,0,0,0,0
69.7061,85.139,3.99155,0.01,0.1,2.9822,2.9822,0,0.558782,4.47552,4.26805e+06,2.70226e+06,1.27282e+07,0,0,0,0,33.517,61.308,2.77356,0,1,1.77646,1.77646,0,1.37229,2.1168,8.86988e+06,3.61194e+06,1.5757e+07,0,0,0,0
69.998,85.139,3.36239,0.01,0.1,2.75802,2.75802,0,0.558865,4.47552,4.26805e+06,2.70226e+06,1.17714e+07,0,0,0,0,33.4078,61.308,3.04255,0,1,1.59826,1.59826,0,1.37249,2.1168,8.86988e+06,3.61194e+06,1.41763e+07,0,0,0,0
70.6828,85.139,3.65677,0.01,0.1,2.6424,2.75843,0,0.516852,4.47552,4.26805e+06,2.70226e+06,1.12779e+07,0,0,0,0,33.0927,61.308,2.56263,0,1,1.71452,1.59849,0,1.23481,2.1168,8.86988e+06,3.61194e+06,1.52076e+07,0,0,0,0
71.9238,85.139,4.24311,0.01,0.1,2.64305,2.75883,0,0.495186,4.47552,4.26805e+06,2.70226e+06,1.12807e+07,0,0,0,0,33.2852,61.308,3.19133,0,1,1.71452,1.59873,0,1.32464,2.1168,8.86988e+06,3.61194e+06,1.52076e+07,0,0,0,0
75.0551,85.139,6.46274,0.01,0.1,2.64369,2.75924,0,0.495307,4.47552,4.26805e+06,2.70226e+06,1.12834e+07,0,0,0,0,33.9625,61.308,5.29419,0,1,1.71452,1.59897,0,1.32464,2.1168,8.86988e+06,3.61194e+06,1.52076e+07,0,0,0,0
77.349,85.139,5.49532,0,0.1,2.75965,2.75965,0,0.495428,4.47552,4.26805e+06,2.70226e+06,1.17783e+07,0,0,0,0,34.1096,61.308,4.11053,0,1,1.5992,1.5992,0,1.32464,2.1168,8.86988e+06,3.61194e+06,1.41847e+07,0,0,0,0
78.8522,85.139,4.84332,0,0.1,2.84652,2.84652,0,0.517159,4.47552,4.26805e+06,2.70226e+06,1.21491e+07,0,0,0,0,34.0141,61.308,2.21482,0,1,1.65115,1.65115,0,1.23554,2.1168,8.86988e+06,3.61194e+06,1.46455e+07,0,0,0,0
84.9223,85.139,9.48357,0,0.1,2.84692,2.84692,0,0.533438,4.47552,4.26805e+06,2.70226e+06,1.21508e+07,0,0,0,0,34.4164,61.308,4.2092,0,1,1.65139,1.65139,0,1.27568,2.1168,8.86988e+06,3.61194e+06,1.46476e+07,0,0,0,0
85.139,85.139,4.79591,0,0.1,2.84733,2.84733,0,0.533513,4.47552,4.26805e+06,2.70226e+06,1.21525e+07,0,0,0,0,34.2045,61.308,2.87179,0,1,1.65162,1.65162,0,1.27586,2.1168,8.86988e+06,3.61194e+06,1.46497e+07,0,0,0,0
85.139,85.139,3.88757,0,0.1,2.84773,2.84773,0,0.533589,4.47552,4.26805e+06,2.70226e+06,1.21543e+07,0,0,0,0,33.9219,61.308,2.48019,0,1,1.65185,1.65185,0,1.27604,2.1168,8.86988e+06,3.61194e+06,1.46517e+07,0,0,0,0
85.139,85.139,3.64845,0,0.1,3.12593,3.12593,0,0.533664,4.47552,4.26805e+06,2.70226e+06,1.33416e+07,0,0,0,0,33.4767,61.308,2.25274,0,1,1.84634,1.84634,0,1.27622,2.1168,8.86988e+06,3.61194e+06,1.63768e+07,0,0,0,0
85.139,85.139,3.57413,0,0.1,3.12638,3.12638,0,0.5858,4.47552,4.26805e+06,2.70226e+06,1.33435e+07,0,0,0,0,33.1205,61.308,1.84712,0,1,1.8466,1.8466,0,1.42648,2.1168,8.86988e+06,3.61194e+06,1.63791e+07,0,0,0,0
85.139,85.139,5.8706,0,0.1,3.12682,3.12682,0,0.585883,4.47552,4.26805e+06,2.70226e+06,1.33454e+07,0,0,0,0,33.0409,61.308,2.65817,0,1,1.84686,1.84686,0,1.42668,2.1168,8.86988e+06,3.61194e+06,1.63814e+07,0,0,0,0
85.139,85.139,5.52728,0,0.1,3.12726,3.12726,0,0.585966,4.47552,4.26805e+06,2.70226e+06,1.33473e+07,0,0,0,0,32.9182,61.308,2.59155,0,1,1.84712,1.84712,0,1.42689,2.1168,8.86988e+06,3.61194e+06,1.63838e+07,0,0,0,0
85.139,85.139,6.11851,0,0.1,2.73125,2.73125,0,0.586049,4.47552,4.26805e+06,2.70226e+06,1.16571e+07,0,0,0,0,33.0108,61.308,3.12739,0,1,1.58655,1.58655,0,1.42709,2.1168,8.86988e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.68179,0,0.1,2.73163,2.73163,0,0.511836,4.47552,4.26805e+06,2.70226e+06,1.16588e+07,0,0,0,0,33.4325,61.308,3.92445,0,1,1.58678,1.58678,0,1.22577,2.1168,8.86988e+06,3.61194e+06,1.40745e+07,0,0,0,0
85.139,85.139,5.98567,0,0.1,2.73202,2.73202,0,0.511908,4.47552,4.26805e+06,2.70226e+06,1.16604e+07,0,0,0,0,33.6923,61.308,3.33286,0,1,1.587,1.587,0,1.22594,2.1168,8.86988e+06,3.61194e+06,1.40765e+07,0,0,0,0
85.139,85.139,6.94014,0,0.1,2.73241,2.73241,0,0.511981,4.47552,4.26805e+06,2.70226e+06,1.16621e+07,0,0,0,0,33.9531,61.308,3.22494,0,1,1.58722,1.58722,0,1.22612,2.1168,8.86988e+06,3.61194e+06,1.40785e+07,0,0,0,0
85.139,85.139,6.01799,0,0.1,2.7328,2.7328,0,0.512053,4.47552,4.26805e+06,2.70226e+06,1.16637e+07,0,0,0,0,33.9177,61.308,2.69318,0,1,1.58745,1.58745,0,1.22629,2.1168,8.86988e+06,3.61194e+06,1.40805e+07,0,0,0,0
85.139,85.139,4.32799,0,0.1,2.83305,2.83305,0,0.512126,4.47552,4.26805e+06,2.70226e+06,1.20916e+07,0,0,0,0,33.4475,61.308,2.04056,0,1,1.65153,1.65153,0,1.22646,2.1168,8.86988e+06,3.61194e+06,1.46489e+07,0,0,0,0
85.139,85.139,3.91864,0,0.1,2.83345,2.83345,0,0.530913,4.47552,4.26805e+06,2.70226e+06,1.20933e+07,0,0,0,0,33.1221,61.308,1.74,0,1,1.65176,1.65176,0,1.27597,2.1168,8.86988e+06,3.61194e+06,1.46509e+07,0,0,0,0
85.139,85.139,6.08146,0,0.1,2.83385,2.83385,0,0.530988,4.47552,4.26805e+06,2.70226e+06,1.2095e+07,0,0,0,0,33.1427,61.308,3.04443,0,1,1.652,1.652,0,1.27615,2.1168,8.86988e+06,3.61194e+06,1.4653e+07,0,0,0,0
85.139,85.139,4.38729,0,0.1,2.83425,2.83425,0,0.531063,4.47552,4.26805e+06,2.70226e+06,1.20967e+07,0,0,0,0,32.8666,61.308,2.09145,0,1,1.65223,1.65223,0,1.27633,2.1168,8.86988e+06,3.61194e+06,1.46551e+07,0,0,0,0
85.139,85.139,3.91881,0,0.1,2.79558,2.79558,0,0.531139,4.47552,4.26805e+06,2.70226e+06,1.19317e+07,0,0,0,0,32.6562,61.308,2.22541,0,1,1.62765,1.62765,0,1.27651,2.1168,8.86988e+06,3.61194e+06,1.44371e+07,0,0,0,0
85.139,85.139,3.48952,0,0.1,2.79598,2.79598,0,0.523892,4.47552,4.26805e+06,2.70226e+06,1.19334e+07,0,0,0,0,32.5305,61.308,2.53972,0,1,1.62788,1.62788,0,1.25752,2.1168,8.86988e+06,3.61194e+06,1.44391e+07,0,0,0,0
85.139,85.139,3.27243,0,0.1,2.79638,2.79638,0,0.523967,4.47552,4.26805e+06,2.70226e+06,1.19351e+07,0,0,0,0,32.3095,61.308,2.09302,0,1,1.62811,1.62811,0,1.2577,2.1168,8.86988e+06,3.61194e+06,1.44412e+07,0,0,0,0
85.139,85.139,3.84922,0,0.1,2.79677,2.79677,0,0.524041,4.47552,4.26805e+06,2.70226e+06,1.19368e+07,0,0,0,0,32.076,61.308,2.1671,0,1,1.62834,1.62834,0,1.25788,2.1168,8.86988e+06,3.61194e+06,1.44432e+07,0,0,0,0
84.8575,85.139,2.83836,0,0.1,2.92986,2.92986,0,0.524115,4.47552,4.26805e+06,2.70226e+06,1.25048e+07,0,0,0,0,31.7275,61.308,2.07122,0,1,1.71662,1.71662,0,1.25806,2.1168,8.86988e+06,3.61194e+06,1.52262e+07,0,0,0,0
84.381,85.139,2.61266,0,0.1,2.93027,2.93027,0,0.549055,4.47552,4.26805e+06,2.70226e+06,1.25065e+07,0,0,0,0,31.3401,61.308,1.96353,0,1,1.71687,1.71687,0,1.32626,2.1168,8.86988e+06,3.61194e+06,1.52284e+07,0,0,0,0
83.84,85.139,2.5388,0,0.1,2.93069,2.93069,0,0.549133,4.47552,4.26805e+06,2.70226e+06,1.25083e+07,0,0,0,0,30.9603,61.308,2.09075,0,1,1.71711,1.71711,0,1.32645,2.1168,8.86988e+06,3.61194e+06,1.52305e+07,0,0,0,0
83.0606,85.139,2.30963,0,0.1,2.9311,2.9311,0,0.549211,4.47552,4.26805e+06,2.70226e+06,1.25101e+07,0,0,0,0,30.5569,61.308,2.01312,0,1,1.71735,1.71735,0,1.32664,2.1168,8.86988e+06,3.61194e+06,1.52327e+07,0,0,0,0
82.2865,85.139,2.28002,0,0.1,2.93152,2.93152,0,0.549289,4.47552,4.26805e+06,2.70226e+06,1.25119e+07,0,0,0,0,30.0506,61.308,1.99492,0,1,1.71759,1.71759,0,1.32683,2.1168,8.86988e+06,3.61194e+06,1.52349e+07,0,0,0,0
81.8456,85.139,2.58842,0,0.1,2.90567,2.90567,0,0.549366,4.47552,4.26805e+06,2.70226e+06,1.24016e+07,0,0,0,0,29.5539,61.308,1.62031,0,1,1.76627,1.76627,0,1.32701,2.1168,8.86988e+06,3.61194e+06,1.56666e+07,0,0,0,0
81.4099,85.139,2.58427,0,0.1,2.90608,2.90608,0,0.544523,4.47552,4.26805e+06,2.70226e+06,1.24033e+07,0,0,0,0,29.0536,61.308,1.64133,0,1,1.76652,1.76652,0,1.36462,2.1168,8.86988e+06,3.61194e+06,1.56688e+07,0,0,0,0
80.8721,85.139,2.46363,0,0.1,2.9065,2.9065,0,0.5446,4.47552,4.26805e+06,2.70226e+06,1.24051e+07,0,0,0,0,28.4089,61.308,1.64075,0,1,1.76677,1.76677,0,1.36481,2.1168,8.86988e+06,3.61194e+06,1.5671e+07,0,0,0,0
80.0661,85.139,2.16301,0,0.1,2.90691,2.90691,0,0.544677,4.47552,4.26805e+06,2.70226e+06,1.24068e+07,0,0,0,0,27.566,61.308,1.49597,0,1,1.76702,1.76702,0,1.365,2.1168,8.86988e+06,3.61194e+06,1.56732e+07,0,0,0,0
79.1056,85.139,2.03872,0,0.1,2.97517,2.97517,0,0.544755,4.47552,4.26805e+06,2.70226e+06,1.26982e+07,0,0,0,0,26.7664,61.308,1.28897,0,1,1.81045,1.81045,0,1.3652,2.1168,8.86988e+06,3.61194e+06,1.60585e+07,0,0,0,0
78.2162,85.139,2.12744,0.01,0.1,2.97559,2.97559,0,0.557547,4.47552,4.26805e+06,2.70226e+06,1.27e+07,0,0,0,0,25.9817,61.308,1.38374,0,1,1.81071,1.81071,0,1.39875,2.1168,8.86988e+06,3.61194e+06,1.60608e+07,0,0,0,0
77.1964,85.139,1.96856,0.02,0.1,2.97601,2.97601,0,0.557626,4.47552,4.26805e+06,2.70226e+06,1.27018e+07,0,0,0,0,24.9966,61.308,1.33788,0,1,1.81096,1.81096,0,1.39895,2.1168,8.86988e+06,3.61194e+06,1.6063e+07,0,0,0,0
76.013,85.139,1.79146,0.02,0.1,2.97643,2.97643,0,0.557705,4.47552,4.26805e+06,2.70226e+06,1.27036e+07,0,0,0,0,24.2505,61.308,1.15198,0,1,1.81122,1.81122,0,1.39915,2.1168,8.86988e+06,3.61194e+06,1.60653e+07,0,0,0,0
74.9724,85.139,2.04337,0.02,0.1,3.12421,3.17567,0,0.557784,4.47552,4.26805e+06,2.92077e+06,1.33343e+07,0,0,0,0,23.3299,61.308,1.43979,1,1,1.93556,1.96744,0,1.39935,2.1168,8.86988e+06,3.904e+06,1.71681e+07,0,0,0,0
74.0607,85.139,2.17812,0.01,0.1,3.12465,3.17612,0,0.585476,4.47552,4.26805e+06,2.92077e+06,1.33362e+07,0,0,0,0,22.3808,61.308,1.19047,1,1,1.93583,1.96772,0,1.49541,2.1168,8.86988e+06,3.904e+06,1.71706e+07,0,0,0,0
72.899,85.139,1.94394,0.02,0.1,3.12509,3.17657,0,0.585559,4.47552,4.26805e+06,2.92077e+06,1.33381e+07,0,0,0,0,21.4776,61.308,1.13961,1,1,1.9361,1.96799,0,1.49562,2.1168,8.86988e+06,3.904e+06,1.7173e+07,0,0,0,0
71.7852,85.139,1.96906,0.05,0.1,3.12553,3.17702,0,0.585642,4.47552,4.26805e+06,2.92077e+06,1.33399e+07,0,0,0,0,20.8461,61.308,1.22461,1,1,1.93638,1.96827,0,1.49583,2.1168,8.86988e+06,3.904e+06,1.71754e+07,0,0,0,0
70.696,85.139,1.98729,0.04,0.1,3.12598,3.17747,0,0.585725,4.47552,4.26805e+06,2.92077e+06,1.33418e+07,0,0,0,0,20.2542,61.308,1.46255,1,1,1.93665,1.96855,0,1.49605,2.1168,8.86988e+06,3.904e+06,1.71779e+07,0,0,0,0
70.882,85.139,3.27987,0.05,0.1,3.08096,3.08096,0,0.585808,4.47552,4.26805e+06,2.70226e+06,1.31497e+07,0,0,0,0,19.8669,61.308,2.01704,0.03,1,1.8741,1.8741,0,1.49626,2.1168,8.86988e+06,3.61194e+06,1.66231e+07,0,0,0,0
70.9783,85.139,3.24927,0.04,0.1,3.08139,3.08139,0,0.577371,4.47552,4.26805e+06,2.70226e+06,1.31515e+07,0,0,0,0,19.4938,61.308,2.01223,0.04,1,1.87437,1.87437,0,1.44793,2.1168,8.86988e+06,3.61194e+06,1.66254e+07,0,0,0,0
70.4863,85.139,2.57126,0.04,0.1,3.08183,3.08183,0,0.577453,4.47552,4.26805e+06,2.70226e+06,1.31534e+07,0,0,0,0,19.0836,61.308,1.99848,0.04,1,1.87463,1.87463,0,1.44814,2.1168,8.86988e+06,3.61194e+06,1.66278e+07,0,0,0,0
69.9994,85.139,2.56767,0.04,0.1,3.08227,3.08227,0,0.577535,4.47552,4.26805e+06,2.70226e+06,1.31553e+07,0,0,0,0,18.7073,61.308,1.96861,0.04,1,1.8749,1.8749,0,1.44834,2.1168,8.86988e+06,3.61194e+06,1.66301e+07,0,0,0,0
69.3758,85.139,2.47473,0.03,0.1,3.00307,3.00307,0,0.577617,4.47552,4.26805e+06,2.70226e+06,1.28172e+07,0,0,0,0,18.2708,61.308,1.70416,0.04,1,1.78889,1.78889,0,1.44855,2.1168,8.86988e+06,3.61194e+06,1.58672e+07,0,0,0,0
70.0702,85.139,3.83211,0.03,0.1,3.00349,3.00349,0,0.562775,4.47552,4.26805e+06,2.70226e+06,1.28191e+07,0,0,0,0,18.0808,61.308,2.38008,0.04,1,1.78914,1.78914,0,1.38209,2.1168,8.86988e+06,3.61194e+06,1.58695e+07,0,0,0,0
70.0646,85.139,3.12606,0.02,0.1,3.00392,3.00392,0,0.562855,4.47552,4.26805e+06,2.70226e+06,1.28209e+07,0,0,0,0,18.0247,61.308,3.55842,0.04,1,1.78939,1.78939,0,1.38229,2.1168,8.86988e+06,3.61194e+06,1.58717e+07,0,0,0,0
69.752,85.139,2.84511,0.02,0.1,3.00434,3.00434,0,0.562934,4.47552,4.26805e+06,2.70226e+06,1.28227e+07,0,0,0,0,17.7713,61.308,2.44938,0.06,1,1.78965,1.78965,0,1.38249,2.1168,8.86988e+06,3.61194e+06,1.5874e+07,0,0,0,0
74.1844,85.139,7.67815,0.01,0.1,2.77848,2.77848,0,0.563014,4.47552,4.26805e+06,2.70226e+06,1.18587e+07,0,0,0,0,17.7807,61.308,3.26653,0.06,1,1.61011,1.61011,0,1.38268,2.1168,8.86988e+06,3.61194e+06,1.42815e+07,0,0,0,0
73.6507,85.139,2.58456,0,0.1,2.77887,2.77887,0,0.520687,4.47552,4.26805e+06,2.70226e+06,1.18604e+07,0,0,0,0,17.4341,61.308,1.74675,0.06,1,1.61034,1.61034,0,1.24397,2.1168,8.86988e+06,3.61194e+06,1.42835e+07,0,0,0,0
74.1246,85.139,3.60999,0.01,0.1,2.77926,2.77926,0,0.52076,4.47552,4.26805e+06,2.70226e+06,1.1862e+07,0,0,0,0,17.2956,61.308,2.70957,0.06,1,1.61057,1.61057,0,1.24415,2.1168,8.86988e+06,3.61194e+06,1.42855e+07,0,0,0,0
