0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81398,0,0,9.12997,0.287421,7.02857,3.6288,41.1798,0.66528,0,0,1.41699,0.128307,0,0.66528,12.849,1,0.322421,7.02857,0,333.241,3.07915,336.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.03801,1.72498,13.8042,0.782093,18.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06617,4.03801,1.028160,1,0,355.653,0,0,0,355.653,0
72.29,1.81543,0,0,10.5227,0.286545,8.42069,3.6288,41.3972,0.66528,0,0,1.05722,0.174566,0,0.66528,12.849,1,0.322678,8.42069,0,271.281,3.75736,275.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.17838,1.7253,14.3172,1.00097,18.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20654,3.17838,1.028160,1,0,293.842,0,0,0,293.842,0
72.29,1.89252,0,0,10.5098,0.322901,8.29436,3.6288,43.7926,0.66528,0,0,3.1869,0.126228,0,0.66528,12.849,1,0.336381,8.29436,0,285.143,3.28199,289.819,0.84672,12.849,0.84672,3695.15,0,0,0,8.80332,1.72562,17.5355,0.647302,27.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83148,8.80332,1.028160,1,0,317.236,0,0,0,317.236,0
72.29,1.94237,0,0,8.41234,0.322901,6.14707,3.6288,44.7781,0.66528,0,0,1.77999,0.129155,0,0.66528,12.849,1,0.345241,6.14707,0,265.846,3.28199,268.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.69098,1.78664,13.3155,0.647302,20.1458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71914,5.69098,1.028160,1,0,288.512,0,0,0,288.512,0
72.29,1.94387,0,0,9.23201,0.278261,7.00988,3.6288,45.3676,0.66528,0,0,1.40614,0.15136,0,0.66528,12.849,1,0.345508,7.00988,0,228.334,3.57283,231.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.74657,1.75365,13.575,0.704553,19.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77473,4.74657,1.028160,1,0,250.797,0,0,0,250.797,0
72.29,1.94537,0,0,7.81644,0.281688,5.58937,3.6288,45.6067,0.66528,0,0,1.03355,0.129202,0,0.66528,12.849,1,0.345775,5.58937,0,219.785,2.94756,222.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.92527,1.75399,11.92,0.742914,16.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95343,3.92527,1.028160,1,0,238.938,0,0,0,238.938,0
72.29,1.91725,0,0,6.11139,0.210768,3.98338,3.6288,45.6835,0.664608,0,0,0.92424,0.18282,0,0.66528,12.849,1,0.340776,3.98338,0,172.547,4.26951,171.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.78861,1.75432,7.98714,0.914381,11.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81677,2.78861,1.028160,1,0,183.536,0,0,0,183.536,0
72.29,1.89992,0,0,5.35156,0.203525,3.24811,3.6288,45.664,0.66528,0,0,0.852177,0.206374,0,0.66528,12.849,1,0.337696,3.24811,0,148.39,4.6599,146.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.32981,1.73099,6.71147,0.973969,9.79829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35797,2.32981,1.028160,1,0,156.439,0,0,0,156.439,0
72.29,1.9014,0,0,5.10281,0.203525,2.99788,3.6288,45.5908,0.66528,0,0,0.798372,0.206336,0,0.66528,12.849,1,0.33796,2.99788,0,130.579,4.6599,128.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.17404,1.74428,6.32344,0.973969,9.26779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2022,2.17404,1.028160,1,0,137.847,0,0,0,137.847,0
72.29,1.90288,0,0,4.78559,0.207529,2.67518,3.6288,45.4867,0.66528,0,0,0.763847,0.202691,0,0.66528,12.849,1,0.338223,2.67518,0,122.09,4.40094,120.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.0605,1.74461,5.93402,0.90085,8.83828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08866,2.0605,1.028160,1,0,128.864,0,0,0,128.864,0
72.29,2.00512,0,0,4.39744,0.189923,2.2024,3.6288,45.3563,0.66528,0,0,0.735895,0.200991,0,0.66528,12.849,1,0.356395,2.2024,0,108.916,4.11483,106.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.77648,1.74493,5.44356,0.788043,8.17693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80464,1.77648,1.028160,1,0,114.824,0,0,0,114.824,0
72.29,2.0735,0,0,3.99682,0.120879,1.80244,3.6288,45.0782,0.66528,0,0,0.606036,0.218853,0,0.66528,12.849,1,0.368549,1.80244,0,88.4028,5.01806,84.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.03194,1.82833,5.00588,0.963019,6.90313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0601,1.03194,1.028160,1,0,91.7217,0,0,0,91.7217,0
72.29,2.07506,0,0,3.86167,0.120879,1.66573,3.6288,44.8128,0.66528,0,0,0.618192,0.218285,0,0.66528,12.849,1,0.368826,1.66573,0,84.2867,5.01806,80.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.25634,1.78262,4.78815,0.963019,6.86409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2845,1.25634,1.028160,1,0,87.4296,0,0,0,87.4296,0
72.29,2.07662,0,0,3.54443,0.145465,1.32235,3.6288,44.5151,0.66528,0,0,0.579478,0.211929,0,0.66528,12.849,1,0.369103,1.32235,0,79.2504,4.59498,75.6087,0.84672,12.849,0.84672,3695.15,0,0,0,1.15433,1.78296,4.36648,0.979341,6.32443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18249,1.15433,1.028160,1,0,81.9331,0,0,0,81.9331,0
72.29,2.07818,0,0,3.35923,0.0997499,1.1813,3.6288,44.2007,0.66528,0,0,0.578218,0.227296,0,0.66528,12.849,1,0.36938,1.1813,0,73.9031,4.58603,70.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.19092,1.7833,4.29292,1.03348,6.23367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21908,1.19092,1.028160,1,0,76.3627,0,0,0,76.3627,0
72.29,2.05977,0,0,3.43011,0.126132,1.24421,3.6288,44.1595,0.66528,0,0,0.866184,0.24215,0,0.66528,12.849,1,0.366108,1.24421,0,83.8737,5.1594,79.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.67594,1.78365,5.529,1.16255,7.82604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,87.4184,0,0,0,87.4184,0
72.29,2.09815,0,0,3.25588,0.113436,1.0443,3.6288,44.0736,0.66528,0,0,0.836931,0.257576,0,0.66528,12.849,1,0.372929,1.0443,0,78.3493,5.17839,73.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.5835,1.8131,5.57062,1.22114,7.74609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,81.5883,0,0,0,81.5883,0
72.29,2.09971,0,0,3.05585,0.113436,0.842698,3.6288,43.8875,0.66528,0,0,0.736543,0.257368,0,0.66528,12.849,1,0.373208,0.842698,0,71.5884,5.17839,66.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.48689,1.78807,5.28654,1.22114,7.34037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51505,1.48689,1.028160,1,0,74.2199,0,0,0,74.2199,0
72.29,2.10128,0,0,2.86204,0.113436,0.647326,3.6288,43.652,0.66528,0,0,0.68673,0.256916,0,0.66528,12.849,1,0.373487,0.647326,0,68.5057,5.17839,63.6011,0.84672,12.849,0.84672,3695.15,0,0,0,1.34815,1.78842,5.00375,1.22114,6.91918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37631,1.34815,1.028160,1,0,70.5203,0,0,0,70.5203,0
72.1958,2.15451,0,0,2.52765,0.104443,0.36288,3.6288,43.4022,0.66528,0,0,0.682805,0.267332,0,0.66528,12.849,1,0.382947,0.36288,0,61.1774,5.40165,55.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.11511,1.78876,4.18761,1.34124,5.75025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14327,1.11511,1.028160,1,0,61.506,0,0,0,61.506,0
71.7626,2.18855,0,0,2.2158,0.0976283,0.36288,3.6288,43.082,0.66528,0,0,0.619975,0.27492,0,0.66528,12.849,1,0.389505,0.36288,0,57.3466,5.56909,51.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.86953,1.83043,3.37501,1.43132,4.64364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89769,0.86953,1.028160,1,0,56.3945,0,0,0,56.3945,0
71.1484,2.18816,0,0,2.03421,0.0973071,0.36288,3.6288,42.7557,0.66528,0,0,0.613158,0.274084,0,0.66528,12.849,1,0.391787,0.36288,0,52.4218,5.56909,46.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.713655,1.80813,3.30087,1.43132,4.39133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74182,0.713655,1.028160,1,0,51.2151,0,0,0,51.2151,0
70.9608,2.18689,0,0,2.44392,0.0818147,0.36288,3.6288,42.5769,0.66528,0,0,0.746652,0.260266,0,0.66528,12.849,1,0.394941,0.36288,0,54.8975,5.77731,49.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.33226,1.80849,4.92879,1.49014,6.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36042,1.33226,1.028160,1,0,55.6676,0,0,0,55.6676,0
70.5231,2.33873,0,0,2.34434,0.0804257,0.36288,3.6288,42.4094,0.66528,0,0,0.744635,0.246835,0,0.66528,12.849,1,0.423479,0.36288,0,55.5257,5.72137,49.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.41561,1.80884,3.96419,1.50374,5.68491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44377,1.41561,1.028160,1,0,55.4286,0,0,0,55.4286,0
69.1123,2.41264,0,0,1.4539,0.0891058,0.36288,3.6288,42.1328,0.66528,0,0,0.638969,0.250275,0,0.66528,12.849,1,0.439572,0.36288,0,44.2034,5.23393,38.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.18708,1.95082,3.10203,1.47754,4.76239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21524,1.18708,1.028160,1,0,43.6552,0,0,0,43.6552,0
67.5587,2.40613,0,0,1.30353,0.0881391,0.36288,3.6288,41.7971,0.66528,0,0,0.579208,0.249611,0,0.66528,12.849,1,0.447335,0.36288,0,39.4609,5.23393,34.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.04325,1.89972,3.02496,1.47754,4.49039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07141,1.04325,1.028160,1,0,38.6329,0,0,0,38.6329,0
66.2704,2.39854,0,0,1.56019,0.0870744,0.36288,3.6288,41.5053,0.66528,0,0,0.622236,0.248806,0,0.66528,12.849,1,0.456179,0.36288,0,40.8396,5.23393,35.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.22145,1.90056,3.31801,1.47754,4.96248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24961,1.22145,1.028160,1,0,40.4748,0,0,0,40.4748,0
66.0726,2.39217,0,0,2.66776,0.110481,0.36288,3.6288,41.3956,0.66528,0,0,0.799191,0.243516,0,0.66528,12.849,1,0.463811,0.36288,0,67.8701,5.08551,62.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.59222,1.90139,3.67281,1.45934,5.70709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62038,1.59222,1.028160,1,0,68.3908,0,0,0,68.3908,0
65.277,2.31907,0,0,2.04407,0.157751,0.36288,3.6288,41.3038,0.656827,0,0,0.777434,0.212484,0,0.66528,12.849,1,0.450985,0.36288,0,35.6556,4.46574,31.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.4593,1.90223,3.9871,1.23616,6.11247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,37.2142,0,0,0,37.2142,0
63.8892,2.29102,0,0,1.4318,0.165722,0.36288,3.6288,41.0395,0.66528,0,0,0.609447,0.208407,0,0.66528,12.849,1,0.450961,0.36288,0,28.6537,4.32778,24.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.898931,1.82093,3.10926,1.20079,4.62834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92709,0.898931,1.028160,1,0,28.8662,0,0,0,28.8662,0
62.4713,2.2845,0,0,1.39337,0.163879,0.36288,3.6288,41.078,0.66528,0,0,0.911612,0.207873,0,0.66528,12.849,1,0.459444,0.36288,0,36.3247,4.32778,31.9004,0.84672,12.849,0.84672,3695.15,0,0,0,2.15145,1.83887,3.90278,1.20079,6.69232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17961,2.15145,1.028160,1,0,38.5927,0,0,0,38.5927,0
62.3579,2.27748,0,0,2.74813,0.221194,0.36288,3.6288,41.3164,0.66528,0,0,1.10231,0.198612,0,0.66528,12.849,1,0.468428,0.36288,0,81.6739,3.74126,77.8271,0.84672,12.849,0.84672,3695.15,0,0,0,2.11336,1.83924,5.84143,1.05548,8.73856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14152,2.11336,1.028160,1,0,86.5657,0,0,0,86.5657,0
62.3299,2.21896,0,0,2.7545,0.200689,0.36288,3.6288,41.3646,0.609199,0,0,0.85183,0.194469,0,0.66528,12.849,1,0.457222,0.36288,0,62.2206,4.30311,57.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.63848,1.83961,5.0115,1.12556,7.36403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66664,1.63848,1.028160,1,0,65.1872,0,0,0,65.1872,0
61.5177,2.156,0,0,1.90485,0.198172,0.36288,3.6288,41.0712,0.66528,0,0,0.535269,0.163345,0,0.66528,12.849,1,0.444449,0.36288,0,28.5244,4.48316,23.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.645736,1.76654,3.40076,1.10977,4.70327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6739,0.645736,1.028160,1,0,28.6629,0,0,0,28.6629,0
61.4547,2.15272,0,0,2.74063,0.287995,0.36288,3.6288,41.1046,0.66528,0,0,0.87155,0.172876,0,0.66528,12.849,1,0.449631,0.36288,0,44.6576,4.6304,39.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.01793,1.81232,3.40881,1.11775,5.12131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04609,1.01793,1.028160,1,0,45.0617,0,0,0,45.0617,0
64.0639,2.1539,0,0,5.41382,0.287846,0.36288,3.6288,41.4431,0.66528,0,0,1.17669,0.172932,0,0.66528,12.849,1,0.45034,0.36288,0,78.1002,4.6304,73.3823,0.84672,12.849,0.84672,3695.15,0,0,0,2.04156,1.81268,6.97486,1.11775,9.71135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06972,2.04156,1.028160,1,0,83.0937,0,0,0,83.0937,0
66.5556,2.00089,0,0,5.14706,0.291536,0.36288,3.6288,41.7023,0.524796,0,0,0.960222,0.176188,0,0.66528,12.849,1,0.401309,0.36288,0,98.5237,4.5965,93.8887,0.84672,12.849,0.84672,3695.15,0,0,0,2.14118,1.81304,6.73116,1.11741,9.56797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16934,2.14118,1.028160,1,0,103.457,0,0,0,103.457,0
68.2397,1.87918,0,0,4.20815,0.281998,0.36288,3.6288,41.7271,0.66528,0,0,0.882814,0.192795,0,0.66528,12.849,1,0.362789,0.36288,0,67.3626,4.3931,62.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.43395,1.64999,5.26741,1.11536,7.23599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46211,1.43395,1.028160,1,0,70.2056,0,0,0,70.2056,0
69.3352,1.88818,0,0,3.6323,0.285765,0.36288,3.6288,41.9749,0.66528,0,0,1.10598,0.192841,0,0.66528,12.849,1,0.35553,0.36288,0,80.1723,4.3931,75.7865,0.84672,12.849,0.84672,3695.15,0,0,0,2.00238,1.74509,6.64729,1.11536,9.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03054,2.00238,1.028160,1,0,85.0659,0,0,0,85.0659,0
70.3124,1.89439,0,0,3.52465,0.290156,0.36288,3.6288,42.149,0.66528,0,0,1.05342,0.214023,0,0.66528,12.849,1,0.351062,0.36288,0,70.7504,4.7544,66.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.92428,1.74542,5.7644,1.25787,8.17623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95244,1.92428,1.028160,1,0,74.184,0,0,0,74.184,0
72.29,1.89998,0,0,5.12721,0.322557,0.927104,3.6288,42.3797,0.66528,0,0,1.13378,0.237883,0,0.66528,12.849,1,0.347206,0.927104,0,91.0252,5.24148,86.3636,0.84672,12.849,0.84672,3695.15,0,0,0,2.3172,1.74574,7.53334,1.37808,10.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34536,2.3172,1.028160,1,0,96.5818,0,0,0,96.5818,0
72.29,1.97625,0,0,3.01355,0.321498,0.715793,3.6288,42.1518,0.66528,0,0,0.61772,0.180292,0,0.66528,12.849,1,0.351264,0.715793,0,66.0136,3.82461,62.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.12156,1.74607,5.99219,0.976993,7.88282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14972,1.12156,1.028160,1,0,70.4363,0,0,0,70.4363,0
72.29,2.01764,0,0,3.79492,0.310704,1.46658,3.6288,41.946,0.66528,0,0,0.617388,0.157954,0,0.66528,12.849,1,0.358621,1.46658,0,87.8424,3.25626,85.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.797852,1.79744,6.05051,0.837493,7.80831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82601,0.797852,1.028160,1,0,93.5024,0,0,0,93.5024,0
72.29,2.01912,0,0,3.33321,0.310704,1.00339,3.6288,41.8972,0.66528,0,0,0.774137,0.157641,0,0.66528,12.849,1,0.358883,1.00339,0,69.797,3.25626,67.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,1.77026,6.69726,0.837493,9.12381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,76.3091,0,0,0,76.3091,0
72.29,2.02059,0,0,5.24277,0.321144,2.90104,3.6288,42.3566,0.66528,0,0,1.27805,0.153312,0,0.66528,12.849,1,0.359145,2.90104,0,115.862,3.32988,115.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.68531,1.77058,8.43007,0.82123,12.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71347,2.68531,1.028160,1,0,127.138,0,0,0,127.138,0
72.29,2.23677,0,0,5.53441,0.337825,2.95981,3.6288,42.9617,0.66528,0,0,1.41478,0.144402,0,0.66528,12.849,1,0.39757,2.95981,0,134.692,3.71502,133.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.73192,1.77091,7.88606,0.868626,11.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76008,2.73192,1.028160,1,0,145.06,0,0,0,145.06,0
72.29,2.38847,0,0,3.70037,0.314281,0.997611,3.6288,42.9935,0.66528,0,0,0.845065,0.147996,0,0.66528,12.849,1,0.424533,0.997611,0,86.0051,4.21774,82.3605,0.84672,12.849,0.84672,3695.15,0,0,0,1.53643,1.95523,6.67699,1.08876,9.07989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56459,1.53643,1.028160,1,0,91.4404,0,0,0,91.4404,0
72.29,2.3901,0,0,4.33989,0.314281,1.6355,3.6288,43.0745,0.66528,0,0,0.894318,0.148041,0,0.66528,12.849,1,0.424823,1.6355,0,102.8,4.21774,99.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.52938,1.85216,7.03458,1.08876,9.32737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55754,1.52938,1.028160,1,0,109.12,0,0,0,109.12,0
72.29,2.39173,0,0,4.47025,0.308693,1.76982,3.6288,43.1916,0.66528,0,0,0.923379,0.141019,0,0.66528,12.849,1,0.425113,1.76982,0,106.231,4.03194,103.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.83067,1.85252,7.80405,1.03397,10.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85883,1.83067,1.028160,1,0,113.997,0,0,0,113.997,0
72.29,2.0866,0,0,5.33321,0.292179,2.95443,3.6288,43.6195,0.449137,0,0,1.02315,0.14614,0,0.66528,12.849,1,0.370878,2.95443,0,112.206,3.67032,111.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.9514,1.85288,8.76485,0.909556,11.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97956,1.9514,1.028160,1,0,122.779,0,0,0,122.779,0
72.29,1.88628,0,0,3.61485,0.323042,1.40553,3.6288,43.9261,0.66528,0,0,1.09445,0.122508,0,0.66528,12.849,1,0.335272,1.40553,0,138.245,3.2381,136.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.18454,1.60189,6.56777,0.850616,9.50358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2127,2.18454,1.028160,1,0,145.581,0,0,0,145.581,0
72.29,1.8877,0,0,4.35329,0.323042,2.14255,3.6288,44.191,0.66528,0,0,1.05306,0.122864,0,0.66528,12.849,1,0.335524,2.14255,0,143.925,3.2381,142.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.6806,1.74124,8.09762,0.850616,10.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70876,1.6806,1.028160,1,0,153.163,0,0,0,153.163,0
72.29,1.88911,0,0,3.89622,0.287109,1.72,3.6288,44.4237,0.66528,0,0,1.03212,0.134177,0,0.66528,12.849,1,0.335775,1.72,0,149.605,3.78875,147.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.26789,1.74156,6.66704,0.993974,9.68251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29605,2.26789,1.028160,1,0,156.883,0,0,0,156.883,0
72.29,1.89053,0,0,4.81588,0.295432,2.62991,3.6288,44.8859,0.66528,0,0,1.26024,0.132809,0,0.66528,12.849,1,0.336027,2.62991,0,114.535,4.46012,112.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.79913,1.74187,7.2365,1.01892,9.75858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82729,1.79913,1.028160,1,0,122.128,0,0,0,122.128,0
72.29,1.96933,0,0,4.28719,0.299719,2.01814,3.6288,45.4595,0.66528,0,0,1.41747,0.178551,0,0.66528,12.849,1,0.350033,2.01814,0,104.156,4.68866,101.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.15843,1.74218,7.32655,1.14306,10.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18659,2.15843,1.028160,1,0,111.22,0,0,0,111.22,0
72.29,2.02026,0,0,2.95472,0.300555,0.633906,3.6288,45.158,0.66528,0,0,0.551655,0.187876,0,0.66528,12.849,1,0.359085,0.633906,0,84.6513,4.72805,80.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.881081,1.8046,3.80149,1.16726,5.31991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90924,0.881081,1.028160,1,0,85.518,0,0,0,85.518,0
72.29,2.02173,0,0,3.78763,0.300555,1.46535,3.6288,45.2791,0.66528,0,0,0.973783,0.187348,0,0.66528,12.849,1,0.359347,1.46535,0,116.342,4.72805,112.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.63759,1.77083,5.78404,1.16726,8.02521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66575,1.63759,1.028160,1,0,120.745,0,0,0,120.745,0
72.29,2.0232,0,0,3.37354,0.270533,1.07981,3.6288,44.9771,0.66528,0,0,0.559006,0.195804,0,0.66528,12.849,1,0.359608,1.07981,0,95.2379,4.88989,91.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.03415,1.77116,4.4036,1.15336,6.05555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06231,1.03415,1.028160,1,0,97.1237,0,0,0,97.1237,0
72.29,1.99436,0,0,3.11727,0.212382,0.910523,3.6288,44.7984,0.664088,0,0,0.674226,0.188833,0,0.66528,12.849,1,0.354483,0.910523,0,91.7231,4.27088,88.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.49037,1.77148,5.08833,1.08157,7.26861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51853,1.49037,1.028160,1,0,95.2769,0,0,0,95.2769,0
72.29,1.97657,0,0,2.85963,0.199781,0.683277,3.6288,44.6436,0.66528,0,0,0.705853,0.195392,0,0.66528,12.849,1,0.351321,0.683277,0,79.1459,4.31844,75.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.6234,1.7476,4.57332,1.11319,6.83114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65156,1.6234,1.028160,1,0,81.9905,0,0,0,81.9905,0
72.239,1.97803,0,0,2.48964,0.199781,0.36288,3.6288,44.4612,0.66528,0,0,0.678015,0.195109,0,0.66528,12.849,1,0.351579,0.36288,0,70.2985,4.31844,65.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.33372,1.76119,4.27794,1.11319,6.25966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36188,1.33372,1.028160,1,0,72.251,0,0,0,72.251,0
71.9279,1.97927,0,0,2.23078,0.199704,0.36288,3.6288,44.2002,0.66528,0,0,0.599105,0.194775,0,0.66528,12.849,1,0.352048,0.36288,0,60.3345,4.31844,56.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.04318,1.76151,3.72687,1.11319,5.41837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07134,1.04318,1.028160,1,0,61.4453,0,0,0,61.4453,0
71.3706,2.0824,0,0,2.07002,0.182071,0.36288,3.6288,43.9087,0.66528,0,0,0.551977,0.178274,0,0.66528,12.849,1,0.371993,0.36288,0,56.7666,3.88366,52.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.945734,1.76183,3.38104,0.985279,5.10332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97389,0.945734,1.028160,1,0,57.9772,0,0,0,57.9772,0
70.5839,2.14967,0,0,1.90073,0.174846,0.36288,3.6288,43.5136,0.66528,0,0,0.477986,0.207728,0,0.66528,12.849,1,0.387011,0.36288,0,46.9375,4.12232,42.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.03094,1.84711,3.3508,1.053,5.17586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0591,1.03094,1.028160,1,0,47.9669,0,0,0,47.9669,0
69.6663,2.14754,0,0,1.7363,0.143514,0.36288,3.6288,43.1122,0.66528,0,0,0.473942,0.210136,0,0.66528,12.849,1,0.390936,0.36288,0,41.951,4.23601,37.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.03042,1.80034,3.20073,1.01747,5.01403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05858,1.03042,1.028160,1,0,42.701,0,0,0,42.701,0
