0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6259,85.139,1.7143,0.08,0.04,3.03033,3.03033,0,0.56777,4.47552,4.09103e+06,2.70226e+06,1.23972e+07,0,0,0,0,58.2145,61.308,2.50502,0,1,1.80513,1.80513,0,1.39436,2.1168,8.502e+06,3.61194e+06,1.53472e+07,0,0,0,0
82.4013,85.139,2.00325,0.09,0.04,3.03094,3.03094,0,0.567884,4.47552,4.09103e+06,2.70226e+06,1.23997e+07,0,0,0,0,58.6065,61.308,4.51555,0,1,1.80549,1.80549,0,1.39464,2.1168,8.502e+06,3.61194e+06,1.53503e+07,0,0,0,0
80.6424,85.139,1.46776,0.1,0.04,3.03154,3.03154,0,0.567997,4.47552,4.09103e+06,2.70226e+06,1.24021e+07,0,0,0,0,58.5706,61.308,3.1074,0,1,1.80585,1.80585,0,1.39492,2.1168,8.502e+06,3.61194e+06,1.53533e+07,0,0,0,0
81.9705,85.139,4.6805,0.1,0.04,2.80379,2.80379,0,0.568111,4.47552,4.09103e+06,2.70226e+06,1.14704e+07,0,0,0,0,59.013,61.308,5.08043,0,1,1.62478,1.62478,0,1.3952,2.1168,8.502e+06,3.61194e+06,1.38139e+07,0,0,0,0
84.3445,85.139,5.54583,0.09,0.04,2.71485,2.80435,0,0.52543,4.47552,4.09103e+06,2.70226e+06,1.11066e+07,0,0,0,0,59.9418,61.308,6.80657,0,1,1.7146,1.62511,0,1.25531,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,4.15803,0.1,0.04,2.71574,2.80491,0,0.508763,4.47552,4.09103e+06,2.70226e+06,1.11102e+07,0,0,0,0,61.1051,61.308,7.32125,0,1,1.7146,1.62543,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,5.31999,0.09,0.04,2.71662,2.80547,0,0.508929,4.47552,4.09103e+06,2.70226e+06,1.11138e+07,0,0,0,0,62.3362,61.308,8.89124,0,1,1.7146,1.62576,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,4.41203,0.09,0.04,2.71751,2.80603,0,0.509095,4.47552,4.09103e+06,2.70226e+06,1.11174e+07,0,0,0,0,62.3362,61.308,4.92825,0,1,1.7146,1.62608,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,5.10003,0.09,0.04,2.71783,2.80603,0,0.509261,4.47552,4.09103e+06,2.70226e+06,1.11187e+07,0,0,0,0,62.3362,61.308,4.70169,0,1,1.71428,1.62608,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45748e+07,0,0,0,0
85.139,85.139,10.6672,0.1,0.04,2.8063,2.8945,0,0.509322,4.47552,4.09103e+06,2.70226e+06,1.14807e+07,0,0,0,0,62.3362,61.308,8.86031,0,1,1.76719,1.67899,0,1.32445,2.1168,8.502e+06,3.61194e+06,1.50246e+07,0,0,0,0
85.139,85.139,8.48059,0.15,0.04,2.85976,2.89506,0,0.525901,4.47552,4.09103e+06,2.70226e+06,1.16994e+07,0,0,0,0,62.3362,61.308,6.33609,0,1,1.7146,1.67931,0,1.36533,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,6.11739,0.15,0.04,2.86064,2.89561,0,0.53592,4.47552,4.09103e+06,2.70226e+06,1.1703e+07,0,0,0,0,62.3362,61.308,5.12559,0,1,1.7146,1.67963,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,5.74758,0.15,0.04,2.86152,2.89617,0,0.536084,4.47552,4.09103e+06,2.70226e+06,1.17066e+07,0,0,0,0,62.3362,61.308,4.76284,0,1,1.7146,1.67995,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,18.5164,0.15,0.04,3.14493,3.17926,0,0.536248,4.47552,4.09103e+06,2.70226e+06,1.2866e+07,0,0,0,0,62.3362,61.308,11.1322,0,1,1.91217,1.87784,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,10.0855,0.15,0.04,3.17987,3.17987,0,0.58936,4.47552,4.09103e+06,2.70226e+06,1.3009e+07,0,0,0,0,62.3362,61.308,6.75924,0,1,1.8782,1.8782,0,1.47734,2.1168,8.502e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,6.72398,0.15,0.04,3.18048,3.18048,0,0.595907,4.47552,4.09103e+06,2.70226e+06,1.30114e+07,0,0,0,0,62.3362,61.308,5.3395,0,1,1.87856,1.87856,0,1.45109,2.1168,8.502e+06,3.61194e+06,1.59715e+07,0,0,0,0
85.139,85.139,6.32399,0.15,0.04,3.18109,3.18109,0,0.596022,4.47552,4.09103e+06,2.70226e+06,1.30139e+07,0,0,0,0,62.3362,61.308,7.5871,0,1,1.87892,1.87892,0,1.45137,2.1168,8.502e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,7.27344,0.15,0.04,2.7784,2.7784,0,0.596136,4.47552,4.09103e+06,2.70226e+06,1.13665e+07,0,0,0,0,62.3362,61.308,11.7445,0,1,1.61394,1.61394,0,1.45165,2.1168,8.502e+06,3.61194e+06,1.37217e+07,0,0,0,0
85.139,85.139,6.51191,0.15,0.04,2.67859,2.77893,0,0.520671,4.47552,4.09103e+06,2.70226e+06,1.09582e+07,0,0,0,0,62.3362,61.308,8.4168,0,1,1.71459,1.61425,0,1.24693,2.1168,8.502e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,9.29407,0.15,0.04,2.67943,2.77946,0,0.501967,4.47552,4.09103e+06,2.70226e+06,1.09616e+07,0,0,0,0,62.3362,61.308,14.7589,0,1,1.71459,1.61456,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,11.2542,0.15,0.04,2.68027,2.77999,0,0.502125,4.47552,4.09103e+06,2.70226e+06,1.09651e+07,0,0,0,0,62.3362,61.308,16.316,0,1,1.71459,1.61487,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,7.14071,0.15,0.04,2.68111,2.78052,0,0.502282,4.47552,4.09103e+06,2.70226e+06,1.09685e+07,0,0,0,0,62.3362,61.308,10.4334,0,1,1.71459,1.61517,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,7.31435,0.15,0.04,2.78356,2.88267,0,0.50244,4.47552,4.09103e+06,2.70226e+06,1.13877e+07,0,0,0,0,62.3362,61.308,10.4212,0,1,1.77956,1.68046,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.51298e+07,0,0,0,0
85.139,85.139,5.92487,0.13,0.04,2.8494,2.88322,0,0.52164,4.47552,4.09103e+06,2.70226e+06,1.1657e+07,0,0,0,0,62.3362,61.308,8.03446,0,1,1.7146,1.68078,0,1.37489,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,4.99731,0.12,0.04,2.85027,2.88377,0,0.533977,4.47552,4.09103e+06,2.70226e+06,1.16606e+07,0,0,0,0,62.3362,61.308,6.85388,0,1,1.7146,1.6811,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,4.77548,0.11,0.04,2.85114,2.88432,0,0.534141,4.47552,4.09103e+06,2.70226e+06,1.16641e+07,0,0,0,0,62.3362,61.308,6.87661,0,1,1.7146,1.68142,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,5.08225,0.11,0.04,2.81226,2.84512,0,0.534305,4.47552,4.09103e+06,2.70226e+06,1.1505e+07,0,0,0,0,62.3362,61.308,7.59053,0,1,1.68935,1.65649,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.43628e+07,0,0,0,0
85.139,85.139,4.64939,0.11,0.04,2.78787,2.84566,0,0.527017,4.47552,4.09103e+06,2.70226e+06,1.14053e+07,0,0,0,0,62.3362,61.308,6.36136,0,1,1.7146,1.65681,0,1.30519,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,4.34526,0.08,0.04,2.78873,2.8462,0,0.522447,4.47552,4.09103e+06,2.70226e+06,1.14088e+07,0,0,0,0,62.3362,61.308,5.58582,0,1,1.7146,1.65712,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,3.95626,0.07,0.04,2.78959,2.84675,0,0.522608,4.47552,4.09103e+06,2.70226e+06,1.14123e+07,0,0,0,0,62.3362,61.308,5.29984,0,1,1.7146,1.65744,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,3.68651,0.07,0.04,2.92552,2.98236,0,0.52277,4.47552,4.09103e+06,2.70226e+06,1.19684e+07,0,0,0,0,62.3362,61.308,4.57728,0,1,1.80422,1.74738,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.53395e+07,0,0,0,0
85.139,85.139,3.44241,0.07,0.04,2.98293,2.98293,0,0.548243,4.47552,4.09103e+06,2.70226e+06,1.22033e+07,0,0,0,0,62.2849,61.308,3.80264,0,1,1.74772,1.74772,0,1.39394,2.1168,8.502e+06,3.61194e+06,1.48591e+07,0,0,0,0
85.139,85.139,3.38614,0.07,0.04,2.9835,2.9835,0,0.559001,4.47552,4.09103e+06,2.70226e+06,1.22056e+07,0,0,0,0,62.2363,61.308,3.9295,0,1,1.74805,1.74805,0,1.35029,2.1168,8.502e+06,3.61194e+06,1.4862e+07,0,0,0,0
84.9635,85.139,3.04772,0.05,0.04,2.98407,2.98407,0,0.559108,4.47552,4.09103e+06,2.70226e+06,1.22079e+07,0,0,0,0,62.1511,61.308,3.90597,0,1,1.74839,1.74839,0,1.35055,2.1168,8.502e+06,3.61194e+06,1.48648e+07,0,0,0,0
84.7683,85.139,3.01207,0.09,0.04,2.98464,2.98464,0,0.559215,4.47552,4.09103e+06,2.70226e+06,1.22103e+07,0,0,0,0,61.9278,61.308,3.44553,0,1,1.74872,1.74872,0,1.3508,2.1168,8.502e+06,3.61194e+06,1.48676e+07,0,0,0,0
84.6437,85.139,3.029,0.08,0.04,2.95848,2.95848,0,0.559322,4.47552,4.09103e+06,2.70226e+06,1.21032e+07,0,0,0,0,61.5007,61.308,2.62168,0,1,1.79836,1.79836,0,1.35106,2.1168,8.502e+06,3.61194e+06,1.52897e+07,0,0,0,0
84.2765,85.139,2.78339,0.08,0.04,2.95904,2.95904,0,0.554419,4.47552,4.09103e+06,2.70226e+06,1.21056e+07,0,0,0,0,61.0624,61.308,2.64863,0,1,1.79871,1.79871,0,1.38942,2.1168,8.502e+06,3.61194e+06,1.52926e+07,0,0,0,0
83.6881,85.139,2.54898,0.08,0.04,2.95961,2.95961,0,0.554525,4.47552,4.09103e+06,2.70226e+06,1.21079e+07,0,0,0,0,60.5932,61.308,2.30282,0,1,1.79905,1.79905,0,1.38968,2.1168,8.502e+06,3.61194e+06,1.52956e+07,0,0,0,0
82.9311,85.139,2.33947,0.08,0.04,2.96018,2.96018,0,0.554631,4.47552,4.09103e+06,2.70226e+06,1.21102e+07,0,0,0,0,60.0575,61.308,2.28017,0,1,1.7994,1.7994,0,1.38995,2.1168,8.502e+06,3.61194e+06,1.52985e+07,0,0,0,0
82.1928,85.139,2.41745,0.07,0.04,3.02984,3.02984,0,0.554737,4.47552,4.09103e+06,2.70226e+06,1.23952e+07,0,0,0,0,59.4529,61.308,1.93815,0,1,1.84372,1.84372,0,1.39021,2.1168,8.502e+06,3.61194e+06,1.56753e+07,0,0,0,0
81.2804,85.139,2.20793,0.06,0.04,3.03042,3.03042,0,0.567792,4.47552,4.09103e+06,2.70226e+06,1.23976e+07,0,0,0,0,58.7896,61.308,1.97181,0,1,1.84407,1.84407,0,1.42446,2.1168,8.502e+06,3.61194e+06,1.56783e+07,0,0,0,0
80.1993,85.139,2.02675,0.07,0.04,3.031,3.031,0,0.567901,4.47552,4.09103e+06,2.70226e+06,1.23999e+07,0,0,0,0,58.1031,61.308,1.70938,0,1,1.84442,1.84442,0,1.42473,2.1168,8.502e+06,3.61194e+06,1.56813e+07,0,0,0,0
79.2409,85.139,2.13096,0.07,0.04,3.03158,3.03158,0,0.568009,4.47552,4.09103e+06,2.70226e+06,1.24023e+07,0,0,0,0,57.4588,61.308,2.03519,0,1,1.84478,1.84478,0,1.425,2.1168,8.502e+06,3.61194e+06,1.56843e+07,0,0,0,0
78.1714,85.139,2.12493,0.11,0.04,3.16058,3.23466,0,0.568118,4.47552,4.09103e+06,2.79963e+06,1.29301e+07,0,0,0,0,56.7991,61.308,2.08106,1,1,1.95809,2.00399,0,1.42527,2.1168,8.502e+06,3.74208e+06,1.66477e+07,0,0,0,0
76.8451,85.139,1.85473,0.12,0.04,3.16119,3.23528,0,0.592293,4.47552,4.09103e+06,2.79963e+06,1.29325e+07,0,0,0,0,56.0789,61.308,1.85639,1,1,1.95847,2.00437,0,1.51282,2.1168,8.502e+06,3.74208e+06,1.66509e+07,0,0,0,0
75.6979,85.139,2.05639,0.12,0.04,3.16179,3.2359,0,0.592407,4.47552,4.09103e+06,2.79963e+06,1.2935e+07,0,0,0,0,55.4257,61.308,2.30428,1,1,1.95884,2.00475,0,1.51311,2.1168,8.502e+06,3.74208e+06,1.66541e+07,0,0,0,0
74.1826,85.139,1.67679,0.12,0.04,3.1624,3.23652,0,0.59252,4.47552,4.09103e+06,2.79963e+06,1.29375e+07,0,0,0,0,54.6786,61.308,1.60977,1,1,1.95922,2.00514,0,1.5134,2.1168,8.502e+06,3.74208e+06,1.66573e+07,0,0,0,0
73.228,85.139,2.18873,0.11,0.04,3.163,3.23714,0,0.592633,4.47552,4.09103e+06,2.79963e+06,1.29399e+07,0,0,0,0,54.1179,61.308,3.1102,1,1,1.95959,2.00552,0,1.51369,2.1168,8.502e+06,3.74208e+06,1.66604e+07,0,0,0,0
72.2758,85.139,2.14005,0.13,0.04,3.06708,3.13897,0,0.592747,4.47552,4.09103e+06,2.79963e+06,1.25475e+07,0,0,0,0,53.546,61.308,2.59606,1,1,1.86566,1.90939,0,1.51398,2.1168,8.502e+06,3.74208e+06,1.58619e+07,0,0,0,0
71.6025,85.139,2.44563,0.13,0.04,3.06767,3.13957,0,0.574771,4.47552,4.09103e+06,2.79963e+06,1.25499e+07,0,0,0,0,53.1233,61.308,3.26014,1,1,1.86602,1.90976,0,1.44141,2.1168,8.502e+06,3.74208e+06,1.58649e+07,0,0,0,0
70.8347,85.139,2.37581,0.12,0.04,3.06825,3.14017,0,0.574881,4.47552,4.09103e+06,2.79963e+06,1.25523e+07,0,0,0,0,52.6914,61.308,3.17558,1,1,1.86638,1.91012,0,1.44169,2.1168,8.502e+06,3.74208e+06,1.58679e+07,0,0,0,0
70.4033,85.139,2.85702,0.12,0.04,3.06884,3.14077,0,0.574991,4.47552,4.09103e+06,2.79963e+06,1.25547e+07,0,0,0,0,52.4564,61.308,4.03755,1,1,1.86673,1.91049,0,1.44196,2.1168,8.502e+06,3.74208e+06,1.5871e+07,0,0,0,0
71.4684,85.139,4.39737,0.11,0.04,3.06022,3.06022,0,0.575101,4.47552,4.09103e+06,2.70226e+06,1.25195e+07,0,0,0,0,52.4733,61.308,3.08693,0,1,1.82293,1.82293,0,1.44224,2.1168,8.502e+06,3.61194e+06,1.54986e+07,0,0,0,0
73.0615,85.139,4.94699,0.11,0.04,3.06081,3.06081,0,0.573486,4.47552,4.09103e+06,2.70226e+06,1.25219e+07,0,0,0,0,52.5421,61.308,3.15254,0,1,1.82328,1.82328,0,1.4084,2.1168,8.502e+06,3.61194e+06,1.55016e+07,0,0,0,0
75.4642,85.139,5.81922,0.11,0.04,3.06139,3.06139,0,0.573595,4.47552,4.09103e+06,2.70226e+06,1.25243e+07,0,0,0,0,53.1821,61.308,4.45968,0,1,1.82363,1.82363,0,1.40867,2.1168,8.502e+06,3.61194e+06,1.55045e+07,0,0,0,0
77.7781,85.139,5.76227,0.11,0.04,3.06198,3.06198,0,0.573705,4.47552,4.09103e+06,2.70226e+06,1.25267e+07,0,0,0,0,53.5583,61.308,3.98996,0,1,1.82398,1.82398,0,1.40894,2.1168,8.502e+06,3.61194e+06,1.55075e+07,0,0,0,0
82.6154,85.139,8.22375,0.11,0.04,2.83192,2.83192,0,0.573815,4.47552,4.09103e+06,2.70226e+06,1.15855e+07,0,0,0,0,54.1085,61.308,4.7217,0,1,1.64108,1.64108,0,1.40921,2.1168,8.502e+06,3.61194e+06,1.39525e+07,0,0,0,0
85.139,85.139,8.67079,0.1,0.04,2.75926,2.83246,0,0.530701,4.47552,4.09103e+06,2.70226e+06,1.12882e+07,0,0,0,0,54.4421,61.308,4.78349,0,1,1.71459,1.64139,0,1.2679,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,7.08929,0.08,0.04,2.76012,2.833,0,0.517085,4.47552,4.09103e+06,2.70226e+06,1.12917e+07,0,0,0,0,54.6188,61.308,4.8814,0,1,1.71459,1.64171,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,7.00999,0.09,0.04,2.76097,2.83354,0,0.517246,4.47552,4.09103e+06,2.70226e+06,1.12952e+07,0,0,0,0,55.3889,61.308,6.38584,0,1,1.71459,1.64202,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,12.9037,0.1,0.04,2.76183,2.83408,0,0.517406,4.47552,4.09103e+06,2.70226e+06,1.12987e+07,0,0,0,0,57.1917,61.308,7.49347,0,1,1.71459,1.64234,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,5.08268,0.16,0.04,2.85147,2.92342,0,0.517566,4.47552,4.09103e+06,2.70226e+06,1.16655e+07,0,0,0,0,58.0776,61.308,5.45001,0,1,1.7677,1.69576,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.5029e+07,0,0,0,0
85.139,85.139,6.98014,0.16,0.04,2.90543,2.92395,0,0.534366,4.47552,4.09103e+06,2.70226e+06,1.18862e+07,0,0,0,0,58.6528,61.308,4.67648,0,1,1.71459,1.69607,0,1.36573,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,5.00258,0.16,0.04,2.90627,2.92449,0,0.544477,4.47552,4.09103e+06,2.70226e+06,1.18897e+07,0,0,0,0,59.1959,61.308,4.74028,0,1,1.71459,1.69638,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,6.12886,0.16,0.04,2.90712,2.92502,0,0.544635,4.47552,4.09103e+06,2.70226e+06,1.18931e+07,0,0,0,0,59.8435,61.308,4.95178,0,1,1.71459,1.69669,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,7.53341,0.16,0.04,3.19332,3.21091,0,0.544794,4.47552,4.09103e+06,2.70226e+06,1.3064e+07,0,0,0,0,60.797,61.308,6.07742,0,1,1.91412,1.89653,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.62739e+07,0,0,0,0
85.139,85.139,7.51087,0.16,0.04,3.2115,3.2115,0,0.598427,4.47552,4.09103e+06,2.70226e+06,1.31383e+07,0,0,0,0,62.2913,61.308,7.48539,0,1,1.89688,1.89688,0,1.47885,2.1168,8.502e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,5.79221,0.16,0.04,3.21208,3.21208,0,0.601834,4.47552,4.09103e+06,2.70226e+06,1.31407e+07,0,0,0,0,62.3362,61.308,7.10535,0,1,1.89722,1.89722,0,1.46553,2.1168,8.502e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,6.96942,0.16,0.04,3.21267,3.21267,0,0.601944,4.47552,4.09103e+06,2.70226e+06,1.31431e+07,0,0,0,0,62.3362,61.308,5.79916,0,1,1.89757,1.89757,0,1.46579,2.1168,8.502e+06,3.61194e+06,1.61331e+07,0,0,0,0
85.139,85.139,7.38743,0.16,0.04,2.80596,2.80596,0,0.602054,4.47552,4.09103e+06,2.70226e+06,1.14793e+07,0,0,0,0,62.3362,61.308,5.14885,0,1,1.62995,1.62995,0,1.46606,2.1168,8.502e+06,3.61194e+06,1.38578e+07,0,0,0,0
85.139,85.139,5.85217,0.16,0.04,2.72214,2.80647,0,0.525836,4.47552,4.09103e+06,2.70226e+06,1.11364e+07,0,0,0,0,62.3362,61.308,5.78808,0,1,1.71458,1.63025,0,1.2593,2.1168,8.502e+06,3.61194e+06,1.45773e+07,0,0,0,0
85.139,85.139,5.86154,0.16,0.04,2.72295,2.80698,0,0.510129,4.47552,4.09103e+06,2.70226e+06,1.11397e+07,0,0,0,0,62.3362,61.308,5.19658,0,1,1.71458,1.63055,0,1.32468,2.1168,8.502e+06,3.61194e+06,1.45773e+07,0,0,0,0
85.139,85.139,10.0098,0.16,0.04,2.72376,2.8075,0,0.510281,4.47552,4.09103e+06,2.70226e+06,1.1143e+07,0,0,0,0,62.3362,61.308,8.45918,0,1,1.71458,1.63084,0,1.32468,2.1168,8.502e+06,3.61194e+06,1.45773e+07,0,0,0,0
85.139,85.139,8.83719,0.16,0.04,2.72457,2.80801,0,0.510433,4.47552,4.09103e+06,2.70226e+06,1.11463e+07,0,0,0,0,62.3362,61.308,7.11949,0,1,1.71458,1.63114,0,1.32468,2.1168,8.502e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,10.4054,0.16,0.04,2.828,2.91114,0,0.510585,4.47552,4.09103e+06,2.70226e+06,1.15695e+07,0,0,0,0,62.3362,61.308,9.20474,0,1,1.78019,1.69706,0,1.32468,2.1168,8.502e+06,3.61194e+06,1.51352e+07,0,0,0,0
85.139,85.139,8.27167,0.16,0.04,2.89445,2.91167,0,0.529968,4.47552,4.09103e+06,2.70226e+06,1.18413e+07,0,0,0,0,62.3362,61.308,7.52325,0,1,1.71459,1.69737,0,1.37538,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,6.64279,0.15,0.04,2.89529,2.91221,0,0.54242,4.47552,4.09103e+06,2.70226e+06,1.18447e+07,0,0,0,0,62.3362,61.308,6.7765,0,1,1.71459,1.69768,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,5.99908,0.12,0.04,2.89614,2.91274,0,0.542578,4.47552,4.09103e+06,2.70226e+06,1.18482e+07,0,0,0,0,62.3362,61.308,6.496,0,1,1.71459,1.69799,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,5.34522,0.11,0.04,2.85683,2.87312,0,0.542736,4.47552,4.09103e+06,2.70226e+06,1.16874e+07,0,0,0,0,62.3362,61.308,4.81105,0,1,1.68909,1.67279,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.86943,0.11,0.04,2.83216,2.87365,0,0.535369,4.47552,4.09103e+06,2.70226e+06,1.15865e+07,0,0,0,0,62.3362,61.308,4.07613,0,1,1.71459,1.6731,0,1.30499,2.1168,8.502e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,4.55432,0.09,0.04,2.83299,2.87417,0,0.530747,4.47552,4.09103e+06,2.70226e+06,1.15899e+07,0,0,0,0,62.2786,61.308,3.48192,0,1,1.71459,1.67341,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,4.16247,0.08,0.04,2.83382,2.8747,0,0.530903,4.47552,4.09103e+06,2.70226e+06,1.15933e+07,0,0,0,0,62.1498,61.308,3.33688,0,1,1.71459,1.67371,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,4.14104,0.07,0.04,2.97105,3.01161,0,0.531058,4.47552,4.09103e+06,2.70226e+06,1.21547e+07,0,0,0,0,61.9773,61.308,3.17441,0,1,1.80509,1.76452,0,1.32469,2.1168,8.502e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,4.12552,0.07,0.04,3.01217,3.01217,0,0.556774,4.47552,4.09103e+06,2.70226e+06,1.23229e+07,0,0,0,0,61.7966,61.308,2.93189,0,1,1.76485,1.76485,0,1.39461,2.1168,8.502e+06,3.61194e+06,1.50047e+07,0,0,0,0
85.139,85.139,3.91803,0.07,0.04,3.01272,3.01272,0,0.56448,4.47552,4.09103e+06,2.70226e+06,1.23251e+07,0,0,0,0,61.6062,61.308,3.10226,0,1,1.76517,1.76517,0,1.36352,2.1168,8.502e+06,3.61194e+06,1.50075e+07,0,0,0,0
85.139,85.139,3.63611,0.06,0.04,3.01327,3.01327,0,0.564583,4.47552,4.09103e+06,2.70226e+06,1.23274e+07,0,0,0,0,61.3928,61.308,2.99477,0,1,1.76549,1.76549,0,1.36377,2.1168,8.502e+06,3.61194e+06,1.50102e+07,0,0,0,0
85.1372,85.139,3.25313,0.06,0.04,3.01382,3.01382,0,0.564686,4.47552,4.09103e+06,2.70226e+06,1.23296e+07,0,0,0,0,61.076,61.308,2.66398,0,1,1.76582,1.76582,0,1.36402,2.1168,8.502e+06,3.61194e+06,1.5013e+07,0,0,0,0
84.7107,85.139,2.79051,0.09,0.04,2.98737,2.98737,0,0.56479,4.47552,4.09103e+06,2.70226e+06,1.22214e+07,0,0,0,0,60.553,61.308,1.98655,0,1,1.81593,1.81593,0,1.36427,2.1168,8.502e+06,3.61194e+06,1.5439e+07,0,0,0,0
84.215,85.139,2.70701,0.09,0.04,2.98792,2.98792,0,0.559833,4.47552,4.09103e+06,2.70226e+06,1.22237e+07,0,0,0,0,60.01,61.308,1.96478,0,1,1.81626,1.81626,0,1.40299,2.1168,8.502e+06,3.61194e+06,1.54418e+07,0,0,0,0
83.5285,85.139,2.47597,0.08,0.04,2.98846,2.98846,0,0.559936,4.47552,4.09103e+06,2.70226e+06,1.22259e+07,0,0,0,0,59.4124,61.308,1.8242,0,1,1.81659,1.81659,0,1.40324,2.1168,8.502e+06,3.61194e+06,1.54447e+07,0,0,0,0
82.6279,85.139,2.23917,0.08,0.04,2.98901,2.98901,0,0.560038,4.47552,4.09103e+06,2.70226e+06,1.22281e+07,0,0,0,0,58.7981,61.308,1.84469,0,1,1.81692,1.81692,0,1.4035,2.1168,8.502e+06,3.61194e+06,1.54475e+07,0,0,0,0
81.9945,85.139,2.54958,0.08,0.04,3.05933,3.05933,0,0.560141,4.47552,4.09103e+06,2.70226e+06,1.25158e+07,0,0,0,0,58.2153,61.308,1.97528,0,1,1.86166,1.86166,0,1.40376,2.1168,8.502e+06,3.61194e+06,1.58279e+07,0,0,0,0
81.3087,85.139,2.48392,0.09,0.04,3.05989,3.05989,0,0.573318,4.47552,4.09103e+06,2.70226e+06,1.25181e+07,0,0,0,0,57.6311,61.308,2.01965,0,1,1.862,1.862,0,1.43832,2.1168,8.502e+06,3.61194e+06,1.58307e+07,0,0,0,0
80.3281,85.139,2.17728,0.09,0.04,3.06045,3.06045,0,0.573423,4.47552,4.09103e+06,2.70226e+06,1.25204e+07,0,0,0,0,57.0248,61.308,1.84677,0,1,1.86234,1.86234,0,1.43858,2.1168,8.502e+06,3.61194e+06,1.58336e+07,0,0,0,0
