0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9585,2.04202,0,0,4.38994,0.300231,0.36288,3.6288,60.2727,0.374911,0,0,1.21846,0.126325,0,0.66528,12.849,1,0.373367,0.36288,0,143.204,2.31998,140.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.67157,1.53618,5.51768,0.669717,9.05571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69973,2.67157,1.028160,1,0,149.929,0,0,0,149.929,0
72.29,2.05008,0,0,4.35644,0.285717,1.68913,3.6288,61.308,0.375348,0,0,1.56395,0.131983,0.0212915,0.66528,12.849,1,0.366064,1.68913,0,141.483,2.72148,140.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.99019,1.53666,9.21757,0.737476,14.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01835,3.99019,1.028160,1,0,154.112,0,0,0,154.112,0
72.2687,2.12712,0,0,2.79657,0.327883,0.36288,3.6288,61.2393,0.432252,0,0,0.4939,0.130322,0,0.66528,12.849,1,0.37808,0.36288,0,80.6167,2.13895,78.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.656683,1.53714,2.67624,0.603721,4.26634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68484,0.656683,1.028160,1,0,82.7289,0,0,0,82.7289,0
72.2249,2.12769,0,0,2.77462,0.32783,0.36288,3.6288,61.308,0.432707,0,0,0.816874,0.130265,0.185228,0.66528,12.849,1,0.378293,0.36288,0,82.3893,2.13895,80.2349,0.84672,12.849,0.84672,3695.15,0,0,0,2.52586,1.59779,3.88288,0.603721,7.40281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55402,2.52586,1.028160,1,0,87.823,0,0,0,87.823,0
71.8967,2.12816,0,0,2.4779,0.315065,0.36288,3.6288,61.308,0.433163,0,0,0.735573,0.136995,0.165416,0.66528,12.849,1,0.378605,0.36288,0,83.643,2.26189,81.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.53559,1.59829,3.30142,0.62649,5.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56375,1.53559,1.028160,1,0,87.3396,0,0,0,87.3396,0
71.1044,2.12736,0,0,1.94753,0.249552,0.36288,3.6288,61.2359,0.433619,0,0,0.509706,0.148208,0,0.66528,12.849,1,0.38019,0.36288,0,46.1171,2.77525,43.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.745684,1.59879,2.39473,0.637703,4.1015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,47.4261,0,0,0,47.4261,0
70.5856,2.09515,0,0,2.18684,0.247649,0.36288,3.6288,61.2715,0.412117,0,0,0.62757,0.179804,0,0.66528,12.849,1,0.378607,0.36288,0,56.3062,3.18137,53.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.25783,1.59928,2.88775,0.719481,5.02538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28599,1.25783,1.028160,1,0,58.1345,0,0,0,58.1345,0
69.7158,2.09345,0,0,1.8272,0.240688,0.36288,3.6288,61.2116,0.412566,0,0,0.56053,0.207882,0,0.66528,12.849,1,0.38108,0.36288,0,45.7307,3.46343,42.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.00094,1.57634,2.57934,0.819072,4.33755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,46.5867,0,0,0,46.5867,0
68.673,2.09009,0,0,1.6493,0.239078,0.36288,3.6288,61.1531,0.413015,0,0,0.562303,0.207803,0,0.66528,12.849,1,0.385214,0.36288,0,41.9663,3.46343,38.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.08534,1.57683,3.28331,0.819072,5.12641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1135,1.08534,1.028160,1,0,43.6069,0,0,0,43.6069,0
68.5363,2.08581,0,0,2.54911,0.237149,0.36288,3.6288,61.2187,0.413465,0,0,0.686807,0.207727,0,0.66528,12.849,1,0.390263,0.36288,0,52.7675,3.46343,49.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.4171,1.57732,2.96175,0.819072,5.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44526,1.4171,1.028160,1,0,54.4138,0,0,0,54.4138,0
67.5506,2.18475,0,0,1.75833,0.196442,0.36288,3.6288,61.0873,0.49188,0,0,0.583692,0.223177,0,0.66528,12.849,1,0.409591,0.36288,0,46.9951,3.95816,42.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.18473,1.57782,2.63701,0.836228,4.56333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21289,1.18473,1.028160,1,0,47.5536,0,0,0,47.5536,0
66.4998,2.18041,0,0,1.6589,0.166373,0.36288,3.6288,60.8725,0.492354,0,0,0.496617,0.21914,0,0.66528,12.849,1,0.414742,0.36288,0,43.0199,3.93204,39.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.46371,1.66056,2.54242,1.01156,4.65513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49187,1.46371,1.028160,1,0,43.6911,0,0,0,43.6911,0
65.3529,2.17559,0,0,1.53476,0.143167,0.36288,3.6288,60.6603,0.492828,0,0,0.504854,0.224183,0,0.66528,12.849,1,0.420365,0.36288,0,38.9731,4.09458,34.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.46854,1.66108,2.50863,0.981468,4.65678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4967,1.46854,1.028160,1,0,39.4779,0,0,0,39.4779,0
64.165,2.1701,0,0,1.48694,0.141864,0.36288,3.6288,60.4721,0.493303,0,0,0.529017,0.223881,0,0.66528,12.849,1,0.426663,0.36288,0,36.9802,4.09458,32.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.3777,1.6616,2.6041,0.981468,4.66193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40586,1.3777,1.028160,1,0,37.4837,0,0,0,37.4837,0
62.89,2.1642,0,0,1.39253,0.140514,0.36288,3.6288,60.2428,0.493777,0,0,0.488027,0.223614,0,0.66528,12.849,1,0.433379,0.36288,0,34.6611,4.09458,30.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.15944,1.66212,2.35949,0.981468,4.19957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1876,1.15944,1.028160,1,0,34.6956,0,0,0,34.6956,0
61.4346,2.13825,0,0,1.17074,0.124972,0.36288,3.6288,59.8214,0.53717,0,0,0.320004,0.204221,0,0.66528,12.849,1,0.436864,0.36288,0,24.0911,4.24851,19.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.507695,1.66263,1.56741,0.947858,2.78988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53586,0.507695,1.028160,1,0,22.5585,0,0,0,22.5585,0
59.873,2.13035,0,0,1.05515,0.123486,0.36288,3.6288,59.3781,0.537658,0,0,0.297994,0.203673,0,0.66528,12.849,1,0.445562,0.36288,0,22.3288,4.24851,17.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.31212,1.69195,1.49238,0.947858,2.54859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34028,0.31212,1.028160,1,0,20.5462,0,0,0,20.5462,0
58.2974,2.12145,0,0,1.00897,0.10028,0.36288,3.6288,58.8644,0.538146,0,0,0.281721,0.257273,0,0.66528,12.849,1,0.455272,0.36288,0,20.1306,4.95426,15.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.29516,1.69248,1.4179,1.20547,2.20007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32332,0.29516,1.028160,1,0,17.284,0,0,0,17.284,0
56.6315,2.11202,0,0,0.899338,0.0902784,0.36288,3.6288,58.3118,0.538634,0,0,0.264079,0.278027,0,0.66528,12.849,1,0.465499,0.36288,0,18.2888,5.23656,12.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.26924,1.69301,1.3716,1.30852,2.02533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2974,0.26924,1.028160,1,0,14.975,0,0,0,14.975,0
54.9449,2.15056,0,0,0.90987,0.0830857,0.36288,3.6288,57.7055,0.577445,0,0,0.272277,0.301085,0,0.66528,12.849,1,0.487936,0.36288,0,21.3306,5.50914,15.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69353,1.31757,1.41954,1.85284,0.42336,0,0.42336,460.49,0,1.02813,0,0,1.28941,0.261274,1.028160,1,0,17.5492,0,0,0,17.5492,0
53.2073,2.13909,0,0,0.84183,0.0774746,0.36288,3.6288,57.0331,0.57792,0,0,0.223341,0.317872,0,0.66528,12.849,1,0.500232,0.36288,0,18.2128,5.71357,12.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.273776,1.73493,1.28029,1.50281,1.78618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,14.148,0,0,0,14.148,0
51.4286,2.12659,0,0,0.786957,0.0761217,0.36288,3.6288,56.2791,0.644075,0,0,0.20664,0.316489,0,0.66528,12.849,1,0.51355,0.36288,0,17.3177,5.71357,11.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73547,1.12341,1.50281,1.58348,0.42336,0,0.42336,460.49,0,0.962505,0,0,1.18991,0.227405,1.028160,1,0,13.0369,0,0,0,13.0369,0
49.6544,2.11304,0,0,0.776382,0.074737,0.36288,3.6288,55.6089,0.578921,0,0,0.223566,0.314939,0,0.66528,12.849,1,0.527925,0.36288,0,16.0691,5.71357,10.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.241946,1.73601,1.27045,1.50281,1.74559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27011,0.241946,1.028160,1,0,11.9361,0,0,0,11.9361,0
47.819,2.23887,0,0,0.823781,0.057435,0.36288,3.6288,54.8838,0.66528,0,0,0.237415,0.297145,0,0.66528,12.849,1,0.57935,0.36288,0,16.9005,5.87876,10.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.372349,1.73655,1.57425,1.56412,2.11902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40051,0.372349,1.028160,1,0,12.9243,0,0,0,12.9243,0
45.8347,2.22204,0,0,0.648285,0.0476618,0.36288,3.6288,54.1338,0.66528,0,0,0.213439,0.298252,0,0.66528,12.849,1,0.597064,0.36288,0,17.4025,5.41233,11.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.268212,1.87708,1.3682,1.52031,1.99319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29637,0.268212,1.028160,1,0,13.7492,0,0,0,13.7492,0
43.8039,2.20253,0,0,0.581238,0.0466277,0.36288,3.6288,53.3448,0.685636,0,0,0.193479,0.296778,0,0.66528,12.849,1,0.617445,0.36288,0,15.5356,5.41233,9.86869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87767,1.33421,1.52031,1.89599,0.42336,0,0.42336,460.49,0,1.0078,0,0,1.21223,0.204422,1.028160,1,0,11.7647,0,0,0,11.7647,0
41.91,2.18108,0,0,0.695684,0.0455694,0.36288,3.6288,52.5923,0.66528,0,0,0.207848,0.295039,0,0.66528,12.849,1,0.639777,0.36288,0,16.0783,5.41233,10.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.288334,1.87825,1.46345,1.52031,2.10974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31649,0.288334,1.028160,1,0,12.4988,0,0,0,12.4988,0
40.5134,2.15963,0,0,1.18955,0.0636444,0.36288,3.6288,51.9058,0.66528,0,0,0.266963,0.288208,0,0.66528,12.849,1,0.66211,0.36288,0,26.7201,5.26391,21.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.505328,1.87884,1.61993,1.5021,2.50199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53349,0.505328,1.028160,1,0,23.6589,0,0,0,23.6589,0
39.206,2.07758,0,0,1.21934,0.0862377,0.36288,3.6288,51.3415,0.63641,0,0,0.332048,0.259909,0,0.66528,12.849,1,0.658914,0.36288,0,32.5567,4.61974,27.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.4885,1.87942,1.83878,1.30315,3.90355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51666,1.4885,1.028160,1,0,31.5445,0,0,0,31.5445,0
37.6658,2.02423,0,0,0.936541,0.0896562,0.36288,3.6288,50.8854,0.66528,0,0,0.46476,0.255646,0,0.66528,12.849,1,0.663402,0.36288,0,29.3637,4.47772,24.5855,0.84672,12.849,0.84672,3695.15,0,0,0,3.46494,1.79887,2.04536,1.27181,6.03736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4931,3.46494,1.028160,1,0,30.6228,0,0,0,30.6228,0
36.0226,2.00503,0,0,0.812722,0.0880624,0.36288,3.6288,50.2226,0.66528,0,0,0.25718,0.254701,0,0.66528,12.849,1,0.683979,0.36288,0,30.151,4.47772,25.3522,0.84672,12.849,0.84672,3695.15,0,0,0,1.58924,1.82852,1.51713,1.27181,3.66308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6174,1.58924,1.028160,1,0,29.0153,0,0,0,29.0153,0
34.3809,1.98304,0,0,0.790586,0.0863619,0.36288,3.6288,49.5419,0.66528,0,0,0.237921,0.253327,0,0.66528,12.849,1,0.707337,0.36288,0,27.5422,4.47772,22.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.36526,1.82877,1.49074,1.27181,3.41297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39342,1.36526,1.028160,1,0,26.133,0,0,0,26.133,0
33.7475,1.90793,0,0,1.80951,0.172074,0.36288,3.6288,49.2433,0.609957,0,0,0.510367,0.199043,0,0.66528,12.849,1,0.713042,0.36288,0,43.5082,4.11728,39.0408,0.84672,12.849,0.84672,3695.15,0,0,0,2.48309,1.82903,2.36323,0.983735,5.69162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51125,2.48309,1.028160,1,0,44.7324,0,0,0,44.7324,0
33.4463,1.84368,0,0,2.06722,0.161856,0.36288,3.6288,48.9321,0.66528,0,0,0.612293,0.258132,0,0.66528,12.849,1,0.701961,0.36288,0,33.6779,5.57455,27.7643,0.84672,12.849,0.84672,3695.15,0,0,0,2.77221,1.75678,2.5957,1.20535,5.91934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80037,2.77221,1.028160,1,0,33.6837,0,0,0,33.6837,0
33.2821,1.84007,0,0,2.19999,0.161256,0.36288,3.6288,48.5269,0.66528,0,0,0.517508,0.257469,0,0.66528,12.849,1,0.706896,0.36288,0,26.0235,5.57455,20.1049,0.84672,12.849,0.84672,3695.15,0,0,0,2.04797,1.80189,3.18897,1.20535,5.83348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07613,2.04797,1.028160,1,0,25.9384,0,0,0,25.9384,0
33.0516,1.83851,0,0,2.12871,0.15785,0.36288,3.6288,48.2567,0.66528,0,0,0.661567,0.266452,0,0.66528,12.849,1,0.709782,0.36288,0,61.416,5.64584,55.4232,0.84672,12.849,0.84672,3695.15,0,0,0,2.62631,1.80214,3.88016,1.2664,7.04221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65447,2.62631,1.028160,1,0,62.4654,0,0,0,62.4654,0
33.472,1.69098,0,0,2.62979,0.155522,0.36288,3.6288,48.259,0.52671,0,0,0.805443,0.276442,0,0.66528,12.849,1,0.657377,0.36288,0,47.9584,5.65602,42.0079,0.84672,12.849,0.84672,3695.15,0,0,0,3.14005,1.80239,3.24582,1.37244,6.81582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16821,3.14005,1.028160,1,0,48.8237,0,0,0,48.8237,0
33.5287,1.58231,0,0,2.19325,0.191294,0.36288,3.6288,48.0333,0.66528,0,0,0.632127,0.192622,0,0.66528,12.849,1,0.607405,0.36288,0,106.517,4.64793,101.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.42826,1.64137,3.73803,1.093,6.71466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45642,2.42826,1.028160,1,0,108.339,0,0,0,108.339,0
34.792,1.58393,0,0,3.40152,0.191429,0.36288,3.6288,47.9759,0.66528,0,0,0.800218,0.192261,0,0.66528,12.849,1,0.606999,0.36288,0,91.9365,4.64793,87.0445,0.84672,12.849,0.84672,3695.15,0,0,0,3.93091,1.73515,4.36942,1.093,8.94248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95907,3.93091,1.028160,1,0,95.9869,0,0,0,95.9869,0
36.8024,1.60091,0,0,4.16862,0.194416,0.36288,3.6288,47.8829,0.66528,0,0,0.764417,0.192169,0,0.66528,12.849,1,0.591231,0.36288,0,116.483,4.64793,111.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.7354,1.73538,4.49204,1.093,8.86982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76356,3.7354,1.028160,1,0,120.476,0,0,0,120.476,0
40.4686,1.62575,0,0,5.86621,0.211401,0.36288,3.6288,48.1305,0.66528,0,0,1.09315,0.180218,0,0.66528,12.849,1,0.567606,0.36288,0,121.461,3.78878,117.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.28861,1.7356,5.45569,1.03372,9.44619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31677,3.28861,1.028160,1,0,126.914,0,0,0,126.914,0
47.8544,1.72454,0,0,9.69687,0.223652,0.36288,3.6288,49.3118,0.66528,0,0,2.00873,0.162152,0,0.66528,12.849,1,0.547552,0.36288,0,224.114,3.88924,220.04,0.84672,12.849,0.84672,3695.15,0,0,0,8.96501,1.73583,14.9819,1.0233,24.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99317,8.96501,1.028160,1,0,244.699,0,0,0,244.699,0
53.6855,2.01286,0,0,8.44577,0.238989,0.36288,3.6288,50.556,0.45292,0,0,1.8556,0.158474,0,0.66528,12.849,1,0.540458,0.36288,0,213.521,3.99956,209.344,0.84672,12.849,0.84672,3695.15,0,0,0,7.63271,1.78641,12.5021,1.01356,20.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66087,7.63271,1.028160,1,0,230.252,0,0,0,230.252,0
57.0138,2.06085,0,0,6.00621,0.254112,0.36288,3.6288,51.0911,0.453366,0,0,1.14856,0.1601,0,0.66528,12.849,1,0.493241,0.36288,0,141.809,3.99956,137.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.61919,1.62277,6.44257,1.01356,10.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64735,3.61919,1.028160,1,0,148.35,0,0,0,148.35,0
59.9022,2.08497,0,0,5.61436,0.2781,0.36288,3.6288,51.5544,0.453811,0,0,1.05625,0.139187,0,0.66528,12.849,1,0.469883,0.36288,0,132.587,3.61319,128.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.91681,1.62326,6.018,0.923242,9.63484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94497,2.91681,1.028160,1,0,138.501,0,0,0,138.501,0
62.1668,2.30951,0,0,5.22433,0.287388,0.36288,3.6288,52.0625,0.628558,0,0,1.26077,0.124146,0,0.66528,12.849,1,0.495389,0.36288,0,129.395,3.21763,126.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.54558,1.62375,6.14646,0.744707,10.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57374,3.54558,1.028160,1,0,136.616,0,0,0,136.616,0
63.44,2.32516,0,0,4.24665,0.285392,0.36288,3.6288,52.4011,0.629057,0,0,1.13842,0.170683,0,0.66528,12.849,1,0.480578,0.36288,0,113.289,3.99783,109.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.43319,1.80562,5.87492,0.884897,9.22883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46135,2.43319,1.028160,1,0,118.403,0,0,0,118.403,0
64.673,2.33388,0,0,4.22418,0.294431,0.36288,3.6288,52.6754,0.629555,0,0,1.08646,0.182689,0,0.66528,12.849,1,0.4727,0.36288,0,113.026,4.32495,108.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.44325,1.80616,5.70064,1.08961,8.86044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47141,2.44325,1.028160,1,0,117.452,0,0,0,117.452,0
66.0954,2.34211,0,0,4.42475,0.297384,0.36288,3.6288,52.9856,0.630054,0,0,1.12336,0.183092,0,0.66528,12.849,1,0.465322,0.36288,0,119.281,4.32495,114.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.1461,1.8067,6.24314,1.08961,10.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17426,3.1461,1.028160,1,0,124.96,0,0,0,124.96,0
68.0641,2.05317,0,0,4.68007,0.295251,0.36288,3.6288,53.3451,0.396357,0,0,0.924701,0.168799,0,0.66528,12.849,1,0.399138,0.36288,0,125.659,4.12182,121.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.36852,1.80725,5.75274,1.06334,8.86516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39668,2.36852,1.028160,1,0,130.366,0,0,0,130.366,0
70.3345,2.0635,0,0,4.99099,0.294213,0.36288,3.6288,53.2897,0.396786,0,0,0.534657,0.193327,0,0.66528,12.849,1,0.389543,0.36288,0,134.4,4.38422,129.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.73791,1.56014,5.494,1.13082,7.66124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76607,1.73791,1.028160,1,0,137.651,0,0,0,137.651,0
72.29,2.07476,0,0,4.89749,0.317071,0.550185,3.6288,54.1273,0.397214,0,0,1.43476,0.199934,0,0.66528,12.849,1,0.379025,0.550185,0,177.109,4.2898,172.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.30299,1.56061,8.39829,1.03334,12.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33115,3.30299,1.028160,1,0,185.219,0,0,0,185.219,0
72.29,2.08409,0,0,4.38695,0.326398,1.97646,3.6288,54.439,0.397643,0,0,0.894831,0.185474,0,0.66528,12.849,1,0.370431,1.97646,0,157.278,4.02097,154.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.51897,1.56108,5.98016,0.954406,9.10581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54713,2.51897,1.028160,1,0,163.969,0,0,0,163.969,0
72.29,2.08472,0,0,6.57274,0.326398,4.16163,3.6288,55.4609,0.398072,0,0,1.60584,0.185857,0,0.66528,12.849,1,0.370542,4.16163,0,149.59,4.02097,149.36,0.84672,12.849,0.84672,3695.15,0,0,0,5.15099,1.56155,8.66169,0.954406,14.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17915,5.15099,1.028160,1,0,163.78,0,0,0,163.78,0
72.29,2.16154,0,0,5.39319,0.318309,2.91335,3.6288,56.2566,0.45588,0,0,1.468,0.216442,0,0.66528,12.849,1,0.384197,2.91335,0,191.241,4.33786,189.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.65897,1.56202,9.127,1.01053,13.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68713,3.65897,1.028160,1,0,202.77,0,0,0,202.77,0
72.29,2.16219,0,0,5.35687,0.316961,2.87772,3.6288,56.9674,0.456326,0,0,1.3896,0.222486,0,0.66528,12.849,1,0.384312,2.87772,0,163.564,4.39068,161.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.05403,1.62364,8.66583,1.01989,12.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08219,3.05403,1.028160,1,0,173.99,0,0,0,173.99,0
72.29,2.16284,0,0,6.0455,0.301872,3.58079,3.6288,57.8131,0.456772,0,0,1.52442,0.2219,0,0.66528,12.849,1,0.384428,3.58079,0,168.8,4.48953,167.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.66381,1.62413,11.6938,1.02631,15.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69197,3.66381,1.028160,1,0,183.462,0,0,0,183.462,0
72.29,2.16349,0,0,4.65191,0.288082,2.20035,3.6288,58.2842,0.457218,0,0,1.15625,0.227947,0,0.66528,12.849,1,0.384543,2.20035,0,134.056,4.53695,131.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.8741,1.62462,6.2926,1.04489,9.74643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90226,2.8741,1.028160,1,0,141.081,0,0,0,141.081,0
72.29,2.13431,0,0,3.86103,0.264968,1.46176,3.6288,58.6054,0.435353,0,0,0.994359,0.237786,0,0.66528,12.849,1,0.379357,1.46176,0,99.0213,4.16896,95.9347,0.84672,12.849,0.84672,3695.15,0,0,0,2.35227,1.6251,5.12179,1.14239,7.95677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38043,2.35227,1.028160,1,0,103.892,0,0,0,103.892,0
72.29,2.13495,0,0,3.07006,0.2237,0.711408,3.6288,58.8996,0.435793,0,0,0.966225,0.236207,0,0.66528,12.849,1,0.379471,0.711408,0,80.0254,4.09269,76.2647,0.84672,12.849,0.84672,3695.15,0,0,0,2.24312,1.60177,4.87856,1.21301,7.51043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27128,2.24312,1.028160,1,0,83.7751,0,0,0,83.7751,0
72.29,2.13559,0,0,2.76944,0.2237,0.410146,3.6288,59.1914,0.436233,0,0,0.964665,0.236654,0,0.66528,12.849,1,0.379586,0.410146,0,73.7916,4.09269,69.7295,0.84672,12.849,0.84672,3695.15,0,0,0,2.09722,1.60225,4.78649,1.21301,7.27295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12538,2.09722,1.028160,1,0,77.0025,0,0,0,77.0025,0
72.29,2.13624,0,0,3.13152,0.217618,0.777663,3.6288,59.3653,0.436673,0,0,0.850596,0.240024,0,0.66528,12.849,1,0.3797,0.777663,0,78.1626,4.32661,74.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.79896,1.60273,6.09301,1.22223,8.27247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82712,1.79896,1.028160,1,0,82.5064,0,0,0,82.5064,0
72.1429,2.23824,0,0,2.64317,0.189142,0.36288,3.6288,59.3958,0.516334,0,0,0.796682,0.249823,0,0.66528,12.849,1,0.397831,0.36288,0,65.6466,5.50128,60.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.78479,1.60322,4.71217,1.24842,6.85175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81295,1.78479,1.028160,1,0,66.9622,0,0,0,66.9622,0
71.5141,2.23823,0,0,2.15603,0.183758,0.36288,3.6288,59.2625,0.516798,0,0,0.597332,0.213888,0,0.66528,12.849,1,0.398639,0.36288,0,46.0454,4.50723,41.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.22869,1.68728,3.44081,1.00334,5.35343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,46.8559,0,0,0,46.8559,0
