0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8707,0,0,4.92934,0.304606,2.75404,3.6288,61.308,0.251657,0,0,0.724583,0.206286,0.266641,0.66528,12.849,1,0.332503,2.75404,0,144.41,3.79554,143.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.25604,1.40105,6.79203,0.862952,10.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2842,3.25604,1.028160,1,0,153.889,0,0,0,153.889,0
72.29,1.87153,0,0,4.94447,0.301523,2.77143,3.6288,61.308,0.25222,0,0,0.644382,0.222944,0.169217,0.66528,12.849,1,0.332649,2.77143,0,113.358,4.16577,111.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.35394,1.40167,5.96627,0.963869,9.75801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3821,3.35394,1.028160,1,0,121.558,0,0,0,121.558,0
72.29,1.94076,0,0,4.14202,0.316144,1.88511,3.6288,61.308,0.304302,0,0,0.556212,0.190753,0.0611569,0.66528,12.849,1,0.344955,1.88511,0,102.98,4.27161,100.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.35756,1.40228,5.02066,0.969622,7.81088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38572,2.35756,1.028160,1,0,108.121,0,0,0,108.121,0
72.29,1.94161,0,0,4.99122,0.316144,2.73347,3.6288,61.308,0.304888,0,0,0.669213,0.190753,0.173572,0.66528,12.849,1,0.345107,2.73347,0,125.657,4.27161,123.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.5276,1.4578,5.67441,0.969622,9.69019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55576,3.5276,1.028160,1,0,133.637,0,0,0,133.637,0
72.29,1.94247,0,0,3.50351,0.316144,1.2449,3.6288,61.308,0.305474,0,0,0.500593,0.190753,0.00436541,0.66528,12.849,1,0.345259,1.2449,0,85.5222,4.27161,82.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.90338,1.45844,4.2924,0.969622,6.68461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93154,1.90338,1.028160,1,0,88.8392,0,0,0,88.8392,0
72.29,1.94332,0,0,3.04321,0.283508,0.816376,3.6288,61.2123,0.306061,0,0,0.4126,0.202278,0,0.66528,12.849,1,0.345411,0.816376,0,73.5229,4.33273,69.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.5993,1.45909,3.52219,0.983211,5.59736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62746,1.5993,1.028160,1,0,75.2585,0,0,0,75.2585,0
72.29,1.91738,0,0,2.63787,0.272056,0.448433,3.6288,61.1468,0.286603,0,0,0.402429,0.181314,0,0.66528,12.849,1,0.3408,0.448433,0,63.4236,4.27723,59.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.55543,1.45973,3.24016,1.07153,5.18379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58359,1.55543,1.028160,1,0,64.4378,0,0,0,64.4378,0
72.1298,1.91822,0,0,2.37407,0.253138,0.36288,3.6288,61.1081,0.287181,0,0,0.420625,0.172105,0,0.66528,12.849,1,0.34095,0.36288,0,56.4533,4.13647,52.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.6432,1.43897,3.96638,1.11083,5.93772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67136,1.6432,1.028160,1,0,58.2765,0,0,0,58.2765,0
72.29,1.91842,0,0,3.4657,0.25283,1.13428,3.6288,61.1405,0.287759,0,0,0.492205,0.172063,0,0.66528,12.849,1,0.341742,1.13428,0,66.5404,4.13647,63.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.95807,1.4396,3.57176,1.11083,5.85861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98623,1.95807,1.028160,1,0,69.055,0,0,0,69.055,0
72.29,1.91991,0,0,2.58584,0.215082,0.450848,3.6288,61.1214,0.288337,0,0,0.45022,0.181014,0,0.66528,12.849,1,0.341249,0.450848,0,64.5782,4.40737,60.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.6592,1.44023,3.1806,1.06068,5.21936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68736,1.6592,1.028160,1,0,65.4998,0,0,0,65.4998,0
72.0825,2.01187,0,0,2.35873,0.191444,0.36288,3.6288,61.0365,0.360123,0,0,0.45235,0.177128,0,0.66528,12.849,1,0.357594,0.36288,0,55.036,4.41463,50.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.55557,1.44087,3.06346,1.00534,5.05455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58373,1.55557,1.028160,1,0,55.6812,0,0,0,55.6812,0
72.153,2.01188,0,0,2.6154,0.170137,0.36288,3.6288,61.0466,0.360733,0,0,0.529343,0.158468,0,0.66528,12.849,1,0.358625,0.36288,0,60.6733,4.16189,56.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.8143,1.51662,3.23515,0.917156,5.64892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84246,1.8143,1.028160,1,0,62.1646,0,0,0,62.1646,0
71.9547,2.01306,0,0,2.34788,0.170228,0.36288,3.6288,60.9866,0.361343,0,0,0.459779,0.158478,0,0.66528,12.849,1,0.358485,0.36288,0,57.3597,4.16189,53.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.62727,1.51729,3.19574,0.917156,5.42315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65543,1.62727,1.028160,1,0,58.6253,0,0,0,58.6253,0
71.5636,2.0131,0,0,2.14055,0.155757,0.36288,3.6288,60.8951,0.361953,0,0,0.443657,0.173205,0,0.66528,12.849,1,0.359481,0.36288,0,53.06,4.45533,48.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.59679,1.51796,3.10023,0.997234,5.21775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62495,1.59679,1.028160,1,0,53.8258,0,0,0,53.8258,0
71.103,2.01232,0,0,2.05103,0.136397,0.36288,3.6288,60.7329,0.362563,0,0,0.393222,0.192809,0,0.66528,12.849,1,0.361306,0.36288,0,52.3949,4.84659,47.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.26587,1.51862,2.8915,1.10401,4.57199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29403,1.26587,1.028160,1,0,52.1218,0,0,0,52.1218,0
70.5516,1.99321,0,0,1.93379,0.129091,0.36288,3.6288,60.7084,0.402397,0,0,0.579431,0.201549,0,0.66528,12.849,1,0.360192,0.36288,0,41.4018,4.64068,36.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.7131,1.51929,2.7772,1.00223,5.00737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74126,1.7131,1.028160,1,0,41.7711,0,0,0,41.7711,0
69.8113,1.9917,0,0,1.74283,0.128546,0.36288,3.6288,60.6434,0.403024,0,0,0.539582,0.201518,0,0.66528,12.849,1,0.362732,0.36288,0,38.373,4.64068,33.7325,0.84672,12.849,0.84672,3695.15,0,0,0,1.36407,1.54628,2.64424,1.00223,4.55237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39223,1.36407,1.028160,1,0,38.2848,0,0,0,38.2848,0
69.0212,1.98932,0,0,1.66659,0.104461,0.36288,3.6288,60.4939,0.403652,0,0,0.510121,0.25605,0,0.66528,12.849,1,0.366142,0.36288,0,34.5955,5.34643,29.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.33381,1.54695,2.51231,1.25984,4.13323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36197,1.33381,1.028160,1,0,33.379,0,0,0,33.379,0
68.0627,1.98666,0,0,1.4855,0.094538,0.36288,3.6288,60.2901,0.40428,0,0,0.478172,0.277632,0,0.66528,12.849,1,0.369837,0.36288,0,31.4305,5.62873,25.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.28753,1.54763,2.43027,1.36288,3.90255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31569,1.28753,1.028160,1,0,29.6974,0,0,0,29.6974,0
67.0265,2.02943,0,0,1.45285,0.0967248,0.36288,3.6288,59.9761,0.439926,0,0,0.423165,0.29726,0,0.66528,12.849,1,0.38312,0.36288,0,30.937,5.76872,25.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.02147,1.54831,2.13469,1.46869,3.23578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04963,1.02147,1.028160,1,0,28.3838,0,0,0,28.3838,0
66.0132,2.02535,0,0,1.47304,0.0980904,0.36288,3.6288,59.628,0.44057,0,0,0.404098,0.311627,0,0.66528,12.849,1,0.38826,0.36288,0,29.714,5.8737,23.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.920566,1.58636,2.03971,1.54805,2.99859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94873,0.920566,1.028160,1,0,26.8135,0,0,0,26.8135,0
64.8362,2.02125,0,0,1.30447,0.0973049,0.36288,3.6288,59.2553,0.441214,0,0,0.379475,0.310936,0,0.66528,12.849,1,0.393421,0.36288,0,27.996,5.8737,22.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.785981,1.58705,2.01985,1.54805,2.84484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81414,0.785981,1.028160,1,0,24.9366,0,0,0,24.9366,0
63.5458,2.01617,0,0,1.18498,0.0963925,0.36288,3.6288,58.8725,0.441858,0,0,0.369197,0.310195,0,0.66528,12.849,1,0.399557,0.36288,0,26.3538,5.8737,20.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.668805,1.58775,1.94775,1.54805,2.65626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69697,0.668805,1.028160,1,0,23.0997,0,0,0,23.0997,0
62.0111,2.14456,0,0,1.05361,0.0808584,0.36288,3.6288,58.3491,0.56912,0,0,0.365963,0.320183,0,0.66528,12.849,1,0.433632,0.36288,0,25.2256,6.18007,18.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.674335,1.58844,1.85034,1.56442,2.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70249,0.674335,1.028160,1,0,21.5235,0,0,0,21.5235,0
60.7386,2.13661,0,0,1.32657,0.0995901,0.36288,3.6288,57.7992,0.56982,0,0,0.359619,0.339683,0,0.66528,12.849,1,0.442715,0.36288,0,25.2297,6.20319,18.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.778464,1.71721,1.31242,1.55571,2.25238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80662,0.778464,1.028160,1,0,21.199,0,0,0,21.199,0
59.3114,2.12988,0,0,1.16412,0.0985472,0.36288,3.6288,57.2372,0.57052,0,0,0.346939,0.338479,0,0.66528,12.849,1,0.450568,0.36288,0,32.0713,6.20319,25.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.697974,1.71796,1.26029,1.55571,2.12052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72613,0.697974,1.028160,1,0,27.901,0,0,0,27.901,0
57.9182,2.1219,0,0,1.18892,0.097261,0.36288,3.6288,56.7267,0.57122,0,0,0.397973,0.337249,0,0.66528,12.849,1,0.459681,0.36288,0,27.7817,6.20319,21.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.795822,1.71872,1.30878,1.55571,2.26761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82398,0.795822,1.028160,1,0,23.7494,0,0,0,23.7494,0
56.5441,2.11378,0,0,1.1996,0.0970829,0.36288,3.6288,56.2263,0.57192,0,0,0.400988,0.329437,0,0.66528,12.849,1,0.468935,0.36288,0,28.1891,6.01834,22.0647,0.84672,12.849,0.84672,3695.15,0,0,0,1.24146,1.71947,1.67402,1.48375,3.15119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26962,1.24146,1.028160,1,0,25.2159,0,0,0,25.2159,0
55.5267,2.04117,0,0,1.48032,0.0937133,0.36288,3.6288,55.7975,0.4956,0,0,0.421574,0.35482,0,0.66528,12.849,1,0.463833,0.36288,0,20.3905,4.9829,15.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.797101,1.72022,1.10908,1.22321,2.40319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82526,0.797101,1.028160,1,0,17.7098,0,0,0,17.7098,0
54.7088,2.03516,0,0,1.74075,0.160584,0.36288,3.6288,55.5556,0.496267,0,0,0.58025,0.325855,0,0.66528,12.849,1,0.470941,0.36288,0,19.5779,3.96343,15.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.26762,1.6467,1.30306,1.01491,3.20245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29578,1.26762,1.028160,1,0,18.7089,0,0,0,18.7089,0
53.7834,2.03035,0,0,1.63239,0.164578,0.36288,3.6288,55.3554,0.496934,0,0,0.623993,0.327278,0,0.66528,12.849,1,0.476851,0.36288,0,23.2928,3.99599,19.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.29933,1.64742,1.37221,1.03355,3.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32749,1.29933,1.028160,1,0,22.4683,0,0,0,22.4683,0
53.0491,2.02461,0,0,1.8163,0.163044,0.36288,3.6288,55.2319,0.497601,0,0,0.700955,0.326848,0,0.66528,12.849,1,0.483685,0.36288,0,35.1189,3.99599,31.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.60989,1.64814,1.58312,1.03355,3.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63805,1.60989,1.028160,1,0,34.8097,0,0,0,34.8097,0
53.4246,1.96792,0,0,2.86349,0.157245,0.36288,3.6288,55.7199,0.428038,0,0,1.21381,0.297787,0,0.66528,12.849,1,0.476649,0.36288,0,100.806,3.78205,96.9099,0.84672,12.849,0.84672,3695.15,0,0,0,2.90216,1.64886,3.11138,0.984426,6.67797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93032,2.90216,1.028160,1,0,103.588,0,0,0,103.588,0
54.7825,1.97148,0,0,3.88613,0.193811,0.36288,3.6288,56.1015,0.428675,0,0,1.08072,0.270453,0,0.66528,12.849,1,0.474156,0.36288,0,107.115,3.97908,103.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.65917,1.58317,3.51439,1.01155,6.74518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68733,2.65917,1.028160,1,0,109.77,0,0,0,109.77,0
55.8046,1.98187,0,0,3.62021,0.2534,0.36288,3.6288,56.1832,0.429312,0,0,0.795863,0.284801,0,0.66528,12.849,1,0.464839,0.36288,0,49.5806,4.6221,44.8566,0.84672,12.849,0.84672,3695.15,0,0,0,1.05074,1.58386,2.40033,1.13506,3.89988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0789,1.05074,1.028160,1,0,48.7565,0,0,0,48.7565,0
57.4682,1.98966,0,0,4.27211,0.256007,0.36288,3.6288,56.3152,0.429949,0,0,0.846926,0.284953,0,0.66528,12.849,1,0.458119,0.36288,0,30.544,4.6221,25.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.94225,1.58456,2.37601,1.13506,4.76776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97041,1.94225,1.028160,1,0,30.5945,0,0,0,30.5945,0
58.9158,1.85065,0,0,3.92689,0.265767,0.36288,3.6288,56.6671,0.28406,0,0,0.913773,0.277827,0,0.66528,12.849,1,0.413776,0.36288,0,38.5105,4.62282,33.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.78229,1.58525,2.5212,1.12413,4.76461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81045,1.78229,1.028160,1,0,38.6014,0,0,0,38.6014,0
63.3604,1.85981,0,0,6.97048,0.30311,0.36288,3.6288,57.678,0.284634,0,0,1.52964,0.234135,0,0.66528,12.849,1,0.405607,0.36288,0,63.2984,4.62714,58.6285,0.84672,12.849,0.84672,3695.15,0,0,0,2.95878,1.43817,4.56343,1.05855,7.90183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98694,2.95878,1.028160,1,0,66.5303,0,0,0,66.5303,0
65.5581,1.88428,0,0,4.75985,0.315015,0.36288,3.6288,57.9909,0.285207,0,0,0.833831,0.235677,0,0.66528,12.849,1,0.382118,0.36288,0,59.1018,4.62714,54.4555,0.84672,12.849,0.84672,3695.15,0,0,0,1.51218,1.4388,2.96146,1.05855,4.85389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54034,1.51218,1.028160,1,0,59.3093,0,0,0,59.3093,0
69.1583,1.89582,0,0,6.17817,0.319318,0.36288,3.6288,58.715,0.285781,0,0,1.24295,0.233132,0,0.66528,12.849,1,0.37157,0.36288,0,63.1598,4.51845,58.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.18957,1.43943,4.03955,1.03409,6.63447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21773,2.18957,1.028160,1,0,65.2671,0,0,0,65.2671,0
71.8224,1.91297,0,0,5.25863,0.318628,0.36288,3.6288,59.754,0.286355,0,0,1.54609,0.22075,0,0.66528,12.849,1,0.355413,0.36288,0,120.543,4.03197,116.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.15855,1.44006,4.17764,0.925703,5.85054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18671,1.15855,1.028160,1,0,122.369,0,0,0,122.369,0
72.29,1.98528,0,0,7.23025,0.316155,4.46122,3.6288,60.9342,0.329437,0,0,1.74639,0.236657,0,0.66528,12.849,1,0.355165,4.46122,0,74.8233,4.63293,74.2964,0.84672,12.849,0.84672,3695.15,0,0,0,2.10464,1.44069,3.58274,1.20866,5.91941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1328,2.10464,1.028160,1,0,80.2158,0,0,0,80.2158,0
72.29,1.98807,0,0,4.40021,0.317725,2.09442,3.6288,61.308,0.33001,0,0,1.19319,0.232697,0.256728,0.66528,12.849,1,0.353364,2.09442,0,73.6111,4.47573,70.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.38669,1.48748,2.978,1.2298,4.62236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41485,1.38669,1.028160,1,0,75.7555,0,0,0,75.7555,0
72.29,1.98891,0,0,5.1634,0.317725,2.85677,3.6288,61.308,0.330584,0,0,1.14705,0.233248,0.583222,0.66528,12.849,1,0.353513,2.85677,0,107.251,4.47573,105.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.32468,1.48811,2.72242,1.2298,4.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35284,1.32468,1.028160,1,0,110.167,0,0,0,110.167,0
72.29,1.98975,0,0,3.79337,0.317725,1.4859,3.6288,61.308,0.331157,0,0,0.990948,0.233248,0.426542,0.66528,12.849,1,0.353662,1.4859,0,69.7257,4.47573,66.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.953813,1.48873,2.70257,1.2298,3.91531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98197,0.953813,1.028160,1,0,70.724,0,0,0,70.724,0
72.29,2.18474,0,0,4.79345,0.312684,2.29602,3.6288,61.308,0.491625,0,0,0.883312,0.204295,0.187392,0.66528,12.849,1,0.388321,2.29602,0,81.6756,4.08843,79.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.02051,1.48936,3.38748,1.09314,4.80422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,84.4864,0,0,0,84.4864,0
72.29,2.18566,0,0,7.52295,0.288042,5.04925,3.6288,61.308,0.492267,0,0,1.348,0.171161,0.684573,0.66528,12.849,1,0.388485,5.04925,0,167.474,3.58796,168.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.46041,1.65638,6.3082,0.931991,9.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48857,2.46041,1.028160,1,0,178.725,0,0,0,178.725,0
72.29,2.18659,0,0,4.62758,0.288042,2.15296,3.6288,61.308,0.492908,0,0,1.1036,0.171161,0.439527,0.66528,12.849,1,0.388649,2.15296,0,87.9682,3.58796,86.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.22808,1.65708,3.37542,0.931991,5.32859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25624,1.22808,1.028160,1,0,91.9126,0,0,0,91.9126,0
72.29,2.18751,0,0,3.74072,0.288042,1.26517,3.6288,61.1884,0.775058,0,0,0.826635,0.171161,0,0.66528,12.849,1,0.388813,1.26517,0,62.8053,3.58796,60.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65778,2.352,0.931991,3.68621,0.42336,0,0.42336,460.49,0,0.746652,0,0,1.35508,0.608429,1.028160,1,0,63.7799,0,0,0,63.7799,0
72.29,1.91103,0,0,4.96801,0.289016,2.76796,3.6288,61.308,0.279249,0,0,1.06328,0.168913,0.495534,0.66528,12.849,1,0.339672,2.76796,0,81.8882,3.41058,80.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.06602,1.65848,4.52416,0.903517,6.34514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,87.7466,0,0,0,87.7466,0
72.29,1.91184,0,0,8.34831,0.308551,6.12792,3.6288,61.308,0.2798,0,0,1.74058,0.14007,1.32071,0.66528,12.849,1,0.339815,6.12792,0,138.975,2.92152,141.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.89965,1.43189,9.70989,0.7922,13.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92781,2.89965,1.028160,1,0,156.412,0,0,0,156.412,0
72.29,1.91264,0,0,7.87476,0.308551,5.65356,3.6288,61.308,0.280351,0,0,1.56346,0.14007,1.14304,0.66528,12.849,1,0.339958,5.65356,0,127.488,2.92152,129.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.45372,1.43249,9.87334,0.7922,13.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48188,3.45372,1.028160,1,0,144.99,0,0,0,144.99,0
72.29,1.91345,0,0,11.4966,0.308551,9.27456,3.6288,61.308,0.280903,0,0,1.91814,0.14007,1.49716,0.66528,12.849,1,0.340101,9.27456,0,183.686,2.92152,189.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.83972,1.43309,12.6995,0.7922,17.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86788,3.83972,1.028160,1,0,208.377,0,0,0,208.377,0
72.29,1.91426,0,0,11.2209,0.307807,8.99888,3.6288,61.308,0.281455,0,0,1.83814,0.136103,1.42058,0.66528,12.849,1,0.340245,8.99888,0,184.671,2.99768,190.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.74695,1.4337,14.0941,0.829796,18.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77511,3.74695,1.028160,1,0,210.198,0,0,0,210.198,0
72.29,1.98504,0,0,13.3589,0.321932,11.0519,3.6288,61.308,0.3347,0,0,2.07344,0.156765,1.58198,0.66528,12.849,1,0.352825,11.0519,0,278.682,2.8238,286.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.94683,1.4343,13.2313,0.738,17.8744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97499,3.94683,1.028160,1,0,306.014,0,0,0,306.014,0
72.29,1.98587,0,0,9.24705,0.282488,6.97869,3.6288,61.308,0.335274,0,0,1.56791,0.147327,1.0853,0.66528,12.849,1,0.352974,6.97869,0,160.886,3.1248,164.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.03388,1.49106,7.32095,0.783316,11.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06204,3.03388,1.028160,1,0,176.535,0,0,0,176.535,0
72.29,1.98671,0,0,6.99149,0.282488,4.72229,3.6288,61.308,0.335848,0,0,1.24337,0.147327,0.760191,0.66528,12.849,1,0.353122,4.72229,0,135.416,3.1248,136.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.56632,1.49169,5.93003,0.783316,9.20472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59448,2.56632,1.028160,1,0,146.626,0,0,0,146.626,0
72.29,1.98755,0,0,6.52571,0.282488,4.25567,3.6288,61.308,0.336423,0,0,1.51059,0.147327,1.02684,0.66528,12.849,1,0.353271,4.25567,0,132.285,3.1248,133.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.53409,1.49232,7.42945,0.783316,10.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56225,2.53409,1.028160,1,0,144.762,0,0,0,144.762,0
72.29,1.96098,0,0,6.02038,0.258058,3.80134,3.6288,61.308,0.316497,0,0,1.2521,0.169781,0.765819,0.66528,12.849,1,0.348549,3.80134,0,120.752,3.43741,120.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.26129,1.49295,5.7558,0.893433,8.61659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28945,2.26129,1.028160,1,0,130.15,0,0,0,130.15,0
72.29,1.9618,0,0,5.64149,0.237119,3.44257,3.6288,61.308,0.317063,0,0,1.06406,0.184278,0.562716,0.66528,12.849,1,0.348696,3.44257,0,112.552,3.76373,111.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.15395,1.47169,5.01562,0.988125,7.65314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18211,2.15395,1.028160,1,0,120.098,0,0,0,120.098,0
72.29,1.96263,0,0,5.11948,0.227299,2.92955,3.6288,61.308,0.317629,0,0,0.914048,0.187155,0.409264,0.66528,12.849,1,0.348842,2.92955,0,105.195,3.79864,103.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.59204,1.47231,4.56088,0.970906,6.65432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6202,1.59204,1.028160,1,0,111.041,0,0,0,111.041,0
72.29,1.96345,0,0,5.1444,0.187529,2.99342,3.6288,61.308,0.318195,0,0,0.898864,0.197917,0.382751,0.66528,12.849,1,0.348989,2.99342,0,104.459,3.99431,103.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.80577,1.47293,4.59308,0.907802,6.96397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83393,1.80577,1.028160,1,0,110.456,0,0,0,110.456,0
72.29,2.05746,0,0,4.76974,0.152551,2.55973,3.6288,61.308,0.391583,0,0,0.83141,0.209668,0.230159,0.66528,12.849,1,0.365698,2.55973,0,89.2408,4.23435,87.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.61462,1.47355,3.87122,0.875803,6.08358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64278,1.61462,1.028160,1,0,93.5143,0,0,0,93.5143,0
72.29,2.05832,0,0,4.5162,0.17102,2.28685,3.6288,61.308,0.392181,0,0,0.774427,0.226617,0.15563,0.66528,12.849,1,0.365852,2.28685,0,73.2482,4.04922,71.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.8378,1.55099,3.4516,0.984701,5.85569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86596,1.8378,1.028160,1,0,77.1313,0,0,0,77.1313,0
