0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8819,85.139,4.9816,0.23,0.04,2.51055,2.6726,0,0.470347,4.47552,4.48304e+06,2.70226e+06,1.12549e+07,0,0,0,0,7.64558,61.308,4.07593,0,1,1.71453,1.55248,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
78.3278,85.139,4.51709,0.24,0.04,2.60891,2.7707,0,0.470477,4.47552,4.48304e+06,2.70226e+06,1.16958e+07,0,0,0,0,7.98367,61.308,3.08914,0,1,1.77698,1.61519,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.65556e+07,0,0,0,0
78.9307,85.139,3.71141,0.26,0.04,2.67206,2.77116,0,0.488909,4.47552,4.48304e+06,2.70226e+06,1.1979e+07,0,0,0,0,7.95305,61.308,2.42841,0,1,1.71454,1.61545,0,1.3729,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
79.5283,85.139,3.76036,0.26,0.04,2.67278,2.77161,0,0.500744,4.47552,4.48304e+06,2.70226e+06,1.19822e+07,0,0,0,0,7.88817,61.308,2.32021,0,1,1.71454,1.61571,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
79.5604,85.139,3.11328,0.18,0.04,2.6735,2.77206,0,0.500879,4.47552,4.48304e+06,2.70226e+06,1.19854e+07,0,0,0,0,7.69135,61.308,2.36459,0,1,1.71454,1.61598,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
79.5561,85.139,3.02128,0.17,0.04,2.636,2.7343,0,0.501013,4.47552,4.48304e+06,2.70226e+06,1.18173e+07,0,0,0,0,7.09937,61.308,2.1121,0,1,1.69027,1.59197,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.57477e+07,0,0,0,0
79.1097,85.139,2.49778,0.16,0.04,2.61244,2.73475,0,0.493987,4.47552,4.48304e+06,2.70226e+06,1.17117e+07,0,0,0,0,6.32657,61.308,1.71339,0,1,1.71454,1.59223,0,1.30591,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
78.1243,85.139,1.92131,0.25,0.04,2.61315,2.7352,0,0.489572,4.47552,4.48304e+06,2.70226e+06,1.17149e+07,0,0,0,0,5.61876,61.308,1.46366,0,1,1.71454,1.59249,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
77.0014,85.139,1.76993,0.24,0.04,2.61386,2.73564,0,0.489704,4.47552,4.48304e+06,2.70226e+06,1.1718e+07,0,0,0,0,5.10268,61.308,1.49395,0,1,1.71454,1.59275,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
76.7498,85.139,2.77203,0.2,0.04,2.74436,2.86588,0,0.489837,4.47552,4.48304e+06,2.70226e+06,1.23031e+07,0,0,0,0,4.32551,61.308,1.77712,0,1,1.80067,1.67914,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.67762e+07,0,0,0,0
75.508,85.139,1.7646,0.18,0.04,2.83121,2.86635,0,0.514292,4.47552,4.48304e+06,2.70226e+06,1.26924e+07,0,0,0,0,3.34572,61.308,1.28297,0,1,1.71455,1.67941,0,1.3912,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
74.136,85.139,1.57711,0.17,0.04,2.83195,2.86682,0,0.530569,4.47552,4.48304e+06,2.70226e+06,1.26958e+07,0,0,0,0,2.42702,61.308,1.21542,0,1,1.71455,1.67969,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
72.7553,85.139,1.55557,0.12,0.04,2.8327,2.86729,0,0.530708,4.47552,4.48304e+06,2.70226e+06,1.26991e+07,0,0,0,0,1.50644,61.308,1.22754,0,1,1.71455,1.67996,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
71.2898,85.139,1.45487,0.2,0.04,2.83344,2.86776,0,0.530847,4.47552,4.48304e+06,2.70226e+06,1.27024e+07,0,0,0,0,0.774369,61.308,1.16316,0,1,1.50644,1.68024,0.208116,1.32466,2.1168,9.31667e+06,3.61194e+06,1.4035e+07,0,0,0,0
69.6399,85.139,1.21261,0.16,0.04,2.80849,2.84254,0,0.530987,4.47552,4.48304e+06,2.70226e+06,1.25906e+07,0,0,0,0,0.780856,61.308,1.17908,0,1,0.774369,1.72789,0.987561,1.16387,2.1168,9.31667e+06,3.61194e+06,7.21454e+06,0,0,0,0
67.8392,85.139,1.06075,0.14,0.04,2.843,2.843,0,0.526312,4.47552,4.48304e+06,2.70226e+06,1.27453e+07,0,0,0,0,0.782502,61.308,1.20325,0,1,0.780856,1.72817,0.947314,0.598277,2.1168,9.31667e+06,3.61194e+06,7.27498e+06,0,0,0,0
65.9793,85.139,0.985641,0.22,0.04,2.84347,2.84347,0,0.532778,4.47552,4.48304e+06,2.70226e+06,1.27474e+07,0,0,0,0,0.687339,61.308,1.17752,0,1,0.782502,1.72845,0.945951,0.603289,2.1168,9.31667e+06,3.61194e+06,7.29031e+06,0,0,0,0
64.052,85.139,0.899297,0.17,0.04,2.84393,2.84393,0,0.532866,4.47552,4.48304e+06,2.70226e+06,1.27495e+07,0,0,0,0,0.596048,61.308,1.07561,0,1,0.687339,1.72873,1.0414,0.604561,2.1168,9.31667e+06,3.61194e+06,6.40372e+06,0,0,0,0
62.0199,85.139,0.810863,0.16,0.04,2.91078,2.91078,0,0.532953,4.47552,4.48304e+06,2.70226e+06,1.30491e+07,0,0,0,0,0.495736,61.308,0.983696,0,1,0.596048,1.77127,1.17522,0.531038,2.1168,9.31667e+06,3.61194e+06,5.55318e+06,0,0,0,0
60.0316,85.139,0.814577,0.26,0.04,2.91125,2.91125,0,0.54548,4.47552,4.48304e+06,2.70226e+06,1.30513e+07,0,0,0,0,0.600445,61.308,0.961704,0,1,0.495736,1.77156,1.27582,0.460506,2.1168,9.31667e+06,3.61194e+06,4.61861e+06,0,0,0,0
58.0252,85.139,0.767759,0.22,0.04,2.91173,2.91173,0,0.545569,4.47552,4.48304e+06,2.70226e+06,1.30534e+07,0,0,0,0,0.539672,61.308,0.987494,0,1,0.600445,1.77185,1.1714,0.383006,2.1168,9.31667e+06,3.61194e+06,5.59415e+06,0,0,0,0
55.9951,85.139,0.718658,0.2,0.04,2.91221,2.91221,0,0.545658,4.47552,4.48304e+06,2.70226e+06,1.30555e+07,0,0,0,0,0.559774,61.308,0.905904,0,1,0.539672,1.77214,1.23246,0.463904,2.1168,9.31667e+06,3.61194e+06,5.02794e+06,0,0,0,0
53.871,85.139,0.705732,0.24,0.04,3.05494,3.10721,0,0.545747,4.47552,4.48304e+06,3.06789e+06,1.36954e+07,0,0,0,0,0.499909,61.308,0.970987,1,1,0.559774,1.92502,1.33287,0.41695,2.1168,9.31667e+06,4.10065e+06,5.21523e+06,0,0,0,0
51.7378,85.139,0.633906,0.22,0.04,3.05544,3.10772,0,0.572495,4.47552,4.48304e+06,3.06789e+06,1.36977e+07,0,0,0,0,0.526788,61.308,0.854462,1,1,0.499909,1.92534,1.39304,0.432481,2.1168,9.31667e+06,4.10065e+06,4.65748e+06,0,0,0,0
49.6516,85.139,0.652986,0.22,0.04,3.05594,3.10822,0,0.572589,4.47552,4.48304e+06,3.06789e+06,1.36999e+07,0,0,0,0,0.421678,61.308,0.945047,1,1,0.526788,1.92565,1.36647,0.386229,2.1168,9.31667e+06,4.10065e+06,4.90791e+06,0,0,0,0
47.472,85.139,0.531587,0.25,0.04,3.05644,3.10873,0,0.572683,4.47552,4.48304e+06,3.06789e+06,1.37021e+07,0,0,0,0,0.668503,61.308,0.709645,1,1,0.421678,1.92597,1.47189,0.406996,2.1168,9.31667e+06,4.10065e+06,3.92863e+06,0,0,0,0
45.4329,85.139,0.628994,0.25,0.04,3.05694,3.10924,0,0.572776,4.47552,4.48304e+06,3.06789e+06,1.37044e+07,0,0,0,0,0.589745,61.308,1.16541,1,1,0.668503,1.92628,1.22538,0.325788,2.1168,9.31667e+06,4.10065e+06,6.22822e+06,0,0,0,0
43.3557,85.139,0.529614,0.25,0.04,3.01487,3.01487,0,0.57287,4.47552,4.48304e+06,2.70226e+06,1.35158e+07,0,0,0,0,0.482345,61.308,0.856471,0,1,0.589745,1.8339,1.24415,0.516485,2.1168,9.31667e+06,3.61194e+06,5.49446e+06,0,0,0,0
41.356,85.139,0.611725,0.3,0.04,3.01536,3.01536,0,0.564986,4.47552,4.48304e+06,2.70226e+06,1.3518e+07,0,0,0,0,0.48461,61.308,0.849174,0,1,0.482345,1.8342,1.35185,0.455637,2.1168,9.31667e+06,3.61194e+06,4.49385e+06,0,0,0,0
39.4485,85.139,0.731665,0.3,0.04,3.01585,3.01585,0,0.565078,4.47552,4.48304e+06,2.70226e+06,1.35202e+07,0,0,0,0,0.944442,61.308,0.862551,0,1,0.48461,1.8345,1.34989,0.37266,2.1168,9.31667e+06,3.61194e+06,4.51496e+06,0,0,0,0
37.9179,85.139,1.13518,0.36,0.04,3.01634,3.01634,0,0.565171,4.47552,4.48304e+06,2.70226e+06,1.35224e+07,0,0,0,0,0.91429,61.308,1.48886,0,1,0.944442,1.8348,0.890357,0.37441,2.1168,9.31667e+06,3.61194e+06,8.79906e+06,0,0,0,0
36.2865,85.139,0.985091,0.35,0.04,2.93891,2.93891,0,0.565263,4.47552,4.48304e+06,2.70226e+06,1.31752e+07,0,0,0,0,0.664027,61.308,1.17808,0,1,0.91429,1.75067,0.836376,0.729676,2.1168,9.31667e+06,3.61194e+06,8.51814e+06,0,0,0,0
34.9394,85.139,1.29364,0.35,0.04,2.93939,2.93939,0,0.550751,4.47552,4.48304e+06,2.70226e+06,1.31774e+07,0,0,0,0,0.511263,61.308,0.910622,0,1,0.664027,1.75095,1.08693,0.706381,2.1168,9.31667e+06,3.61194e+06,6.18652e+06,0,0,0,0
33.3422,85.139,1.03872,0.34,0.04,2.93987,2.93987,0,0.550841,4.47552,4.48304e+06,2.70226e+06,1.31795e+07,0,0,0,0,1.11017,61.308,0.776712,0,1,0.511263,1.75124,1.23998,0.513027,2.1168,9.31667e+06,3.61194e+06,4.76327e+06,0,0,0,0
32.6055,85.139,1.9471,0.37,0.04,2.94035,2.94035,0,0.550931,4.47552,4.48304e+06,2.70226e+06,1.31817e+07,0,0,0,0,1.43999,61.308,2.31533,0,1,1.11017,1.75153,0.641352,0.395002,2.1168,9.31667e+06,3.61194e+06,1.03431e+07,0,0,0,0
33.6273,85.139,3.58285,0.37,0.04,2.71935,2.71935,0,0.551021,4.47552,4.48304e+06,2.70226e+06,1.2191e+07,0,0,0,0,1.86481,61.308,2.71012,0,1,1.43999,1.57585,0.135856,0.85772,2.1168,9.31667e+06,3.61194e+06,1.34159e+07,0,0,0,0
33.9038,85.139,2.7126,0.37,0.04,2.58136,2.71979,0,0.509606,4.47552,4.48304e+06,2.70226e+06,1.15724e+07,0,0,0,0,2.05038,61.308,3.40539,0,1,1.71454,1.57611,0,1.11254,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
34.905,85.139,3.44015,0.37,0.04,2.58206,2.72024,0,0.483747,4.47552,4.48304e+06,2.70226e+06,1.15755e+07,0,0,0,0,2.1473,61.308,3.88876,0,1,1.71454,1.57636,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
35.2377,85.139,2.77689,0.36,0.04,2.58277,2.72068,0,0.483879,4.47552,4.48304e+06,2.70226e+06,1.15786e+07,0,0,0,0,2.21713,61.308,3.88352,0,1,1.71454,1.57662,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
34.8867,85.139,2.01436,0.37,0.04,2.58347,2.72113,0,0.48401,4.47552,4.48304e+06,2.70226e+06,1.15818e+07,0,0,0,0,1.90032,61.308,2.19618,0,1,1.71454,1.57688,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
35.5752,85.139,2.93362,0.42,0.04,2.35485,2.72113,0,0.484142,4.47552,4.48304e+06,3.68147e+06,1.05569e+07,0,0,0,0,1.96392,61.308,3.13193,0,1,1.58165,1.57688,0,1.32465,2.1168,9.31667e+06,4.92078e+06,1.47357e+07,0,0,0,0
38.7559,85.139,5.64727,0.45,0.06,2.43334,2.80683,0,0.4413,4.47552,4.48304e+06,3.68147e+06,1.09088e+07,0,0,0,0,2.46953,61.308,5.43716,0,1,1.62859,1.62813,0,1.22198,2.1168,9.31667e+06,4.92078e+06,1.5173e+07,0,0,0,0
42.5416,85.139,6.2512,0.47,0.06,2.48499,2.80726,0,0.456008,4.47552,4.48304e+06,3.68147e+06,1.11403e+07,0,0,0,0,3.25156,61.308,6.72245,0,1,1.57757,1.62838,0,1.25825,2.1168,9.31667e+06,4.92078e+06,1.46977e+07,0,0,0,0
48.5264,85.139,8.70897,0.44,0.06,2.48565,2.8077,0,0.465688,4.47552,4.48304e+06,3.68147e+06,1.11433e+07,0,0,0,0,3.84236,61.308,6.17821,0,1,1.57755,1.62864,0,1.21883,2.1168,9.31667e+06,4.92078e+06,1.46975e+07,0,0,0,0
55.9519,85.139,10.755,0.38,0.06,2.7225,2.80814,0,0.465811,4.47552,4.48304e+06,2.70226e+06,1.22051e+07,0,0,0,0,4.88541,61.308,8.20348,0,1,1.71454,1.62889,0,1.21882,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
68.3891,85.139,16.4496,0.33,0.06,2.99714,3.08253,0,0.510197,4.47552,4.48304e+06,2.70226e+06,1.34363e+07,0,0,0,0,6.39329,61.308,11.0906,0,1,1.90609,1.8207,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.77584e+07,0,0,0,0
73.4247,85.139,8.76213,0.21,0.06,3.08301,3.08301,0,0.561664,4.47552,4.48304e+06,2.70226e+06,1.38213e+07,0,0,0,0,6.95737,61.308,6.06027,0,1,1.82099,1.82099,0,1.47264,2.1168,9.31667e+06,3.61194e+06,1.69655e+07,0,0,0,0
76.7887,85.139,6.99941,0.22,0.06,3.08349,3.08349,0,0.577756,4.47552,4.48304e+06,2.70226e+06,1.38234e+07,0,0,0,0,7.37913,61.308,5.79696,0,1,1.82127,1.82127,0,1.40689,2.1168,9.31667e+06,3.61194e+06,1.69682e+07,0,0,0,0
79.7182,85.139,6.57025,0.18,0.06,3.08398,3.08398,0,0.577847,4.47552,4.48304e+06,2.70226e+06,1.38256e+07,0,0,0,0,7.81608,61.308,6.04369,0,1,1.82156,1.82156,0,1.40711,2.1168,9.31667e+06,3.61194e+06,1.69708e+07,0,0,0,0
85.139,85.139,13.0839,0.16,0.06,2.69349,2.69349,0,0.577937,4.47552,4.48304e+06,2.70226e+06,1.2075e+07,0,0,0,0,10.7737,61.308,14.3212,0,1,1.56461,1.56461,0,1.40733,2.1168,9.31667e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,12.6378,0.12,0.06,2.54424,2.69391,0,0.504759,4.47552,4.48304e+06,2.70226e+06,1.14059e+07,0,0,0,0,12.7699,61.308,11.6087,0,1,1.71453,1.56486,0,1.20882,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,11.1712,0.13,0.06,2.54491,2.69433,0,0.476791,4.47552,4.48304e+06,2.70226e+06,1.14089e+07,0,0,0,0,14.3611,61.308,8.81714,0,1,1.71453,1.56511,0,1.32464,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,11.6006,0.13,0.06,2.54558,2.69475,0,0.476916,4.47552,4.48304e+06,2.70226e+06,1.14119e+07,0,0,0,0,15.77,61.308,8.90692,0,1,1.71453,1.56535,0,1.32464,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,11.1237,0.14,0.06,2.54624,2.69517,0,0.477041,4.47552,4.48304e+06,2.70226e+06,1.14149e+07,0,0,0,0,16.9613,61.308,8.13542,0,1,1.71453,1.5656,0,1.32464,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,9.77906,0.15,0.06,2.6454,2.79409,0,0.477166,4.47552,4.48304e+06,2.70226e+06,1.18594e+07,0,0,0,0,17.9883,61.308,7.51319,0,1,1.7775,1.62882,0,1.32464,2.1168,9.31667e+06,3.61194e+06,1.65604e+07,0,0,0,0
85.139,85.139,8.39373,0.14,0.06,2.70906,2.79452,0,0.495748,4.47552,4.48304e+06,2.70226e+06,1.21448e+07,0,0,0,0,19.0387,61.308,7.09911,0,1,1.71454,1.62907,0,1.3733,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
85.139,85.139,7.70681,0.14,0.06,2.70976,2.79496,0,0.507678,4.47552,4.48304e+06,2.70226e+06,1.21479e+07,0,0,0,0,20.2258,61.308,7.12049,0,1,1.71454,1.62933,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
85.139,85.139,7.6299,0.15,0.06,2.71045,2.7954,0,0.507808,4.47552,4.48304e+06,2.70226e+06,1.21511e+07,0,0,0,0,20.9864,61.308,6.77195,0,1,1.71454,1.62958,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
85.139,85.139,6.84393,0.13,0.06,2.67261,2.75731,0,0.507938,4.47552,4.48304e+06,2.70226e+06,1.19814e+07,0,0,0,0,20.8673,61.308,3.7705,0,1,1.69006,1.60536,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,5.07012,0.13,0.06,2.64882,2.75774,0,0.500847,4.47552,4.48304e+06,2.70226e+06,1.18748e+07,0,0,0,0,20.9367,61.308,4.06179,0,1,1.71453,1.60562,0,1.30574,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,6.57728,0.11,0.06,2.6495,2.75817,0,0.496389,4.47552,4.48304e+06,2.70226e+06,1.18778e+07,0,0,0,0,21.1236,61.308,4.81567,0,1,1.71453,1.60587,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,5.17721,0.1,0.06,2.65019,2.7586,0,0.496517,4.47552,4.48304e+06,2.70226e+06,1.18809e+07,0,0,0,0,21.2805,61.308,4.54773,0,1,1.71453,1.60612,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,5.00479,0.09,0.06,2.78175,2.88991,0,0.496645,4.47552,4.48304e+06,2.70226e+06,1.24707e+07,0,0,0,0,21.1954,61.308,3.63994,0,1,1.80138,1.69322,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.67829e+07,0,0,0,0
85.139,85.139,4.80856,0.08,0.06,2.86931,2.89037,0,0.5213,4.47552,4.48304e+06,2.70226e+06,1.28632e+07,0,0,0,0,21.0118,61.308,3.22763,0,1,1.71455,1.69348,0,1.39175,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,4.47047,0.05,0.06,2.87002,2.89082,0,0.537708,4.47552,4.48304e+06,2.70226e+06,1.28664e+07,0,0,0,0,20.7807,61.308,2.86788,0,1,1.71455,1.69375,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,4.19643,0.05,0.06,2.87074,2.89127,0,0.537843,4.47552,4.48304e+06,2.70226e+06,1.28697e+07,0,0,0,0,20.5529,61.308,3.11066,0,1,1.71455,1.69402,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,4.43839,0.03,0.06,2.87146,2.89173,0,0.537977,4.47552,4.48304e+06,2.70226e+06,1.28729e+07,0,0,0,0,20.3028,61.308,3.36693,0,1,1.71455,1.69428,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,4.63238,0.02,0.06,2.84628,2.86628,0,0.538112,4.47552,4.48304e+06,2.70226e+06,1.276e+07,0,0,0,0,20.0452,61.308,3.72269,0,1,1.76232,1.74232,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.64189e+07,0,0,0,0
85.139,85.139,4.39186,0.02,0.06,2.86672,2.86672,0,0.533392,4.47552,4.48304e+06,2.70226e+06,1.28516e+07,0,0,0,0,19.7423,61.308,3.30209,0,1,1.74259,1.74259,0,1.36157,2.1168,9.31667e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,4.23276,0.02,0.06,2.86717,2.86717,0,0.537224,4.47552,4.48304e+06,2.70226e+06,1.28537e+07,0,0,0,0,19.4187,61.308,3.13994,0,1,1.74286,1.74286,0,1.34633,2.1168,9.31667e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,4.54087,0.02,0.06,2.86762,2.86762,0,0.537308,4.47552,4.48304e+06,2.70226e+06,1.28557e+07,0,0,0,0,19.188,61.308,3.4826,0,1,1.74314,1.74314,0,1.34654,2.1168,9.31667e+06,3.61194e+06,1.62402e+07,0,0,0,0
85.139,85.139,3.94401,0.02,0.06,2.93501,2.93501,0,0.537393,4.47552,4.48304e+06,2.70226e+06,1.31578e+07,0,0,0,0,18.7905,61.308,2.76666,0,1,1.78601,1.78601,0,1.34675,2.1168,9.31667e+06,3.61194e+06,1.66397e+07,0,0,0,0
85.139,85.139,3.60683,0.02,0.06,2.93547,2.93547,0,0.55002,4.47552,4.48304e+06,2.70226e+06,1.31598e+07,0,0,0,0,18.3206,61.308,2.83156,0,1,1.78629,1.78629,0,1.37987,2.1168,9.31667e+06,3.61194e+06,1.66423e+07,0,0,0,0
85.139,85.139,3.30948,0.02,0.06,2.93593,2.93593,0,0.550107,4.47552,4.48304e+06,2.70226e+06,1.31619e+07,0,0,0,0,17.8219,61.308,2.44973,0,1,1.78657,1.78657,0,1.38009,2.1168,9.31667e+06,3.61194e+06,1.66449e+07,0,0,0,0
85.139,85.139,3.48246,0.02,0.06,2.93639,2.93639,0,0.550193,4.47552,4.48304e+06,2.70226e+06,1.31639e+07,0,0,0,0,17.3775,61.308,2.91995,0,1,1.78685,1.78685,0,1.3803,2.1168,9.31667e+06,3.61194e+06,1.66475e+07,0,0,0,0
85.139,85.139,3.49271,0.02,0.06,3.08028,3.13299,0,0.550279,4.47552,4.48304e+06,3.06789e+06,1.3809e+07,0,0,0,0,16.9562,61.308,3.09279,1,1,1.90834,1.94099,0,1.38052,2.1168,9.31667e+06,4.10065e+06,1.77794e+07,0,0,0,0
85.0518,85.139,3.12763,0.02,0.06,3.08077,3.13348,0,0.577245,4.47552,4.48304e+06,3.06789e+06,1.38112e+07,0,0,0,0,16.4917,61.308,3.02677,1,1,1.90864,1.9413,0,1.47439,2.1168,9.31667e+06,4.10065e+06,1.77822e+07,0,0,0,0
84.9023,85.139,3.04935,0.05,0.06,3.08125,3.13397,0,0.577336,4.47552,4.48304e+06,3.06789e+06,1.38134e+07,0,0,0,0,16.0019,61.308,2.85307,1,1,1.90894,1.9416,0,1.47462,2.1168,9.31667e+06,4.10065e+06,1.7785e+07,0,0,0,0
85.139,85.139,4.37833,0.05,0.06,3.08173,3.13446,0,0.577426,4.47552,4.48304e+06,3.06789e+06,1.38155e+07,0,0,0,0,15.5713,61.308,3.34906,1,1,1.90924,1.94191,0,1.47485,2.1168,9.31667e+06,4.10065e+06,1.77878e+07,0,0,0,0
85.139,85.139,5.13732,0.03,0.06,3.08222,3.13495,0,0.577517,4.47552,4.48304e+06,3.06789e+06,1.38177e+07,0,0,0,0,15.2736,61.308,3.79574,1,1,1.90954,1.94221,0,1.47508,2.1168,9.31667e+06,4.10065e+06,1.77906e+07,0,0,0,0
85.139,85.139,3.23374,0.03,0.06,3.03978,3.03978,0,0.577607,4.47552,4.48304e+06,2.70226e+06,1.36274e+07,0,0,0,0,14.9671,61.308,3.35853,0,1,1.84905,1.84905,0,1.47531,2.1168,9.31667e+06,3.61194e+06,1.7227e+07,0,0,0,0
84.8874,85.139,2.91833,0.03,0.06,3.04025,3.04025,0,0.569654,4.47552,4.48304e+06,2.70226e+06,1.36296e+07,0,0,0,0,14.594,61.308,2.79289,0,1,1.84934,1.84934,0,1.42858,2.1168,9.31667e+06,3.61194e+06,1.72297e+07,0,0,0,0
84.9492,85.139,3.39744,0.06,0.06,3.04073,3.04073,0,0.569743,4.47552,4.48304e+06,2.70226e+06,1.36317e+07,0,0,0,0,14.5312,61.308,5.38517,0,1,1.84963,1.84963,0,1.4288,2.1168,9.31667e+06,3.61194e+06,1.72324e+07,0,0,0,0
85.139,85.139,8.31101,0.08,0.06,3.04121,3.04121,0,0.569833,4.47552,4.48304e+06,2.70226e+06,1.36339e+07,0,0,0,0,14.654,61.308,5.39775,0,1,1.84992,1.84992,0,1.42903,2.1168,9.31667e+06,3.61194e+06,1.72351e+07,0,0,0,0
85.139,85.139,4.64074,0.05,0.06,2.96311,2.96311,0,0.569922,4.47552,4.48304e+06,2.70226e+06,1.32837e+07,0,0,0,0,14.8707,61.308,4.43632,0,1,1.76508,1.76508,0,1.42925,2.1168,9.31667e+06,3.61194e+06,1.64447e+07,0,0,0,0
85.139,85.139,6.65891,0.05,0.06,2.96357,2.96357,0,0.555286,4.47552,4.48304e+06,2.70226e+06,1.32858e+07,0,0,0,0,15.1197,61.308,5.12539,0,1,1.76536,1.76536,0,1.3637,2.1168,9.31667e+06,3.61194e+06,1.64473e+07,0,0,0,0
85.139,85.139,6.14446,0.06,0.06,2.96404,2.96404,0,0.555374,4.47552,4.48304e+06,2.70226e+06,1.32879e+07,0,0,0,0,15.2663,61.308,5.59243,0,1,1.76564,1.76564,0,1.36392,2.1168,9.31667e+06,3.61194e+06,1.64499e+07,0,0,0,0
85.139,85.139,9.04229,0.06,0.06,2.9645,2.9645,0,0.555461,4.47552,4.48304e+06,2.70226e+06,1.329e+07,0,0,0,0,15.9956,61.308,7.67566,0,1,1.76591,1.76591,0,1.36413,2.1168,9.31667e+06,3.61194e+06,1.64524e+07,0,0,0,0
85.139,85.139,7.27003,0.05,0.06,2.74167,2.74167,0,0.555548,4.47552,4.48304e+06,2.70226e+06,1.2291e+07,0,0,0,0,16.5104,61.308,6.29333,0,1,1.58878,1.58878,0,1.36435,2.1168,9.31667e+06,3.61194e+06,1.48022e+07,0,0,0,0
85.139,85.139,8.05985,0.06,0.06,2.6166,2.7421,0,0.513789,4.47552,4.48304e+06,2.70226e+06,1.17303e+07,0,0,0,0,17.188,61.308,6.9505,0,1,1.71453,1.58903,0,1.22749,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,8.2857,0.06,0.06,2.61728,2.74253,0,0.490351,4.47552,4.48304e+06,2.70226e+06,1.17334e+07,0,0,0,0,17.8782,61.308,7.03961,0,1,1.71453,1.58928,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,7.3078,0.07,0.06,2.61796,2.74296,0,0.490479,4.47552,4.48304e+06,2.70226e+06,1.17364e+07,0,0,0,0,18.4078,61.308,6.81582,0,1,1.71453,1.58953,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
