0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8774,85.139,2.35863,0.01,0.04,3.10957,3.15614,0,0.529997,4.47552,4.47124e+06,2.70226e+06,1.39037e+07,0,0,0,0,47.0274,61.308,5.02499,0,1,1.91075,1.86418,0,1.32472,2.1168,9.29216e+06,3.61194e+06,1.7755e+07,0,0,0,0
64.1495,85.139,2.5728,0.02,0.04,3.15678,3.15678,0,0.582734,4.47552,4.47124e+06,2.70226e+06,1.41147e+07,0,0,0,0,47.0333,61.308,3.06732,0,1,1.86456,1.86456,0,1.47624,2.1168,9.29216e+06,3.61194e+06,1.73258e+07,0,0,0,0
63.7224,85.139,2.89206,0.02,0.04,3.15743,3.15743,0,0.591581,4.47552,4.47124e+06,2.70226e+06,1.41176e+07,0,0,0,0,47.0689,61.308,3.62254,0,1,1.86494,1.86494,0,1.44056,2.1168,9.29216e+06,3.61194e+06,1.73293e+07,0,0,0,0
64.2728,85.139,3.95274,0.02,0.04,3.15807,3.15807,0,0.591702,4.47552,4.47124e+06,2.70226e+06,1.41205e+07,0,0,0,0,47.0827,61.308,3.98049,0,1,1.86532,1.86532,0,1.44085,2.1168,9.29216e+06,3.61194e+06,1.73328e+07,0,0,0,0
64.4613,85.139,3.21324,0.02,0.04,2.75833,2.75833,0,0.591822,4.47552,4.47124e+06,2.70226e+06,1.23331e+07,0,0,0,0,47.235,61.308,3.53355,0,1,1.60228,1.60228,0,1.44115,2.1168,9.29216e+06,3.61194e+06,1.48886e+07,0,0,0,0
66.0476,85.139,4.52961,0.02,0.04,2.64689,2.75889,0,0.51691,4.47552,4.47124e+06,2.70226e+06,1.18349e+07,0,0,0,0,47.2322,61.308,3.44624,0,1,1.71461,1.60261,0,1.23792,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
67.7537,85.139,4.6864,0.02,0.04,2.64778,2.75945,0,0.496027,4.47552,4.47124e+06,2.70226e+06,1.18389e+07,0,0,0,0,47.4282,61.308,4.11856,0,1,1.71461,1.60293,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
71.5438,85.139,6.90176,0.02,0.04,2.64867,2.76001,0,0.496194,4.47552,4.47124e+06,2.70226e+06,1.18428e+07,0,0,0,0,48.4532,61.308,5.79377,0,1,1.71461,1.60326,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
74.8287,85.139,6.50558,0.01,0.04,2.64956,2.76058,0,0.49636,4.47552,4.47124e+06,2.70226e+06,1.18468e+07,0,0,0,0,48.7895,61.308,4.74023,0,1,1.71461,1.60359,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
76.4743,85.139,4.99909,0,0.04,2.86202,2.86202,0,0.496527,4.47552,4.47124e+06,2.70226e+06,1.27968e+07,0,0,0,0,48.928,61.308,3.93912,0,1,1.66842,1.66842,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.55032e+07,0,0,0,0
77.9648,85.139,4.84823,0,0.04,2.86261,2.86261,0,0.536343,4.47552,4.47124e+06,2.70226e+06,1.27994e+07,0,0,0,0,49.1649,61.308,3.90292,0,1,1.66876,1.66876,0,1.28902,2.1168,9.29216e+06,3.61194e+06,1.55064e+07,0,0,0,0
79.1299,85.139,4.55382,0,0.04,2.86319,2.86319,0,0.536453,4.47552,4.47124e+06,2.70226e+06,1.2802e+07,0,0,0,0,49.4349,61.308,4.51335,0,1,1.6691,1.6691,0,1.28929,2.1168,9.29216e+06,3.61194e+06,1.55096e+07,0,0,0,0
80.5079,85.139,4.7141,0,0.04,2.86377,2.86377,0,0.536562,4.47552,4.47124e+06,2.70226e+06,1.28046e+07,0,0,0,0,49.4018,61.308,3.22984,0,1,1.66944,1.66944,0,1.28955,2.1168,9.29216e+06,3.61194e+06,1.55127e+07,0,0,0,0
81.2503,85.139,3.96702,0,0.04,2.82488,2.82488,0,0.536671,4.47552,4.47124e+06,2.70226e+06,1.26307e+07,0,0,0,0,49.2904,61.308,3.26175,0,1,1.64471,1.64471,0,1.28981,2.1168,9.29216e+06,3.61194e+06,1.52829e+07,0,0,0,0
81.495,85.139,3.43973,0,0.04,2.82546,2.82546,0,0.529382,4.47552,4.47124e+06,2.70226e+06,1.26333e+07,0,0,0,0,49.1333,61.308,3.10535,0,1,1.64504,1.64504,0,1.2707,2.1168,9.29216e+06,3.61194e+06,1.5286e+07,0,0,0,0
81.8031,85.139,3.49689,0,0.04,2.82603,2.82603,0,0.52949,4.47552,4.47124e+06,2.70226e+06,1.26359e+07,0,0,0,0,48.8878,61.308,2.58083,0,1,1.64538,1.64538,0,1.27096,2.1168,9.29216e+06,3.61194e+06,1.52891e+07,0,0,0,0
82.2126,85.139,3.57981,0,0.04,2.82661,2.82661,0,0.529598,4.47552,4.47124e+06,2.70226e+06,1.26384e+07,0,0,0,0,48.6168,61.308,2.65854,0,1,1.64571,1.64571,0,1.27122,2.1168,9.29216e+06,3.61194e+06,1.52922e+07,0,0,0,0
81.9149,85.139,2.84754,0,0.04,2.9613,2.9613,0,0.529706,4.47552,4.47124e+06,2.70226e+06,1.32407e+07,0,0,0,0,48.2532,61.308,2.49065,0,1,1.73504,1.73504,0,1.27148,2.1168,9.29216e+06,3.61194e+06,1.61223e+07,0,0,0,0
81.3147,85.139,2.58225,0,0.04,2.9619,2.9619,0,0.554947,4.47552,4.47124e+06,2.70226e+06,1.32434e+07,0,0,0,0,47.8921,61.308,2.29522,0,1,1.7354,1.7354,0,1.34049,2.1168,9.29216e+06,3.61194e+06,1.61256e+07,0,0,0,0
80.5136,85.139,2.35543,0,0.04,2.9625,2.9625,0,0.55506,4.47552,4.47124e+06,2.70226e+06,1.32461e+07,0,0,0,0,47.4386,61.308,2.14732,0,1,1.73575,1.73575,0,1.34077,2.1168,9.29216e+06,3.61194e+06,1.61289e+07,0,0,0,0
79.5566,85.139,2.14863,0,0.04,2.96311,2.96311,0,0.555173,4.47552,4.47124e+06,2.70226e+06,1.32488e+07,0,0,0,0,46.9792,61.308,2.14342,0,1,1.7361,1.7361,0,1.34104,2.1168,9.29216e+06,3.61194e+06,1.61321e+07,0,0,0,0
78.5658,85.139,2.10297,0,0.04,2.96371,2.96371,0,0.555286,4.47552,4.47124e+06,2.70226e+06,1.32515e+07,0,0,0,0,46.5538,61.308,2.14382,0,1,1.73646,1.73646,0,1.34131,2.1168,9.29216e+06,3.61194e+06,1.61354e+07,0,0,0,0
77.5058,85.139,1.99698,0,0.04,2.93776,2.93776,0,0.555399,4.47552,4.47124e+06,2.70226e+06,1.31355e+07,0,0,0,0,46.0617,61.308,1.85103,0,1,1.78577,1.78577,0,1.34159,2.1168,9.29216e+06,3.61194e+06,1.65937e+07,0,0,0,0
76.412,85.139,1.90625,0,0.04,2.93836,2.93836,0,0.550537,4.47552,4.47124e+06,2.70226e+06,1.31381e+07,0,0,0,0,45.5374,61.308,1.80608,0,1,1.78614,1.78614,0,1.37969,2.1168,9.29216e+06,3.61194e+06,1.65971e+07,0,0,0,0
75.2209,85.139,1.7633,0,0.04,2.93896,2.93896,0,0.550649,4.47552,4.47124e+06,2.70226e+06,1.31408e+07,0,0,0,0,44.9994,61.308,1.71686,0,1,1.7865,1.7865,0,1.37997,2.1168,9.29216e+06,3.61194e+06,1.66004e+07,0,0,0,0
73.9277,85.139,1.64679,0,0.04,2.93956,2.93956,0,0.550761,4.47552,4.47124e+06,2.70226e+06,1.31435e+07,0,0,0,0,44.4637,61.308,1.7833,0,1,1.78686,1.78686,0,1.38025,2.1168,9.29216e+06,3.61194e+06,1.66038e+07,0,0,0,0
72.5175,85.139,1.57317,0,0.04,3.00878,3.00878,0,0.550873,4.47552,4.47124e+06,2.70226e+06,1.3453e+07,0,0,0,0,43.9175,61.308,1.75131,0,1,1.8309,1.8309,0,1.38053,2.1168,9.29216e+06,3.61194e+06,1.7013e+07,0,0,0,0
71.2107,85.139,1.66405,0,0.04,3.00939,3.00939,0,0.563845,4.47552,4.47124e+06,2.70226e+06,1.34557e+07,0,0,0,0,43.3149,61.308,1.69801,0,1,1.83127,1.83127,0,1.41455,2.1168,9.29216e+06,3.61194e+06,1.70165e+07,0,0,0,0
69.7476,85.139,1.49505,0.01,0.04,3.01,3.01,0,0.563959,4.47552,4.47124e+06,2.70226e+06,1.34585e+07,0,0,0,0,42.6311,61.308,1.63491,0,1,1.83165,1.83165,0,1.41484,2.1168,9.29216e+06,3.61194e+06,1.70199e+07,0,0,0,0
68.1979,85.139,1.38961,0.01,0.04,3.01061,3.01061,0,0.564074,4.47552,4.47124e+06,2.70226e+06,1.34612e+07,0,0,0,0,41.8884,61.308,1.48653,0,1,1.83202,1.83202,0,1.41513,2.1168,9.29216e+06,3.61194e+06,1.70234e+07,0,0,0,0
66.4595,85.139,1.27625,0.01,0.04,3.13729,3.21233,0,0.564189,4.47552,4.47124e+06,3.05982e+06,1.40276e+07,0,0,0,0,41.0203,61.308,1.42241,1,1,1.94366,1.99015,0,1.41542,2.1168,9.29216e+06,4.08986e+06,1.80608e+07,0,0,0,0
64.4472,85.139,0.960779,0.02,0.04,3.13793,3.21299,0,0.587929,4.47552,4.47124e+06,3.05982e+06,1.40305e+07,0,0,0,0,40.2856,61.308,1.27755,1,1,1.94406,1.99056,0,1.50167,2.1168,9.29216e+06,4.08986e+06,1.80645e+07,0,0,0,0
62.6957,85.139,1.20402,0.02,0.04,3.13857,3.21364,0,0.588049,4.47552,4.47124e+06,3.05982e+06,1.40333e+07,0,0,0,0,39.6576,61.308,1.45973,1,1,1.94445,1.99096,0,1.50198,2.1168,9.29216e+06,4.08986e+06,1.80682e+07,0,0,0,0
61.444,85.139,1.74566,0.02,0.04,3.13921,3.2143,0,0.588168,4.47552,4.47124e+06,3.05982e+06,1.40362e+07,0,0,0,0,39.0514,61.308,1.64858,1,1,1.94485,1.99137,0,1.50229,2.1168,9.29216e+06,4.08986e+06,1.80719e+07,0,0,0,0
59.6848,85.139,1.22128,0.02,0.04,3.13985,3.21495,0,0.588288,4.47552,4.47124e+06,3.05982e+06,1.4039e+07,0,0,0,0,38.4612,61.308,1.45545,1,1,1.94525,1.99177,0,1.50259,2.1168,9.29216e+06,4.08986e+06,1.80755e+07,0,0,0,0
58.737,85.139,1.98164,0.02,0.04,3.11749,3.11749,0,0.588408,4.47552,4.47124e+06,2.70226e+06,1.39391e+07,0,0,0,0,37.3616,61.308,2.07042,0,1,1.89633,1.89633,0,1.5029,2.1168,9.29216e+06,3.61194e+06,1.7621e+07,0,0,0,0
56.4481,85.139,0.655455,0.02,0.04,3.11813,3.11813,0,0.584218,4.47552,4.47124e+06,2.70226e+06,1.39419e+07,0,0,0,0,36.2436,61.308,0.765963,0,1,1.89671,1.89671,0,1.4651,2.1168,9.29216e+06,3.61194e+06,1.76246e+07,0,0,0,0
54.309,85.139,0.784068,0.02,0.04,3.11876,3.11876,0,0.584337,4.47552,4.47124e+06,2.70226e+06,1.39448e+07,0,0,0,0,35.1928,61.308,1.08052,0,1,1.8971,1.8971,0,1.4654,2.1168,9.29216e+06,3.61194e+06,1.76281e+07,0,0,0,0
52.1474,85.139,0.727723,0.02,0.04,3.1194,3.1194,0,0.584456,4.47552,4.47124e+06,2.70226e+06,1.39476e+07,0,0,0,0,34.4235,61.308,1.02436,0,1,1.89749,1.89749,0,1.4657,2.1168,9.29216e+06,3.61194e+06,1.76317e+07,0,0,0,0
50.189,85.139,0.846567,0.02,0.04,3.03944,3.03944,0,0.584575,4.47552,4.47124e+06,2.70226e+06,1.35901e+07,0,0,0,0,33.8348,61.308,1.41438,0,1,1.81055,1.81055,0,1.466,2.1168,9.29216e+06,3.61194e+06,1.68239e+07,0,0,0,0
49.0088,85.139,1.73131,0.03,0.04,3.04005,3.04005,0,0.56959,4.47552,4.47124e+06,2.70226e+06,1.35928e+07,0,0,0,0,33.3459,61.308,2.20457,0,1,1.81092,1.81092,0,1.39883,2.1168,9.29216e+06,3.61194e+06,1.68274e+07,0,0,0,0
47.1912,85.139,0.998849,0.02,0.04,3.04067,3.04067,0,0.569706,4.47552,4.47124e+06,2.70226e+06,1.35956e+07,0,0,0,0,32.7637,61.308,1.47766,0,1,1.81129,1.81129,0,1.39912,2.1168,9.29216e+06,3.61194e+06,1.68308e+07,0,0,0,0
45.9247,85.139,1.56839,0.02,0.04,3.04129,3.04129,0,0.569822,4.47552,4.47124e+06,2.70226e+06,1.35984e+07,0,0,0,0,32.3259,61.308,2.11262,0,1,1.81166,1.81166,0,1.3994,2.1168,9.29216e+06,3.61194e+06,1.68342e+07,0,0,0,0
45.9628,85.139,2.7615,0.02,0.04,2.81282,2.81282,0,0.569938,4.47552,4.47124e+06,2.70226e+06,1.25768e+07,0,0,0,0,32.2513,61.308,2.69547,0,1,1.63001,1.63001,0,1.39969,2.1168,9.29216e+06,3.61194e+06,1.51463e+07,0,0,0,0
47.2114,85.139,3.9464,0.02,0.04,2.72913,2.81339,0,0.527123,4.47552,4.47124e+06,2.70226e+06,1.22026e+07,0,0,0,0,31.7808,61.308,1.89349,0,1,1.71461,1.63035,0,1.25935,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
47.2551,85.139,2.80651,0.02,0.04,2.73003,2.81397,0,0.511438,4.47552,4.47124e+06,2.70226e+06,1.22066e+07,0,0,0,0,31.2904,61.308,1.71978,0,1,1.71461,1.63068,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
47.9665,85.139,3.53958,0.02,0.04,2.73094,2.81454,0,0.511608,4.47552,4.47124e+06,2.70226e+06,1.22107e+07,0,0,0,0,31.5917,61.308,4.41265,0,1,1.71461,1.63101,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
47.4487,85.139,2.18832,0.03,0.04,2.73184,2.81511,0,0.511777,4.47552,4.47124e+06,2.70226e+06,1.22147e+07,0,0,0,0,31.0882,61.308,1.91114,0,1,1.71461,1.63134,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
46.6594,85.139,1.90293,0.03,0.04,2.73217,2.81511,0,0.511947,4.47552,4.47124e+06,2.70226e+06,1.22162e+07,0,0,0,0,30.593,61.308,1.79064,0,1,1.71428,1.63134,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59294e+07,0,0,0,0
45.8817,85.139,1.98543,0.03,0.04,2.82094,2.90388,0,0.512009,4.47552,4.47124e+06,2.70226e+06,1.26131e+07,0,0,0,0,30.1687,61.308,2.43658,0,1,1.76736,1.68442,0,1.32445,2.1168,9.29216e+06,3.61194e+06,1.64226e+07,0,0,0,0
44.8761,85.139,1.77084,0.03,0.04,2.87459,2.90445,0,0.528644,4.47552,4.47124e+06,2.70226e+06,1.2853e+07,0,0,0,0,29.6825,61.308,2.11668,0,1,1.71461,1.68475,0,1.36546,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
44.1587,85.139,2.02432,0.09,0.04,2.87549,2.90501,0,0.538698,4.47552,4.47124e+06,2.70226e+06,1.2857e+07,0,0,0,0,29.5363,61.308,3.05804,0,1,1.71461,1.68508,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
43.2376,85.139,1.83493,0.09,0.04,2.87638,2.90558,0,0.538866,4.47552,4.47124e+06,2.70226e+06,1.2861e+07,0,0,0,0,29.2598,61.308,2.7014,0,1,1.71461,1.68541,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
45.9184,85.139,6.0419,0.1,0.04,3.16074,3.1896,0,0.539034,4.47552,4.47124e+06,2.70226e+06,1.41324e+07,0,0,0,0,29.2502,61.308,5.92223,0,1,1.91282,1.88395,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.77742e+07,0,0,0,0
46.8069,85.139,4.13902,0.06,0.04,3.19023,3.19023,0,0.592322,4.47552,4.47124e+06,2.70226e+06,1.42643e+07,0,0,0,0,29.3509,61.308,5.67984,0,1,1.88431,1.88431,0,1.47784,2.1168,9.29216e+06,3.61194e+06,1.75093e+07,0,0,0,0
46.6749,85.139,3.0141,0.06,0.04,3.19085,3.19085,0,0.597848,4.47552,4.47124e+06,2.70226e+06,1.42671e+07,0,0,0,0,29.1428,61.308,2.93029,0,1,1.88468,1.88468,0,1.45582,2.1168,9.29216e+06,3.61194e+06,1.75128e+07,0,0,0,0
46.0902,85.139,2.50102,0.07,0.04,3.19147,3.19147,0,0.597965,4.47552,4.47124e+06,2.70226e+06,1.42698e+07,0,0,0,0,28.8605,61.308,2.39303,0,1,1.88505,1.88505,0,1.4561,2.1168,9.29216e+06,3.61194e+06,1.75162e+07,0,0,0,0
49.0888,85.139,5.98039,0.06,0.04,2.78748,2.78748,0,0.598082,4.47552,4.47124e+06,2.70226e+06,1.24635e+07,0,0,0,0,29.2383,61.308,4.88311,0,1,1.61921,1.61921,0,1.45639,2.1168,9.29216e+06,3.61194e+06,1.5046e+07,0,0,0,0
51.3608,85.139,5.32012,0.08,0.04,2.69295,2.78802,0,0.522373,4.47552,4.47124e+06,2.70226e+06,1.20408e+07,0,0,0,0,29.3564,61.308,3.91856,0,1,1.7146,1.61953,0,1.251,2.1168,9.29216e+06,3.61194e+06,1.59323e+07,0,0,0,0
52.0958,85.139,3.71829,0.05,0.04,2.69381,2.78856,0,0.504659,4.47552,4.47124e+06,2.70226e+06,1.20447e+07,0,0,0,0,29.1928,61.308,3.12029,0,1,1.7146,1.61984,0,1.3247,2.1168,9.29216e+06,3.61194e+06,1.59323e+07,0,0,0,0
54.2368,85.139,5.12028,0.05,0.04,2.69467,2.78911,0,0.50482,4.47552,4.47124e+06,2.70226e+06,1.20485e+07,0,0,0,0,29.2262,61.308,3.89262,0,1,1.7146,1.62016,0,1.3247,2.1168,9.29216e+06,3.61194e+06,1.59323e+07,0,0,0,0
57.3021,85.139,6.19339,0.05,0.04,2.69553,2.78965,0,0.504981,4.47552,4.47124e+06,2.70226e+06,1.20524e+07,0,0,0,0,29.2997,61.308,3.55974,0,1,1.7146,1.62048,0,1.3247,2.1168,9.29216e+06,3.61194e+06,1.59323e+07,0,0,0,0
61.5888,85.139,7.51849,0.03,0.04,2.79834,2.89214,0,0.505142,4.47552,4.47124e+06,2.70226e+06,1.2512e+07,0,0,0,0,30.1605,61.308,5.67408,0,1,1.77978,1.68598,0,1.3247,2.1168,9.29216e+06,3.61194e+06,1.6538e+07,0,0,0,0
64.5857,85.139,6.43835,0.03,0.04,2.8644,2.89271,0,0.524408,4.47552,4.47124e+06,2.70226e+06,1.28075e+07,0,0,0,0,31.035,61.308,6.44898,0,1,1.71461,1.68631,0,1.37506,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
65.8657,85.139,4.64614,0.02,0.04,2.8653,2.89327,0,0.536789,4.47552,4.47124e+06,2.70226e+06,1.28114e+07,0,0,0,0,31.374,61.308,4.59943,0,1,1.71461,1.68664,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
67.0739,85.139,4.46901,0.02,0.04,2.86619,2.89383,0,0.536957,4.47552,4.47124e+06,2.70226e+06,1.28154e+07,0,0,0,0,31.5446,61.308,4.36058,0,1,1.71461,1.68696,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
68.8897,85.139,4.98849,0.02,0.04,2.82719,2.85451,0,0.537124,4.47552,4.47124e+06,2.70226e+06,1.26411e+07,0,0,0,0,31.636,61.308,4.62251,0,1,1.68927,1.66196,0,1.32471,2.1168,9.29216e+06,3.61194e+06,1.5697e+07,0,0,0,0
70.1101,85.139,4.34949,0.01,0.04,2.80274,2.85506,0,0.529816,4.47552,4.47124e+06,2.70226e+06,1.25317e+07,0,0,0,0,31.687,61.308,4.18155,0,1,1.7146,1.66228,0,1.30513,2.1168,9.29216e+06,3.61194e+06,1.59324e+07,0,0,0,0
70.8577,85.139,3.885,0,0.04,2.85562,2.85562,0,0.525233,4.47552,4.47124e+06,2.70226e+06,1.27682e+07,0,0,0,0,31.6662,61.308,3.673,0,1,1.6626,1.6626,0,1.3247,2.1168,9.29216e+06,3.61194e+06,1.54492e+07,0,0,0,0
71.3456,85.139,3.59921,0,0.04,2.85618,2.85618,0,0.535143,4.47552,4.47124e+06,2.70226e+06,1.27707e+07,0,0,0,0,31.6127,61.308,3.47218,0,1,1.66293,1.66293,0,1.28453,2.1168,9.29216e+06,3.61194e+06,1.54522e+07,0,0,0,0
71.5331,85.139,3.36045,0,0.04,2.99225,2.99225,0,0.535247,4.47552,4.47124e+06,2.70226e+06,1.33791e+07,0,0,0,0,31.4814,61.308,3.26259,0,1,1.75318,1.75318,0,1.28478,2.1168,9.29216e+06,3.61194e+06,1.62908e+07,0,0,0,0
71.6928,85.139,3.31152,0,0.04,2.99283,2.99283,0,0.560747,4.47552,4.47124e+06,2.70226e+06,1.33817e+07,0,0,0,0,31.3481,61.308,3.28551,0,1,1.75352,1.75352,0,1.3545,2.1168,9.29216e+06,3.61194e+06,1.6294e+07,0,0,0,0
71.5148,85.139,2.97282,0,0.04,2.99341,2.99341,0,0.560856,4.47552,4.47124e+06,2.70226e+06,1.33843e+07,0,0,0,0,31.1903,61.308,3.37397,0,1,1.75386,1.75386,0,1.35477,2.1168,9.29216e+06,3.61194e+06,1.62971e+07,0,0,0,0
71.2163,85.139,2.83819,0,0.04,2.994,2.994,0,0.560966,4.47552,4.47124e+06,2.70226e+06,1.33869e+07,0,0,0,0,31.0176,61.308,3.33629,0,1,1.7542,1.7542,0,1.35503,2.1168,9.29216e+06,3.61194e+06,1.63003e+07,0,0,0,0
70.7524,85.139,2.60462,0,0.04,2.99458,2.99458,0,0.561075,4.47552,4.47124e+06,2.70226e+06,1.33895e+07,0,0,0,0,30.7899,61.308,3.03347,0,1,1.75454,1.75454,0,1.3553,2.1168,9.29216e+06,3.61194e+06,1.63035e+07,0,0,0,0
70.1205,85.139,2.34899,0,0.04,2.96834,2.96834,0,0.561184,4.47552,4.47124e+06,2.70226e+06,1.32722e+07,0,0,0,0,30.4966,61.308,2.64212,0,1,1.80436,1.80436,0,1.35556,2.1168,9.29216e+06,3.61194e+06,1.67664e+07,0,0,0,0
69.3319,85.139,2.17719,0,0.04,2.96892,2.96892,0,0.556267,4.47552,4.47124e+06,2.70226e+06,1.32747e+07,0,0,0,0,30.1964,61.308,2.62235,0,1,1.80471,1.80471,0,1.39405,2.1168,9.29216e+06,3.61194e+06,1.67696e+07,0,0,0,0
68.4159,85.139,2.03566,0,0.04,2.96949,2.96949,0,0.556375,4.47552,4.47124e+06,2.70226e+06,1.32773e+07,0,0,0,0,29.9019,61.308,2.7025,0,1,1.80506,1.80506,0,1.39432,2.1168,9.29216e+06,3.61194e+06,1.67729e+07,0,0,0,0
67.462,85.139,1.97979,0,0.04,2.97007,2.97007,0,0.556483,4.47552,4.47124e+06,2.70226e+06,1.32799e+07,0,0,0,0,29.5471,61.308,2.57247,0,1,1.80541,1.80541,0,1.39459,2.1168,9.29216e+06,3.61194e+06,1.67762e+07,0,0,0,0
66.4268,85.139,1.93637,0.01,0.04,3.03998,3.03998,0,0.556592,4.47552,4.47124e+06,2.70226e+06,1.35925e+07,0,0,0,0,29.072,61.308,2.37089,0,1,1.84989,1.84989,0,1.39486,2.1168,9.29216e+06,3.61194e+06,1.71895e+07,0,0,0,0
65.3224,85.139,1.85186,0.02,0.04,3.04057,3.04057,0,0.569693,4.47552,4.47124e+06,2.70226e+06,1.35951e+07,0,0,0,0,28.5888,61.308,2.40105,0,1,1.85025,1.85025,0,1.42922,2.1168,9.29216e+06,3.61194e+06,1.71928e+07,0,0,0,0
64.0026,85.139,1.62165,0.02,0.04,3.04117,3.04117,0,0.569804,4.47552,4.47124e+06,2.70226e+06,1.35978e+07,0,0,0,0,28.0837,61.308,2.19261,0,1,1.85061,1.85061,0,1.4295,2.1168,9.29216e+06,3.61194e+06,1.71962e+07,0,0,0,0
62.58,85.139,1.49738,0.02,0.04,3.04176,3.04176,0,0.569915,4.47552,4.47124e+06,2.70226e+06,1.36004e+07,0,0,0,0,27.5714,61.308,2.10606,0,1,1.85097,1.85097,0,1.42978,2.1168,9.29216e+06,3.61194e+06,1.71995e+07,0,0,0,0
60.9724,85.139,1.3953,0.02,0.04,3.16972,3.24554,0,0.570026,4.47552,4.47124e+06,3.05982e+06,1.41726e+07,0,0,0,0,27.0683,61.308,2.11332,1,1,1.96375,2.01072,0,1.43006,2.1168,9.29216e+06,4.08986e+06,1.82475e+07,0,0,0,0
59.344,85.139,1.36822,0.02,0.04,3.17034,3.24617,0,0.594006,4.47552,4.47124e+06,3.05982e+06,1.41754e+07,0,0,0,0,26.56,61.308,1.97068,1,1,1.96413,2.01112,0,1.5172,2.1168,9.29216e+06,4.08986e+06,1.8251e+07,0,0,0,0
57.7911,85.139,1.42476,0.02,0.04,3.17096,3.2468,0,0.594121,4.47552,4.47124e+06,3.05982e+06,1.41781e+07,0,0,0,0,26.0533,61.308,2.11112,1,1,1.96452,2.01151,0,1.51749,2.1168,9.29216e+06,4.08986e+06,1.82546e+07,0,0,0,0
56.4727,85.139,1.63699,0.02,0.04,3.17157,3.24743,0,0.594237,4.47552,4.47124e+06,3.05982e+06,1.41809e+07,0,0,0,0,25.5634,61.308,2.06721,1,1,1.9649,2.0119,0,1.51779,2.1168,9.29216e+06,4.08986e+06,1.82582e+07,0,0,0,0
54.9062,85.139,1.37284,0.02,0.04,3.17219,3.24807,0,0.594353,4.47552,4.47124e+06,3.05982e+06,1.41836e+07,0,0,0,0,25.0969,61.308,2.05563,1,1,1.96528,2.01229,0,1.51808,2.1168,9.29216e+06,4.08986e+06,1.82617e+07,0,0,0,0
53.5778,85.139,1.51654,0.03,0.04,3.076,3.14958,0,0.594469,4.47552,4.47124e+06,3.05982e+06,1.37536e+07,0,0,0,0,25.066,61.308,4.15759,1,1,1.87109,1.91584,0,1.51838,2.1168,9.29216e+06,4.08986e+06,1.73865e+07,0,0,0,0
52.0598,85.139,1.30854,0.02,0.04,3.0766,3.15019,0,0.576443,4.47552,4.47124e+06,3.05982e+06,1.37562e+07,0,0,0,0,24.6683,61.308,2.31306,1,1,1.87145,1.91622,0,1.4456,2.1168,9.29216e+06,4.08986e+06,1.73898e+07,0,0,0,0
50.6028,85.139,1.359,0.02,0.04,3.0772,3.1508,0,0.576555,4.47552,4.47124e+06,3.05982e+06,1.37589e+07,0,0,0,0,24.2654,61.308,2.23921,1,1,1.87182,1.91659,0,1.44588,2.1168,9.29216e+06,4.08986e+06,1.73932e+07,0,0,0,0
51.529,85.139,3.95061,0.03,0.04,3.0778,3.15142,0,0.576668,4.47552,4.47124e+06,3.05982e+06,1.37616e+07,0,0,0,0,24.5184,61.308,3.80606,1,1,1.87218,1.91696,0,1.44617,2.1168,9.29216e+06,4.08986e+06,1.73966e+07,0,0,0,0
51.983,85.139,3.54908,0.02,0.04,3.07061,3.07061,0,0.57678,4.47552,4.47124e+06,2.70226e+06,1.37294e+07,0,0,0,0,25.1696,61.308,5.94983,0.03,1,1.82912,1.82912,0,1.44645,2.1168,9.29216e+06,3.61194e+06,1.69965e+07,0,0,0,0
