0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4021,85.139,5.96757,0.1,0.06,2.61411,2.74069,0,0.489622,4.47552,4.09928e+06,2.70226e+06,1.0716e+07,0,0,0,0,22.8426,61.308,7.00244,0,1,1.71479,1.58822,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.139,85.139,10.0312,0.11,0.06,2.70138,2.82744,0,0.489885,4.47552,4.09928e+06,2.70226e+06,1.10737e+07,0,0,0,0,23.995,61.308,6.84163,0,1,1.76615,1.64009,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,7.96344,0.09,0.06,2.75413,2.82832,0,0.506238,4.47552,4.09928e+06,2.70226e+06,1.12899e+07,0,0,0,0,24.7323,61.308,4.55014,0,1,1.71479,1.6406,0,1.36453,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,7.64875,0.1,0.06,2.75552,2.8292,0,0.516123,4.47552,4.09928e+06,2.70226e+06,1.12956e+07,0,0,0,0,25.2169,61.308,4.10235,0,1,1.71479,1.64111,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,8.02418,0.12,0.06,2.75691,2.83008,0,0.516384,4.47552,4.09928e+06,2.70226e+06,1.13013e+07,0,0,0,0,26.1575,61.308,6.12871,0,1,1.71479,1.64162,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,7.95201,0.13,0.06,3.03442,3.10709,0,0.516644,4.47552,4.09928e+06,2.70226e+06,1.24389e+07,0,0,0,0,27.1025,61.308,6.03678,0,1,1.90787,1.83521,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.62534e+07,0,0,0,0
85.139,85.139,7.8942,0.13,0.06,3.10805,3.10805,0,0.568651,4.47552,4.09928e+06,2.70226e+06,1.27408e+07,0,0,0,0,28.1886,61.308,5.84832,0,1,1.83578,1.83578,0,1.47402,2.1168,8.51914e+06,3.61194e+06,1.56392e+07,0,0,0,0
85.139,85.139,5.7053,0.13,0.06,3.10902,3.10902,0,0.582449,4.47552,4.09928e+06,2.70226e+06,1.27447e+07,0,0,0,0,28.6307,61.308,4.06849,0,1,1.83635,1.83635,0,1.41832,2.1168,8.51914e+06,3.61194e+06,1.56441e+07,0,0,0,0
85.139,85.139,5.63956,0.12,0.06,3.10999,3.10999,0,0.58263,4.47552,4.09928e+06,2.70226e+06,1.27487e+07,0,0,0,0,28.9885,61.308,3.6812,0,1,1.83692,1.83692,0,1.41876,2.1168,8.51914e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,5.57246,0.13,0.06,2.71662,2.71662,0,0.582811,4.47552,4.09928e+06,2.70226e+06,1.11362e+07,0,0,0,0,30.2192,61.308,6.43691,0,1,1.57805,1.57805,0,1.4192,2.1168,8.51914e+06,3.61194e+06,1.34437e+07,0,0,0,0
85.139,85.139,5.87906,0.13,0.06,2.58124,2.71746,0,0.509094,4.47552,4.09928e+06,2.70226e+06,1.05812e+07,0,0,0,0,31.7285,61.308,8.43228,0,1,1.71477,1.57854,0,1.2192,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,6.82492,0.13,0.06,2.58257,2.71831,0,0.483724,4.47552,4.09928e+06,2.70226e+06,1.05867e+07,0,0,0,0,33.2829,61.308,9.29715,0,1,1.71477,1.57903,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,7.78067,0.14,0.06,2.58391,2.71915,0,0.483974,4.47552,4.09928e+06,2.70226e+06,1.05922e+07,0,0,0,0,34.986,61.308,9.61153,0,1,1.71477,1.57953,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,9.42325,0.14,0.06,2.58524,2.72,0,0.484224,4.47552,4.09928e+06,2.70226e+06,1.05976e+07,0,0,0,0,36.9869,61.308,10.1277,0,1,1.71477,1.58002,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,4.44401,0.14,0.06,2.68599,2.82026,0,0.484475,4.47552,4.09928e+06,2.70226e+06,1.10106e+07,0,0,0,0,37.6041,61.308,5.82632,0,1,1.77834,1.64407,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.51499e+07,0,0,0,0
85.139,85.139,4.76149,0.13,0.06,2.75093,2.82113,0,0.503355,4.47552,4.09928e+06,2.70226e+06,1.12768e+07,0,0,0,0,39.0051,61.308,7.22119,0,1,1.71479,1.64458,0,1.37394,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,3.39909,0.13,0.06,2.75231,2.82201,0,0.515524,4.47552,4.09928e+06,2.70226e+06,1.12825e+07,0,0,0,0,39.386,61.308,4.50787,0,1,1.71479,1.6451,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.0249,85.139,3.20006,0.13,0.06,2.7537,2.82289,0,0.515784,4.47552,4.09928e+06,2.70226e+06,1.12882e+07,0,0,0,0,39.9167,61.308,4.7636,0,1,1.71479,1.64561,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,3.43581,0.21,0.06,2.71617,2.78484,0,0.516044,4.47552,4.09928e+06,2.70226e+06,1.11343e+07,0,0,0,0,40.3553,61.308,4.61262,0,1,1.69007,1.6214,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.4398e+07,0,0,0,0
85.139,85.139,3.52154,0.12,0.06,2.69283,2.78571,0,0.50901,4.47552,4.09928e+06,2.70226e+06,1.10387e+07,0,0,0,0,40.7649,61.308,4.52746,0,1,1.71478,1.6219,0,1.30575,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.1312,85.139,3.06641,0.11,0.06,2.6942,2.78657,0,0.504636,4.47552,4.09928e+06,2.70226e+06,1.10443e+07,0,0,0,0,41.0747,61.308,4.02251,0,1,1.71478,1.62241,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
84.937,85.139,2.87362,0.15,0.06,2.69556,2.78744,0,0.504892,4.47552,4.09928e+06,2.70226e+06,1.10499e+07,0,0,0,0,41.4455,61.308,4.55971,0,1,1.71478,1.62291,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
84.6422,85.139,2.88701,0.15,0.06,2.8292,2.92057,0,0.505149,4.47552,4.09928e+06,2.70226e+06,1.15977e+07,0,0,0,0,41.659,61.308,4.01957,0,1,1.80255,1.71118,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.53562e+07,0,0,0,0
84.1478,85.139,2.71339,0.12,0.06,2.91838,2.92148,0,0.530193,4.47552,4.09928e+06,2.70226e+06,1.19633e+07,0,0,0,0,41.7687,61.308,3.63993,0,1,1.71481,1.71171,0,1.39265,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
83.5771,85.139,2.62493,0.12,0.06,2.91982,2.92239,0,0.546905,4.47552,4.09928e+06,2.70226e+06,1.19692e+07,0,0,0,0,41.9224,61.308,3.58531,0,1,1.71481,1.71225,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
82.8542,85.139,2.4584,0.11,0.06,2.92126,2.92329,0,0.547174,4.47552,4.09928e+06,2.70226e+06,1.19751e+07,0,0,0,0,42.001,61.308,3.27284,0,1,1.71481,1.71278,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
82.104,85.139,2.36544,0.11,0.06,2.9227,2.9242,0,0.547444,4.47552,4.09928e+06,2.70226e+06,1.1981e+07,0,0,0,0,41.9492,61.308,3.20052,0,1,1.71481,1.71331,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
81.6233,85.139,2.57623,0.09,0.06,2.89794,2.89891,0,0.547713,4.47552,4.09928e+06,2.70226e+06,1.18795e+07,0,0,0,0,41.5695,61.308,2.21367,0,1,1.76313,1.76215,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.50203e+07,0,0,0,0
80.9792,85.139,2.40944,0.09,0.06,2.89981,2.89981,0,0.543074,4.47552,4.09928e+06,2.70226e+06,1.18871e+07,0,0,0,0,41.1713,61.308,2.12501,0,1,1.7627,1.7627,0,1.36219,2.1168,8.51914e+06,3.61194e+06,1.50167e+07,0,0,0,0
80.1244,85.139,2.19307,0.07,0.06,2.90071,2.90071,0,0.543424,4.47552,4.09928e+06,2.70226e+06,1.18908e+07,0,0,0,0,40.753,61.308,2.02187,0,1,1.76325,1.76325,0,1.36186,2.1168,8.51914e+06,3.61194e+06,1.50213e+07,0,0,0,0
79.0949,85.139,1.99276,0.07,0.06,2.90161,2.90161,0,0.543593,4.47552,4.09928e+06,2.70226e+06,1.18945e+07,0,0,0,0,40.3019,61.308,1.8473,0,1,1.76379,1.76379,0,1.36229,2.1168,8.51914e+06,3.61194e+06,1.5026e+07,0,0,0,0
78.0042,85.139,1.96052,0.1,0.06,2.97025,2.97025,0,0.543761,4.47552,4.09928e+06,2.70226e+06,1.21759e+07,0,0,0,0,39.7407,61.308,1.86556,0,1,1.80745,1.80745,0,1.36271,2.1168,8.51914e+06,3.61194e+06,1.53979e+07,0,0,0,0
76.8226,85.139,1.8641,0.1,0.06,2.97117,2.97117,0,0.556624,4.47552,4.09928e+06,2.70226e+06,1.21796e+07,0,0,0,0,39.1352,61.308,1.64339,0,1,1.80801,1.80801,0,1.39644,2.1168,8.51914e+06,3.61194e+06,1.54027e+07,0,0,0,0
75.6251,85.139,1.83241,0.11,0.06,2.97209,2.97209,0,0.556797,4.47552,4.09928e+06,2.70226e+06,1.21834e+07,0,0,0,0,38.5581,61.308,1.75891,0,1,1.80858,1.80858,0,1.39687,2.1168,8.51914e+06,3.61194e+06,1.54075e+07,0,0,0,0
74.5886,85.139,1.97216,0.11,0.06,2.97301,2.97301,0,0.556969,4.47552,4.09928e+06,2.70226e+06,1.21872e+07,0,0,0,0,38.0185,61.308,1.9255,0,1,1.80914,1.80914,0,1.39731,2.1168,8.51914e+06,3.61194e+06,1.54123e+07,0,0,0,0
73.5881,85.139,2.11754,0.11,0.06,3.09948,3.17255,0,0.557142,4.47552,4.09928e+06,2.80527e+06,1.27056e+07,0,0,0,0,37.403,61.308,2.03902,1,1,1.92023,1.9655,0,1.39774,2.1168,8.51914e+06,3.74962e+06,1.63587e+07,0,0,0,0
72.3709,85.139,1.90864,0.15,0.06,3.10044,3.17353,0,0.580842,4.47552,4.09928e+06,2.80527e+06,1.27096e+07,0,0,0,0,36.7849,61.308,1.4643,1,1,1.92083,1.96611,0,1.48357,2.1168,8.51914e+06,3.74962e+06,1.63638e+07,0,0,0,0
71.2417,85.139,1.98705,0.15,0.06,3.1014,3.17451,0,0.581022,4.47552,4.09928e+06,2.80527e+06,1.27135e+07,0,0,0,0,36.1571,61.308,1.56489,1,1,1.92142,1.96672,0,1.48403,2.1168,8.51914e+06,3.74962e+06,1.63689e+07,0,0,0,0
70.4205,85.139,2.28092,0.14,0.06,3.10236,3.1755,0,0.581202,4.47552,4.09928e+06,2.80527e+06,1.27174e+07,0,0,0,0,35.4955,61.308,1.53593,1,1,1.92202,1.96733,0,1.48449,2.1168,8.51914e+06,3.74962e+06,1.6374e+07,0,0,0,0
69.0265,85.139,1.70552,0.14,0.06,3.10332,3.17648,0,0.581382,4.47552,4.09928e+06,2.80527e+06,1.27214e+07,0,0,0,0,34.1856,61.308,1.44445,1,1,1.92262,1.96794,0,1.48495,2.1168,8.51914e+06,3.74962e+06,1.6379e+07,0,0,0,0
66.912,85.139,0.893043,0.14,0.06,3.08052,3.08052,0,0.581562,4.47552,4.09928e+06,2.70226e+06,1.26279e+07,0,0,0,0,32.8257,61.308,0.74588,0,1,1.87384,1.87384,0,1.48541,2.1168,8.51914e+06,3.61194e+06,1.59635e+07,0,0,0,0
64.7054,85.139,0.879532,0.17,0.06,3.08147,3.08147,0,0.577289,4.47552,4.09928e+06,2.70226e+06,1.26318e+07,0,0,0,0,31.5942,61.308,0.879435,0,1,1.87442,1.87442,0,1.44773,2.1168,8.51914e+06,3.61194e+06,1.59684e+07,0,0,0,0
62.5809,85.139,0.953399,0.17,0.06,3.08243,3.08243,0,0.577468,4.47552,4.09928e+06,2.70226e+06,1.26357e+07,0,0,0,0,30.452,61.308,0.949416,0,1,1.875,1.875,0,1.44817,2.1168,8.51914e+06,3.61194e+06,1.59734e+07,0,0,0,0
60.4967,85.139,0.993119,0.16,0.06,3.08338,3.08338,0,0.577647,4.47552,4.09928e+06,2.70226e+06,1.26396e+07,0,0,0,0,29.7783,61.308,1.00204,0,1,1.87558,1.87558,0,1.44862,2.1168,8.51914e+06,3.61194e+06,1.59783e+07,0,0,0,0
58.6095,85.139,1.18049,0.18,0.06,3.00466,3.00466,0,0.577826,4.47552,4.09928e+06,2.70226e+06,1.23169e+07,0,0,0,0,29.2769,61.308,1.56219,0,1,1.78984,1.78984,0,1.44907,2.1168,8.51914e+06,3.61194e+06,1.52479e+07,0,0,0,0
56.6601,85.139,1.07928,0.19,0.06,3.00559,3.00559,0,0.563073,4.47552,4.09928e+06,2.70226e+06,1.23208e+07,0,0,0,0,28.7494,61.308,1.65006,0,1,1.79039,1.79039,0,1.38283,2.1168,8.51914e+06,3.61194e+06,1.52526e+07,0,0,0,0
56.9797,85.139,3.36747,0.2,0.06,3.00652,3.00652,0,0.563248,4.47552,4.09928e+06,2.70226e+06,1.23246e+07,0,0,0,0,28.3818,61.308,2.31563,0,1,1.79094,1.79094,0,1.38326,2.1168,8.51914e+06,3.61194e+06,1.52573e+07,0,0,0,0
58.3105,85.139,4.49132,0.17,0.06,3.00745,3.00745,0,0.563422,4.47552,4.09928e+06,2.70226e+06,1.23284e+07,0,0,0,0,28.2576,61.308,3.17424,0,1,1.7915,1.7915,0,1.38368,2.1168,8.51914e+06,3.61194e+06,1.5262e+07,0,0,0,0
57.8287,85.139,2.44448,0.16,0.06,2.78182,2.78182,0,0.563596,4.47552,4.09928e+06,2.70226e+06,1.14034e+07,0,0,0,0,27.9486,61.308,1.97989,0,1,1.61205,1.61205,0,1.38411,2.1168,8.51914e+06,3.61194e+06,1.37333e+07,0,0,0,0
57.2819,85.139,2.40942,0.17,0.06,2.68045,2.78268,0,0.521312,4.47552,4.09928e+06,2.70226e+06,1.09879e+07,0,0,0,0,27.2441,61.308,1.76358,0,1,1.71478,1.61255,0,1.24547,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
56.6693,85.139,2.24788,0.17,0.06,2.68181,2.78354,0,0.502315,4.47552,4.09928e+06,2.70226e+06,1.09935e+07,0,0,0,0,26.549,61.308,1.49341,0,1,1.71478,1.61305,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
55.8422,85.139,2.07907,0.23,0.06,2.68317,2.7844,0,0.50257,4.47552,4.09928e+06,2.70226e+06,1.0999e+07,0,0,0,0,26.0457,61.308,1.57025,0,1,1.71478,1.61354,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
56.3611,85.139,3.3828,0.26,0.06,2.68453,2.78526,0,0.502825,4.47552,4.09928e+06,2.70226e+06,1.10046e+07,0,0,0,0,25.546,61.308,1.76408,0,1,1.71478,1.61404,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
59.8054,85.139,6.41954,0.27,0.06,2.77314,2.87338,0,0.50308,4.47552,4.09928e+06,2.70226e+06,1.13679e+07,0,0,0,0,25.4856,61.308,3.34183,0,1,1.76697,1.66673,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.50531e+07,0,0,0,0
61.8298,85.139,5.00942,0.25,0.06,2.82669,2.87423,0,0.519687,4.47552,4.09928e+06,2.70226e+06,1.15874e+07,0,0,0,0,24.8296,61.308,2.03083,0,1,1.71477,1.66723,0,1.36516,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
62.1937,85.139,3.33788,0.26,0.06,2.82803,2.87509,0,0.529721,4.47552,4.09928e+06,2.70226e+06,1.15929e+07,0,0,0,0,24.2615,61.308,1.61542,0,1,1.71477,1.66772,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
62.2415,85.139,3.09018,0.25,0.06,2.82938,2.87594,0,0.529973,4.47552,4.09928e+06,2.70226e+06,1.15984e+07,0,0,0,0,23.8061,61.308,1.89191,0,1,1.71477,1.66822,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
63.5172,85.139,4.63518,0.27,0.06,3.11132,3.15739,0,0.530226,4.47552,4.09928e+06,2.70226e+06,1.27542e+07,0,0,0,0,23.6927,61.308,3.67839,0,1,1.91098,1.86492,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.62799e+07,0,0,0,0
66.5964,85.139,6.53053,0.25,0.06,3.15832,3.15832,0,0.583062,4.47552,4.09928e+06,2.70226e+06,1.29468e+07,0,0,0,0,23.0217,61.308,2.52139,0,1,1.86547,1.86547,0,1.47642,2.1168,8.51914e+06,3.61194e+06,1.58922e+07,0,0,0,0
66.236,85.139,2.97931,0.26,0.06,3.15926,3.15926,0,0.59187,4.47552,4.09928e+06,2.70226e+06,1.29507e+07,0,0,0,0,22.1134,61.308,1.62043,0,1,1.86602,1.86602,0,1.44126,2.1168,8.51914e+06,3.61194e+06,1.58969e+07,0,0,0,0
65.947,85.139,2.99546,0.27,0.06,3.1602,3.1602,0,0.592045,4.47552,4.09928e+06,2.70226e+06,1.29545e+07,0,0,0,0,21.5471,61.308,1.50512,0,1,1.86658,1.86658,0,1.44169,2.1168,8.51914e+06,3.61194e+06,1.59016e+07,0,0,0,0
66.2834,85.139,3.36233,0.27,0.06,2.76044,2.76044,0,0.592221,4.47552,4.09928e+06,2.70226e+06,1.13158e+07,0,0,0,0,21.3317,61.308,2.48419,0,1,1.60351,1.60351,0,1.44212,2.1168,8.51914e+06,3.61194e+06,1.36605e+07,0,0,0,0
69.4225,85.139,6.26232,0.3,0.06,2.65049,2.76126,0,0.517306,4.47552,4.09928e+06,2.70226e+06,1.08651e+07,0,0,0,0,21.2944,61.308,3.43932,0,1,1.71476,1.60398,0,1.23887,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
73.7336,85.139,7.47996,0.26,0.06,2.65178,2.76208,0,0.496701,4.47552,4.09928e+06,2.70226e+06,1.08704e+07,0,0,0,0,21.1835,61.308,3.50378,0,1,1.71476,1.60446,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
76.9585,85.139,6.37297,0.31,0.06,2.65307,2.7629,0,0.496944,4.47552,4.09928e+06,2.70226e+06,1.08757e+07,0,0,0,0,21.1085,61.308,3.58704,0,1,1.71476,1.60493,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
79.9115,85.139,6.12155,0.27,0.06,2.65437,2.76371,0,0.497186,4.47552,4.09928e+06,2.70226e+06,1.0881e+07,0,0,0,0,21.0124,61.308,3.47595,0,1,1.71476,1.60541,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
82.7978,85.139,6.16574,0.2,0.06,2.75667,2.86554,0,0.497429,4.47552,4.09928e+06,2.70226e+06,1.13004e+07,0,0,0,0,21.0529,61.308,2.9099,0,1,1.77934,1.67047,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.51585e+07,0,0,0,0
85.139,85.139,8.27744,0.22,0.06,2.82259,2.86639,0,0.516601,4.47552,4.09928e+06,2.70226e+06,1.15706e+07,0,0,0,0,21.4153,61.308,4.47821,0,1,1.71477,1.67097,0,1.37472,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,6.0158,0.14,0.06,2.82393,2.86724,0,0.528952,4.47552,4.09928e+06,2.70226e+06,1.15761e+07,0,0,0,0,21.543,61.308,3.13064,0,1,1.71478,1.67146,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,5.09734,0.14,0.06,2.82527,2.86809,0,0.529204,4.47552,4.09928e+06,2.70226e+06,1.15816e+07,0,0,0,0,21.4881,61.308,2.63705,0,1,1.71478,1.67196,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.139,85.139,4.43298,0.14,0.06,2.78708,2.8294,0,0.529456,4.47552,4.09928e+06,2.70226e+06,1.1425e+07,0,0,0,0,21.2513,61.308,2.31013,0,1,1.68966,1.64734,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.43944e+07,0,0,0,0
85.139,85.139,3.92938,0.13,0.06,2.7633,2.83024,0,0.522298,4.47552,4.09928e+06,2.70226e+06,1.13275e+07,0,0,0,0,20.9615,61.308,2.13923,0,1,1.71477,1.64783,0,1.30543,2.1168,8.51914e+06,3.61194e+06,1.46083e+07,0,0,0,0
85.139,85.139,4.42454,0.12,0.06,2.76462,2.83108,0,0.517842,4.47552,4.09928e+06,2.70226e+06,1.1333e+07,0,0,0,0,20.6104,61.308,1.92352,0,1,1.71477,1.64831,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46083e+07,0,0,0,0
85.139,85.139,3.74875,0.11,0.06,2.76595,2.83191,0,0.51809,4.47552,4.09928e+06,2.70226e+06,1.13384e+07,0,0,0,0,20.1135,61.308,1.96439,0,1,1.71477,1.6488,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.46083e+07,0,0,0,0
85.139,85.139,3.29955,0.11,0.06,2.90165,2.96713,0,0.518339,4.47552,4.09928e+06,2.70226e+06,1.18947e+07,0,0,0,0,19.6272,61.308,1.70863,0,1,1.80394,1.73846,0,1.32483,2.1168,8.51914e+06,3.61194e+06,1.5368e+07,0,0,0,0
85.0068,85.139,3.03818,0.11,0.06,2.96801,2.96801,0,0.54377,4.47552,4.09928e+06,2.70226e+06,1.21667e+07,0,0,0,0,19.1941,61.308,1.7326,0,1,1.73897,1.73897,0,1.39372,2.1168,8.51914e+06,3.61194e+06,1.48146e+07,0,0,0,0
84.5313,85.139,2.68694,0.12,0.06,2.96889,2.96889,0,0.556205,4.47552,4.09928e+06,2.70226e+06,1.21703e+07,0,0,0,0,18.6554,61.308,1.63981,0,1,1.73949,1.73949,0,1.34353,2.1168,8.51914e+06,3.61194e+06,1.48189e+07,0,0,0,0
83.8392,85.139,2.45183,0.12,0.06,2.96976,2.96976,0,0.556369,4.47552,4.09928e+06,2.70226e+06,1.21739e+07,0,0,0,0,17.9296,61.308,1.55696,0,1,1.74,1.74,0,1.34393,2.1168,8.51914e+06,3.61194e+06,1.48233e+07,0,0,0,0
83.0676,85.139,2.33806,0.11,0.06,2.97064,2.97064,0,0.556534,4.47552,4.09928e+06,2.70226e+06,1.21775e+07,0,0,0,0,17.3979,61.308,1.35812,0,1,1.74052,1.74052,0,1.34433,2.1168,8.51914e+06,3.61194e+06,1.48277e+07,0,0,0,0
82.3601,85.139,2.37126,0.11,0.06,2.94491,2.94491,0,0.556699,4.47552,4.09928e+06,2.70226e+06,1.2072e+07,0,0,0,0,16.9849,61.308,1.88207,0,1,1.79012,1.79012,0,1.34473,2.1168,8.51914e+06,3.61194e+06,1.52502e+07,0,0,0,0
81.4953,85.139,2.19946,0.1,0.06,2.94578,2.94578,0,0.551876,4.47552,4.09928e+06,2.70226e+06,1.20756e+07,0,0,0,0,16.5704,61.308,1.90924,0,1,1.79065,1.79065,0,1.38304,2.1168,8.51914e+06,3.61194e+06,1.52548e+07,0,0,0,0
80.4892,85.139,2.04518,0.09,0.06,2.94665,2.94665,0,0.552039,4.47552,4.09928e+06,2.70226e+06,1.20791e+07,0,0,0,0,16.1554,61.308,1.92391,0,1,1.79118,1.79118,0,1.38345,2.1168,8.51914e+06,3.61194e+06,1.52593e+07,0,0,0,0
79.4519,85.139,1.996,0.08,0.06,2.94752,2.94752,0,0.552202,4.47552,4.09928e+06,2.70226e+06,1.20827e+07,0,0,0,0,15.6916,61.308,1.83154,0,1,1.79171,1.79171,0,1.38386,2.1168,8.51914e+06,3.61194e+06,1.52638e+07,0,0,0,0
78.3836,85.139,2.00337,0.13,0.06,3.0172,3.0172,0,0.552366,4.47552,4.09928e+06,2.70226e+06,1.23684e+07,0,0,0,0,15.2587,61.308,1.90143,0,1,1.83603,1.83603,0,1.38427,2.1168,8.51914e+06,3.61194e+06,1.56414e+07,0,0,0,0
77.403,85.139,2.07068,0.13,0.06,3.0181,3.0181,0,0.565424,4.47552,4.09928e+06,2.70226e+06,1.2372e+07,0,0,0,0,14.8551,61.308,2.08754,0,1,1.83657,1.83657,0,1.41852,2.1168,8.51914e+06,3.61194e+06,1.5646e+07,0,0,0,0
76.1717,85.139,1.80855,0.12,0.06,3.01899,3.01899,0,0.565591,4.47552,4.09928e+06,2.70226e+06,1.23757e+07,0,0,0,0,14.4255,61.308,1.92221,0,1,1.83712,1.83712,0,1.41894,2.1168,8.51914e+06,3.61194e+06,1.56506e+07,0,0,0,0
74.8129,85.139,1.66755,0.12,0.06,3.01988,3.01988,0,0.565759,4.47552,4.09928e+06,2.70226e+06,1.23793e+07,0,0,0,0,13.9886,61.308,1.83659,0,1,1.83766,1.83766,0,1.41936,2.1168,8.51914e+06,3.61194e+06,1.56553e+07,0,0,0,0
73.144,85.139,1.42969,0.12,0.06,3.1483,3.22252,0,0.565926,4.47552,4.09928e+06,2.80527e+06,1.29058e+07,0,0,0,0,13.4472,61.308,1.78,1,1,1.95048,1.99646,0,1.41977,2.1168,8.51914e+06,3.74962e+06,1.66164e+07,0,0,0,0
71.5925,85.139,1.53433,0.16,0.06,3.14923,3.22347,0,0.589991,4.47552,4.09928e+06,2.80527e+06,1.29096e+07,0,0,0,0,12.9486,61.308,1.51634,1,1,1.95106,1.99705,0,1.50694,2.1168,8.51914e+06,3.74962e+06,1.66213e+07,0,0,0,0
70.2155,85.139,1.70721,0.16,0.06,3.15016,3.22443,0,0.590166,4.47552,4.09928e+06,2.80527e+06,1.29134e+07,0,0,0,0,12.3716,61.308,1.8571,1,1,1.95163,1.99764,0,1.50739,2.1168,8.51914e+06,3.74962e+06,1.66262e+07,0,0,0,0
68.5121,85.139,1.37729,0.16,0.06,3.15109,3.22538,0,0.59034,4.47552,4.09928e+06,2.80527e+06,1.29172e+07,0,0,0,0,11.8423,61.308,1.39459,1,1,1.95221,1.99823,0,1.50783,2.1168,8.51914e+06,3.74962e+06,1.66311e+07,0,0,0,0
67.1017,85.139,1.64477,0.15,0.06,3.15202,3.22633,0,0.590514,4.47552,4.09928e+06,2.80527e+06,1.2921e+07,0,0,0,0,11.5047,61.308,2.29646,1,1,1.95279,1.99882,0,1.50828,2.1168,8.51914e+06,3.74962e+06,1.66361e+07,0,0,0,0
65.9352,85.139,1.87722,0.17,0.06,3.12882,3.12882,0,0.590689,4.47552,4.09928e+06,2.70226e+06,1.28259e+07,0,0,0,0,11.0688,61.308,1.76648,0,1,1.90321,1.90321,0,1.50872,2.1168,8.51914e+06,3.61194e+06,1.62137e+07,0,0,0,0
