0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0308,1.73918,0,0,3.65771,0.329129,0.36288,3.6288,32.6463,0.66528,0,0,0.569488,0.175825,0,0.66528,12.849,1,0.386594,0.36288,0,72.2555,3.9859,68.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.582155,1.72115,4.58235,1.01977,5.86588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61031,0.582155,1.028160,1,0,74.1117,0,0,0,74.1117,0
61.1835,1.74656,0,0,4.59111,0.32892,0.36288,3.6288,32.5131,0.66528,0,0,0.726999,0.194907,0,0.66528,12.849,1,0.380167,0.36288,0,79.6141,4.54125,75.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.663854,1.72176,4.86461,1.17114,6.07908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69201,0.663854,1.028160,1,0,81.1347,0,0,0,81.1347,0
64.6418,1.83178,0,0,5.88474,0.231848,0.36288,3.6288,31.9083,0.950599,0,0,0.475171,0.129366,0,0.66528,12.849,1,0.384689,0.36288,0,113.716,3.77895,109.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72236,4.88354,0.940049,6.22469,0.42336,0,0.42336,460.49,0,0.742841,0,0,1.30168,0.558835,1.028160,1,0,116.14,0,0,0,116.14,0
66.1317,1.89691,0,0,3.9839,0.234135,0.36288,3.6288,31.243,0.928869,0,0,0.411525,0.147959,0,0.66528,12.849,1,0.377053,0.36288,0,109.585,4.33429,105.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78347,4.91925,1.09143,6.13989,0.42336,0,0.42336,460.49,0,0.764571,0,0,1.29317,0.528595,1.028160,1,0,111.376,0,0,0,111.376,0
67.2114,1.90533,0,0,3.58483,0.236945,0.36288,3.6288,30.918,0.702829,0,0,0.524709,0.146883,0,0.66528,12.849,1,0.370195,0.36288,0,77.7125,4.33429,73.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75104,3.91709,1.09143,5.1053,0.42336,0,0.42336,460.49,0,0.990611,0,0,1.51921,0.528595,1.028160,1,0,78.4762,0,0,0,78.4762,0
68.0191,1.91164,0,0,3.32632,0.244148,0.36288,3.6288,30.6516,0.682888,0,0,0.556896,0.14039,0,0.66528,12.849,1,0.365454,0.36288,0,70.5491,4.11786,66.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75133,5.25594,1.04966,6.4862,0.42336,0,0.42336,460.49,0,1.01055,0,0,1.53915,0.528595,1.028160,1,0,72.9148,0,0,0,72.9148,0
68.515,1.88736,0,0,2.89083,0.144639,0.36288,3.6288,29.9881,0.93767,0,0,0.422402,0.148203,0,0.66528,12.849,1,0.356528,0.36288,0,59.6678,4.48196,55.1922,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75163,3.33429,1.10948,4.50503,0.42336,0,0.42336,460.49,0,0.755101,0,0,1.2837,0.528595,1.028160,1,0,59.6973,0,0,0,59.6973,0
68.9348,1.87224,0,0,2.75276,0.0978701,0.36288,3.6288,29.1422,1.05903,0,0,0.365791,0.152713,0,0.66528,12.849,1,0.351112,0.36288,0,53.8287,4.6222,49.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72834,3.15923,1.12332,4.29285,0.42336,0,0.42336,460.49,0,0.634409,0,0,1.163,0.528595,1.028160,1,0,53.5111,0,0,0,53.5111,0
69.1484,1.87535,0,0,2.54998,0.098191,0.36288,3.6288,28.3255,1.00491,0,0,0.339515,0.151271,0,0.66528,12.849,1,0.349553,0.36288,0,49.1169,4.6222,44.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74155,3.10061,1.12332,4.12163,0.42336,0,0.42336,460.49,0,0.68853,0,0,1.09133,0.402797,1.028160,1,0,48.6297,0,0,0,48.6297,0
69.4726,1.87756,0,0,2.66258,0.0978985,0.36288,3.6288,27.4914,1.0605,0,0,0.371077,0.144659,0,0.66528,12.849,1,0.348884,0.36288,0,50.9488,4.41617,46.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74184,2.88089,1.13251,3.89302,0.42336,0,0.42336,460.49,0,0.63294,0,0,1.03574,0.402797,1.028160,1,0,50.4396,0,0,0,50.4396,0
69.3637,1.98,0,0,2.30843,0.0744498,0.36288,3.6288,26.5569,1.084,0,0,0.291792,0.142359,0,0.66528,12.849,1,0.366202,0.36288,0,44.5333,4.10899,40.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74213,2.61118,1.11803,3.63807,0.42336,0,0.42336,460.49,0,0.60944,0,0,1.01224,0.402797,1.028160,1,0,44.0591,0,0,0,44.0591,0
68.8549,2.04704,0,0,1.97875,0.077598,0.36288,3.6288,25.5349,1.13233,0,0,0.270381,0.160046,0,0.66528,12.849,1,0.379195,0.36288,0,39.3498,4.19538,35.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82517,2.36444,1.10469,3.48772,0.42336,0,0.42336,460.49,0,0.561108,0,0,0.963904,0.402797,1.028160,1,0,38.6258,0,0,0,38.6258,0
68.2697,2.04604,0,0,1.89362,0.0698789,0.36288,3.6288,24.6235,1.03613,0,0,0.284288,0.159488,0,0.66528,12.849,1,0.381812,0.36288,0,36.9718,4.24956,32.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77959,2.46327,1.09466,3.44939,0.42336,0,0.42336,460.49,0,0.657305,0,0,0.958496,0.30119,1.028160,1,0,36.1527,0,0,0,36.1527,0
67.6017,2.04466,0,0,1.80901,0.0695603,0.36288,3.6288,23.6728,1.07835,0,0,0.28549,0.157824,0,0.66528,12.849,1,0.384823,0.36288,0,34.7369,4.24956,30.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7799,2.3686,1.09466,3.35502,0.42336,0,0.42336,460.49,0,0.61509,0,0,0.916281,0.30119,1.028160,1,0,33.8204,0,0,0,33.8204,0
66.818,2.04283,0,0,1.69124,0.0691966,0.36288,3.6288,22.6551,1.12742,0,0,0.265762,0.156088,0,0.66528,12.849,1,0.388278,0.36288,0,32.42,4.24956,28.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7802,2.24365,1.09466,3.23038,0.42336,0,0.42336,460.49,0,0.566024,0,0,0.867214,0.30119,1.028160,1,0,31.3755,0,0,0,31.3755,0
65.9858,2.02072,0,0,1.60759,0.0561353,0.36288,3.6288,21.8034,0.96387,0,0,0.286488,0.174294,0,0.66528,12.849,1,0.388582,0.36288,0,25.4977,5.12327,20.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7805,1.97301,1.15163,2.90308,0.42336,0,0.42336,460.49,0,0.72957,0,0,1.03076,0.30119,1.028160,1,0,23.2518,0,0,0,23.2518,0
64.9992,2.05413,0,0,1.48613,0.0557655,0.36288,3.6288,20.9666,0.941397,0,0,0.276969,0.172396,0,0.66528,12.849,1,0.399987,0.36288,0,25.3437,5.12327,20.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80979,2.00064,1.15163,2.92007,0.42336,0,0.42336,460.49,0,0.752043,0,0,1.01332,0.261274,1.028160,1,0,23.1034,0,0,0,23.1034,0
63.8798,2.05042,0,0,1.34918,0.0553271,0.36288,3.6288,20.017,1.04079,0,0,0.261651,0.170475,0,0.66528,12.849,1,0.405326,0.36288,0,24.5905,5.12327,19.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78483,1.88058,1.15163,2.77505,0.42336,0,0.42336,460.49,0,0.652648,0,0,0.913922,0.261274,1.028160,1,0,22.1998,0,0,0,22.1998,0
62.6604,2.04587,0,0,1.23535,0.0459167,0.36288,3.6288,19.0046,1.0783,0,0,0.249026,0.183133,0,0.66528,12.849,1,0.411513,0.36288,0,21.6856,5.40556,16.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78514,1.82632,1.25468,2.61805,0.42336,0,0.42336,460.49,0,0.615142,0,0,0.876416,0.261274,1.028160,1,0,18.8495,0,0,0,18.8495,0
61.4073,2.09085,0,0,1.23024,0.0296251,0.36288,3.6288,17.9891,1.08637,0,0,0.288183,0.217296,0,0.66528,12.849,1,0.428746,0.36288,0,18.1895,6.02431,12.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78544,1.63195,1.51322,2.16545,0.42336,0,0.42336,460.49,0,0.607072,0,0,0.868346,0.261274,1.028160,1,0,14.2648,0,0,0,14.2648,0
60.1434,2.11688,0,0,1.24975,0.0339417,0.36288,3.6288,17.1576,0.943955,0,0,0.326782,0.214324,0,0.66528,12.849,1,0.44294,0.36288,0,23.8744,5.95907,17.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82689,1.72524,1.51392,2.29948,0.42336,0,0.42336,460.49,0,0.749485,0,0,1.01076,0.261274,1.028160,1,0,20.1347,0,0,0,20.1347,0
58.8019,2.11058,0,0,1.16558,0.0335802,0.36288,3.6288,16.3121,0.923115,0,0,0.289444,0.211813,0,0.66528,12.849,1,0.450904,0.36288,0,18.8869,5.95907,12.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80465,1.57473,1.51392,2.09287,0.42336,0,0.42336,460.49,0,0.770325,0,0,0.99773,0.227405,1.028160,1,0,14.9326,0,0,0,14.9326,0
57.3626,2.10352,0,0,1.06021,0.03315,0.36288,3.6288,15.2956,1.07924,0,0,0.271876,0.209169,0,0.66528,12.849,1,0.459646,0.36288,0,17.3671,5.95907,11.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80496,1.44121,1.51392,1.95966,0.42336,0,0.42336,460.49,0,0.6142,0,0,0.841605,0.227405,1.028160,1,0,13.2709,0,0,0,13.2709,0
55.9454,2.24064,0,0,1.21267,0.0262903,0.36288,3.6288,14.602,0.815011,0,0,0.332898,0.211463,0,0.66528,12.849,1,0.501894,0.36288,0,18.4047,6.17988,12.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80528,2.16888,1.55834,2.64323,0.42336,0,0.42336,460.49,0,0.878429,0,0,1.10583,0.227405,1.028160,1,0,14.729,0,0,0,14.729,0
54.5429,2.30914,0,0,1.31961,0.0500871,0.36288,3.6288,13.6984,1.0225,0,0,0.340683,0.221793,0,0.66528,12.849,1,0.530341,0.36288,0,19.5348,6.42456,12.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94659,2.07573,1.6047,2.64502,0.42336,0,0.42336,460.49,0,0.670939,0,0,0.898344,0.227405,1.028160,1,0,15.5878,0,0,0,15.5878,0
53.2972,2.299,0,0,1.46331,0.047184,0.36288,3.6288,13.0998,0.789428,0,0,0.406805,0.216011,0,0.66528,12.849,1,0.541589,0.36288,0,23.42,6.45792,16.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89124,2.07649,1.61567,2.55648,0.42336,0,0.42336,460.49,0,0.904012,0,0,1.10843,0.204422,1.028160,1,0,19.3399,0,0,0,19.3399,0
51.7583,2.2897,0,0,1.16026,0.0465909,0.36288,3.6288,12.1257,1.06537,0,0,0.305343,0.213999,0,0.66528,12.849,1,0.552005,0.36288,0,25.7162,6.45792,19.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89198,1.66728,1.61567,2.14801,0.42336,0,0.42336,460.49,0,0.628068,0,0,0.83249,0.204422,1.028160,1,0,21.2171,0,0,0,21.2171,0
50.4823,2.27744,0,0,1.41025,0.0458583,0.36288,3.6288,11.7406,0.66528,0,0,0.490909,0.210772,0,0.66528,12.849,1,0.565375,0.36288,0,22.4167,6.45792,15.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.352089,1.89272,2.40234,1.61567,3.03148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,18.7877,0,0,0,18.7877,0
49.1279,2.19777,0,0,1.28227,0.0760137,0.36288,3.6288,10.9046,0.915772,0,0,0.283431,0.203656,0,0.66528,12.849,1,0.559386,0.36288,0,15.6691,5.72394,9.74863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89346,2.26519,1.3917,2.97137,0.42336,0,0.42336,460.49,0,0.761365,0,0,0.965788,0.204422,1.028160,1,0,12.72,0,0,0,12.72,0
47.8118,2.15696,0,0,1.36338,0.159734,0.36288,3.6288,10.3167,0.770982,0,0,0.349698,0.166653,0,0.66528,12.849,1,0.564133,0.36288,0,13.4444,4.18257,9.06062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81245,2.72351,1.01375,3.73873,0.42336,0,0.42336,460.49,0,0.922458,0,0,1.13898,0.216518,1.028160,1,0,12.7993,0,0,0,12.7993,0
46.5047,2.14608,0,0,1.36674,0.164873,0.36288,3.6288,9.79032,0.750643,0,0,0.391194,0.166896,0,0.66528,12.849,1,0.576741,0.36288,0,15.3321,4.2314,10.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83489,2.9818,1.0417,3.99151,0.42336,0,0.42336,460.49,0,0.942797,0,0,1.15932,0.216518,1.028160,1,0,14.8784,0,0,0,14.8784,0
45.3121,2.13474,0,0,1.4676,0.162516,0.36288,3.6288,9.37012,0.666075,0,0,0.411392,0.165517,0,0.66528,12.849,1,0.589817,0.36288,0,22.5231,4.2314,18.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83522,3.26606,1.0417,4.27609,0.42336,0,0.42336,460.49,0,1.02737,0,0,1.24388,0.216518,1.028160,1,0,22.3409,0,0,0,22.3409,0
44.122,2.06842,0,0,1.42722,0.186072,0.36288,3.6288,9.03488,0.643008,0,0,0.453815,0.146043,0,0.66528,12.849,1,0.586535,0.36288,0,39.1271,4.09505,34.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83554,3.92314,1.03868,4.93653,0.42336,0,0.42336,460.49,0,0.994642,0,0,1.21116,0.216518,1.028160,1,0,39.7449,0,0,0,39.7449,0
42.4698,1.99764,0,0,0.925724,0.217398,0.36288,3.6288,7.7713,1.30432,0,0,0.161633,0.120897,0,0.66528,12.849,1,0.581742,0.36288,0,16.3567,3.91325,12.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76279,2.4292,1.03464,3.37387,0.42336,0,0.42336,460.49,0,0.389124,0,0,0.605642,0.216518,1.028160,1,0,15.5985,0,0,0,15.5985,0
41.6418,1.98155,0,0,1.72971,0.213305,0.36288,3.6288,7.42861,0.66528,0,0,0.440995,0.118412,0,0.66528,12.849,1,0.599507,0.36288,0,32.5874,3.91325,28.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.826995,1.80831,5.35917,1.03464,6.95983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85515,0.826995,1.028160,1,0,35.3974,0,0,0,35.3974,0
42.2604,1.97372,0,0,3.17502,0.219748,0.36288,3.6288,7.44853,0.66528,0,0,0.798517,0.113313,0,0.66528,12.849,1,0.609012,0.36288,0,62.6539,3.80442,58.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.798993,1.80863,7.01374,1.00381,8.61755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82715,0.798993,1.028160,1,0,67.2209,0,0,0,67.2209,0
41.7712,1.82624,0,0,1.94228,0.242398,0.36288,3.6288,7.20596,0.656131,0,0,0.51546,0.101904,0,0.66528,12.849,1,0.555256,0.36288,0,38.3911,3.48166,34.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80894,4.57788,0.815198,5.86435,0.42336,0,0.42336,460.49,0,0.89756,0,0,1.19028,0.292723,1.028160,1,0,40.5815,0,0,0,40.5815,0
41.6876,1.6992,0,0,2.20216,0.223711,0.36288,3.6288,7.3609,0.66528,0,0,0.925862,0.105635,0,0.66528,12.849,1,0.522681,0.36288,0,56.3244,4.02234,52.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.18858,1.64667,6.53713,1.01807,8.35431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21674,1.18858,1.028160,1,0,60.4966,0,0,0,60.4966,0
41.5003,1.69957,0,0,2.09871,0.223492,0.36288,3.6288,7.43245,0.66528,0,0,0.842758,0.105931,0,0.66528,12.849,1,0.523845,0.36288,0,54.629,4.02234,50.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.849822,1.74127,4.66995,1.01807,6.24298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87798,0.849822,1.028160,1,0,56.6887,0,0,0,56.6887,0
41.0258,1.69894,0,0,1.8095,0.222197,0.36288,3.6288,7.4427,0.66528,0,0,0.788683,0.113151,0,0.66528,12.849,1,0.526013,0.36288,0,47.6041,3.90135,43.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.808955,1.74156,4.52869,0.97787,6.10133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83711,0.808955,1.028160,1,0,49.6409,0,0,0,49.6409,0
41.4128,1.69548,0,0,2.65905,0.213727,0.36288,3.6288,7.6156,0.66528,0,0,0.95708,0.118899,0,0.66528,12.849,1,0.531013,0.36288,0,53.8413,3.22612,50.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.39685,1.74185,5.91743,0.776116,8.28002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42501,1.39685,1.028160,1,0,58.727,0,0,0,58.727,0
41.8104,1.76011,0,0,2.72726,0.206619,0.36288,3.6288,7.68853,0.66528,0,0,0.842224,0.104018,0,0.66528,12.849,1,0.546103,0.36288,0,52.1029,3.4833,48.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.61986,1.74213,6.53521,0.705318,9.19189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64802,1.61986,1.028160,1,0,57.6283,0,0,0,57.6283,0
43.4274,1.80102,0,0,3.98524,0.204336,0.36288,3.6288,7.98603,0.66528,0,0,1.06083,0.0980456,0,0.66528,12.849,1,0.553483,0.36288,0,88.6626,3.58617,84.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.64049,1.7932,7.11665,0.676999,9.87334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,94.7592,0,0,0,94.7592,0
44.5386,1.81811,0,0,3.50039,0.208202,0.36288,3.6288,8.55234,0.66528,0,0,1.33016,0.0985676,0,0.66528,12.849,1,0.53793,0.36288,0,70.4501,3.58617,66.6889,0.84672,12.849,0.84672,3695.15,0,0,0,2.65762,1.76612,7.8774,0.676999,11.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68578,2.65762,1.028160,1,0,78.3131,0,0,0,78.3131,0
47.6329,1.82972,0,0,5.50574,0.218918,0.36288,3.6288,9.98641,0.66528,0,0,2.196,0.0966585,0,0.66528,12.849,1,0.527858,0.36288,0,116.945,3.65979,113.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.39893,1.76641,9.91533,0.660736,15.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42709,4.39893,1.028160,1,0,128.54,0,0,0,128.54,0
50.955,2.05599,0,0,5.99552,0.2545,0.36288,3.6288,11.533,0.66528,0,0,2.29887,0.0869775,0,0.66528,12.849,1,0.554606,0.36288,0,147.795,3.38979,144.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.19104,1.7667,9.00969,0.608472,14.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2192,4.19104,1.028160,1,0,158.572,0,0,0,158.572,0
51.6257,2.22661,0,0,3.54211,0.281975,0.36288,3.6288,11.5828,0.66528,0,0,0.792105,0.0770396,0,0.66528,12.849,1,0.561471,0.36288,0,87.7219,2.25466,85.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.706691,1.94998,6.22744,0.579458,8.30465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73485,0.706691,1.028160,1,0,93.5733,0,0,0,93.5733,0
54.4689,2.23381,0,0,5.7196,0.279623,0.36288,3.6288,12.2045,0.66528,0,0,1.37068,0.0837029,0,0.66528,12.849,1,0.555969,0.36288,0,139.4,2.51675,136.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.3993,1.84743,7.71716,0.66145,11.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42746,2.3993,1.028160,1,0,147.993,0,0,0,147.993,0
57.6841,2.25867,0,0,6.11348,0.27674,0.36288,3.6288,13.1931,0.66528,0,0,1.75505,0.101172,0,0.66528,12.849,1,0.532811,0.36288,0,142.323,3.17195,138.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.07887,1.84774,9.6312,0.866429,14.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10703,4.07887,1.028160,1,0,153.673,0,0,0,153.673,0
62.2528,1.99055,0,0,7.21272,0.290645,0.36288,3.6288,14.5316,0.450401,0,0,1.89669,0.107766,0,0.66528,12.849,1,0.443389,0.36288,0,137.401,3.095,134.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.82936,1.84806,8.99554,0.913884,13.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85752,3.82936,1.028160,1,0,147.985,0,0,0,147.985,0
63.9702,1.8229,0,0,4.21896,0.315763,0.36288,3.6288,15.4405,0.66528,0,0,1.69697,0.122837,0,0.66528,12.849,1,0.376248,0.36288,0,93.198,2.90262,90.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.97636,1.59846,6.88808,1.03252,9.43038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00452,1.97636,1.028160,1,0,99.7123,0,0,0,99.7123,0
67.164,1.83254,0,0,5.70942,0.320217,0.36288,3.6288,17.0152,0.66528,0,0,2.36452,0.124552,0,0.66528,12.849,1,0.368083,0.36288,0,146.356,2.90262,143.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.4069,1.73699,8.65645,1.03252,12.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43506,3.4069,1.028160,1,0,156.216,0,0,0,156.216,0
71.7551,1.84847,0,0,7.12703,0.324562,0.36288,3.6288,18.8377,0.66528,0,0,2.59302,0.105235,0,0.66528,12.849,1,0.353627,0.36288,0,191.746,2.36469,189.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.19034,1.73727,11.5049,0.94039,16.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2185,4.19034,1.028160,1,0,205.882,0,0,0,205.882,0
72.29,1.86891,0,0,6.51853,0.335646,3.77908,3.6288,20.2846,0.66528,0,0,2.21635,0.104166,0,0.66528,12.849,1,0.334661,3.77908,0,214.485,2.27503,215.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.78547,1.73754,10.3727,0.925035,14.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81363,3.78547,1.028160,1,0,230.625,0,0,0,230.625,0
72.29,1.94919,0,0,5.72314,0.27266,3.50128,3.6288,21.1259,0.66528,0,0,1.61646,0.109793,0,0.66528,12.849,1,0.346454,3.50128,0,154.27,3.30778,154.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.60642,1.73782,9.96697,1.17753,13.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63458,2.60642,1.028160,1,0,167.251,0,0,0,167.251,0
72.29,1.99966,0,0,6.98547,0.261934,4.72387,3.6288,22.0093,0.66528,0,0,1.66033,0.111645,0,0.66528,12.849,1,0.355425,4.72387,0,142.23,3.47991,143.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.92541,1.79983,11.0479,1.21961,14.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95357,2.92541,1.028160,1,0,157.672,0,0,0,157.672,0
72.29,2.00096,0,0,6.91705,0.261934,4.65416,3.6288,22.7832,0.66528,0,0,1.55209,0.11297,0,0.66528,12.849,1,0.355656,4.65416,0,283.675,3.47991,284.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.97026,1.76623,10.9163,1.21961,14.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99842,2.97026,1.028160,1,0,298.926,0,0,0,298.926,0
72.29,2.00227,0,0,6.16113,0.180739,3.97813,3.6288,23.488,0.66528,0,0,1.5098,0.139707,0,0.66528,12.849,1,0.355888,3.97813,0,169.509,3.97236,169.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.6486,1.76652,9.95598,1.28874,13.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67676,2.6486,1.028160,1,0,182.241,0,0,0,182.241,0
72.29,1.97345,0,0,5.53343,0.164409,3.39557,3.6288,23.829,0.664152,0,0,1.15293,0.147793,0,0.66528,12.849,1,0.350765,3.39557,0,116.235,4.42464,114.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.90661,1.76681,8.17475,1.24987,10.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,125.453,0,0,0,125.453,0
72.29,1.9556,0,0,4.43348,0.152162,2.32571,3.6288,23.8051,0.66528,0,0,0.795003,0.153596,0,0.66528,12.849,1,0.347594,2.32571,0,102.172,4.76385,99.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.939133,1.74304,6.65175,1.22073,8.11319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96729,0.939133,1.028160,1,0,107.5,0,0,0,107.5,0
72.29,1.95689,0,0,4.37092,0.152162,2.26187,3.6288,23.8478,0.66528,0,0,0.861513,0.153553,0,0.66528,12.849,1,0.347822,2.26187,0,103.169,4.76385,100.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.91036,1.7565,6.65169,1.22073,9.09783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93852,1.91036,1.028160,1,0,109.417,0,0,0,109.417,0
72.29,1.95817,0,0,4.35834,0.117911,2.28226,3.6288,23.8951,0.66528,0,0,0.873737,0.161108,0,0.66528,12.849,1,0.34805,2.28226,0,96.8233,4.94286,93.8146,0.84672,12.849,0.84672,3695.15,0,0,0,2.19579,1.75679,6.44174,1.29679,9.09752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22395,2.19579,1.028160,1,0,102.912,0,0,0,102.912,0
72.29,2.06186,0,0,3.79526,0.0745629,1.65884,3.6288,23.8756,0.66528,0,0,0.809554,0.163778,0,0.66528,12.849,1,0.36648,1.65884,0,84.7662,4.96725,81.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.91168,1.75707,6.05331,1.33189,8.39016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93984,1.91168,1.028160,1,0,89.4814,0,0,0,89.4814,0
72.29,2.13113,0,0,3.88222,0.0884889,1.6626,3.6288,23.8981,0.66528,0,0,0.807149,0.11938,0,0.66528,12.849,1,0.378793,1.6626,0,79.9883,3.68151,77.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.84931,1.84178,6.69431,0.934029,9.45137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87747,1.84931,1.028160,1,0,87.0419,0,0,0,87.0419,0
