0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41514,0,0.06,2.68565,2.68565,0,0.503221,4.47552,4.34085e+06,2.70226e+06,1.1658e+07,0,0,0,0,62.1081,61.308,3.56655,0,1,1.56006,1.56006,0,1.20514,2.1168,9.02116e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.7255,0,0.06,2.68602,2.68602,0,0.503291,4.47552,4.34085e+06,2.70226e+06,1.16596e+07,0,0,0,0,62.0774,61.308,2.82362,0,1,1.56028,1.56028,0,1.2053,2.1168,9.02116e+06,3.61194e+06,1.40755e+07,0,0,0,0
85.139,85.139,4.94608,0,0.06,2.68639,2.68639,0,0.50336,4.47552,4.34085e+06,2.70226e+06,1.16612e+07,0,0,0,0,62.2076,61.308,3.35224,0,1,1.5605,1.5605,0,1.20547,2.1168,9.02116e+06,3.61194e+06,1.40775e+07,0,0,0,0
85.139,85.139,5.44996,0,0.06,2.68677,2.68677,0,0.50343,4.47552,4.34085e+06,2.70226e+06,1.16628e+07,0,0,0,0,62.2735,61.308,3.07374,0,1,1.56071,1.56071,0,1.20564,2.1168,9.02116e+06,3.61194e+06,1.40794e+07,0,0,0,0
85.139,85.139,6.45054,0,0.06,2.78532,2.78532,0,0.5035,4.47552,4.34085e+06,2.70226e+06,1.20906e+07,0,0,0,0,62.3362,61.308,3.36261,0,1,1.62371,1.62371,0,1.20581,2.1168,9.02116e+06,3.61194e+06,1.46477e+07,0,0,0,0
85.139,85.139,5.81732,0,0.06,2.78571,2.78571,0,0.521969,4.47552,4.34085e+06,2.70226e+06,1.20923e+07,0,0,0,0,62.3362,61.308,4.57198,0,1,1.62393,1.62393,0,1.25448,2.1168,9.02116e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,4.71845,0,0.06,2.78609,2.78609,0,0.522041,4.47552,4.34085e+06,2.70226e+06,1.2094e+07,0,0,0,0,62.3362,61.308,4.47287,0,1,1.62416,1.62416,0,1.25465,2.1168,9.02116e+06,3.61194e+06,1.46518e+07,0,0,0,0
85.139,85.139,3.60417,0,0.06,2.78648,2.78648,0,0.522114,4.47552,4.34085e+06,2.70226e+06,1.20957e+07,0,0,0,0,62.327,61.308,3.27149,0,1,1.62438,1.62438,0,1.25482,2.1168,9.02116e+06,3.61194e+06,1.46538e+07,0,0,0,0
85.139,85.139,3.83757,0,0.06,2.74846,2.74846,0,0.522186,4.47552,4.34085e+06,2.70226e+06,1.19306e+07,0,0,0,0,62.3362,61.308,2.95826,0,1,1.60021,1.60021,0,1.255,2.1168,9.02116e+06,3.61194e+06,1.44358e+07,0,0,0,0
85.0765,85.139,3.03217,0,0.06,2.74884,2.74884,0,0.515061,4.47552,4.34085e+06,2.70226e+06,1.19323e+07,0,0,0,0,62.2735,61.308,2.28527,0,1,1.60043,1.60043,0,1.23632,2.1168,9.02116e+06,3.61194e+06,1.44378e+07,0,0,0,0
84.6693,85.139,2.67362,0,0.06,2.74922,2.74922,0,0.515132,4.47552,4.34085e+06,2.70226e+06,1.19339e+07,0,0,0,0,62.1067,61.308,2.14253,0,1,1.60066,1.60066,0,1.23649,2.1168,9.02116e+06,3.61194e+06,1.44398e+07,0,0,0,0
84.5983,85.139,3.02961,0,0.06,2.7496,2.7496,0,0.515203,4.47552,4.34085e+06,2.70226e+06,1.19356e+07,0,0,0,0,61.9366,61.308,2.0669,0,1,1.60088,1.60088,0,1.23667,2.1168,9.02116e+06,3.61194e+06,1.44418e+07,0,0,0,0
84.6046,85.139,3.16802,0,0.06,2.88043,2.88043,0,0.515275,4.47552,4.34085e+06,2.70226e+06,1.25035e+07,0,0,0,0,61.7731,61.308,2.08982,0,1,1.68766,1.68766,0,1.23684,2.1168,9.02116e+06,3.61194e+06,1.52247e+07,0,0,0,0
84.4949,85.139,3.06397,0,0.06,2.88083,2.88083,0,0.539793,4.47552,4.34085e+06,2.70226e+06,1.25052e+07,0,0,0,0,61.6815,61.308,2.13108,0,1,1.6879,1.6879,0,1.30389,2.1168,9.02116e+06,3.61194e+06,1.52268e+07,0,0,0,0
84.0222,85.139,2.68854,0,0.06,2.88123,2.88123,0,0.539867,4.47552,4.34085e+06,2.70226e+06,1.2507e+07,0,0,0,0,61.4884,61.308,2.10519,0,1,1.68813,1.68813,0,1.30407,2.1168,9.02116e+06,3.61194e+06,1.52289e+07,0,0,0,0
83.3305,85.139,2.44985,0,0.06,2.88163,2.88163,0,0.539942,4.47552,4.34085e+06,2.70226e+06,1.25087e+07,0,0,0,0,61.0454,61.308,1.92268,0,1,1.68836,1.68836,0,1.30425,2.1168,9.02116e+06,3.61194e+06,1.5231e+07,0,0,0,0
82.4217,85.139,2.17251,0,0.06,2.88203,2.88203,0,0.540017,4.47552,4.34085e+06,2.70226e+06,1.25104e+07,0,0,0,0,60.3972,61.308,1.63468,0,1,1.6886,1.6886,0,1.30443,2.1168,9.02116e+06,3.61194e+06,1.52331e+07,0,0,0,0
81.0333,85.139,1.61974,0,0.06,2.85661,2.85661,0,0.540092,4.47552,4.34085e+06,2.70226e+06,1.24001e+07,0,0,0,0,59.5373,61.308,1.46674,0,1,1.73644,1.73644,0,1.30461,2.1168,9.02116e+06,3.61194e+06,1.56647e+07,0,0,0,0
79.5057,85.139,1.46297,0,0.06,2.85701,2.85701,0,0.535329,4.47552,4.34085e+06,2.70226e+06,1.24018e+07,0,0,0,0,58.6382,61.308,1.30449,0,1,1.73668,1.73668,0,1.34158,2.1168,9.02116e+06,3.61194e+06,1.56669e+07,0,0,0,0
77.9515,85.139,1.39268,0,0.06,2.8574,2.8574,0,0.535403,4.47552,4.34085e+06,2.70226e+06,1.24035e+07,0,0,0,0,57.6478,61.308,1.27163,0,1,1.73692,1.73692,0,1.34176,2.1168,9.02116e+06,3.61194e+06,1.56691e+07,0,0,0,0
76.2762,85.139,1.24314,0,0.06,2.8578,2.8578,0,0.535477,4.47552,4.34085e+06,2.70226e+06,1.24053e+07,0,0,0,0,56.6444,61.308,1.23086,0,1,1.73717,1.73717,0,1.34195,2.1168,9.02116e+06,3.61194e+06,1.56712e+07,0,0,0,0
74.6784,85.139,1.38367,0,0.06,2.9249,2.9249,0,0.535552,4.47552,4.34085e+06,2.70226e+06,1.26965e+07,0,0,0,0,55.7798,61.308,1.37922,0,1,1.77986,1.77986,0,1.34213,2.1168,9.02116e+06,3.61194e+06,1.60564e+07,0,0,0,0
72.9971,85.139,1.26739,0,0.06,2.92531,2.92531,0,0.548126,4.47552,4.34085e+06,2.70226e+06,1.26983e+07,0,0,0,0,54.7417,61.308,1.35094,0,1,1.78011,1.78011,0,1.37512,2.1168,9.02116e+06,3.61194e+06,1.60586e+07,0,0,0,0
71.229,85.139,1.16377,0,0.06,2.92571,2.92571,0,0.548202,4.47552,4.34085e+06,2.70226e+06,1.27001e+07,0,0,0,0,53.8396,61.308,1.18315,0,1,1.78035,1.78035,0,1.37531,2.1168,9.02116e+06,3.61194e+06,1.60609e+07,0,0,0,0
69.5441,85.139,1.22281,0,0.06,2.92612,2.92612,0,0.548278,4.47552,4.34085e+06,2.70226e+06,1.27018e+07,0,0,0,0,53.0672,61.308,1.40066,0,1,1.7806,1.7806,0,1.3755,2.1168,9.02116e+06,3.61194e+06,1.60631e+07,0,0,0,0
67.7339,85.139,1.19118,0.02,0.06,3.05111,3.12197,0,0.548354,4.47552,4.34085e+06,2.97058e+06,1.32444e+07,0,0,0,0,52.3408,61.308,1.48688,1,1,1.89027,1.93417,0,1.37569,2.1168,9.02116e+06,3.97059e+06,1.70524e+07,0,0,0,0
65.755,85.139,1.00959,0.04,0.06,3.05154,3.12241,0,0.571779,4.47552,4.34085e+06,2.97058e+06,1.32462e+07,0,0,0,0,51.5395,61.308,1.45795,1,1,1.89053,1.93444,0,1.46042,2.1168,9.02116e+06,3.97059e+06,1.70548e+07,0,0,0,0
63.7448,85.139,0.950533,0.03,0.06,3.05196,3.12284,0,0.571858,4.47552,4.34085e+06,2.97058e+06,1.32481e+07,0,0,0,0,50.8415,61.308,1.35975,1,1,1.8908,1.93471,0,1.46063,2.1168,9.02116e+06,3.97059e+06,1.70572e+07,0,0,0,0
62.0845,85.139,1.28697,0.04,0.06,3.05238,3.12327,0,0.571937,4.47552,4.34085e+06,2.97058e+06,1.32499e+07,0,0,0,0,50.2934,61.308,1.53303,1,1,1.89106,1.93498,0,1.46083,2.1168,9.02116e+06,3.97059e+06,1.70595e+07,0,0,0,0
60.8238,85.139,1.76267,0.04,0.06,3.05281,3.1237,0,0.572017,4.47552,4.34085e+06,2.97058e+06,1.32518e+07,0,0,0,0,49.888,61.308,1.86479,1,1,1.89132,1.93524,0,1.46103,2.1168,9.02116e+06,3.97059e+06,1.70619e+07,0,0,0,0
59.9511,85.139,2.09776,0.04,0.06,3.02882,3.02882,0,0.572096,4.47552,4.34085e+06,2.70226e+06,1.31476e+07,0,0,0,0,49.5625,61.308,2.23125,0,1,1.84239,1.84239,0,1.46123,2.1168,9.02116e+06,3.61194e+06,1.66205e+07,0,0,0,0
59.2937,85.139,2.33361,0.04,0.06,3.02924,3.02924,0,0.5676,4.47552,4.34085e+06,2.70226e+06,1.31494e+07,0,0,0,0,49.2589,61.308,2.10605,0,1,1.84264,1.84264,0,1.42343,2.1168,9.02116e+06,3.61194e+06,1.66228e+07,0,0,0,0
59.3536,85.139,3.10526,0.04,0.06,3.02966,3.02966,0,0.567679,4.47552,4.34085e+06,2.70226e+06,1.31513e+07,0,0,0,0,49.145,61.308,2.86236,0,1,1.8429,1.8429,0,1.42363,2.1168,9.02116e+06,3.61194e+06,1.66251e+07,0,0,0,0
60.2885,85.139,4.17143,0.04,0.06,3.03008,3.03008,0,0.567758,4.47552,4.34085e+06,2.70226e+06,1.31531e+07,0,0,0,0,49.3705,61.308,4.02194,0,1,1.84315,1.84315,0,1.42382,2.1168,9.02116e+06,3.61194e+06,1.66274e+07,0,0,0,0
59.8117,85.139,2.63913,0.04,0.06,2.95221,2.95221,0,0.567836,4.47552,4.34085e+06,2.70226e+06,1.28151e+07,0,0,0,0,49.0659,61.308,2.76766,0,1,1.75859,1.75859,0,1.42402,2.1168,9.02116e+06,3.61194e+06,1.58646e+07,0,0,0,0
59.8838,85.139,3.20599,0.03,0.06,2.95262,2.95262,0,0.553245,4.47552,4.34085e+06,2.70226e+06,1.28169e+07,0,0,0,0,48.8775,61.308,3.05823,0,1,1.75884,1.75884,0,1.35869,2.1168,9.02116e+06,3.61194e+06,1.58668e+07,0,0,0,0
59.723,85.139,2.93912,0.03,0.06,2.95303,2.95303,0,0.553321,4.47552,4.34085e+06,2.70226e+06,1.28187e+07,0,0,0,0,48.874,61.308,4.01982,0,1,1.75908,1.75908,0,1.35888,2.1168,9.02116e+06,3.61194e+06,1.5869e+07,0,0,0,0
59.6724,85.139,3.16347,0.03,0.06,2.95344,2.95344,0,0.553398,4.47552,4.34085e+06,2.70226e+06,1.28204e+07,0,0,0,0,49.1274,61.308,4.26556,0,1,1.75933,1.75933,0,1.35907,2.1168,9.02116e+06,3.61194e+06,1.58712e+07,0,0,0,0
61.8017,85.139,5.17375,0.03,0.06,2.73139,2.73139,0,0.553475,4.47552,4.34085e+06,2.70226e+06,1.18565e+07,0,0,0,0,49.6732,61.308,5.26129,0,1,1.58283,1.58283,0,1.35925,2.1168,9.02116e+06,3.61194e+06,1.42789e+07,0,0,0,0
62.1364,85.139,3.2784,0.03,0.06,2.60032,2.73177,0,0.511863,4.47552,4.34085e+06,2.70226e+06,1.12876e+07,0,0,0,0,49.9018,61.308,4.06822,0,1,1.7145,1.58305,0,1.22289,2.1168,9.02116e+06,3.61194e+06,1.54668e+07,0,0,0,0
64.4161,85.139,5.19839,0.03,0.06,2.60091,2.73215,0,0.487299,4.47552,4.34085e+06,2.70226e+06,1.12902e+07,0,0,0,0,50.4203,61.308,4.81832,0,1,1.7145,1.58327,0,1.32462,2.1168,9.02116e+06,3.61194e+06,1.54668e+07,0,0,0,0
66.5549,85.139,5.26316,0.01,0.06,2.60151,2.73253,0,0.487411,4.47552,4.34085e+06,2.70226e+06,1.12928e+07,0,0,0,0,50.8722,61.308,4.61601,0,1,1.7145,1.58348,0,1.32462,2.1168,9.02116e+06,3.61194e+06,1.54668e+07,0,0,0,0
66.3399,85.139,2.6653,0.02,0.06,2.60211,2.73291,0,0.487524,4.47552,4.34085e+06,2.70226e+06,1.12954e+07,0,0,0,0,50.6844,61.308,2.61831,0,1,1.7145,1.5837,0,1.32462,2.1168,9.02116e+06,3.61194e+06,1.54668e+07,0,0,0,0
68.4956,85.139,5.32618,0.01,0.06,2.68833,2.81891,0,0.487636,4.47552,4.34085e+06,2.70226e+06,1.16696e+07,0,0,0,0,50.6153,61.308,4.69741,0,1,1.76571,1.63514,0,1.32462,2.1168,9.02116e+06,3.61194e+06,1.59288e+07,0,0,0,0
70.9888,85.139,5.70479,0,0.06,2.81928,2.81928,0,0.503793,4.47552,4.34085e+06,2.70226e+06,1.22381e+07,0,0,0,0,50.5618,61.308,4.39976,0,1,1.63535,1.63535,0,1.36419,2.1168,9.02116e+06,3.61194e+06,1.47528e+07,0,0,0,0
75.0414,85.139,7.31311,0,0.06,2.81965,2.81965,0,0.528333,4.47552,4.34085e+06,2.70226e+06,1.22397e+07,0,0,0,0,50.5154,61.308,4.56232,0,1,1.63557,1.63557,0,1.26347,2.1168,9.02116e+06,3.61194e+06,1.47547e+07,0,0,0,0
75.7737,85.139,3.96822,0,0.06,2.82003,2.82003,0,0.528403,4.47552,4.34085e+06,2.70226e+06,1.22413e+07,0,0,0,0,50.5476,61.308,5.01468,0,1,1.63579,1.63579,0,1.26364,2.1168,9.02116e+06,3.61194e+06,1.47567e+07,0,0,0,0
76.184,85.139,3.88654,0,0.06,3.0955,3.0955,0,0.528473,4.47552,4.34085e+06,2.70226e+06,1.34371e+07,0,0,0,0,50.3034,61.308,3.53863,0,1,1.82836,1.82836,0,1.26381,2.1168,9.02116e+06,3.61194e+06,1.64939e+07,0,0,0,0
76.8494,85.139,4.14697,0,0.06,3.09591,3.09591,0,0.580096,4.47552,4.34085e+06,2.70226e+06,1.34389e+07,0,0,0,0,49.99,61.308,3.05687,0,1,1.8286,1.8286,0,1.41259,2.1168,9.02116e+06,3.61194e+06,1.64961e+07,0,0,0,0
77.6874,85.139,4.36734,0,0.06,3.09632,3.09632,0,0.580173,4.47552,4.34085e+06,2.70226e+06,1.34406e+07,0,0,0,0,49.6678,61.308,2.7526,0,1,1.82885,1.82885,0,1.41278,2.1168,9.02116e+06,3.61194e+06,1.64983e+07,0,0,0,0
78.603,85.139,4.43958,0,0.06,3.09673,3.09673,0,0.58025,4.47552,4.34085e+06,2.70226e+06,1.34424e+07,0,0,0,0,49.5315,61.308,4.08532,0,1,1.82909,1.82909,0,1.41297,2.1168,9.02116e+06,3.61194e+06,1.65005e+07,0,0,0,0
80.0576,85.139,4.67571,0,0.06,2.70456,2.70456,0,0.580327,4.47552,4.34085e+06,2.70226e+06,1.17401e+07,0,0,0,0,49.421,61.308,3.66136,0,1,1.57105,1.57105,0,1.41315,2.1168,9.02116e+06,3.61194e+06,1.41727e+07,0,0,0,0
80.043,85.139,3.14275,0,0.06,2.70491,2.70491,0,0.506834,4.47552,4.34085e+06,2.70226e+06,1.17416e+07,0,0,0,0,49.2098,61.308,2.28832,0,1,1.57125,1.57125,0,1.21379,2.1168,9.02116e+06,3.61194e+06,1.41745e+07,0,0,0,0
80.3059,85.139,3.44968,0,0.06,2.70527,2.70527,0,0.506901,4.47552,4.34085e+06,2.70226e+06,1.17432e+07,0,0,0,0,49.0375,61.308,2.60561,0,1,1.57146,1.57146,0,1.21395,2.1168,9.02116e+06,3.61194e+06,1.41764e+07,0,0,0,0
81.1552,85.139,4.02295,0,0.06,2.70563,2.70563,0,0.506968,4.47552,4.34085e+06,2.70226e+06,1.17447e+07,0,0,0,0,48.9659,61.308,2.85817,0,1,1.57167,1.57167,0,1.21411,2.1168,9.02116e+06,3.61194e+06,1.41783e+07,0,0,0,0
81.9777,85.139,4.02128,0,0.06,2.70599,2.70599,0,0.507035,4.47552,4.34085e+06,2.70226e+06,1.17463e+07,0,0,0,0,48.8489,61.308,2.87868,0,1,1.57188,1.57188,0,1.21427,2.1168,9.02116e+06,3.61194e+06,1.41802e+07,0,0,0,0
81.9099,85.139,3.16195,0,0.06,2.80523,2.80523,0,0.507103,4.47552,4.34085e+06,2.70226e+06,1.21771e+07,0,0,0,0,48.394,61.308,2.82626,0,1,1.63532,1.63532,0,1.21443,2.1168,9.02116e+06,3.61194e+06,1.47524e+07,0,0,0,0
81.5996,85.139,2.95317,0,0.06,2.8056,2.8056,0,0.525701,4.47552,4.34085e+06,2.70226e+06,1.21787e+07,0,0,0,0,47.9696,61.308,1.79289,0,1,1.63553,1.63553,0,1.26344,2.1168,9.02116e+06,3.61194e+06,1.47544e+07,0,0,0,0
81.2703,85.139,2.93767,0,0.06,2.80598,2.80598,0,0.52577,4.47552,4.34085e+06,2.70226e+06,1.21803e+07,0,0,0,0,47.7674,61.308,3.62743,0,1,1.63575,1.63575,0,1.26361,2.1168,9.02116e+06,3.61194e+06,1.47564e+07,0,0,0,0
80.6694,85.139,2.65558,0,0.06,2.80635,2.80635,0,0.52584,4.47552,4.34085e+06,2.70226e+06,1.21819e+07,0,0,0,0,47.5034,61.308,2.71721,0,1,1.63597,1.63597,0,1.26378,2.1168,9.02116e+06,3.61194e+06,1.47583e+07,0,0,0,0
80.4818,85.139,2.9366,0,0.06,2.76804,2.76804,0,0.52591,4.47552,4.34085e+06,2.70226e+06,1.20156e+07,0,0,0,0,47.3196,61.308,3.37543,0,1,1.61161,1.61161,0,1.26395,2.1168,9.02116e+06,3.61194e+06,1.45386e+07,0,0,0,0
79.8743,85.139,2.48236,0,0.06,2.7684,2.7684,0,0.51873,4.47552,4.34085e+06,2.70226e+06,1.20172e+07,0,0,0,0,47.0253,61.308,2.87129,0,1,1.61183,1.61183,0,1.24513,2.1168,9.02116e+06,3.61194e+06,1.45405e+07,0,0,0,0
78.9164,85.139,2.10331,0,0.06,2.76877,2.76877,0,0.518799,4.47552,4.34085e+06,2.70226e+06,1.20188e+07,0,0,0,0,46.6934,61.308,2.58777,0,1,1.61204,1.61204,0,1.2453,2.1168,9.02116e+06,3.61194e+06,1.45425e+07,0,0,0,0
77.7971,85.139,1.93366,0,0.06,2.76914,2.76914,0,0.518868,4.47552,4.34085e+06,2.70226e+06,1.20204e+07,0,0,0,0,46.3002,61.308,2.04362,0,1,1.61225,1.61225,0,1.24546,2.1168,9.02116e+06,3.61194e+06,1.45444e+07,0,0,0,0
77.0702,85.139,2.4346,0,0.06,2.90088,2.90088,0,0.518937,4.47552,4.34085e+06,2.70226e+06,1.25923e+07,0,0,0,0,45.9204,61.308,2.51354,0,1,1.69965,1.69965,0,1.24563,2.1168,9.02116e+06,3.61194e+06,1.53328e+07,0,0,0,0
75.9924,85.139,1.98908,0,0.06,2.90127,2.90127,0,0.543625,4.47552,4.34085e+06,2.70226e+06,1.2594e+07,0,0,0,0,45.4977,61.308,2.7535,0,1,1.69987,1.69987,0,1.31315,2.1168,9.02116e+06,3.61194e+06,1.53348e+07,0,0,0,0
74.8264,85.139,1.86663,0,0.06,2.90165,2.90165,0,0.543697,4.47552,4.34085e+06,2.70226e+06,1.25956e+07,0,0,0,0,45.0911,61.308,2.77778,0,1,1.7001,1.7001,0,1.31332,2.1168,9.02116e+06,3.61194e+06,1.53368e+07,0,0,0,0
73.6015,85.139,1.79108,0,0.06,2.90204,2.90204,0,0.543769,4.47552,4.34085e+06,2.70226e+06,1.25973e+07,0,0,0,0,44.6941,61.308,2.67142,0,1,1.70032,1.70032,0,1.31349,2.1168,9.02116e+06,3.61194e+06,1.53389e+07,0,0,0,0
72.3601,85.139,1.75578,0,0.06,2.90242,2.90242,0,0.543842,4.47552,4.34085e+06,2.70226e+06,1.2599e+07,0,0,0,0,44.2641,61.308,2.43585,0,1,1.70055,1.70055,0,1.31367,2.1168,9.02116e+06,3.61194e+06,1.53409e+07,0,0,0,0
71.5211,85.139,2.1239,0,0.06,2.87681,2.87681,0,0.543914,4.47552,4.34085e+06,2.70226e+06,1.24878e+07,0,0,0,0,43.8055,61.308,1.9984,0,1,1.74872,1.74872,0,1.31384,2.1168,9.02116e+06,3.61194e+06,1.57755e+07,0,0,0,0
70.6015,85.139,2.02281,0,0.06,2.87719,2.87719,0,0.539114,4.47552,4.34085e+06,2.70226e+06,1.24894e+07,0,0,0,0,43.3191,61.308,1.96651,0,1,1.74895,1.74895,0,1.35106,2.1168,9.02116e+06,3.61194e+06,1.57776e+07,0,0,0,0
69.5945,85.139,1.90896,0,0.06,2.87757,2.87757,0,0.539185,4.47552,4.34085e+06,2.70226e+06,1.24911e+07,0,0,0,0,42.8014,61.308,1.99546,0,1,1.74918,1.74918,0,1.35124,2.1168,9.02116e+06,3.61194e+06,1.57797e+07,0,0,0,0
68.4409,85.139,1.75621,0,0.06,2.87795,2.87795,0,0.539257,4.47552,4.34085e+06,2.70226e+06,1.24927e+07,0,0,0,0,42.039,61.308,1.90419,0,1,1.74941,1.74941,0,1.35142,2.1168,9.02116e+06,3.61194e+06,1.57818e+07,0,0,0,0
67.2057,85.139,1.6954,0,0.06,2.94551,2.94551,0,0.539328,4.47552,4.34085e+06,2.70226e+06,1.2786e+07,0,0,0,0,41.0506,61.308,1.36522,0,1,1.7924,1.7924,0,1.3516,2.1168,9.02116e+06,3.61194e+06,1.61695e+07,0,0,0,0
65.9513,85.139,1.65129,0.02,0.06,2.9459,2.9459,0,0.551988,4.47552,4.34085e+06,2.70226e+06,1.27877e+07,0,0,0,0,40.0139,61.308,1.20305,0,1,1.79264,1.79264,0,1.38481,2.1168,9.02116e+06,3.61194e+06,1.61717e+07,0,0,0,0
64.5297,85.139,1.46744,0.02,0.06,2.94629,2.94629,0,0.552061,4.47552,4.34085e+06,2.70226e+06,1.27894e+07,0,0,0,0,38.8938,61.308,1.13868,0,1,1.79288,1.79288,0,1.38499,2.1168,9.02116e+06,3.61194e+06,1.61738e+07,0,0,0,0
63.0037,85.139,1.34399,0.02,0.06,2.94668,2.94668,0,0.552135,4.47552,4.34085e+06,2.70226e+06,1.27911e+07,0,0,0,0,37.7781,61.308,1.06094,0,1,1.79311,1.79311,0,1.38518,2.1168,9.02116e+06,3.61194e+06,1.6176e+07,0,0,0,0
61.2746,85.139,1.20195,0.04,0.06,3.07254,3.14389,0,0.552208,4.47552,4.34085e+06,2.97058e+06,1.33374e+07,0,0,0,0,36.6524,61.308,1.06235,1,1,1.90354,1.94775,0,1.38536,2.1168,9.02116e+06,3.97059e+06,1.71722e+07,0,0,0,0
59.5051,85.139,1.1285,0.04,0.06,3.07294,3.14431,0,0.575793,4.47552,4.34085e+06,2.97058e+06,1.33392e+07,0,0,0,0,35.6052,61.308,1.02915,1,1,1.9038,1.94801,0,1.47068,2.1168,9.02116e+06,3.97059e+06,1.71744e+07,0,0,0,0
57.9625,85.139,1.3385,0.04,0.06,3.07335,3.14473,0,0.575869,4.47552,4.34085e+06,2.97058e+06,1.33409e+07,0,0,0,0,34.7225,61.308,1.11515,1,1,1.90405,1.94827,0,1.47087,2.1168,9.02116e+06,3.97059e+06,1.71767e+07,0,0,0,0
57.3128,85.139,2.28496,0.04,0.06,3.07376,3.14514,0,0.575946,4.47552,4.34085e+06,2.97058e+06,1.33427e+07,0,0,0,0,33.8574,61.308,1.32643,1,1,1.9043,1.94853,0,1.47107,2.1168,9.02116e+06,3.97059e+06,1.7179e+07,0,0,0,0
56.6033,85.139,2.23531,0.04,0.06,3.07417,3.14556,0,0.576022,4.47552,4.34085e+06,2.97058e+06,1.33445e+07,0,0,0,0,33.267,61.308,1.28194,1,1,1.90455,1.94878,0,1.47126,2.1168,9.02116e+06,3.97059e+06,1.71813e+07,0,0,0,0
55.43,85.139,1.66843,0.04,0.06,3.04999,3.04999,0,0.576099,4.47552,4.34085e+06,2.70226e+06,1.32395e+07,0,0,0,0,32.8871,61.308,3.44739,0,1,1.85527,1.85527,0,1.47146,2.1168,9.02116e+06,3.61194e+06,1.67367e+07,0,0,0,0
54.0059,85.139,1.39842,0.04,0.06,3.05039,3.05039,0,0.571568,4.47552,4.34085e+06,2.70226e+06,1.32413e+07,0,0,0,0,32.2703,61.308,1.79506,0,1,1.85551,1.85551,0,1.43338,2.1168,9.02116e+06,3.61194e+06,1.67389e+07,0,0,0,0
53.1235,85.139,1.98291,0.04,0.06,3.0508,3.0508,0,0.571644,4.47552,4.34085e+06,2.70226e+06,1.3243e+07,0,0,0,0,31.7538,61.308,2.05134,0,1,1.85576,1.85576,0,1.43357,2.1168,9.02116e+06,3.61194e+06,1.67411e+07,0,0,0,0
54.8811,85.139,4.91446,0.04,0.06,3.0512,3.0512,0,0.57172,4.47552,4.34085e+06,2.70226e+06,1.32448e+07,0,0,0,0,31.6442,61.308,3.42469,0,1,1.856,1.856,0,1.43376,2.1168,9.02116e+06,3.61194e+06,1.67433e+07,0,0,0,0
56.2784,85.139,4.58443,0.04,0.06,2.97278,2.97278,0,0.571795,4.47552,4.34085e+06,2.70226e+06,1.29044e+07,0,0,0,0,31.6648,61.308,4.27507,0,1,1.77084,1.77084,0,1.43395,2.1168,9.02116e+06,3.61194e+06,1.59751e+07,0,0,0,0
56.7887,85.139,3.68817,0.04,0.06,2.97317,2.97317,0,0.557098,4.47552,4.34085e+06,2.70226e+06,1.29061e+07,0,0,0,0,31.5401,61.308,3.30523,0,1,1.77108,1.77108,0,1.36815,2.1168,9.02116e+06,3.61194e+06,1.59772e+07,0,0,0,0
57.0786,85.139,3.37671,0.03,0.06,2.97357,2.97357,0,0.557172,4.47552,4.34085e+06,2.70226e+06,1.29078e+07,0,0,0,0,31.3838,61.308,3.42203,0,1,1.77131,1.77131,0,1.36834,2.1168,9.02116e+06,3.61194e+06,1.59793e+07,0,0,0,0
58.2023,85.139,4.31032,0.03,0.06,2.97396,2.97396,0,0.557246,4.47552,4.34085e+06,2.70226e+06,1.29095e+07,0,0,0,0,31.4179,61.308,4.30744,0,1,1.77155,1.77155,0,1.36852,2.1168,9.02116e+06,3.61194e+06,1.59814e+07,0,0,0,0
60.0856,85.139,4.90797,0.03,0.06,2.75035,2.75035,0,0.55732,4.47552,4.34085e+06,2.70226e+06,1.19389e+07,0,0,0,0,31.7171,61.308,4.80086,0,1,1.59381,1.59381,0,1.3687,2.1168,9.02116e+06,3.61194e+06,1.43781e+07,0,0,0,0
61.8442,85.139,4.78686,0.03,0.06,2.63025,2.75072,0,0.515416,4.47552,4.34085e+06,2.70226e+06,1.14175e+07,0,0,0,0,32.1295,61.308,4.04231,0,1,1.71449,1.59403,0,1.23138,2.1168,9.02116e+06,3.61194e+06,1.54667e+07,0,0,0,0
63.1805,85.139,4.22582,0.03,0.06,2.63083,2.75108,0,0.492909,4.47552,4.34085e+06,2.70226e+06,1.142e+07,0,0,0,0,32.2328,61.308,3.5828,0,1,1.71449,1.59424,0,1.32462,2.1168,9.02116e+06,3.61194e+06,1.54667e+07,0,0,0,0
