0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78938,0,0,7.45426,0.286803,5.37808,3.6288,61.308,0.66528,0,0,1.3478,0.154183,0.528336,0.66528,12.849,1,0.318048,5.37808,0,136.436,3.8304,137.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.15071,1.70966,7.65298,0.958781,12.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17887,4.15071,1.028160,1,0,150.749,0,0,0,150.749,0
72.29,1.78994,0,0,9.30493,0.282705,7.23229,3.6288,61.308,0.66528,0,0,1.47804,0.11982,0.692941,0.66528,12.849,1,0.318149,7.23229,0,178.75,3.29247,182.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.06569,1.71008,10.1713,0.866651,16.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09385,5.06569,1.028160,1,0,199.145,0,0,0,199.145,0
72.29,1.86531,0,0,3.93884,0.309905,1.76362,3.6288,61.308,0.66528,0,0,0.9506,0.167139,0.118182,0.66528,12.849,1,0.331545,1.76362,0,51.4574,3.35769,49.5318,0.84672,12.849,0.84672,3695.15,0,0,0,1.03702,1.71051,6.0138,0.93718,7.82415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06518,1.03702,1.028160,1,0,57.4741,0,0,0,57.4741,0
72.29,1.90416,0,0,3.57536,0.309905,1.36129,3.6288,61.3061,0.66528,0,0,0.830518,0.167139,0,0.66528,12.849,1,0.338451,1.36129,0,57.859,3.35769,55.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.833138,1.77096,5.31961,0.93718,6.98653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8613,0.833138,1.028160,1,0,62.5107,0,0,0,62.5107,0
72.29,1.90509,0,0,3.22311,0.309905,1.00811,3.6288,61.1452,0.66528,0,0,0.671504,0.167137,0,0.66528,12.849,1,0.338616,1.00811,0,42.4376,3.35769,39.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.21305,1.74503,4.44051,0.93718,6.46141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24121,1.21305,1.028160,1,0,46.2108,0,0,0,46.2108,0
72.29,1.90602,0,0,3.18177,0.285779,0.989963,3.6288,60.9554,0.66528,0,0,0.589431,0.113942,0,0.66528,12.849,1,0.338781,0.989963,0,43.2406,2.3055,41.5863,0.84672,12.849,0.84672,3695.15,0,0,0,1.02698,1.74524,3.38743,0.78974,5.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05514,1.02698,1.028160,1,0,46.9562,0,0,0,46.9562,0
72.29,1.87767,0,0,3.52813,0.320228,1.33022,3.6288,60.8705,0.664621,0,0,0.727626,0.147899,0,0.66528,12.849,1,0.333742,1.33022,0,48.5658,2.65199,46.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.23114,1.74544,3.95567,0.936552,5.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2593,1.23114,1.028160,1,0,52.906,0,0,0,52.906,0
72.29,1.86,0,0,3.14107,0.251348,1.02973,3.6288,60.6696,0.66528,0,0,0.668503,0.204108,0,0.66528,12.849,1,0.330601,1.02973,0,45.6555,3.20668,43.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.998292,1.72226,3.93875,1.02576,5.63354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02645,0.998292,1.028160,1,0,48.7815,0,0,0,48.7815,0
72.29,1.86092,0,0,3.06212,0.237303,0.9639,3.6288,60.5242,0.66528,0,0,0.730192,0.210361,0,0.66528,12.849,1,0.330764,0.9639,0,44.2407,3.26435,41.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.18125,1.73528,4.46415,1.02921,6.35147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20941,1.18125,1.028160,1,0,47.961,0,0,0,47.961,0
72.29,1.86183,0,0,2.86306,0.237303,0.763926,3.6288,60.3669,0.66528,0,0,0.718134,0.210167,0,0.66528,12.849,1,0.330927,0.763926,0,40.3426,3.26435,37.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.942961,1.73548,4.00702,1.02921,5.65626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97112,0.942961,1.028160,1,0,43.1675,0,0,0,43.1675,0
72.29,1.96225,0,0,3.03097,0.232608,0.836115,3.6288,60.1912,0.66528,0,0,0.697886,0.208242,0,0.66528,12.849,1,0.348775,0.836115,0,45.0965,3.53609,42.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.935591,1.73568,3.90977,1.0366,5.54444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96375,0.935591,1.028160,1,0,47.5922,0,0,0,47.5922,0
72.29,2.02922,0,0,2.84496,0.198271,0.617473,3.6288,59.9956,0.66528,0,0,0.682163,0.212513,0,0.66528,12.849,1,0.360678,0.617473,0,45.1815,4.481,40.9573,0.84672,12.849,0.84672,3695.15,0,0,0,1.12326,1.81792,3.89883,1.02042,5.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15142,1.12326,1.028160,1,0,46.7769,0,0,0,46.7769,0
72.29,2.03018,0,0,2.59883,0.167593,0.401059,3.6288,59.7909,0.66528,0,0,0.676419,0.215867,0,0.66528,12.849,1,0.36085,0.401059,0,40.3817,4.5947,35.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.12272,1.77264,3.72419,0.984891,5.63465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,41.4619,0,0,0,41.4619,0
72.2757,2.03115,0,0,2.54729,0.167593,0.36288,3.6288,59.6416,0.66528,0,0,0.731587,0.215585,0,0.66528,12.849,1,0.361021,0.36288,0,38.6844,4.5947,34.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.08211,1.77286,4.0129,0.984891,5.88297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11027,1.08211,1.028160,1,0,39.9745,0,0,0,39.9745,0
72.0906,2.03205,0,0,2.37749,0.167575,0.36288,3.6288,59.4295,0.66528,0,0,0.66857,0.21538,0,0.66528,12.849,1,0.361253,0.36288,0,36.1625,4.5947,31.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.930649,1.77307,3.5535,0.984891,5.27233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95881,0.930649,1.028160,1,0,36.8418,0,0,0,36.8418,0
72.0645,2.01253,0,0,2.49426,0.145027,0.36288,3.6288,59.2414,0.66528,0,0,0.689275,0.212124,0,0.66528,12.849,1,0.358702,0.36288,0,29.2065,4.03126,25.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.838538,1.77328,2.9245,0.995515,4.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8667,0.838538,1.028160,1,0,29.7202,0,0,0,29.7202,0
71.7865,2.0497,0,0,2.27959,0.144998,0.36288,3.6288,59.0088,0.66528,0,0,0.644563,0.211869,0,0.66528,12.849,1,0.365459,0.36288,0,27.4713,4.03126,23.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.56713,1.80221,2.78289,0.995515,4.15672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59529,0.56713,1.028160,1,0,27.5942,0,0,0,27.5942,0
71.3445,2.04947,0,0,2.09613,0.125723,0.36288,3.6288,58.6995,0.66528,0,0,0.610815,0.254792,0,0.66528,12.849,1,0.366833,0.36288,0,24.5963,4.59587,19.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.568192,1.77739,2.64971,1.2016,3.79369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59635,0.568192,1.028160,1,0,23.7901,0,0,0,23.7901,0
70.7874,2.04851,0,0,1.96535,0.111122,0.36288,3.6288,58.321,0.66528,0,0,0.573361,0.286651,0,0.66528,12.849,1,0.368933,0.36288,0,22.1064,5.01931,17.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.528872,1.7776,2.55325,1.35617,3.50355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,20.5846,0,0,0,20.5846,0
70.079,2.0978,0,0,1.85185,0.0995639,0.36288,3.6288,57.8549,0.66528,0,0,0.499484,0.300237,0,0.66528,12.849,1,0.380783,0.36288,0,20.958,5.43866,15.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.291211,1.77782,2.35812,1.44785,2.97929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31937,0.291211,1.028160,1,0,18.4807,0,0,0,18.4807,0
69.6983,2.12779,0,0,2.20074,0.0907541,0.36288,3.6288,57.5189,0.66528,0,0,0.639327,0.310017,0,0.66528,12.849,1,0.390132,0.36288,0,27.9098,5.75316,22.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.42425,1.81877,2.74446,1.51661,3.47087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45241,0.42425,1.028160,1,0,25.6002,0,0,0,25.6002,0
69.1211,2.12698,0,0,2.00318,0.0904875,0.36288,3.6288,57.0716,0.66528,0,0,0.527316,0.309344,0,0.66528,12.849,1,0.392113,0.36288,0,22.4798,5.75316,16.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.455613,1.79665,2.55022,1.51661,3.28588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48377,0.455613,1.028160,1,0,19.9833,0,0,0,19.9833,0
68.3648,2.12521,0,0,1.82188,0.0900833,0.36288,3.6288,56.5859,0.668339,0,0,0.491085,0.308447,0,0.66528,12.849,1,0.395057,0.36288,0,20.9563,5.75316,15.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79687,2.27275,1.51661,2.78042,0.42336,0,0.42336,460.49,0,1.0251,0,0,1.25251,0.227405,1.028160,1,0,17.9514,0,0,0,17.9514,0
67.6137,2.27057,0,0,1.96398,0.0816978,0.36288,3.6288,56.1739,0.66528,0,0,0.562459,0.309182,0,0.66528,12.849,1,0.426749,0.36288,0,20.8439,5.91127,14.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.496377,1.79709,3.12977,1.53268,3.89056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52454,0.496377,1.028160,1,0,18.7593,0,0,0,18.7593,0
66.6483,2.36147,0,0,1.82638,0.0674419,0.36288,3.6288,55.5659,0.741908,0,0,0.434881,0.301031,0,0.66528,12.849,1,0.448764,0.36288,0,19.3291,6.33654,12.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93687,2.37777,1.52452,3.01753,0.42336,0,0.42336,460.49,0,0.951532,0,0,1.17894,0.227405,1.028160,1,0,15.9242,0,0,0,15.9242,0
65.8661,2.35668,0,0,2.00437,0.0669297,0.36288,3.6288,55.1378,0.66528,0,0,0.537005,0.299835,0,0.66528,12.849,1,0.45434,0.36288,0,24.8586,6.33654,18.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.436527,1.87177,2.59386,1.52452,3.37764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46469,0.436527,1.028160,1,0,21.8082,0,0,0,21.8082,0
64.6942,2.35281,0,0,1.61022,0.0665148,0.36288,3.6288,54.3462,0.881003,0,0,0.388406,0.298993,0,0.66528,12.849,1,0.458981,0.36288,0,24.2908,6.33654,17.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87228,2.08228,1.52452,2.63447,0.42336,0,0.42336,460.49,0,0.812437,0,0,1.01686,0.204422,1.028160,1,0,20.4927,0,0,0,20.4927,0
63.9242,2.34652,0,0,2.00534,0.065893,0.36288,3.6288,54.0473,0.66528,0,0,0.663873,0.297436,0,0.66528,12.849,1,0.466047,0.36288,0,22.185,6.33654,15.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.895372,1.8728,3.21965,1.52452,4.46331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92353,0.895372,1.028160,1,0,20.2086,0,0,0,20.2086,0
63.164,2.27103,0,0,1.99004,0.11637,0.36288,3.6288,53.9253,0.630946,0,0,0.757087,0.248177,0,0.66528,12.849,1,0.456485,0.36288,0,23.0415,5.76234,17.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.940291,1.87332,4.34777,1.29247,5.86892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96845,0.940291,1.028160,1,0,23.0545,0,0,0,23.0545,0
63.0263,2.22124,0,0,2.57055,0.124082,0.36288,3.6288,53.6794,0.66528,0,0,0.65926,0.23987,0,0.66528,12.849,1,0.451851,0.36288,0,25.2005,5.66664,19.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.681394,1.79296,3.48881,1.25379,4.70937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,24.1543,0,0,0,24.1543,0
63.4526,2.22143,0,0,3.13451,0.123943,0.36288,3.6288,53.813,0.66528,0,0,1.03835,0.239432,0,0.66528,12.849,1,0.452876,0.36288,0,29.765,5.66664,24.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.00908,1.82574,3.34078,1.25379,4.92181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03724,1.00908,1.028160,1,0,28.9302,0,0,0,28.9302,0
62.4759,2.22497,0,0,1.73553,0.124374,0.36288,3.6288,53.5209,0.66528,0,0,0.612801,0.239687,0,0.66528,12.849,1,0.450551,0.36288,0,26.4324,5.66664,20.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.549081,1.82597,2.20979,1.25379,3.33105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57724,0.549081,1.028160,1,0,24.0092,0,0,0,24.0092,0
63.7385,2.16163,0,0,3.96899,0.181871,0.36288,3.6288,53.7646,0.610159,0,0,1.0742,0.220337,0,0.66528,12.849,1,0.444567,0.36288,0,48.4334,4.79592,43.5558,0.84672,12.849,0.84672,3695.15,0,0,0,2.80562,1.8262,5.53957,1.10921,9.06217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83378,2.80562,1.028160,1,0,52.618,0,0,0,52.618,0
64.1618,2.10635,0,0,3.09742,0.204888,0.36288,3.6288,53.389,0.66528,0,0,0.491082,0.201435,0,0.66528,12.849,1,0.424618,0.36288,0,37.852,4.05604,33.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.954202,1.75417,2.93384,0.97981,4.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98236,0.954202,1.028160,1,0,38.3966,0,0,0,38.3966,0
66.7472,2.10966,0,0,5.26352,0.205592,0.36288,3.6288,53.1453,0.66528,0,0,0.622443,0.200833,0,0.66528,12.849,1,0.42248,0.36288,0,66.6777,4.05604,62.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.947307,1.79909,3.79821,0.97981,5.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97547,0.947307,1.028160,1,0,68.1269,0,0,0,68.1269,0
68.4205,2.12437,0,0,4.40835,0.247787,0.36288,3.6288,53.1483,0.66528,0,0,0.911492,0.24317,0,0.66528,12.849,1,0.408946,0.36288,0,48.3665,5.02026,43.3002,0.84672,12.849,0.84672,3695.15,0,0,0,2.77744,1.79931,4.51144,1.25173,7.83646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8056,2.77744,1.028160,1,0,51.1367,0,0,0,51.1367,0
72.29,1.96494,0,0,7.49667,0.251784,1.41046,3.6288,53.6865,0.527222,0,0,1.29626,0.230816,0,0.66528,12.849,1,0.369004,1.41046,0,99.9098,4.86906,96.0822,0.84672,12.849,0.84672,3695.15,0,0,0,2.86902,1.79953,5.46098,1.19263,8.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89718,2.86902,1.028160,1,0,105.019,0,0,0,105.019,0
72.29,1.84737,0,0,6.48652,0.263806,4.37535,3.6288,54.3065,0.66528,0,0,1.44257,0.157333,0,0.66528,12.849,1,0.328356,4.37535,0,91.762,3.96186,91.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.66305,1.63907,6.95796,0.838009,9.42208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69121,1.66305,1.028160,1,0,101.269,0,0,0,101.269,0
72.29,1.84828,0,0,11.7747,0.263806,9.66259,3.6288,55.3709,0.66528,0,0,1.88773,0.158011,0,0.66528,12.849,1,0.328518,9.66259,0,209.138,3.96186,214.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.61791,1.73249,9.64675,0.838009,13.1591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64607,2.61791,1.028160,1,0,227.669,0,0,0,227.669,0
72.29,1.84919,0,0,10.2388,0.263806,8.12583,3.6288,57.6348,0.66528,0,0,3.08827,0.159123,0,0.66528,12.849,1,0.32868,8.12583,0,214.504,3.96186,218.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.24972,1.73269,9.85048,0.838009,13.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27788,3.24972,1.028160,1,0,232.334,0,0,0,232.334,0
72.29,1.85011,0,0,8.36041,0.267775,6.24253,3.6288,58.0321,0.66528,0,0,1.27113,0.208579,0,0.66528,12.849,1,0.328843,6.24253,0,133.47,4.68447,134.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.91773,1.73289,7.26911,1.12302,9.79671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94589,1.91773,1.028160,1,0,144.496,0,0,0,144.496,0
72.29,1.9166,0,0,5.04086,0.290776,2.83349,3.6288,58.2335,0.66528,0,0,1.0571,0.190368,0,0.66528,12.849,1,0.340661,2.83349,0,74.4196,3.76361,73.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.70461,1.73309,4.86433,0.94289,7.35915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73277,1.70461,1.028160,1,0,80.508,0,0,0,80.508,0
72.29,1.95674,0,0,2.88985,0.299711,0.6334,3.6288,57.8913,0.66528,0,0,0.503014,0.179956,0,0.66528,12.849,1,0.347795,0.6334,0,47.5293,3.34708,44.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.887492,1.78346,3.53891,0.851839,5.35803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91565,0.887492,1.028160,1,0,49.8259,0,0,0,49.8259,0
72.29,1.95765,0,0,4.57798,0.299711,2.32062,3.6288,57.8348,0.66528,0,0,0.788295,0.179559,0,0.66528,12.849,1,0.347957,2.32062,0,101.338,3.34708,99.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.13068,1.75663,3.97756,0.851839,6.01303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15884,1.13068,1.028160,1,0,105.977,0,0,0,105.977,0
72.29,1.95856,0,0,3.92752,0.299711,1.66925,3.6288,57.9599,0.66528,0,0,0.969942,0.179493,0,0.66528,12.849,1,0.348119,1.66925,0,75.8255,3.34708,73.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.88943,1.75683,4.41895,0.851839,7.21336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91759,1.88943,1.028160,1,0,81.0129,0,0,0,81.0129,0
72.29,2.1703,0,0,5.63838,0.317291,3.15078,3.6288,58.3448,0.66528,0,0,1.22824,0.178084,0,0.66528,12.849,1,0.385755,3.15078,0,111.811,3.35752,111.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.56648,1.75703,4.70057,0.855926,8.16815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59464,2.56648,1.028160,1,0,119.387,0,0,0,119.387,0
72.29,2.3187,0,0,3.81536,0.342971,1.1537,3.6288,58.2569,0.66528,0,0,0.760524,0.183139,0,0.66528,12.849,1,0.412131,1.1537,0,71.741,3.25479,69.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.01311,1.93791,3.09384,0.894605,5.15025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04127,1.01311,1.028160,1,0,74.3781,0,0,0,74.3781,0
72.29,2.31971,0,0,3.67755,0.342971,1.01487,3.6288,58.0997,0.66528,0,0,0.691121,0.183035,0,0.66528,12.849,1,0.41231,1.01487,0,92.156,3.25479,89.5037,0.84672,12.849,0.84672,3695.15,0,0,0,1.06009,1.83655,3.4466,0.894605,5.44864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08825,1.06009,1.028160,1,0,94.9524,0,0,0,94.9524,0
72.29,2.32071,0,0,3.05218,0.342971,0.38849,3.6288,57.5702,0.878247,0,0,0.531593,0.182849,0,0.66528,12.849,1,0.412489,0.38849,0,57.1631,3.25479,53.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83677,3.11008,0.894605,4.66068,0.42336,0,0.42336,460.49,0,0.815193,0,0,1.42362,0.608429,1.028160,1,0,58.545,0,0,0,58.545,0
72.29,2.02069,0,0,5.54881,0.334416,3.1937,3.6288,58.0104,0.453303,0,0,1.08731,0.193863,0,0.66528,12.849,1,0.359162,3.1937,0,97.7305,3.5376,97.0274,0.84672,12.849,0.84672,3695.15,0,0,0,2.1087,1.837,4.64075,0.959984,7.62647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13686,2.1087,1.028160,1,0,104.654,0,0,0,104.654,0
72.29,1.82356,0,0,4.90533,0.322119,2.75965,3.6288,58.6154,0.66528,0,0,1.47494,0.204634,0,0.66528,12.849,1,0.324124,2.75965,0,99.9242,3.78599,98.5737,0.84672,12.849,0.84672,3695.15,0,0,0,2.60432,1.59056,5.21469,0.979946,8.42963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63248,2.60432,1.028160,1,0,107.003,0,0,0,107.003,0
72.29,1.82444,0,0,6.12888,0.322119,3.98232,3.6288,59.6821,0.66528,0,0,1.9374,0.205433,0,0.66528,12.849,1,0.32428,3.98232,0,132.462,3.78599,132.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.63729,1.72722,5.93205,0.979946,10.3166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66545,3.63729,1.028160,1,0,142.651,0,0,0,142.651,0
72.29,1.82531,0,0,8.23988,0.318704,6.09586,3.6288,61.2632,0.66528,0,0,2.42487,0.178501,0,0.66528,12.849,1,0.324436,6.09586,0,206.566,3.33771,209,0.84672,12.849,0.84672,3695.15,0,0,0,5.67309,1.72742,8.97413,0.903171,15.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70125,5.67309,1.028160,1,0,224.471,0,0,0,224.471,0
72.29,1.82619,0,0,7.38323,0.317339,5.2397,3.6288,61.308,0.66528,0,0,1.96956,0.168853,1.09059,0.66528,12.849,1,0.324591,5.2397,0,219.77,3.1584,221.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.85806,1.72761,6.39415,0.872461,12.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88622,4.85806,1.028160,1,0,234.725,0,0,0,234.725,0
72.29,1.90294,0,0,8.80896,0.317565,6.58845,3.6288,61.308,0.66528,0,0,2.84779,0.166047,2.01647,0.66528,12.849,1,0.338234,6.58845,0,164.011,4.25173,166.009,0.84672,12.849,0.84672,3695.15,0,0,0,5.35674,1.7278,10.1946,1.11669,16.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3849,5.35674,1.028160,1,0,184.188,0,0,0,184.188,0
72.29,1.95236,0,0,8.72614,0.319887,6.4539,3.6288,61.308,0.66528,0,0,1.80785,0.210678,0.931895,0.66528,12.849,1,0.347017,6.4539,0,188.969,4.39257,190.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.97659,1.78889,6.618,1.10987,11.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00475,3.97659,1.028160,1,0,202.889,0,0,0,202.889,0
72.29,1.95327,0,0,5.43404,0.319887,3.16089,3.6288,61.308,0.66528,0,0,1.16158,0.210678,0.285626,0.66528,12.849,1,0.347179,3.16089,0,114.176,4.39257,112.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.39475,1.75566,4.46664,1.10987,7.50717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42291,2.39475,1.028160,1,0,120.39,0,0,0,120.39,0
72.29,1.95418,0,0,4.53565,0.319887,2.26158,3.6288,61.308,0.66528,0,0,0.995074,0.210678,0.119116,0.66528,12.849,1,0.34734,2.26158,0,82.3608,4.39257,79.8825,0.84672,12.849,0.84672,3695.15,0,0,0,2.24955,1.75586,3.96115,1.10987,6.85669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27771,2.24955,1.028160,1,0,86.8583,0,0,0,86.8583,0
72.29,1.92539,0,0,4.67433,0.272837,2.4761,3.6288,61.308,0.664299,0,0,0.979045,0.225059,0.0896868,0.66528,12.849,1,0.342224,2.4761,0,86.6298,4.39065,84.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.498,1.75606,3.82529,1.11571,6.96364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52616,2.498,1.028160,1,0,91.4264,0,0,0,91.4264,0
72.29,1.90743,0,0,4.55193,0.237549,2.40695,3.6288,61.308,0.66528,0,0,1.00619,0.235846,0.105068,0.66528,12.849,1,0.339031,2.40695,0,89.6288,4.38921,87.3075,0.84672,12.849,0.84672,3695.15,0,0,0,2.46242,1.73254,3.88213,1.12009,6.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49058,2.46242,1.028160,1,0,94.3695,0,0,0,94.3695,0
72.29,1.90833,0,0,4.0495,0.237549,1.90362,3.6288,61.3072,0.66528,0,0,0.900331,0.235846,0,0.66528,12.849,1,0.339191,1.90362,0,76.8528,4.38921,74.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.02577,1.74574,3.3194,1.12009,5.97082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05393,2.02577,1.028160,1,0,79.9988,0,0,0,79.9988,0
72.29,1.90923,0,0,3.71268,0.224587,1.57886,3.6288,61.2378,0.66528,0,0,0.814624,0.218778,0,0.66528,12.849,1,0.339351,1.57886,0,70.5136,4.03533,67.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.80425,1.74594,3.10202,1.03034,5.62187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83241,1.80425,1.028160,1,0,73.3397,0,0,0,73.3397,0
72.29,2.01104,0,0,3.43382,0.212062,1.21072,3.6288,61.147,0.66528,0,0,0.773484,0.199007,0,0.66528,12.849,1,0.357448,1.21072,0,65.3115,3.6586,62.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.82326,1.74614,2.90191,0.915572,5.55573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85142,1.82326,1.028160,1,0,68.0619,0,0,0,68.0619,0
72.29,2.07894,0,0,3.13159,0.160695,0.891963,3.6288,60.913,0.66528,0,0,0.673111,0.241839,0,0.66528,12.849,1,0.369515,0.891963,0,54.7497,4.64699,50.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.35105,1.82954,2.90577,1.12251,4.96385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,55.589,0,0,0,55.589,0
