0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8913,85.139,2.84398,0.05,0,2.68385,2.73498,0,0.502708,4.47552,4.13549e+06,2.70226e+06,1.10991e+07,0,0,0,0,52.4228,61.308,3.8594,0,1,1.71478,1.66365,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
71.2742,85.139,3.21615,0.05,0,2.68517,2.7358,0,0.502954,4.47552,4.13549e+06,2.70226e+06,1.11045e+07,0,0,0,0,52.4381,61.308,4.36532,0,1,1.71478,1.66415,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
71.5598,85.139,3.24722,0.06,0,2.61579,2.66592,0,0.503201,4.47552,4.13549e+06,2.70226e+06,1.08176e+07,0,0,0,0,52.583,61.308,3.91694,0,1,1.63819,1.58806,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.40792e+07,0,0,0,0
72.8076,85.139,4.03851,0.07,0,2.5405,2.66672,0,0.490199,4.47552,4.13549e+06,2.70226e+06,1.05062e+07,0,0,0,0,52.2819,61.308,2.98363,0,1,1.71476,1.58853,0,1.26566,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
74.4483,85.139,4.52583,0.06,0,2.54177,2.66752,0,0.476089,4.47552,4.13549e+06,2.70226e+06,1.05115e+07,0,0,0,0,52.9025,61.308,7.41833,0,1,1.71476,1.58901,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
75.7276,85.139,4.11662,0.03,0,2.54304,2.66832,0,0.476328,4.47552,4.13549e+06,2.70226e+06,1.05167e+07,0,0,0,0,52.7795,61.308,3.37909,0,1,1.71476,1.58948,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
78.542,85.139,5.63027,0.03,0,2.3433,2.4681,0,0.476566,4.47552,4.13549e+06,2.70226e+06,9.6907e+06,0,0,0,0,53.2803,61.308,5.5701,0,1,1.55505,1.43025,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.33647e+07,0,0,0,0
80.9434,85.139,5.17606,0.03,0,2.18481,2.46884,0,0.439135,4.47552,4.13549e+06,2.70226e+06,9.03526e+06,0,0,0,0,53.6844,61.308,5.08968,0,1,1.71471,1.43068,0,1.20143,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,7.11838,0.02,0,2.18598,2.46958,0,0.409433,4.47552,4.13549e+06,2.70226e+06,9.04008e+06,0,0,0,0,54.018,61.308,4.76279,0,1,1.71471,1.43111,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,8.78916,0.02,0,2.18714,2.47032,0,0.409652,4.47552,4.13549e+06,2.70226e+06,9.04491e+06,0,0,0,0,55.8325,61.308,8.1853,0,1,1.71471,1.43153,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,7.61394,0.02,0,2.18831,2.47105,0,0.40987,4.47552,4.13549e+06,2.70226e+06,9.04973e+06,0,0,0,0,57.761,61.308,8.28351,0,1,1.71471,1.43196,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,8.63467,0.03,0,2.2669,2.54921,0,0.410089,4.47552,4.13549e+06,2.70226e+06,9.37473e+06,0,0,0,0,59.1042,61.308,7.22155,0,1,1.76101,1.4787,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.51349e+07,0,0,0,0
85.139,85.139,5.82944,0.05,0,2.31437,2.54995,0,0.424816,4.47552,4.13549e+06,2.70226e+06,9.57105e+06,0,0,0,0,59.4482,61.308,4.5886,0,1,1.71471,1.47912,0,1.36056,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,14.9824,0.05,0,2.31553,2.55069,0,0.433712,4.47552,4.13549e+06,2.70226e+06,9.57586e+06,0,0,0,0,59.8406,61.308,4.49798,0,1,1.71471,1.47955,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,11.4206,0.05,0,2.3167,2.55143,0,0.433931,4.47552,4.13549e+06,2.70226e+06,9.58068e+06,0,0,0,0,60.4456,61.308,5.52575,0,1,1.71471,1.47998,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,8.17012,0.05,0,2.5668,2.8011,0,0.434149,4.47552,4.13549e+06,2.70226e+06,1.0615e+07,0,0,0,0,60.8475,61.308,5.23148,0,1,1.88877,1.65447,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.62329e+07,0,0,0,0
85.139,85.139,5.94752,0.05,0,2.7421,2.8019,0,0.481017,4.47552,4.13549e+06,2.70226e+06,1.13399e+07,0,0,0,0,60.8848,61.308,3.3115,0,1,1.71476,1.65495,0,1.45927,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,5.74457,0.05,0,2.74339,2.80271,0,0.513869,4.47552,4.13549e+06,2.70226e+06,1.13452e+07,0,0,0,0,61.0456,61.308,3.88109,0,1,1.71476,1.65543,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,8.25661,0.05,0,2.74467,2.80352,0,0.51411,4.47552,4.13549e+06,2.70226e+06,1.13506e+07,0,0,0,0,61.2179,61.308,3.74092,0,1,1.71476,1.65591,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,6.54952,0.05,0,2.3905,2.44887,0,0.514352,4.47552,4.13549e+06,2.70226e+06,9.88587e+06,0,0,0,0,61.9889,61.308,4.64522,0,1,1.48089,1.42252,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.27274e+07,0,0,0,0
85.139,85.139,5.17628,0.05,0,2.15782,2.44958,0,0.447979,4.47552,4.13549e+06,2.70226e+06,8.92362e+06,0,0,0,0,62.3362,61.308,4.21052,0,1,1.71469,1.42293,0,1.14414,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,5.37407,0.05,0,2.15893,2.45028,0,0.404375,4.47552,4.13549e+06,2.70226e+06,8.92825e+06,0,0,0,0,62.3362,61.308,3.76925,0,1,1.71469,1.42334,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,7.77098,0.05,0,2.16005,2.45099,0,0.404584,4.47552,4.13549e+06,2.70226e+06,8.93288e+06,0,0,0,0,62.3362,61.308,5.49832,0,1,1.71469,1.42375,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,7.81854,0.05,0,2.16117,2.4517,0,0.404794,4.47552,4.13549e+06,2.70226e+06,8.93751e+06,0,0,0,0,62.3362,61.308,7.87536,0,1,1.71469,1.42416,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,5.93555,0.05,0,2.2519,2.54201,0,0.405004,4.47552,4.13549e+06,2.70226e+06,9.31271e+06,0,0,0,0,62.3362,61.308,5.18966,0,1,1.77199,1.48187,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.52291e+07,0,0,0,0
85.139,85.139,5.35902,0.05,0,2.31034,2.54275,0,0.422006,4.47552,4.13549e+06,2.70226e+06,9.55439e+06,0,0,0,0,62.3362,61.308,5.28064,0,1,1.71471,1.4823,0,1.36904,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,3.98639,0.05,0,2.3115,2.54348,0,0.432958,4.47552,4.13549e+06,2.70226e+06,9.5592e+06,0,0,0,0,62.3362,61.308,3.66728,0,1,1.71471,1.48273,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,3.80404,0.05,0,2.31267,2.54422,0,0.433176,4.47552,4.13549e+06,2.70226e+06,9.56401e+06,0,0,0,0,62.3362,61.308,3.76049,0,1,1.71471,1.48316,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,3.61388,0.05,0,2.27875,2.50988,0,0.433394,4.47552,4.13549e+06,2.70226e+06,9.42377e+06,0,0,0,0,62.1961,61.308,2.99534,0,1,1.69243,1.46131,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.45454e+07,0,0,0,0
85.139,85.139,2.82452,0.05,0,2.25763,2.5106,0,0.427039,4.47552,4.13549e+06,2.70226e+06,9.33641e+06,0,0,0,0,61.8892,61.308,2.48103,0,1,1.7147,1.46173,0,1.30757,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
84.9752,85.139,2.51582,0.05,0,2.25878,2.51133,0,0.42308,4.47552,4.13549e+06,2.70226e+06,9.34115e+06,0,0,0,0,61.5742,61.308,2.4803,0,1,1.7147,1.46215,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,3.28793,0.07,0,2.25992,2.51205,0,0.423295,4.47552,4.13549e+06,2.70226e+06,9.3459e+06,0,0,0,0,61.324,61.308,2.6535,0,1,1.7147,1.46257,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,3.07799,0.04,0,2.38027,2.63198,0,0.42351,4.47552,4.13549e+06,2.70226e+06,9.84359e+06,0,0,0,0,61.0388,61.308,2.50539,0,1,1.7938,1.54209,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.54166e+07,0,0,0,0
85.0891,85.139,2.80911,0.04,0,2.46055,2.63274,0,0.446063,4.47552,4.13549e+06,2.70226e+06,1.01756e+07,0,0,0,0,60.789,61.308,2.41642,0,1,1.71473,1.54254,0,1.38589,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,2.83851,0.07,0,2.46176,2.6335,0,0.461107,4.47552,4.13549e+06,2.70226e+06,1.01806e+07,0,0,0,0,60.5042,61.308,2.55892,0,1,1.71473,1.54298,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
84.8964,85.139,2.49803,0.02,0,2.46296,2.63426,0,0.461333,4.47552,4.13549e+06,2.70226e+06,1.01856e+07,0,0,0,0,60.1084,61.308,2.17597,0,1,1.71473,1.54343,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
84.5434,85.139,2.37753,0.05,0,2.46417,2.63502,0,0.461559,4.47552,4.13549e+06,2.70226e+06,1.01906e+07,0,0,0,0,59.6151,61.308,1.91363,0,1,1.71473,1.54388,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
84.2311,85.139,2.35977,0.04,0,2.44177,2.61217,0,0.461785,4.47552,4.13549e+06,2.70226e+06,1.00979e+07,0,0,0,0,59.1382,61.308,1.8295,0,1,1.75826,1.58786,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.51112e+07,0,0,0,0
83.6896,85.139,2.15848,0.03,0,2.48651,2.61293,0,0.457588,4.47552,4.13549e+06,2.70226e+06,1.02829e+07,0,0,0,0,58.6019,61.308,1.66258,0,1,1.71474,1.58832,0,1.35843,2.1168,8.59439e+06,3.61194e+06,1.47371e+07,0,0,0,0
82.9874,85.139,1.97244,0.03,0,2.48772,2.61368,0,0.465971,4.47552,4.13549e+06,2.70226e+06,1.02879e+07,0,0,0,0,58.0045,61.308,1.59151,0,1,1.71474,1.58877,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47371e+07,0,0,0,0
82.2068,85.139,1.85645,0.03,0,2.48893,2.61444,0,0.466198,4.47552,4.13549e+06,2.70226e+06,1.0293e+07,0,0,0,0,57.301,61.308,1.54512,0,1,1.71474,1.58923,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47371e+07,0,0,0,0
81.2601,85.139,1.73581,0.03,0,2.55118,2.67623,0,0.466426,4.47552,4.13549e+06,2.70226e+06,1.05504e+07,0,0,0,0,56.5752,61.308,1.51108,0,1,1.75358,1.62854,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.5071e+07,0,0,0,0
80.2927,85.139,1.73782,0.03,0,2.59126,2.677,0,0.478091,4.47552,4.13549e+06,2.70226e+06,1.07161e+07,0,0,0,0,55.8472,61.308,1.51318,0,1,1.71475,1.62901,0,1.35482,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
79.1637,85.139,1.56684,0.03,0,2.5925,2.67777,0,0.485601,4.47552,4.13549e+06,2.70226e+06,1.07213e+07,0,0,0,0,54.9926,61.308,1.45411,0,1,1.71475,1.62948,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
77.9067,85.139,1.42826,0.04,0,2.59374,2.67854,0,0.485834,4.47552,4.13549e+06,2.70226e+06,1.07264e+07,0,0,0,0,54.1148,61.308,1.33475,0,1,1.71475,1.62995,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
76.3392,85.139,1.24265,0.04,0,2.77393,2.85826,0,0.486067,4.47552,4.13549e+06,2.70226e+06,1.14715e+07,0,0,0,0,53.2466,61.308,1.32231,0,1,1.85512,1.77079,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.59437e+07,0,0,0,0
74.7046,85.139,1.21993,0.04,0,2.85908,2.85908,0,0.519834,4.47552,4.13549e+06,2.70226e+06,1.18237e+07,0,0,0,0,52.3298,61.308,1.36015,0,1,1.7713,1.7713,0,1.43327,2.1168,8.59439e+06,3.61194e+06,1.52233e+07,0,0,0,0
72.9622,85.139,1.09345,0.04,0,2.85991,2.85991,0,0.535792,4.47552,4.13549e+06,2.70226e+06,1.18271e+07,0,0,0,0,51.4651,61.308,1.26206,0,1,1.77181,1.77181,0,1.36851,2.1168,8.59439e+06,3.61194e+06,1.52277e+07,0,0,0,0
71.433,85.139,1.2975,0.07,0,2.86073,2.86073,0,0.535947,4.47552,4.13549e+06,2.70226e+06,1.18305e+07,0,0,0,0,50.7963,61.308,1.367,0,1,1.77232,1.77232,0,1.3689,2.1168,8.59439e+06,3.61194e+06,1.5232e+07,0,0,0,0
70.7618,85.139,2.21514,0.07,0,2.86156,2.86156,0,0.536101,4.47552,4.13549e+06,2.70226e+06,1.1834e+07,0,0,0,0,50.1494,61.308,1.63209,0,1,1.77284,1.77284,0,1.3693,2.1168,8.59439e+06,3.61194e+06,1.52364e+07,0,0,0,0
70.2485,85.139,2.1999,0.07,0,2.77505,2.77505,0,0.536256,4.47552,4.13549e+06,2.70226e+06,1.14762e+07,0,0,0,0,49.5479,61.308,1.51551,0,1,1.68802,1.68802,0,1.36969,2.1168,8.59439e+06,3.61194e+06,1.45075e+07,0,0,0,0
69.4664,85.139,1.94602,0.08,0,2.74959,2.77585,0,0.520044,4.47552,4.13549e+06,2.70226e+06,1.13709e+07,0,0,0,0,48.9997,61.308,1.70054,0,1,1.71477,1.68851,0,1.30417,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
68.6859,85.139,1.95932,0.08,0,2.75088,2.77665,0,0.515274,4.47552,4.13549e+06,2.70226e+06,1.13763e+07,0,0,0,0,48.4996,61.308,1.77298,0,1,1.71477,1.689,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
68.0499,85.139,2.13186,0.08,0,2.75217,2.77745,0,0.515515,4.47552,4.13549e+06,2.70226e+06,1.13816e+07,0,0,0,0,48.0249,61.308,1.89234,0,1,1.71477,1.68949,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
68.3775,85.139,3.19362,0.11,0,2.68169,2.70649,0,0.515757,4.47552,4.13549e+06,2.70226e+06,1.10901e+07,0,0,0,0,47.9268,61.308,2.68404,0,1,1.63701,1.61222,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.40691e+07,0,0,0,0
70.3919,85.139,4.86996,0.08,0,2.6052,2.70727,0,0.502549,4.47552,4.13549e+06,2.70226e+06,1.07738e+07,0,0,0,0,47.6722,61.308,2.62734,0,1,1.71475,1.61268,0,1.26476,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
72.3922,85.139,4.87863,0.09,0,2.60645,2.70805,0,0.488215,4.47552,4.13549e+06,2.70226e+06,1.07789e+07,0,0,0,0,47.4236,61.308,2.68336,0,1,1.71475,1.61315,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
74.8063,85.139,5.31861,0.08,0,2.6077,2.70883,0,0.488449,4.47552,4.13549e+06,2.70226e+06,1.07841e+07,0,0,0,0,47.6143,61.308,3.79683,0,1,1.71475,1.61361,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
76.7124,85.139,4.68306,0.04,0,2.40488,2.50555,0,0.488682,4.47552,4.13549e+06,2.70226e+06,9.94535e+06,0,0,0,0,47.9222,61.308,3.55065,0,1,1.55262,1.45195,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.33438e+07,0,0,0,0
76.3795,85.139,2.38404,0.03,0,2.24394,2.50627,0,0.450674,4.47552,4.13549e+06,2.70226e+06,9.27979e+06,0,0,0,0,47.7951,61.308,2.82004,0,1,1.7147,1.45237,0,1.19955,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
76.8532,85.139,3.20609,0.03,0,2.24508,2.50699,0,0.420514,4.47552,4.13549e+06,2.70226e+06,9.28451e+06,0,0,0,0,48.2382,61.308,4.76087,0,1,1.7147,1.45279,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
79.1001,85.139,5.06152,0.04,0,2.24622,2.50771,0,0.420728,4.47552,4.13549e+06,2.70226e+06,9.28923e+06,0,0,0,0,48.2514,61.308,3.23532,0,1,1.7147,1.45321,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
84.1156,85.139,7.77586,0.03,0,2.24736,2.50844,0,0.420942,4.47552,4.13549e+06,2.70226e+06,9.29395e+06,0,0,0,0,48.9147,61.308,4.64307,0,1,1.7147,1.45363,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,6.61147,0.03,0,2.3271,2.58775,0,0.421156,4.47552,4.13549e+06,2.70226e+06,9.62369e+06,0,0,0,0,49.7756,61.308,6.15711,0,1,1.76171,1.50105,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.51408e+07,0,0,0,0
85.139,85.139,7.06621,0.02,0,2.37524,2.58847,0,0.436098,4.47552,4.13549e+06,2.70226e+06,9.8228e+06,0,0,0,0,50.2632,61.308,6.77858,0,1,1.7147,1.50147,0,1.36109,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,12.3925,0.03,0,2.37638,2.58919,0,0.445121,4.47552,4.13549e+06,2.70226e+06,9.8275e+06,0,0,0,0,51.788,61.308,10.7839,0,1,1.7147,1.50189,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,13.1536,0.05,0,2.37752,2.58991,0,0.445334,4.47552,4.13549e+06,2.70226e+06,9.83221e+06,0,0,0,0,52.5275,61.308,7.91164,0,1,1.7147,1.50231,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,9.05948,0.06,0,2.63134,2.84332,0,0.445547,4.47552,4.13549e+06,2.70226e+06,1.08819e+07,0,0,0,0,52.8034,61.308,5.76585,0,1,1.89139,1.67941,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.62553e+07,0,0,0,0
85.139,85.139,6.54641,0.06,0,2.80924,2.84411,0,0.493114,4.47552,4.13549e+06,2.70226e+06,1.16176e+07,0,0,0,0,53.111,61.308,5.07796,0,1,1.71475,1.67988,0,1.46129,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,9.30346,0.06,0,2.8105,2.8449,0,0.526452,4.47552,4.13549e+06,2.70226e+06,1.16228e+07,0,0,0,0,54.0703,61.308,7.8356,0,1,1.71475,1.68035,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,9.43697,0.06,0,2.81176,2.84569,0,0.526688,4.47552,4.13549e+06,2.70226e+06,1.1628e+07,0,0,0,0,55.2889,61.308,9.05168,0,1,1.71475,1.68081,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,8.20375,0.06,0,2.45221,2.48568,0,0.526924,4.47552,4.13549e+06,2.70226e+06,1.01411e+07,0,0,0,0,56.4733,61.308,7.73878,0,1,1.47737,1.4439,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.26971e+07,0,0,0,0
85.139,85.139,8.00357,0.06,0,2.21599,2.48637,0,0.459544,4.47552,4.13549e+06,2.70226e+06,9.1642e+06,0,0,0,0,57.8289,61.308,7.74261,0,1,1.71468,1.4443,0,1.14141,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,10.751,0.06,0,2.21708,2.48706,0,0.415276,4.47552,4.13549e+06,2.70226e+06,9.16872e+06,0,0,0,0,60.0133,61.308,12.6499,0,1,1.71468,1.4447,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,14.0148,0.06,0,2.21818,2.48775,0,0.415481,4.47552,4.13549e+06,2.70226e+06,9.17325e+06,0,0,0,0,62.3362,61.308,15.3015,0,1,1.71468,1.44511,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,8.9577,0.06,0,2.21927,2.48844,0,0.415686,4.47552,4.13549e+06,2.70226e+06,9.17777e+06,0,0,0,0,62.3362,61.308,7.0518,0,1,1.71468,1.44551,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,8.02053,0.06,0,2.31131,2.58008,0,0.415891,4.47552,4.13549e+06,2.70226e+06,9.55841e+06,0,0,0,0,62.3362,61.308,6.83205,0,1,1.77284,1.50406,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,9.35769,0.06,0,2.37059,2.5808,0,0.43314,4.47552,4.13549e+06,2.70226e+06,9.80354e+06,0,0,0,0,62.3362,61.308,6.98225,0,1,1.7147,1.50448,0,1.36969,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,11.6553,0.06,0,2.37172,2.58152,0,0.444248,4.47552,4.13549e+06,2.70226e+06,9.80824e+06,0,0,0,0,62.3362,61.308,12.2568,0,1,1.7147,1.5049,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,8.52984,0.06,0,2.37286,2.58224,0,0.444461,4.47552,4.13549e+06,2.70226e+06,9.81294e+06,0,0,0,0,62.3362,61.308,7.37463,0,1,1.7147,1.50532,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,6.91665,0.06,0,2.3384,2.54736,0,0.444674,4.47552,4.13549e+06,2.70226e+06,9.67042e+06,0,0,0,0,62.3362,61.308,5.21507,0,1,1.69209,1.48313,0,1.32478,2.1168,8.59439e+06,3.61194e+06,1.45425e+07,0,0,0,0
85.139,85.139,5.60944,0.06,0,2.31691,2.54807,0,0.438216,4.47552,4.13549e+06,2.70226e+06,9.58157e+06,0,0,0,0,62.3362,61.308,3.40573,0,1,1.71469,1.48354,0,1.30731,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,5.01629,0.05,0,2.31803,2.54877,0,0.43419,4.47552,4.13549e+06,2.70226e+06,9.58621e+06,0,0,0,0,62.2454,61.308,3.36948,0,1,1.71469,1.48395,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,4.75046,0.05,0,2.31916,2.54948,0,0.4344,4.47552,4.13549e+06,2.70226e+06,9.59085e+06,0,0,0,0,62.1407,61.308,3.23388,0,1,1.71469,1.48437,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,4.4506,0.05,0,2.44125,2.67117,0,0.43461,4.47552,4.13549e+06,2.70226e+06,1.00958e+07,0,0,0,0,62.1877,61.308,3.83326,0,1,1.79497,1.56505,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.54267e+07,0,0,0,0
85.139,85.139,4.27684,0.04,0,2.52268,2.67191,0,0.457491,4.47552,4.13549e+06,2.70226e+06,1.04325e+07,0,0,0,0,61.9015,61.308,2.34484,0,1,1.71472,1.56549,0,1.38679,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,4.09891,0.04,0,2.52386,2.67265,0,0.472751,4.47552,4.13549e+06,2.70226e+06,1.04374e+07,0,0,0,0,61.6094,61.308,2.34466,0,1,1.71472,1.56592,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,3.89213,0.04,0,2.52504,2.6734,0,0.472971,4.47552,4.13549e+06,2.70226e+06,1.04423e+07,0,0,0,0,61.3096,61.308,2.47799,0,1,1.71472,1.56636,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,3.61226,0.02,0,2.52622,2.67414,0,0.473192,4.47552,4.13549e+06,2.70226e+06,1.04472e+07,0,0,0,0,60.9911,61.308,2.39198,0,1,1.71472,1.5668,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.1273,85.139,2.74617,0.02,0,2.50344,2.65093,0,0.473413,4.47552,4.13549e+06,2.70226e+06,1.0353e+07,0,0,0,0,60.5678,61.308,2.2143,0,1,1.7589,1.61141,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.51167e+07,0,0,0,0
84.6935,85.139,2.35609,0.05,0,2.5488,2.65166,0,0.469145,4.47552,4.13549e+06,2.70226e+06,1.05405e+07,0,0,0,0,60.0959,61.308,2.09322,0,1,1.71473,1.61186,0,1.35892,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
84.1647,85.139,2.22546,0.04,0,2.54998,2.6524,0,0.477644,4.47552,4.13549e+06,2.70226e+06,1.05454e+07,0,0,0,0,59.5642,61.308,2.06513,0,1,1.71473,1.61231,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
83.4855,85.139,2.07738,0.04,0,2.55117,2.65314,0,0.477866,4.47552,4.13549e+06,2.70226e+06,1.05503e+07,0,0,0,0,59.0405,61.308,2.07423,0,1,1.71473,1.61276,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
82.5837,85.139,1.881,0.04,0,2.61429,2.71581,0,0.478089,4.47552,4.13549e+06,2.70226e+06,1.08114e+07,0,0,0,0,58.4737,61.308,1.82077,0,1,1.75415,1.65263,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.50758e+07,0,0,0,0
