0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.63701,0.25,0.1,3.0639,3.0639,0,0.574028,4.47552,4.47578e+06,2.70226e+06,1.37134e+07,0,0,0,0,20.5673,61.308,3.29072,0,1,1.78611,1.78611,0,1.37959,2.1168,9.30159e+06,3.61194e+06,1.66136e+07,0,0,0,0
85.139,85.139,4.05632,0.27,0.1,3.06468,3.06468,0,0.574175,4.47552,4.47578e+06,2.70226e+06,1.37169e+07,0,0,0,0,20.5327,61.308,3.22625,0,1,1.78656,1.78656,0,1.37995,2.1168,9.30159e+06,3.61194e+06,1.66179e+07,0,0,0,0
85.139,85.139,4.70608,0.26,0.1,3.06547,3.06547,0,0.574322,4.47552,4.47578e+06,2.70226e+06,1.37204e+07,0,0,0,0,20.7118,61.308,4.22445,0,1,1.78702,1.78702,0,1.3803,2.1168,9.30159e+06,3.61194e+06,1.66221e+07,0,0,0,0
85.139,85.139,4.58041,0.24,0.1,3.02399,3.02399,0,0.574469,4.47552,4.47578e+06,2.70226e+06,1.35347e+07,0,0,0,0,20.9278,61.308,4.10611,0,1,1.76064,1.76064,0,1.38065,2.1168,9.30159e+06,3.61194e+06,1.63767e+07,0,0,0,0
85.139,85.139,3.7224,0.2,0.1,3.02477,3.02477,0,0.566696,4.47552,4.47578e+06,2.70226e+06,1.35382e+07,0,0,0,0,20.9989,61.308,3.51509,0,1,1.76109,1.76109,0,1.36027,2.1168,9.30159e+06,3.61194e+06,1.63809e+07,0,0,0,0
85.0624,85.139,3.28253,0.18,0.1,3.02554,3.02554,0,0.566841,4.47552,4.47578e+06,2.70226e+06,1.35417e+07,0,0,0,0,21.014,61.308,3.12842,0,1,1.76154,1.76154,0,1.36061,2.1168,9.30159e+06,3.61194e+06,1.63851e+07,0,0,0,0
84.6819,85.139,2.9518,0.32,0.1,3.02631,3.02631,0,0.566986,4.47552,4.47578e+06,2.70226e+06,1.35451e+07,0,0,0,0,20.9364,61.308,2.80123,0,1,1.76199,1.76199,0,1.36096,2.1168,9.30159e+06,3.61194e+06,1.63893e+07,0,0,0,0
84.1284,85.139,2.87996,0.25,0.1,3.17068,3.17068,0,0.567131,4.47552,4.47578e+06,2.70226e+06,1.41913e+07,0,0,0,0,20.8353,61.308,2.77679,0,1,1.85772,1.85772,0,1.36131,2.1168,9.30159e+06,3.61194e+06,1.72798e+07,0,0,0,0
83.7292,85.139,2.98439,0.22,0.1,3.17149,3.17149,0,0.594186,4.47552,4.47578e+06,2.70226e+06,1.41949e+07,0,0,0,0,20.8219,61.308,3.51903,0,1,1.8582,1.8582,0,1.43528,2.1168,9.30159e+06,3.61194e+06,1.72842e+07,0,0,0,0
83.0703,85.139,2.66231,0.2,0.1,3.1723,3.1723,0,0.594338,4.47552,4.47578e+06,2.70226e+06,1.41985e+07,0,0,0,0,20.6513,61.308,2.96503,0,1,1.85867,1.85867,0,1.43564,2.1168,9.30159e+06,3.61194e+06,1.72886e+07,0,0,0,0
82.2514,85.139,2.4853,0.17,0.1,3.17311,3.17311,0,0.59449,4.47552,4.47578e+06,2.70226e+06,1.42022e+07,0,0,0,0,20.3471,61.308,2.5227,0,1,1.85915,1.85915,0,1.43601,2.1168,9.30159e+06,3.61194e+06,1.7293e+07,0,0,0,0
81.6929,85.139,2.74594,0.15,0.1,3.17393,3.17393,0,0.594642,4.47552,4.47578e+06,2.70226e+06,1.42058e+07,0,0,0,0,20.0753,61.308,2.61659,0,1,1.85962,1.85962,0,1.43638,2.1168,9.30159e+06,3.61194e+06,1.72975e+07,0,0,0,0
81.3338,85.139,2.88731,0.15,0.1,3.08676,3.1463,0,0.594794,4.47552,4.47578e+06,3.06292e+06,1.38157e+07,0,0,0,0,19.9564,61.308,2.96016,1,1,1.87634,1.91254,0,1.43675,2.1168,9.30159e+06,4.09402e+06,1.7453e+07,0,0,0,0
80.7176,85.139,2.6112,0.15,0.1,3.08755,3.14711,0,0.578459,4.47552,4.47578e+06,3.06292e+06,1.38192e+07,0,0,0,0,19.7889,61.308,2.62824,1,1,1.87682,1.91303,0,1.44966,2.1168,9.30159e+06,4.09402e+06,1.74575e+07,0,0,0,0
80.0164,85.139,2.48063,0.16,0.1,3.08834,3.14791,0,0.578607,4.47552,4.47578e+06,3.06292e+06,1.38227e+07,0,0,0,0,19.5442,61.308,2.60419,1,1,1.8773,1.91351,0,1.45003,2.1168,9.30159e+06,4.09402e+06,1.74619e+07,0,0,0,0
79.061,85.139,2.20595,0.15,0.1,3.08913,3.14871,0,0.578755,4.47552,4.47578e+06,3.06292e+06,1.38263e+07,0,0,0,0,19.2541,61.308,2.5106,1,1,1.87778,1.914,0,1.4504,2.1168,9.30159e+06,4.09402e+06,1.74664e+07,0,0,0,0
78.2216,85.139,2.37049,0.19,0.1,3.16203,3.22302,0,0.578903,4.47552,4.47578e+06,3.06292e+06,1.41526e+07,0,0,0,0,18.9035,61.308,2.66029,1,1,1.92416,1.96127,0,1.45078,2.1168,9.30159e+06,4.09402e+06,1.78977e+07,0,0,0,0
77.1622,85.139,2.1377,0.18,0.1,3.16284,3.22385,0,0.592565,4.47552,4.47578e+06,3.06292e+06,1.41562e+07,0,0,0,0,18.5224,61.308,2.56003,1,1,1.92465,1.96177,0,1.48661,2.1168,9.30159e+06,4.09402e+06,1.79023e+07,0,0,0,0
75.9283,85.139,1.94894,0.18,0.1,3.16365,3.22467,0,0.592716,4.47552,4.47578e+06,3.06292e+06,1.41598e+07,0,0,0,0,18.1229,61.308,2.34386,1,1,1.92514,1.96228,0,1.48699,2.1168,9.30159e+06,4.09402e+06,1.79069e+07,0,0,0,0
74.4702,85.139,1.69645,0.17,0.1,3.16445,3.22549,0,0.592867,4.47552,4.47578e+06,3.06292e+06,1.41634e+07,0,0,0,0,17.718,61.308,2.32126,1,1,1.92563,1.96278,0,1.48736,2.1168,9.30159e+06,4.09402e+06,1.79115e+07,0,0,0,0
72.9905,85.139,1.85012,0.17,0.1,3.37666,3.44179,0,0.593019,4.47552,4.47578e+06,3.06292e+06,1.51132e+07,0,0,0,0,17.3235,61.308,2.54716,1,1,2.09196,2.13231,0,1.48774,2.1168,9.30159e+06,4.09402e+06,1.94585e+07,0,0,0,0
71.2317,85.139,1.57498,0.19,0.1,3.37752,3.44267,0,0.632786,4.47552,4.47578e+06,3.06292e+06,1.5117e+07,0,0,0,0,16.7753,61.308,1.89027,1,1,2.09249,2.13285,0,1.61625,2.1168,9.30159e+06,4.09402e+06,1.94635e+07,0,0,0,0
69.757,85.139,1.8275,0.19,0.1,3.37838,3.44355,0,0.632947,4.47552,4.47578e+06,3.06292e+06,1.51209e+07,0,0,0,0,16.4068,61.308,2.851,1,1,2.09303,2.1334,0,1.61666,2.1168,9.30159e+06,4.09402e+06,1.94685e+07,0,0,0,0
68.0079,85.139,1.53454,0.19,0.1,3.37924,3.44443,0,0.633109,4.47552,4.47578e+06,3.06292e+06,1.51248e+07,0,0,0,0,15.9154,61.308,2.22091,1,1,2.09356,2.13394,0,1.61707,2.1168,9.30159e+06,4.09402e+06,1.94734e+07,0,0,0,0
66.3427,85.139,1.57444,0.2,0.1,3.38011,3.4453,0,0.63327,4.47552,4.47578e+06,3.06292e+06,1.51286e+07,0,0,0,0,15.4776,61.308,2.35998,1,1,2.09409,2.13449,0,1.61748,2.1168,9.30159e+06,4.09402e+06,1.94784e+07,0,0,0,0
64.5551,85.139,1.38284,0.2,0.1,3.27781,3.34104,0,0.633432,4.47552,4.47578e+06,3.06292e+06,1.46708e+07,0,0,0,0,15.0291,61.308,2.05814,1,1,1.99385,2.03231,0,1.6179,2.1168,9.30159e+06,4.09402e+06,1.85459e+07,0,0,0,0
63.2279,85.139,1.85121,0.2,0.1,3.27865,3.34189,0,0.614262,4.47552,4.47578e+06,3.06292e+06,1.46745e+07,0,0,0,0,14.6812,61.308,2.68582,1,1,1.99436,2.03282,0,1.54045,2.1168,9.30159e+06,4.09402e+06,1.85507e+07,0,0,0,0
62.3763,85.139,2.39015,0.2,0.1,3.27949,3.34274,0,0.614419,4.47552,4.47578e+06,3.06292e+06,1.46783e+07,0,0,0,0,14.5883,61.308,4.02914,1,1,1.99486,2.03334,0,1.54084,2.1168,9.30159e+06,4.09402e+06,1.85554e+07,0,0,0,0
61.3294,85.139,2.21126,0.23,0.1,3.28032,3.3436,0,0.614576,4.47552,4.47578e+06,3.06292e+06,1.4682e+07,0,0,0,0,14.2631,61.308,2.69422,1,1,1.99537,2.03386,0,1.54123,2.1168,9.30159e+06,4.09402e+06,1.85601e+07,0,0,0,0
59.8909,85.139,1.71728,0.24,0.1,3.1964,3.25805,0,0.614732,4.47552,4.47578e+06,3.06292e+06,1.43064e+07,0,0,0,0,13.7962,61.308,1.69728,1,1,1.90405,1.94078,0,1.54163,2.1168,9.30159e+06,4.09402e+06,1.77107e+07,0,0,0,0
58.5665,85.139,1.81248,0.23,0.1,3.19721,3.25888,0,0.599005,4.47552,4.47578e+06,3.06292e+06,1.431e+07,0,0,0,0,13.4875,61.308,3.15018,1,1,1.90454,1.94127,0,1.47107,2.1168,9.30159e+06,4.09402e+06,1.77152e+07,0,0,0,0
60.327,85.139,5.11253,0.24,0.1,3.19803,3.25972,0,0.599158,4.47552,4.47578e+06,3.06292e+06,1.43137e+07,0,0,0,0,14.1678,61.308,6.87153,1,1,1.90502,1.94177,0,1.47145,2.1168,9.30159e+06,4.09402e+06,1.77198e+07,0,0,0,0
60.3277,85.139,3.28386,0.24,0.1,3.19885,3.26055,0,0.599311,4.47552,4.47578e+06,3.06292e+06,1.43173e+07,0,0,0,0,14.2782,61.308,2.79935,1,1,1.90551,1.94226,0,1.47182,2.1168,9.30159e+06,4.09402e+06,1.77243e+07,0,0,0,0
59.6379,85.139,2.39964,0.27,0.1,3.01576,3.01576,0,0.599464,4.47552,4.47578e+06,2.70226e+06,1.34979e+07,0,0,0,0,14.1302,61.308,2.91645,0,1,1.74762,1.74762,0,1.4722,2.1168,9.30159e+06,3.61194e+06,1.62556e+07,0,0,0,0
58.9375,85.139,2.40277,0.28,0.1,3.01653,3.01653,0,0.565153,4.47552,4.47578e+06,2.70226e+06,1.35013e+07,0,0,0,0,13.8677,61.308,2.61339,0,1,1.74806,1.74806,0,1.35021,2.1168,9.30159e+06,3.61194e+06,1.62598e+07,0,0,0,0
59.2387,85.139,3.46938,0.28,0.1,3.0173,3.0173,0,0.565297,4.47552,4.47578e+06,2.70226e+06,1.35048e+07,0,0,0,0,13.8389,61.308,3.45999,0,1,1.74851,1.74851,0,1.35055,2.1168,9.30159e+06,3.61194e+06,1.62639e+07,0,0,0,0
59.5948,85.139,3.51905,0.28,0.1,3.01807,3.01807,0,0.565442,4.47552,4.47578e+06,2.70226e+06,1.35082e+07,0,0,0,0,13.7746,61.308,3.03335,0,1,1.74895,1.74895,0,1.3509,2.1168,9.30159e+06,3.61194e+06,1.6268e+07,0,0,0,0
61.3094,85.139,4.94721,0.3,0.1,3.01884,3.01884,0,0.565586,4.47552,4.47578e+06,2.70226e+06,1.35117e+07,0,0,0,0,14.0921,61.308,5.05481,0,1,1.7494,1.7494,0,1.35124,2.1168,9.30159e+06,3.61194e+06,1.62722e+07,0,0,0,0
64.1849,85.139,6.18499,0.32,0.1,3.11418,3.11418,0,0.56573,4.47552,4.47578e+06,2.70226e+06,1.39384e+07,0,0,0,0,14.254,61.308,4.79111,0,1,1.80641,1.80641,0,1.35159,2.1168,9.30159e+06,3.61194e+06,1.68025e+07,0,0,0,0
64.8326,85.139,3.92849,0.31,0.1,3.11494,3.11494,0,0.583597,4.47552,4.47578e+06,2.70226e+06,1.39418e+07,0,0,0,0,14.0437,61.308,3.41294,0,1,1.80685,1.80685,0,1.39563,2.1168,9.30159e+06,3.61194e+06,1.68066e+07,0,0,0,0
64.7174,85.139,3.17817,0.31,0.1,3.1157,3.1157,0,0.58374,4.47552,4.47578e+06,2.70226e+06,1.39452e+07,0,0,0,0,13.854,61.308,3.2535,0,1,1.80729,1.80729,0,1.39597,2.1168,9.30159e+06,3.61194e+06,1.68107e+07,0,0,0,0
66.2576,85.139,5.03761,0.34,0.1,3.11646,3.11646,0,0.583882,4.47552,4.47578e+06,2.70226e+06,1.39486e+07,0,0,0,0,14.2786,61.308,5.81444,0,1,1.80773,1.80773,0,1.39632,2.1168,9.30159e+06,3.61194e+06,1.68148e+07,0,0,0,0
68.7824,85.139,6.15868,0.36,0.1,3.35653,3.42127,0,0.584025,4.47552,4.47578e+06,3.06292e+06,1.50231e+07,0,0,0,0,14.8202,61.308,6.14931,1,1,1.98254,2.02078,0,1.39666,2.1168,9.30159e+06,4.09402e+06,1.84408e+07,0,0,0,0
72.0396,85.139,7.07722,0.32,0.1,3.35734,3.4221,0,0.629013,4.47552,4.47578e+06,3.06292e+06,1.50267e+07,0,0,0,0,15.5595,61.308,7.0987,1,1,1.98302,2.02127,0,1.53171,2.1168,9.30159e+06,4.09402e+06,1.84453e+07,0,0,0,0
74.1325,85.139,5.77897,0.33,0.1,3.35816,3.42294,0,0.629166,4.47552,4.47578e+06,3.06292e+06,1.50304e+07,0,0,0,0,15.9517,61.308,4.97051,1,1,1.98351,2.02176,0,1.53208,2.1168,9.30159e+06,4.09402e+06,1.84498e+07,0,0,0,0
80.5256,85.139,10.2611,0.29,0.1,3.35898,3.42377,0,0.62932,4.47552,4.47578e+06,3.06292e+06,1.50341e+07,0,0,0,0,17.2644,61.308,9.74862,1,1,1.98399,2.02226,0,1.53246,2.1168,9.30159e+06,4.09402e+06,1.84543e+07,0,0,0,0
84.9524,85.139,8.15775,0.27,0.1,2.99052,2.99052,0,0.629473,4.47552,4.47578e+06,2.70226e+06,1.33849e+07,0,0,0,0,19.1302,61.308,8.28128,0,1,1.73716,1.73716,0,1.53283,2.1168,9.30159e+06,3.61194e+06,1.61583e+07,0,0,0,0
85.139,85.139,7.11557,0.27,0.1,2.99125,2.99125,0,0.560423,4.47552,4.47578e+06,2.70226e+06,1.33882e+07,0,0,0,0,21.178,61.308,7.60122,0,1,1.73758,1.73758,0,1.34213,2.1168,9.30159e+06,3.61194e+06,1.61623e+07,0,0,0,0
85.139,85.139,6.37162,0.23,0.1,2.99197,2.99197,0,0.560559,4.47552,4.47578e+06,2.70226e+06,1.33914e+07,0,0,0,0,22.9087,61.308,7.49855,0,1,1.738,1.738,0,1.34245,2.1168,9.30159e+06,3.61194e+06,1.61662e+07,0,0,0,0
85.139,85.139,8.79165,0.24,0.1,2.9927,2.9927,0,0.560696,4.47552,4.47578e+06,2.70226e+06,1.33947e+07,0,0,0,0,25.0305,61.308,8.47891,0,1,1.73843,1.73843,0,1.34278,2.1168,9.30159e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,7.26438,0.27,0.1,2.99343,2.99343,0,0.560833,4.47552,4.47578e+06,2.70226e+06,1.3398e+07,0,0,0,0,27.0223,61.308,8.49015,0,1,1.73885,1.73885,0,1.34311,2.1168,9.30159e+06,3.61194e+06,1.61741e+07,0,0,0,0
85.139,85.139,11.2668,0.27,0.1,3.10356,3.10356,0,0.560969,4.47552,4.47578e+06,2.70226e+06,1.38909e+07,0,0,0,0,31.5305,61.308,14.3075,0,1,1.80923,1.80923,0,1.34344,2.1168,9.30159e+06,3.61194e+06,1.68287e+07,0,0,0,0
85.139,85.139,7.95249,0.27,0.1,3.10432,3.10432,0,0.581608,4.47552,4.47578e+06,2.70226e+06,1.38943e+07,0,0,0,0,34.4165,61.308,11.0505,0,1,1.80967,1.80967,0,1.39781,2.1168,9.30159e+06,3.61194e+06,1.68328e+07,0,0,0,0
85.139,85.139,6.30134,0.28,0.1,3.10508,3.10508,0,0.58175,4.47552,4.47578e+06,2.70226e+06,1.38977e+07,0,0,0,0,36.8296,61.308,9.82701,0,1,1.81011,1.81011,0,1.39815,2.1168,9.30159e+06,3.61194e+06,1.68369e+07,0,0,0,0
85.139,85.139,5.91182,0.28,0.1,3.10583,3.10583,0,0.581891,4.47552,4.47578e+06,2.70226e+06,1.3901e+07,0,0,0,0,39.9938,61.308,10.6457,0,1,1.81055,1.81055,0,1.39849,2.1168,9.30159e+06,3.61194e+06,1.6841e+07,0,0,0,0
85.139,85.139,5.76932,0.27,0.1,3.06377,3.06377,0,0.582033,4.47552,4.47578e+06,2.70226e+06,1.37128e+07,0,0,0,0,40.2271,61.308,5.23544,0,1,1.7838,1.7838,0,1.39883,2.1168,9.30159e+06,3.61194e+06,1.65921e+07,0,0,0,0
85.139,85.139,4.57434,0.25,0.1,3.06452,3.06452,0,0.574151,4.47552,4.47578e+06,2.70226e+06,1.37161e+07,0,0,0,0,40.7756,61.308,5.50989,0,1,1.78423,1.78423,0,1.37816,2.1168,9.30159e+06,3.61194e+06,1.65962e+07,0,0,0,0
85.139,85.139,4.9969,0.21,0.1,3.06527,3.06527,0,0.574291,4.47552,4.47578e+06,2.70226e+06,1.37195e+07,0,0,0,0,41.4595,61.308,6.1663,0,1,1.78467,1.78467,0,1.3785,2.1168,9.30159e+06,3.61194e+06,1.66002e+07,0,0,0,0
85.139,85.139,4.6653,0.19,0.1,3.06601,3.06601,0,0.574431,4.47552,4.47578e+06,2.70226e+06,1.37228e+07,0,0,0,0,42.2154,61.308,6.32319,0,1,1.7851,1.7851,0,1.37883,2.1168,9.30159e+06,3.61194e+06,1.66043e+07,0,0,0,0
85.139,85.139,4.122,0.18,0.1,3.21224,3.21224,0,0.574571,4.47552,4.47578e+06,2.70226e+06,1.43773e+07,0,0,0,0,42.7238,61.308,5.47268,0,1,1.88207,1.88207,0,1.37917,2.1168,9.30159e+06,3.61194e+06,1.75063e+07,0,0,0,0
85.139,85.139,3.91173,0.14,0.1,3.21302,3.21302,0,0.601973,4.47552,4.47578e+06,2.70226e+06,1.43808e+07,0,0,0,0,42.9622,61.308,4.74716,0,1,1.88253,1.88253,0,1.45409,2.1168,9.30159e+06,3.61194e+06,1.75105e+07,0,0,0,0
85.139,85.139,3.59424,0.13,0.1,3.2138,3.2138,0,0.60212,4.47552,4.47578e+06,2.70226e+06,1.43843e+07,0,0,0,0,43.1639,61.308,4.68519,0,1,1.88299,1.88299,0,1.45444,2.1168,9.30159e+06,3.61194e+06,1.75148e+07,0,0,0,0
85.1123,85.139,3.42306,0.12,0.1,3.21458,3.21458,0,0.602267,4.47552,4.47578e+06,2.70226e+06,1.43878e+07,0,0,0,0,43.2349,61.308,4.16932,0,1,1.88345,1.88345,0,1.4548,2.1168,9.30159e+06,3.61194e+06,1.7519e+07,0,0,0,0
84.9634,85.139,3.29563,0.19,0.1,3.21537,3.21537,0,0.602413,4.47552,4.47578e+06,2.70226e+06,1.43913e+07,0,0,0,0,43.2201,61.308,3.83139,0,1,1.8839,1.8839,0,1.45515,2.1168,9.30159e+06,3.61194e+06,1.75233e+07,0,0,0,0
85.139,85.139,3.56723,0.16,0.1,3.12703,3.18735,0,0.60256,4.47552,4.47578e+06,3.06292e+06,1.39959e+07,0,0,0,0,43.0687,61.308,3.12535,1,1,1.90082,1.93749,0,1.4555,2.1168,9.30159e+06,4.09402e+06,1.76807e+07,0,0,0,0
85.139,85.139,3.30528,0.13,0.1,3.12779,3.18812,0,0.586005,4.47552,4.47578e+06,3.06292e+06,1.39993e+07,0,0,0,0,42.9056,61.308,3.0188,1,1,1.90128,1.93796,0,1.46857,2.1168,9.30159e+06,4.09402e+06,1.7685e+07,0,0,0,0
84.9328,85.139,3.07334,0.12,0.1,3.12855,3.1889,0,0.586148,4.47552,4.47578e+06,3.06292e+06,1.40027e+07,0,0,0,0,42.7459,61.308,3.13924,1,1,1.90175,1.93843,0,1.46893,2.1168,9.30159e+06,4.09402e+06,1.76893e+07,0,0,0,0
84.6353,85.139,2.96737,0.18,0.1,3.12931,3.18967,0,0.586291,4.47552,4.47578e+06,3.06292e+06,1.40061e+07,0,0,0,0,42.539,61.308,3.02588,1,1,1.90221,1.9389,0,1.46929,2.1168,9.30159e+06,4.09402e+06,1.76936e+07,0,0,0,0
84.0306,85.139,2.68385,0.17,0.1,3.20312,3.26491,0,0.586433,4.47552,4.47578e+06,3.06292e+06,1.43365e+07,0,0,0,0,42.1357,61.308,2.53609,1,1,1.94917,1.98676,0,1.46965,2.1168,9.30159e+06,4.09402e+06,1.81303e+07,0,0,0,0
83.3857,85.139,2.67461,0.17,0.1,3.2039,3.2657,0,0.600266,4.47552,4.47578e+06,3.06292e+06,1.434e+07,0,0,0,0,41.6677,61.308,2.62342,1,1,1.94964,1.98725,0,1.50593,2.1168,9.30159e+06,4.09402e+06,1.81348e+07,0,0,0,0
82.5846,85.139,2.48215,0.17,0.1,3.20468,3.2665,0,0.600412,4.47552,4.47578e+06,3.06292e+06,1.43435e+07,0,0,0,0,41.1668,61.308,2.54969,1,1,1.95011,1.98773,0,1.50629,2.1168,9.30159e+06,4.09402e+06,1.81392e+07,0,0,0,0
81.5779,85.139,2.26004,0.17,0.1,3.20546,3.26729,0,0.600558,4.47552,4.47578e+06,3.06292e+06,1.4347e+07,0,0,0,0,40.6444,61.308,2.20414,1,1,1.95059,1.98821,0,1.50666,2.1168,9.30159e+06,4.09402e+06,1.81436e+07,0,0,0,0
80.8071,85.139,2.67134,0.17,0.1,3.42037,3.48635,0,0.600704,4.47552,4.47578e+06,3.06292e+06,1.53089e+07,0,0,0,0,40.2035,61.308,2.83737,1,1,2.1168,2.15991,0.00224137,1.50702,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
80.1498,85.139,2.78755,0.17,0.1,3.42121,3.4872,0,0.640978,4.47552,4.47578e+06,3.06292e+06,1.53126e+07,0,0,0,0,39.7336,61.308,2.4987,1,1,2.1168,2.16044,0.0027569,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
79.1695,85.139,2.49132,0.17,0.1,3.42204,3.48805,0,0.641134,4.47552,4.47578e+06,3.06292e+06,1.53163e+07,0,0,0,0,39.2483,61.308,2.39177,1,1,2.1168,2.16097,0.00327243,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
78.2459,85.139,2.52179,0.19,0.1,3.42287,3.48889,0,0.64129,4.47552,4.47578e+06,3.06292e+06,1.532e+07,0,0,0,0,38.831,61.308,2.56839,1,1,2.1168,2.16149,0.00378796,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
77.3011,85.139,2.48841,0.19,0.1,3.4237,3.48974,0,0.641446,4.47552,4.47578e+06,3.06292e+06,1.53238e+07,0,0,0,0,38.3731,61.308,2.90416,1,1,2.1168,2.16202,0.00430372,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
75.581,85.139,1.60706,0.19,0.1,3.32005,3.38409,0,0.641602,4.47552,4.47578e+06,3.06292e+06,1.48598e+07,0,0,0,0,37.6659,61.308,1.58124,1,1,2.01954,2.05849,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.87849e+07,0,0,0,0
73.95,85.139,1.76036,0.19,0.1,3.32086,3.38491,0,0.622177,4.47552,4.47578e+06,3.06292e+06,1.48634e+07,0,0,0,0,37.0794,61.308,1.98838,1,1,2.02003,2.05899,0,1.5603,2.1168,9.30159e+06,4.09402e+06,1.87895e+07,0,0,0,0
72.2234,85.139,1.67262,0.19,0.1,3.32166,3.38573,0,0.622329,4.47552,4.47578e+06,3.06292e+06,1.48671e+07,0,0,0,0,36.5168,61.308,2.03553,1,1,2.02052,2.05949,0,1.56068,2.1168,9.30159e+06,4.09402e+06,1.87941e+07,0,0,0,0
70.6897,85.139,1.90182,0.2,0.1,3.32247,3.38656,0,0.62248,4.47552,4.47578e+06,3.06292e+06,1.48707e+07,0,0,0,0,35.9979,61.308,2.30365,1,1,2.02101,2.05999,0,1.56105,2.1168,9.30159e+06,4.09402e+06,1.87986e+07,0,0,0,0
69.9491,85.139,2.80766,0.2,0.1,3.23743,3.29988,0,0.622631,4.47552,4.47578e+06,3.06292e+06,1.449e+07,0,0,0,0,35.8304,61.308,3.38603,1,1,1.92849,1.96569,0,1.56143,2.1168,9.30159e+06,4.09402e+06,1.79381e+07,0,0,0,0
67.8752,85.139,1.33968,0.2,0.1,3.23822,3.30068,0,0.606695,4.47552,4.47578e+06,3.06292e+06,1.44936e+07,0,0,0,0,35.3551,61.308,2.24762,1,1,1.92896,1.96617,0,1.48995,2.1168,9.30159e+06,4.09402e+06,1.79424e+07,0,0,0,0
65.7612,85.139,1.25742,0.22,0.1,3.23901,3.30148,0,0.606842,4.47552,4.47578e+06,3.06292e+06,1.44971e+07,0,0,0,0,34.8668,61.308,2.15517,1,1,1.92943,1.96665,0,1.49032,2.1168,9.30159e+06,4.09402e+06,1.79468e+07,0,0,0,0
64.0978,85.139,1.77152,0.23,0.1,3.23979,3.30228,0,0.60699,4.47552,4.47578e+06,3.06292e+06,1.45006e+07,0,0,0,0,34.5123,61.308,2.82371,1,1,1.9299,1.96713,0,1.49068,2.1168,9.30159e+06,4.09402e+06,1.79512e+07,0,0,0,0
63.9273,85.139,3.12751,0.26,0.1,3.05433,3.05433,0,0.607137,4.47552,4.47578e+06,2.70226e+06,1.36705e+07,0,0,0,0,34.4939,61.308,3.76427,0,1,1.76996,1.76996,0,1.49104,2.1168,9.30159e+06,3.61194e+06,1.64635e+07,0,0,0,0
63.596,85.139,2.89703,0.26,0.1,3.05507,3.05507,0,0.572381,4.47552,4.47578e+06,2.70226e+06,1.36738e+07,0,0,0,0,34.3073,61.308,3.28374,0,1,1.7704,1.7704,0,1.36747,2.1168,9.30159e+06,3.61194e+06,1.64675e+07,0,0,0,0
64.402,85.139,4.21708,0.26,0.1,3.05581,3.05581,0,0.57252,4.47552,4.47578e+06,2.70226e+06,1.36771e+07,0,0,0,0,34.7067,61.308,4.44719,0,1,1.77083,1.77083,0,1.36781,2.1168,9.30159e+06,3.61194e+06,1.64715e+07,0,0,0,0
64.9449,85.139,3.98695,0.28,0.1,3.05655,3.05655,0,0.572659,4.47552,4.47578e+06,2.70226e+06,1.36805e+07,0,0,0,0,35.2996,61.308,6.37858,0,1,1.77126,1.77126,0,1.36814,2.1168,9.30159e+06,3.61194e+06,1.64755e+07,0,0,0,0
65.5862,85.139,3.98129,0.29,0.1,3.05729,3.05729,0,0.572798,4.47552,4.47578e+06,2.70226e+06,1.36838e+07,0,0,0,0,35.3248,61.308,4.78426,0,1,1.77169,1.77169,0,1.36847,2.1168,9.30159e+06,3.61194e+06,1.64795e+07,0,0,0,0
67.3502,85.139,5.22842,0.3,0.1,3.15382,3.15382,0,0.572937,4.47552,4.47578e+06,2.70226e+06,1.41158e+07,0,0,0,0,36.0649,61.308,6.32544,0,1,1.8294,1.8294,0,1.3688,2.1168,9.30159e+06,3.61194e+06,1.70164e+07,0,0,0,0
69.1288,85.139,5.47174,0.32,0.1,3.15455,3.15455,0,0.591025,4.47552,4.47578e+06,2.70226e+06,1.41191e+07,0,0,0,0,37.1178,61.308,6.42793,0,1,1.82983,1.82983,0,1.4134,2.1168,9.30159e+06,3.61194e+06,1.70203e+07,0,0,0,0
69.9065,85.139,4.32182,0.3,0.1,3.15528,3.15528,0,0.591162,4.47552,4.47578e+06,2.70226e+06,1.41224e+07,0,0,0,0,37.583,61.308,5.32639,0,1,1.83025,1.83025,0,1.41373,2.1168,9.30159e+06,3.61194e+06,1.70243e+07,0,0,0,0
