0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3646,85.139,1.85516,0.07,0.04,2.93057,2.93057,0,0.549006,4.47552,4.38191e+06,2.70226e+06,1.28415e+07,0,0,0,0,60.8633,61.308,2.85276,0,1,1.78331,1.78331,0,1.37733,2.1168,9.1065e+06,3.61194e+06,1.62397e+07,0,0,0,0
76.0464,85.139,1.72027,0.06,0.04,2.93154,2.93154,0,0.549188,4.47552,4.38191e+06,2.70226e+06,1.28457e+07,0,0,0,0,60.5242,61.308,2.54114,0,1,1.7839,1.7839,0,1.37778,2.1168,9.1065e+06,3.61194e+06,1.62451e+07,0,0,0,0
74.7764,85.139,1.74846,0.06,0.04,2.93251,2.93251,0,0.54937,4.47552,4.38191e+06,2.70226e+06,1.285e+07,0,0,0,0,60.2576,61.308,2.86763,0,1,1.78449,1.78449,0,1.37824,2.1168,9.1065e+06,3.61194e+06,1.62504e+07,0,0,0,0
73.3291,85.139,1.6538,0.07,0.04,3.07253,3.12939,0,0.549552,4.47552,4.38191e+06,2.99868e+06,1.34635e+07,0,0,0,0,60.0367,61.308,2.94492,1,1,1.90354,1.93877,0,1.3787,2.1168,9.1065e+06,4.00815e+06,1.73346e+07,0,0,0,0
71.5304,85.139,1.26492,0.11,0.04,3.07354,3.13043,0,0.575792,4.47552,4.38191e+06,2.99868e+06,1.3468e+07,0,0,0,0,59.7365,61.308,2.69204,1,1,1.90417,1.93941,0,1.47067,2.1168,9.1065e+06,4.00815e+06,1.73403e+07,0,0,0,0
69.7208,85.139,1.23116,0.11,0.04,3.07456,3.13146,0,0.575982,4.47552,4.38191e+06,2.99868e+06,1.34725e+07,0,0,0,0,59.395,61.308,2.53512,1,1,1.9048,1.94005,0,1.47116,2.1168,9.1065e+06,4.00815e+06,1.7346e+07,0,0,0,0
68.4399,85.139,1.75864,0.11,0.04,3.07558,3.1325,0,0.576173,4.47552,4.38191e+06,2.99868e+06,1.34769e+07,0,0,0,0,59.144,61.308,2.9684,1,1,1.90543,1.94069,0,1.47165,2.1168,9.1065e+06,4.00815e+06,1.73518e+07,0,0,0,0
67.6273,85.139,2.29298,0.11,0.04,3.0766,3.13354,0,0.576364,4.47552,4.38191e+06,2.99868e+06,1.34814e+07,0,0,0,0,59.1024,61.308,3.48595,1,1,1.90606,1.94133,0,1.47213,2.1168,9.1065e+06,4.00815e+06,1.73575e+07,0,0,0,0
65.8044,85.139,1.12541,0.13,0.04,3.03893,3.03893,0,0.576554,4.47552,4.38191e+06,2.70226e+06,1.33163e+07,0,0,0,0,58.7909,61.308,2.8078,0,1,1.84854,1.84854,0,1.47262,2.1168,9.1065e+06,3.61194e+06,1.68337e+07,0,0,0,0
63.8145,85.139,0.936826,0.13,0.04,3.03994,3.03994,0,0.569496,4.47552,4.38191e+06,2.70226e+06,1.33207e+07,0,0,0,0,58.4065,61.308,2.49158,0,1,1.84915,1.84915,0,1.42818,2.1168,9.1065e+06,3.61194e+06,1.68393e+07,0,0,0,0
62.5107,85.139,1.73537,0.12,0.04,3.04094,3.04094,0,0.569684,4.47552,4.38191e+06,2.70226e+06,1.33251e+07,0,0,0,0,58.3985,61.308,3.27924,0,1,1.84976,1.84976,0,1.42865,2.1168,9.1065e+06,3.61194e+06,1.68449e+07,0,0,0,0
62.7958,85.139,3.45798,0.12,0.04,3.04195,3.04195,0,0.569873,4.47552,4.38191e+06,2.70226e+06,1.33295e+07,0,0,0,0,58.8618,61.308,4.66048,0,1,1.85037,1.85037,0,1.42913,2.1168,9.1065e+06,3.61194e+06,1.68504e+07,0,0,0,0
61.8317,85.139,2.09144,0.12,0.04,2.96435,2.96435,0,0.570061,4.47552,4.38191e+06,2.70226e+06,1.29895e+07,0,0,0,0,58.5401,61.308,2.67642,0,1,1.76582,1.76582,0,1.4296,2.1168,9.1065e+06,3.61194e+06,1.60805e+07,0,0,0,0
60.2059,85.139,1.34499,0.14,0.04,2.96533,2.96533,0,0.555519,4.47552,4.38191e+06,2.70226e+06,1.29938e+07,0,0,0,0,58.0041,61.308,1.87989,0,1,1.76641,1.76641,0,1.36427,2.1168,9.1065e+06,3.61194e+06,1.60858e+07,0,0,0,0
59.0533,85.139,1.85007,0.14,0.04,2.96631,2.96631,0,0.555703,4.47552,4.38191e+06,2.70226e+06,1.29981e+07,0,0,0,0,57.5897,61.308,2.38352,0,1,1.76699,1.76699,0,1.36473,2.1168,9.1065e+06,3.61194e+06,1.60911e+07,0,0,0,0
58.8635,85.139,2.89034,0.12,0.04,2.96729,2.96729,0,0.555886,4.47552,4.38191e+06,2.70226e+06,1.30024e+07,0,0,0,0,57.4075,61.308,3.06172,0,1,1.76757,1.76757,0,1.36518,2.1168,9.1065e+06,3.61194e+06,1.60964e+07,0,0,0,0
61.7247,85.139,5.82467,0.12,0.04,2.74472,2.74472,0,0.55607,4.47552,4.38191e+06,2.70226e+06,1.20271e+07,0,0,0,0,57.8979,61.308,4.45247,0,1,1.59055,1.59055,0,1.36563,2.1168,9.1065e+06,3.61194e+06,1.44844e+07,0,0,0,0
63.2638,85.139,4.43299,0.13,0.04,2.6219,2.74563,0,0.514361,4.47552,4.38191e+06,2.70226e+06,1.14889e+07,0,0,0,0,58.1537,61.308,5.50363,0,1,1.71481,1.59108,0,1.22886,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
63.3957,85.139,2.92209,0.13,0.04,2.62334,2.74654,0,0.491345,4.47552,4.38191e+06,2.70226e+06,1.14952e+07,0,0,0,0,57.8865,61.308,2.71378,0,1,1.71481,1.5916,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
65.0484,85.139,4.52873,0.14,0.04,2.62477,2.74745,0,0.491613,4.47552,4.38191e+06,2.70226e+06,1.15015e+07,0,0,0,0,57.9744,61.308,4.07909,0,1,1.71481,1.59213,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
65.8152,85.139,3.74529,0.14,0.04,2.6262,2.74835,0,0.491882,4.47552,4.38191e+06,2.70226e+06,1.15078e+07,0,0,0,0,57.8776,61.308,3.40179,0,1,1.71481,1.59266,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
69.2795,85.139,6.81471,0.15,0.04,2.71374,2.83536,0,0.49215,4.47552,4.38191e+06,2.70226e+06,1.18914e+07,0,0,0,0,58.9725,61.308,6.09188,0,1,1.76631,1.64468,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.60849e+07,0,0,0,0
74.4671,85.139,8.83236,0.13,0.04,2.76666,2.83626,0,0.508555,4.47552,4.38191e+06,2.70226e+06,1.21233e+07,0,0,0,0,60.1313,61.308,7.20131,0,1,1.7148,1.6452,0,1.36465,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
77.2657,85.139,6.32183,0.11,0.04,2.76808,2.83716,0,0.518473,4.47552,4.38191e+06,2.70226e+06,1.21295e+07,0,0,0,0,61.8312,61.308,7.28606,0,1,1.7148,1.64572,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
81.6555,85.139,7.91292,0.11,0.04,2.76951,2.83806,0,0.518739,4.47552,4.38191e+06,2.70226e+06,1.21357e+07,0,0,0,0,62.3362,61.308,6.89395,0,1,1.7148,1.64625,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,11.5514,0.09,0.04,3.04783,3.11587,0,0.519005,4.47552,4.38191e+06,2.70226e+06,1.33553e+07,0,0,0,0,62.3362,61.308,7.67117,0,1,1.90843,1.84039,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.73791e+07,0,0,0,0
85.139,85.139,9.00124,0.07,0.04,3.11685,3.11685,0,0.571164,4.47552,4.38191e+06,2.70226e+06,1.36578e+07,0,0,0,0,62.3362,61.308,5.30439,0,1,1.84098,1.84098,0,1.47445,2.1168,9.1065e+06,3.61194e+06,1.67648e+07,0,0,0,0
85.139,85.139,7.18292,0.07,0.04,3.11784,3.11784,0,0.584098,4.47552,4.38191e+06,2.70226e+06,1.36621e+07,0,0,0,0,62.3362,61.308,5.01858,0,1,1.84156,1.84156,0,1.42234,2.1168,9.1065e+06,3.61194e+06,1.67702e+07,0,0,0,0
85.139,85.139,6.74348,0.06,0.04,3.11883,3.11883,0,0.584284,4.47552,4.38191e+06,2.70226e+06,1.36664e+07,0,0,0,0,62.3362,61.308,5.20059,0,1,1.84214,1.84214,0,1.42279,2.1168,9.1065e+06,3.61194e+06,1.67755e+07,0,0,0,0
85.139,85.139,5.32755,0.07,0.04,2.72436,2.72436,0,0.584469,4.47552,4.38191e+06,2.70226e+06,1.19379e+07,0,0,0,0,62.3362,61.308,5.25769,0,1,1.58255,1.58255,0,1.42324,2.1168,9.1065e+06,3.61194e+06,1.44115e+07,0,0,0,0
85.139,85.139,4.26693,0.07,0.04,2.59349,2.72522,0,0.510545,4.47552,4.38191e+06,2.70226e+06,1.13645e+07,0,0,0,0,62.3362,61.308,4.1115,0,1,1.71478,1.58305,0,1.22268,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
85.139,85.139,3.72284,0.08,0.04,2.59486,2.72609,0,0.486021,4.47552,4.38191e+06,2.70226e+06,1.13704e+07,0,0,0,0,62.3362,61.308,4.01036,0,1,1.71478,1.58355,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
85.139,85.139,6.3505,0.08,0.04,2.59622,2.72695,0,0.486277,4.47552,4.38191e+06,2.70226e+06,1.13764e+07,0,0,0,0,62.3362,61.308,6.65502,0,1,1.71478,1.58405,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
85.139,85.139,6.13329,0.1,0.04,2.59759,2.72781,0,0.486532,4.47552,4.38191e+06,2.70226e+06,1.13824e+07,0,0,0,0,62.3362,61.308,5.67199,0,1,1.71478,1.58456,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
85.139,85.139,4.66869,0.1,0.04,2.69866,2.82838,0,0.486788,4.47552,4.38191e+06,2.70226e+06,1.18253e+07,0,0,0,0,62.3362,61.308,4.38259,0,1,1.77853,1.64881,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.61962e+07,0,0,0,0
85.139,85.139,6.20106,0.09,0.04,2.7638,2.82927,0,0.505728,4.47552,4.38191e+06,2.70226e+06,1.21107e+07,0,0,0,0,62.3362,61.308,8.18973,0,1,1.7148,1.64933,0,1.37409,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,4.38674,0.09,0.04,2.76522,2.83017,0,0.517937,4.47552,4.38191e+06,2.70226e+06,1.21169e+07,0,0,0,0,62.3362,61.308,4.01422,0,1,1.7148,1.64985,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,4.01285,0.09,0.04,2.76664,2.83107,0,0.518202,4.47552,4.38191e+06,2.70226e+06,1.21232e+07,0,0,0,0,62.2415,61.308,3.43044,0,1,1.7148,1.65037,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,4.02727,0.09,0.04,2.72903,2.79293,0,0.518468,4.47552,4.38191e+06,2.70226e+06,1.19583e+07,0,0,0,0,62.3362,61.308,4.13239,0,1,1.69001,1.62611,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,3.84336,0.09,0.04,2.70564,2.79381,0,0.511419,4.47552,4.38191e+06,2.70226e+06,1.18559e+07,0,0,0,0,62.3362,61.308,4.44706,0,1,1.71479,1.62662,0,1.3057,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,3.56142,0.07,0.04,2.70704,2.7947,0,0.507037,4.47552,4.38191e+06,2.70226e+06,1.1862e+07,0,0,0,0,62.3362,61.308,4.42245,0,1,1.71479,1.62714,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,3.68668,0.07,0.04,2.70844,2.79558,0,0.507299,4.47552,4.38191e+06,2.70226e+06,1.18681e+07,0,0,0,0,62.3362,61.308,4.09209,0,1,1.71479,1.62765,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,3.33856,0.07,0.04,2.84249,2.92912,0,0.507561,4.47552,4.38191e+06,2.70226e+06,1.24555e+07,0,0,0,0,62.3362,61.308,3.38372,0,1,1.80282,1.71619,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.64174e+07,0,0,0,0
84.7168,85.139,2.79683,0.07,0.04,2.93005,2.93005,0,0.532683,4.47552,4.38191e+06,2.70226e+06,1.28392e+07,0,0,0,0,62.3079,61.308,2.90887,0,1,1.71674,1.71674,0,1.39286,2.1168,9.1065e+06,3.61194e+06,1.56335e+07,0,0,0,0
84.2263,85.139,2.71647,0.08,0.04,2.93098,2.93098,0,0.549091,4.47552,4.38191e+06,2.70226e+06,1.28433e+07,0,0,0,0,62.2922,61.308,3.08657,0,1,1.71728,1.71728,0,1.32635,2.1168,9.1065e+06,3.61194e+06,1.56384e+07,0,0,0,0
83.4864,85.139,2.47315,0.07,0.04,2.9319,2.9319,0,0.549265,4.47552,4.38191e+06,2.70226e+06,1.28473e+07,0,0,0,0,62.2299,61.308,2.96727,0,1,1.71782,1.71782,0,1.32677,2.1168,9.1065e+06,3.61194e+06,1.56433e+07,0,0,0,0
82.6762,85.139,2.35848,0.07,0.04,2.93283,2.93283,0,0.549439,4.47552,4.38191e+06,2.70226e+06,1.28514e+07,0,0,0,0,62.1275,61.308,2.96987,0,1,1.71836,1.71836,0,1.32719,2.1168,9.1065e+06,3.61194e+06,1.56483e+07,0,0,0,0
81.8267,85.139,2.25124,0.06,0.04,2.90748,2.90748,0,0.549613,4.47552,4.38191e+06,2.70226e+06,1.27403e+07,0,0,0,0,61.8299,61.308,2.40559,0,1,1.76737,1.76737,0,1.32761,2.1168,9.1065e+06,3.61194e+06,1.60945e+07,0,0,0,0
80.7853,85.139,2.03836,0.07,0.04,2.9084,2.9084,0,0.544862,4.47552,4.38191e+06,2.70226e+06,1.27444e+07,0,0,0,0,61.5105,61.308,2.30787,0,1,1.76792,1.76792,0,1.36547,2.1168,9.1065e+06,3.61194e+06,1.60996e+07,0,0,0,0
79.6841,85.139,1.95926,0.05,0.04,2.90932,2.90932,0,0.545034,4.47552,4.38191e+06,2.70226e+06,1.27484e+07,0,0,0,0,61.1466,61.308,2.06779,0,1,1.76848,1.76848,0,1.3659,2.1168,9.1065e+06,3.61194e+06,1.61047e+07,0,0,0,0
78.5258,85.139,1.87589,0.05,0.04,2.91024,2.91024,0,0.545207,4.47552,4.38191e+06,2.70226e+06,1.27524e+07,0,0,0,0,60.7185,61.308,1.96345,0,1,1.76904,1.76904,0,1.36633,2.1168,9.1065e+06,3.61194e+06,1.61098e+07,0,0,0,0
77.1927,85.139,1.73398,0.08,0.04,2.9791,2.9791,0,0.545379,4.47552,4.38191e+06,2.70226e+06,1.30541e+07,0,0,0,0,60.269,61.308,1.81245,0,1,1.81284,1.81284,0,1.36676,2.1168,9.1065e+06,3.61194e+06,1.65087e+07,0,0,0,0
75.6806,85.139,1.52871,0.1,0.04,2.98004,2.98004,0,0.558284,4.47552,4.38191e+06,2.70226e+06,1.30583e+07,0,0,0,0,59.6463,61.308,1.7312,0,1,1.81342,1.81342,0,1.4006,2.1168,9.1065e+06,3.61194e+06,1.65139e+07,0,0,0,0
74.0862,85.139,1.43082,0.09,0.04,2.98098,2.98098,0,0.55846,4.47552,4.38191e+06,2.70226e+06,1.30624e+07,0,0,0,0,59.0694,61.308,1.58736,0,1,1.81399,1.81399,0,1.40104,2.1168,9.1065e+06,3.61194e+06,1.65191e+07,0,0,0,0
72.4852,85.139,1.4055,0.09,0.04,2.98193,2.98193,0,0.558636,4.47552,4.38191e+06,2.70226e+06,1.30665e+07,0,0,0,0,58.5247,61.308,1.70046,0,1,1.81456,1.81456,0,1.40149,2.1168,9.1065e+06,3.61194e+06,1.65243e+07,0,0,0,0
70.8654,85.139,1.48048,0.13,0.04,3.12426,3.18208,0,0.558813,4.47552,4.38191e+06,2.99868e+06,1.36902e+07,0,0,0,0,57.7114,61.308,1.68763,1,1,1.93559,1.97141,0,1.40193,2.1168,9.1065e+06,4.00815e+06,1.76264e+07,0,0,0,0
69.083,85.139,1.29769,0.13,0.04,3.12525,3.18309,0,0.585486,4.47552,4.38191e+06,2.99868e+06,1.36945e+07,0,0,0,0,57.0167,61.308,1.29687,1,1,1.9362,1.97203,0,1.49543,2.1168,9.1065e+06,4.00815e+06,1.7632e+07,0,0,0,0
67.3946,85.139,1.3989,0.13,0.04,3.12623,3.18409,0,0.585671,4.47552,4.38191e+06,2.99868e+06,1.36989e+07,0,0,0,0,56.0216,61.308,1.5976,1,1,1.93681,1.97266,0,1.49591,2.1168,9.1065e+06,4.00815e+06,1.76376e+07,0,0,0,0
65.4917,85.139,1.16063,0.15,0.04,3.12722,3.1851,0,0.585856,4.47552,4.38191e+06,2.99868e+06,1.37032e+07,0,0,0,0,55.3347,61.308,1.10999,1,1,1.93742,1.97328,0,1.49638,2.1168,9.1065e+06,4.00815e+06,1.76431e+07,0,0,0,0
63.8689,85.139,1.42037,0.15,0.04,3.12821,3.1861,0,0.586041,4.47552,4.38191e+06,2.99868e+06,1.37075e+07,0,0,0,0,54.8656,61.308,2.1218,1,1,1.93803,1.9739,0,1.49685,2.1168,9.1065e+06,4.00815e+06,1.76487e+07,0,0,0,0
61.5713,85.139,0.636889,0.15,0.04,3.08987,3.08987,0,0.586226,4.47552,4.38191e+06,2.70226e+06,1.35395e+07,0,0,0,0,54.0259,61.308,2.12039,0,1,1.87952,1.87952,0,1.49732,2.1168,9.1065e+06,3.61194e+06,1.71159e+07,0,0,0,0
59.2085,85.139,0.548014,0.17,0.04,3.09084,3.09084,0,0.579041,4.47552,4.38191e+06,2.70226e+06,1.35438e+07,0,0,0,0,52.9795,61.308,1.12791,0,1,1.88011,1.88011,0,1.45212,2.1168,9.1065e+06,3.61194e+06,1.71213e+07,0,0,0,0
56.928,85.139,0.635309,0.17,0.04,3.09182,3.09182,0,0.579224,4.47552,4.38191e+06,2.70226e+06,1.35481e+07,0,0,0,0,52.3359,61.308,1.15389,0,1,1.88071,1.88071,0,1.45258,2.1168,9.1065e+06,3.61194e+06,1.71267e+07,0,0,0,0
55.658,85.139,1.81003,0.17,0.04,3.09279,3.09279,0,0.579406,4.47552,4.38191e+06,2.70226e+06,1.35523e+07,0,0,0,0,51.9164,61.308,2.11108,0,1,1.8813,1.8813,0,1.45304,2.1168,9.1065e+06,3.61194e+06,1.71321e+07,0,0,0,0
53.6227,85.139,0.88682,0.19,0.04,3.01385,3.01385,0,0.579589,4.47552,4.38191e+06,2.70226e+06,1.32064e+07,0,0,0,0,51.2287,61.308,1.32891,0,1,1.79531,1.79531,0,1.45349,2.1168,9.1065e+06,3.61194e+06,1.6349e+07,0,0,0,0
51.8914,85.139,1.17047,0.19,0.04,3.0148,3.0148,0,0.564795,4.47552,4.38191e+06,2.70226e+06,1.32106e+07,0,0,0,0,50.7486,61.308,1.47738,0,1,1.79588,1.79588,0,1.38706,2.1168,9.1065e+06,3.61194e+06,1.63541e+07,0,0,0,0
51.2554,85.139,2.28169,0.19,0.04,3.01575,3.01575,0,0.564973,4.47552,4.38191e+06,2.70226e+06,1.32147e+07,0,0,0,0,50.6029,61.308,2.44032,0,1,1.79644,1.79644,0,1.38749,2.1168,9.1065e+06,3.61194e+06,1.63593e+07,0,0,0,0
50.0861,85.139,1.69937,0.19,0.04,3.0167,3.0167,0,0.565152,4.47552,4.38191e+06,2.70226e+06,1.32189e+07,0,0,0,0,50.4854,61.308,2.64952,0,1,1.79701,1.79701,0,1.38793,2.1168,9.1065e+06,3.61194e+06,1.63645e+07,0,0,0,0
49.2019,85.139,1.85619,0.23,0.04,2.79039,2.79039,0,0.56533,4.47552,4.38191e+06,2.70226e+06,1.22272e+07,0,0,0,0,50.2251,61.308,1.83547,0,1,1.61702,1.61702,0,1.38837,2.1168,9.1065e+06,3.61194e+06,1.47254e+07,0,0,0,0
49.4158,85.139,2.961,0.25,0.04,2.69401,2.79127,0,0.522919,4.47552,4.38191e+06,2.70226e+06,1.18049e+07,0,0,0,0,50.1922,61.308,2.86945,0,1,1.71479,1.61753,0,1.24931,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
49.2147,85.139,2.50227,0.24,0.04,2.6954,2.79215,0,0.504857,4.47552,4.38191e+06,2.70226e+06,1.1811e+07,0,0,0,0,49.834,61.308,2.21541,0,1,1.71479,1.61804,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
48.9932,85.139,2.48988,0.24,0.04,2.69679,2.79303,0,0.505117,4.47552,4.38191e+06,2.70226e+06,1.18171e+07,0,0,0,0,49.2944,61.308,1.7276,0,1,1.71479,1.61855,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
48.6517,85.139,2.33629,0.25,0.04,2.69818,2.79391,0,0.505378,4.47552,4.38191e+06,2.70226e+06,1.18232e+07,0,0,0,0,48.8886,61.308,1.85783,0,1,1.71479,1.61906,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
49.8807,85.139,4.15544,0.27,0.04,2.7871,2.88232,0,0.505638,4.47552,4.38191e+06,2.70226e+06,1.22128e+07,0,0,0,0,48.7472,61.308,3.24019,0,1,1.76714,1.67192,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.60925e+07,0,0,0,0
50.621,85.139,3.68353,0.29,0.04,2.84083,2.88319,0,0.522302,4.47552,4.38191e+06,2.70226e+06,1.24483e+07,0,0,0,0,48.5861,61.308,3.15406,0,1,1.71479,1.67242,0,1.36529,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
50.6647,85.139,2.93843,0.32,0.04,2.84221,2.88406,0,0.532371,4.47552,4.38191e+06,2.70226e+06,1.24543e+07,0,0,0,0,48.1383,61.308,2.31557,0,1,1.71479,1.67293,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
50.4848,85.139,2.7055,0.34,0.04,2.84358,2.88493,0,0.53263,4.47552,4.38191e+06,2.70226e+06,1.24603e+07,0,0,0,0,47.7841,61.308,1.90179,0,1,1.71479,1.67344,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
49.9592,85.139,2.5784,0.37,0.04,3.12644,3.16728,0,0.532888,4.47552,4.38191e+06,2.70226e+06,1.36998e+07,0,0,0,0,47.4814,61.308,2.10167,0,1,1.91161,1.87076,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.7408e+07,0,0,0,0
51.1132,85.139,4.40035,0.38,0.04,3.16824,3.16824,0,0.585894,4.47552,4.38191e+06,2.70226e+06,1.38829e+07,0,0,0,0,47.2784,61.308,2.77037,0,1,1.87133,1.87133,0,1.47691,2.1168,9.1065e+06,3.61194e+06,1.70412e+07,0,0,0,0
53.9509,85.139,6.31703,0.33,0.04,3.1692,3.1692,0,0.593728,4.47552,4.38191e+06,2.70226e+06,1.38871e+07,0,0,0,0,47.2791,61.308,3.2675,0,1,1.87189,1.87189,0,1.44579,2.1168,9.1065e+06,3.61194e+06,1.70464e+07,0,0,0,0
54.7134,85.139,4.08724,0.33,0.04,3.17015,3.17015,0,0.593907,4.47552,4.38191e+06,2.70226e+06,1.38913e+07,0,0,0,0,47.0841,61.308,2.60215,0,1,1.87246,1.87246,0,1.44622,2.1168,9.1065e+06,3.61194e+06,1.70515e+07,0,0,0,0
56.9899,85.139,5.4349,0.35,0.04,2.76915,2.76915,0,0.594087,4.47552,4.38191e+06,2.70226e+06,1.21342e+07,0,0,0,0,47.1481,61.308,3.19697,0,1,1.60857,1.60857,0,1.44666,2.1168,9.1065e+06,3.61194e+06,1.46484e+07,0,0,0,0
59.164,85.139,5.32718,0.32,0.04,2.66428,2.76999,0,0.518939,4.47552,4.38191e+06,2.70226e+06,1.16746e+07,0,0,0,0,47.2512,61.308,3.25882,0,1,1.71477,1.60905,0,1.24278,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
60.8094,85.139,4.76795,0.35,0.04,2.6656,2.77083,0,0.499286,4.47552,4.38191e+06,2.70226e+06,1.16804e+07,0,0,0,0,47.2479,61.308,3.25495,0,1,1.71477,1.60954,0,1.32483,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
64.314,85.139,6.56529,0.4,0.04,2.4151,2.77166,0,0.499533,4.47552,4.38191e+06,3.59842e+06,1.05828e+07,0,0,0,0,47.5019,61.308,3.67032,0,1,1.56849,1.61003,0,1.32483,2.1168,9.1065e+06,4.80978e+06,1.42834e+07,0,0,0,0
66.766,85.139,5.73664,0.37,0.04,2.66825,2.7725,0,0.45259,4.47552,4.38191e+06,2.70226e+06,1.1692e+07,0,0,0,0,47.5335,61.308,3.42835,0,1,1.71477,1.61051,0,1.21181,2.1168,9.1065e+06,3.61194e+06,1.56155e+07,0,0,0,0
72.2271,85.139,8.85354,0.42,0.04,2.50972,2.87467,0,0.500029,4.47552,4.38191e+06,3.59842e+06,1.09974e+07,0,0,0,0,48.869,61.308,6.20177,0,1,1.62731,1.67579,0,1.32483,2.1168,9.1065e+06,4.80978e+06,1.48191e+07,0,0,0,0
75.8346,85.139,7.18888,0.36,0.04,2.83705,2.87554,0,0.470322,4.47552,4.38191e+06,2.70226e+06,1.24317e+07,0,0,0,0,49.0532,61.308,3.70893,0,1,1.71479,1.6763,0,1.25726,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
77.0515,85.139,4.57605,0.29,0.04,2.83842,2.8764,0,0.531663,4.47552,4.38191e+06,2.70226e+06,1.24377e+07,0,0,0,0,48.9532,61.308,2.75248,0,1,1.71479,1.6768,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
77.651,85.139,3.90639,0.29,0.04,2.8398,2.87727,0,0.53192,4.47552,4.38191e+06,2.70226e+06,1.24437e+07,0,0,0,0,48.784,61.308,2.68889,0,1,1.71479,1.67731,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.56157e+07,0,0,0,0
78.5683,85.139,4.1019,0.28,0.04,2.8015,2.83847,0,0.532178,4.47552,4.38191e+06,2.70226e+06,1.22759e+07,0,0,0,0,48.7063,61.308,2.92726,0,1,1.68959,1.65262,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.53863e+07,0,0,0,0
79.3522,85.139,3.91044,0.26,0.04,2.77767,2.83933,0,0.525002,4.47552,4.38191e+06,2.70226e+06,1.21715e+07,0,0,0,0,48.6714,61.308,3.06641,0,1,1.71478,1.65312,0,1.30538,2.1168,9.1065e+06,3.61194e+06,1.56156e+07,0,0,0,0
79.7269,85.139,3.48674,0.26,0.04,2.77902,2.84019,0,0.520535,4.47552,4.38191e+06,2.70226e+06,1.21774e+07,0,0,0,0,48.7083,61.308,3.28643,0,1,1.71478,1.65362,0,1.32484,2.1168,9.1065e+06,3.61194e+06,1.56156e+07,0,0,0,0
