0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80763,0,0,3.82898,0.327181,1.69416,3.6288,60.6483,0.66528,0,0,1.01725,0.244776,0,0.66528,12.849,1,0.321293,1.69416,0,58.8427,3.60717,56.6084,0.84672,12.849,0.84672,3695.15,0,0,0,2.09374,1.72312,4.46436,1.08107,7.20015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1219,2.09374,1.028160,1,0,63.8086,0,0,0,63.8086,0
72.29,1.80887,0,0,3.372,0.336833,1.2263,3.6288,60.6881,0.66528,0,0,0.938485,0.233484,0,0.66528,12.849,1,0.321513,1.2263,0,56.8795,3.62305,54.1612,0.84672,12.849,0.84672,3695.15,0,0,0,2.14565,1.72376,4.84543,1.0526,7.66224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17381,2.14565,1.028160,1,0,61.8234,0,0,0,61.8234,0
72.29,1.88571,0,0,3.73429,0.321671,1.52692,3.6288,61.0708,0.66528,0,0,1.20654,0.158497,0,0.66528,12.849,1,0.33517,1.52692,0,60.3808,3.5323,58.0403,0.84672,12.849,0.84672,3695.15,0,0,0,2.3122,1.72414,6.55278,0.902756,9.68637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34036,2.3122,1.028160,1,0,67.7266,0,0,0,67.7266,0
72.29,1.93535,0,0,3.38969,0.321671,1.13266,3.6288,61.3008,0.66528,0,0,1.05412,0.158882,0,0.66528,12.849,1,0.343994,1.13266,0,67.8913,3.5323,65.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.98245,1.78502,5.79628,0.902756,8.66099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01061,1.98245,1.028160,1,0,73.8087,0,0,0,73.8087,0
72.29,1.93675,0,0,3.05573,0.321671,0.797314,3.6288,61.308,0.66528,0,0,0.852291,0.159114,0.0206853,0.66528,12.849,1,0.344243,0.797314,0,49.7965,3.5323,46.7172,0.84672,12.849,0.84672,3695.15,0,0,0,2.59692,1.75207,4.83838,0.902756,8.28462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62508,2.59692,1.028160,1,0,55.0225,0,0,0,55.0225,0
72.29,1.93815,0,0,3.01654,0.297546,0.780842,3.6288,61.2848,0.66528,0,0,0.748119,0.106042,0,0.66528,12.849,1,0.344491,0.780842,0,50.7388,2.48011,48.6951,0.84672,12.849,0.84672,3695.15,0,0,0,2.29594,1.75238,3.691,0.755315,6.98401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3241,2.29594,1.028160,1,0,55.6791,0,0,0,55.6791,0
72.29,1.90998,0,0,3.23803,0.255432,1.07262,3.6288,61.308,0.66461,0,0,0.984234,0.163631,0.13279,0.66528,12.849,1,0.339484,1.07262,0,54.1849,3.13778,51.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.29816,1.75269,4.37602,0.880721,7.54615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32632,2.29816,1.028160,1,0,59.4592,0,0,0,59.4592,0
72.1515,1.89259,0,0,2.35716,0.240194,0.36288,3.6288,61.308,0.66528,0,0,0.886428,0.190239,0.0309084,0.66528,12.849,1,0.336393,0.36288,0,43.4082,3.47098,39.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.79277,1.72938,4.07882,0.940713,6.66027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,46.6549,0,0,0,46.6549,0
71.7584,1.89342,0,0,2.10318,0.239942,0.36288,3.6288,61.308,0.66528,0,0,0.872929,0.190239,0.0174093,0.66528,12.849,1,0.337187,0.36288,0,37.4528,3.47098,34.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.80424,1.74263,5.00043,0.940713,7.60659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8324,1.80424,1.028160,1,0,41.6315,0,0,0,41.6315,0
72.0347,1.89323,0,0,2.77163,0.239225,0.36288,3.6288,61.308,0.66528,0,0,0.974706,0.190239,0.119187,0.66528,12.849,1,0.339,0.36288,0,41.344,3.47098,37.8969,0.84672,12.849,0.84672,3695.15,0,0,0,1.96405,1.74293,4.35124,0.940713,7.11751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99221,1.96405,1.028160,1,0,45.1336,0,0,0,45.1336,0
72.1395,1.99618,0,0,2.65864,0.194785,0.36288,3.6288,61.308,0.66528,0,0,0.970709,0.196633,0.108796,0.66528,12.849,1,0.356063,0.36288,0,46.4752,3.73789,42.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.93584,1.74323,4.16928,0.915646,6.93271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.964,1.93584,1.028160,1,0,49.7856,0,0,0,49.7856,0
71.9582,2.06472,0,0,2.38194,0.135707,0.36288,3.6288,61.308,0.66528,0,0,0.994094,0.200121,0.128693,0.66528,12.849,1,0.367754,0.36288,0,38.1846,4.02591,34.1538,0.84672,12.849,0.84672,3695.15,0,0,0,2.0847,1.82642,4.07332,0.923188,7.06126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11286,2.0847,1.028160,1,0,41.3437,0,0,0,41.3437,0
71.4619,2.06538,0,0,2.06753,0.13552,0.36288,3.6288,61.3016,0.66528,0,0,0.85903,0.200121,0,0.66528,12.849,1,0.368799,0.36288,0,34.1039,4.02591,30.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.76982,1.78079,3.65997,0.923188,6.28739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79798,1.76982,1.028160,1,0,36.3595,0,0,0,36.3595,0
70.7216,2.06466,0,0,1.82228,0.135008,0.36288,3.6288,61.1937,0.66528,0,0,0.757465,0.200113,0,0.66528,12.849,1,0.37123,0.36288,0,32.2401,4.02591,28.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.67045,1.78111,3.66229,0.923188,6.19066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69861,1.67045,1.028160,1,0,34.3965,0,0,0,34.3965,0
69.829,2.06281,0,0,1.66263,0.129551,0.36288,3.6288,61.0329,0.66528,0,0,0.709389,0.204912,0,0.66528,12.849,1,0.374781,0.36288,0,29.4851,4.12372,25.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.54289,1.78143,3.52393,0.949881,5.89837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57105,1.54289,1.028160,1,0,31.2479,0,0,0,31.2479,0
69.6472,2.0404,0,0,2.32945,0.108024,0.36288,3.6288,61.0518,0.66528,0,0,0.914432,0.230238,0,0.66528,12.849,1,0.375446,0.36288,0,31.1245,4.52896,26.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.51966,1.78175,2.98291,1.11574,5.16858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54782,1.51966,1.028160,1,0,31.7515,0,0,0,31.7515,0
69.2174,2.07753,0,0,2.11853,0.107872,0.36288,3.6288,61.0479,0.66528,0,0,0.891679,0.230266,0,0.66528,12.849,1,0.383277,0.36288,0,30.5154,4.52896,25.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.48668,1.8111,2.85815,1.11574,5.04018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,31.0062,0,0,0,31.0062,0
68.5929,2.07697,0,0,1.92287,0.107513,0.36288,3.6288,60.9889,0.66528,0,0,0.836537,0.23026,0,0.66528,12.849,1,0.385553,0.36288,0,27.1916,4.52896,22.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.20307,1.78611,2.76489,1.11574,4.63832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23123,1.20307,1.028160,1,0,27.2783,0,0,0,27.2783,0
67.9043,2.07546,0,0,1.8243,0.0746088,0.36288,3.6288,60.8016,0.66528,0,0,0.784692,0.306803,0,0.66528,12.849,1,0.38878,0.36288,0,24.4586,5.51701,18.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.21179,1.78643,2.62031,1.4764,4.14214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,23.0579,0,0,0,23.0579,0
67.0048,2.12462,0,0,1.65548,0.0674598,0.36288,3.6288,60.4563,0.66528,0,0,0.62574,0.305661,0,0.66528,12.849,1,0.402025,0.36288,0,21.5015,5.80039,15.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.858211,1.78675,2.33204,1.47148,3.50553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88637,0.858211,1.028160,1,0,19.1675,0,0,0,19.1675,0
66.3471,2.15396,0,0,1.92115,0.0619584,0.36288,3.6288,60.2003,0.66528,0,0,0.71364,0.304409,0,0.66528,12.849,1,0.413049,0.36288,0,27.5866,6.01293,21.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.01223,1.82829,2.53447,1.46779,3.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04039,1.01223,1.028160,1,0,25.4307,0,0,0,25.4307,0
65.5193,2.152,0,0,1.74869,0.0616363,0.36288,3.6288,59.8197,0.66528,0,0,0.588612,0.303914,0,0.66528,12.849,1,0.416764,0.36288,0,22.2196,6.01293,16.1528,0.84672,12.849,0.84672,3695.15,0,0,0,1.05631,1.80602,2.35509,1.46779,3.74964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08447,1.05631,1.028160,1,0,19.9024,0,0,0,19.9024,0
64.5365,2.14907,0,0,1.59042,0.0612308,0.36288,3.6288,59.3994,0.66528,0,0,0.548167,0.303178,0,0.66528,12.849,1,0.421455,0.36288,0,20.7138,6.01293,14.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.731419,1.80635,2.09886,1.46779,3.16884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75958,0.731419,1.028160,1,0,17.8111,0,0,0,17.8111,0
63.5633,2.29364,0,0,1.73516,0.0519304,0.36288,3.6288,59.055,0.66528,0,0,0.629332,0.308435,0,0.66528,12.849,1,0.456655,0.36288,0,20.6442,6.23775,14.3127,0.84672,12.849,0.84672,3695.15,0,0,0,1.16087,1.80668,2.84391,1.4856,4.32586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18903,1.16087,1.028160,1,0,18.6386,0,0,0,18.6386,0
62.6716,2.36619,0,0,1.90048,0.0630923,0.36288,3.6288,58.6393,0.66528,0,0,0.557902,0.308356,0,0.66528,12.849,1,0.478313,0.36288,0,20.1974,6.53982,13.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.962064,1.94826,2.41279,1.38334,3.93977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99022,0.962064,1.028160,1,0,17.4819,0,0,0,17.4819,0
61.4496,2.36151,0,0,1.56501,0.0626351,0.36288,3.6288,58.1521,0.66528,0,0,0.485585,0.307534,0,0.66528,12.849,1,0.48416,0.36288,0,25.074,6.53982,18.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.730426,1.89459,2.15259,1.38334,3.39426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,21.8071,0,0,0,21.8071,0
60.4015,2.35451,0,0,1.73131,0.0620086,0.36288,3.6288,57.8473,0.66528,0,0,0.667036,0.30657,0,0.66528,12.849,1,0.492325,0.36288,0,21.4974,6.53982,14.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.27395,1.89537,2.57239,1.38334,4.35837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30211,1.27395,1.028160,1,0,19.1865,0,0,0,19.1865,0
59.2343,2.34843,0,0,1.60795,0.0637795,0.36288,3.6288,57.4256,0.66528,0,0,0.53614,0.29248,0,0.66528,12.849,1,0.499574,0.36288,0,20.6246,6.17013,14.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.09159,1.89614,2.92259,1.23943,4.67089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11975,1.09159,1.028160,1,0,18.9887,0,0,0,18.9887,0
58.0985,2.26987,0,0,1.60854,0.111633,0.36288,3.6288,57.3824,0.652074,0,0,0.891508,0.282632,0,0.66528,12.849,1,0.492376,0.36288,0,27.7697,5.60303,22.0372,0.84672,12.849,0.84672,3695.15,0,0,0,1.61073,1.89692,2.3365,1.1465,4.69765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63889,1.61073,1.028160,1,0,26.7349,0,0,0,26.7349,0
56.9128,2.23503,0,0,1.52974,0.117474,0.36288,3.6288,57.2278,0.66528,0,0,0.797289,0.286647,0,0.66528,12.849,1,0.494298,0.36288,0,33.0502,5.66254,27.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.61762,1.81579,2.00677,1.19098,4.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64578,1.61762,1.028160,1,0,31.5055,0,0,0,31.5055,0
55.4666,2.22812,0,0,1.28937,0.144654,0.36288,3.6288,56.977,0.66528,0,0,0.680286,0.265775,0,0.66528,12.849,1,0.503034,0.36288,0,23.1166,5.32651,17.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.28906,1.83646,2.61643,1.10379,4.63816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,22.2881,0,0,0,22.2881,0
54.6407,2.21895,0,0,1.86463,0.108673,0.36288,3.6288,56.8647,0.66528,0,0,0.839373,0.286473,0,0.66528,12.849,1,0.514027,0.36288,0,23.2741,5.83941,17.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.81818,1.8368,3.69723,1.03988,6.31234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84634,1.81818,1.028160,1,0,23.5959,0,0,0,23.5959,0
57.0537,2.15627,0,0,5.0983,0.166099,0.36288,3.6288,57.084,0.609376,0,0,1.06369,0.235026,0,0.66528,12.849,1,0.507057,0.36288,0,34.5505,4.88089,29.5254,0.84672,12.849,0.84672,3695.15,0,0,0,2.43787,1.83715,5.68517,0.948631,9.01156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46603,2.43787,1.028160,1,0,38.537,0,0,0,38.537,0
55.9816,2.11204,0,0,1.61386,0.211093,0.36288,3.6288,56.6673,0.742962,0,0,0.553176,0.226873,0,0.66528,12.849,1,0.47565,0.36288,0,21.564,4.15285,17.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76427,3.01277,1.05744,3.93612,0.42336,0,0.42336,460.49,0,0.950478,0,0,1.167,0.216518,1.028160,1,0,21.2345,0,0,0,21.2345,0
55.2004,2.10607,0,0,1.89659,0.208866,0.36288,3.6288,56.6889,0.66528,0,0,0.913115,0.226259,0,0.66528,12.849,1,0.483388,0.36288,0,23.3443,4.15285,19.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.15201,1.80989,3.6616,1.05744,5.56607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,24.637,0,0,0,24.637,0
53.8777,2.10195,0,0,1.36784,0.225688,0.36288,3.6288,56.3958,0.66528,0,0,0.605173,0.232988,0,0.66528,12.849,1,0.489271,0.36288,0,20.8772,4.26884,16.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.493276,1.81023,3.72542,1.08451,4.94441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52144,0.493276,1.028160,1,0,21.4264,0,0,0,21.4264,0
55.4276,1.92951,0,0,4.10238,0.26003,0.36288,3.6288,56.4627,0.525241,0,0,0.841031,0.248822,0,0.66528,12.849,1,0.460158,0.36288,0,64.1087,4.47988,59.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.15905,1.81056,6.79192,1.11804,8.64348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18721,1.15905,1.028160,1,0,68.175,0,0,0,68.175,0
59.5713,1.81018,0,0,6.53106,0.214349,0.36288,3.6288,56.0249,0.66528,0,0,0.473745,0.246336,0,0.66528,12.849,1,0.419628,0.36288,0,80.1688,4.00649,76.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.631532,1.64798,8.91016,0.913026,10.2766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65969,0.631532,1.028160,1,0,86.3822,0,0,0,86.3822,0
62.9316,1.83552,0,0,5.78191,0.223232,0.36288,3.6288,57.3762,0.66528,0,0,2.26226,0.245633,0,0.66528,12.849,1,0.395905,0.36288,0,98.6472,4.00649,94.6077,0.84672,12.849,0.84672,3695.15,0,0,0,2.92173,1.74278,10.5265,0.913026,14.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94989,2.92173,1.028160,1,0,108.886,0,0,0,108.886,0
66.5099,1.85442,0,0,6.03325,0.237645,0.36288,3.6288,58.1271,0.66528,0,0,1.66322,0.247049,0,0.66528,12.849,1,0.378624,0.36288,0,108.88,4.13188,104.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.211,1.74308,8.67102,0.965744,11.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23916,2.211,1.028160,1,0,116.392,0,0,0,116.392,0
67.9204,1.87284,0,0,3.93967,0.293439,0.36288,3.6288,58.0076,0.66528,0,0,0.789456,0.243699,0,0.66528,12.849,1,0.361813,0.36288,0,46.3772,4.88429,41.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.22787,1.74338,5.08981,1.28205,6.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,48.273,0,0,0,48.273,0
69.3999,1.9464,0,0,4.04432,0.255555,0.36288,3.6288,58.2227,0.66528,0,0,1.08267,0.202231,0,0.66528,12.849,1,0.368215,0.36288,0,101.162,3.80751,97.3496,0.84672,12.849,0.84672,3695.15,0,0,0,3.14099,1.74369,6.42064,0.971399,10.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16915,3.14099,1.028160,1,0,107.684,0,0,0,107.684,0
70.4239,1.99393,0,0,3.62266,0.241863,0.36288,3.6288,58.2682,0.66528,0,0,0.896676,0.185977,0,0.66528,12.849,1,0.369164,0.36288,0,90.9844,3.3768,87.6013,0.84672,12.849,0.84672,3695.15,0,0,0,3.39342,1.79487,5.14683,0.847139,9.48799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42158,3.39342,1.028160,1,0,97.0893,0,0,0,97.0893,0
70.869,1.99983,0,0,3.07493,0.267065,0.36288,3.6288,58.2335,0.66528,0,0,0.818953,0.188336,0,0.66528,12.849,1,0.364874,0.36288,0,73.4244,3.51156,69.9109,0.84672,12.849,0.84672,3695.15,0,0,0,2.80746,1.76775,4.41972,0.92254,8.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83562,2.80746,1.028160,1,0,77.9833,0,0,0,77.9833,0
71.8401,2.00314,0,0,3.65462,0.317583,0.36288,3.6288,58.4517,0.66528,0,0,1.06657,0.18314,0,0.66528,12.849,1,0.363181,0.36288,0,78.9687,3.4305,75.5379,0.84672,12.849,0.84672,3695.15,0,0,0,3.56937,1.76806,4.92661,0.800371,9.46367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59753,3.56937,1.028160,1,0,85.0016,0,0,0,85.0016,0
72.29,2.22247,0,0,3.91064,0.327916,0.910305,3.6288,58.4761,0.66528,0,0,0.857097,0.167378,0,0.66528,12.849,1,0.397501,0.910305,0,74.6643,3.25368,71.9234,0.84672,12.849,0.84672,3695.15,0,0,0,3.2797,1.76836,4.04171,0.783238,8.30653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30786,3.2797,1.028160,1,0,80.2299,0,0,0,80.2299,0
72.29,2.37566,0,0,3.66866,0.352734,0.940263,3.6288,58.7203,0.66528,0,0,1.04141,0.131902,0,0.66528,12.849,1,0.422256,0.940263,0,124.47,2.98578,122.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.68539,1.95205,4.87016,0.869853,9.63775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71355,3.68539,1.028160,1,0,131.64,0,0,0,131.64,0
72.29,2.37718,0,0,3.24904,0.352734,0.519128,3.6288,58.702,0.66528,0,0,0.779114,0.13211,0,0.66528,12.849,1,0.422525,0.519128,0,77.1811,2.98578,74.2919,0.84672,12.849,0.84672,3695.15,0,0,0,2.1095,1.84929,4.41164,0.869853,7.50058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13766,2.1095,1.028160,1,0,81.7925,0,0,0,81.7925,0
72.29,2.37869,0,0,5.24629,0.34754,2.52006,3.6288,59.242,0.66528,0,0,1.34818,0.142977,0,0.66528,12.849,1,0.422794,2.52006,0,122.65,3.24786,121.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.17077,1.84963,5.46705,0.951845,11.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19893,5.17077,1.028160,1,0,133.035,0,0,0,133.035,0
72.29,2.0745,0,0,5.91151,0.339205,3.4978,3.6288,60.4501,0.449902,0,0,1.80569,0.147665,0,0.66528,12.849,1,0.368726,3.4978,0,118.424,3.45609,118.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.12181,1.84996,8.13852,1.05805,14.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14997,5.12181,1.028160,1,0,132.149,0,0,0,132.149,0
72.29,1.87476,0,0,4.50898,0.350836,2.28338,3.6288,61.308,0.66528,0,0,2.23733,0.0905846,0.623563,0.66528,12.849,1,0.333225,2.28338,0,149.532,2.33866,149.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.25275,1.59981,7.70591,0.811111,12.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28091,4.25275,1.028160,1,0,162.515,0,0,0,162.515,0
72.29,1.87608,0,0,5.43008,0.350836,3.20317,3.6288,61.308,0.66528,0,0,2.15273,0.0910786,1.39638,0.66528,12.849,1,0.333459,3.20317,0,155.676,2.33866,156.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.42438,1.73867,9.50098,0.811111,13.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45254,3.42438,1.028160,1,0,171.457,0,0,0,171.457,0
72.29,1.8774,0,0,4.85997,0.314903,2.66767,3.6288,61.308,0.66528,0,0,2.10994,0.103612,1.34105,0.66528,12.849,1,0.333693,2.66767,0,161.819,2.88931,161.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.38975,1.73896,7.82245,0.954468,12.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41791,4.38975,1.028160,1,0,175.602,0,0,0,175.602,0
72.29,1.87871,0,0,6.00705,0.323226,3.80511,3.6288,61.308,0.66528,0,0,2.57626,0.101724,1.80926,0.66528,12.849,1,0.333927,3.80511,0,123.886,3.56069,123.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.61924,1.73925,8.49056,0.979415,12.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6474,3.61924,1.028160,1,0,138.475,0,0,0,138.475,0
72.29,1.95714,0,0,4.4597,0.301475,2.20109,3.6288,61.308,0.66528,0,0,1.62727,0.15718,0.804813,0.66528,12.849,1,0.347866,2.20109,0,107.149,4.10548,104.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.27744,1.73954,6.13438,1.06983,10.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3056,3.27744,1.028160,1,0,115.783,0,0,0,115.783,0
72.29,2.00779,0,0,4.22734,0.297971,1.92159,3.6288,61.308,0.66528,0,0,1.6044,0.167321,0.7718,0.66528,12.849,1,0.356869,1.92159,0,99.6373,4.19759,97.0045,0.84672,12.849,0.84672,3695.15,0,0,0,3.22443,1.80171,5.79716,1.08841,9.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25259,3.22443,1.028160,1,0,107.511,0,0,0,107.511,0
72.29,2.00915,0,0,3.79508,0.297971,1.48795,3.6288,61.308,0.66528,0,0,1.88113,0.167321,1.04853,0.66528,12.849,1,0.357112,1.48795,0,99.3125,4.19759,96.2457,0.84672,12.849,0.84672,3695.15,0,0,0,3.92785,1.76805,6.58674,1.08841,11.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95601,3.92785,1.028160,1,0,108.488,0,0,0,108.488,0
72.29,2.01052,0,0,3.91979,0.297971,1.61129,3.6288,61.308,0.66528,0,0,1.27759,0.167321,0.444985,0.66528,12.849,1,0.357355,1.61129,0,87.9682,4.19759,85.0245,0.84672,12.849,0.84672,3695.15,0,0,0,2.72394,1.76835,4.38063,1.08841,7.78451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7521,2.72394,1.028160,1,0,93.254,0,0,0,93.254,0
72.29,1.9817,0,0,3.18339,0.259234,0.942459,3.6288,61.239,0.664126,0,0,0.836988,0.241834,0,0.66528,12.849,1,0.352232,0.942459,0,66.7156,5.28376,62.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.2865,1.76865,4.01871,1.23924,6.83463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31466,2.2865,1.028160,1,0,68.8567,0,0,0,68.8567,0
72.29,1.96388,0,0,2.84788,0.1962,0.687806,3.6288,60.9829,0.66528,0,0,0.651841,0.242702,0,0.66528,12.849,1,0.349064,0.687806,0,62.9859,4.5685,58.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.87041,1.74484,3.32463,1.10287,5.83701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89857,1.87041,1.028160,1,0,64.5931,0,0,0,64.5931,0
72.29,1.96523,0,0,2.58405,0.185203,0.433621,3.6288,60.7831,0.66528,0,0,0.704392,0.238921,0,0.66528,12.849,1,0.349304,0.433621,0,52.4274,4.38785,48.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.594,1.75835,3.1185,1.08208,5.38878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62216,1.594,1.028160,1,0,53.5127,0,0,0,53.5127,0
72.2735,1.96658,0,0,2.49812,0.185203,0.36288,3.6288,60.5038,0.66528,0,0,0.62462,0.238618,0,0.66528,12.849,1,0.349544,0.36288,0,46.3188,4.38785,41.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.35644,1.75865,2.96317,1.08208,4.99617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3846,1.35644,1.028160,1,0,46.9404,0,0,0,46.9404,0
71.8798,2.07051,0,0,2.23048,0.190725,0.36288,3.6288,60.2273,0.66528,0,0,0.593936,0.20515,0,0.66528,12.849,1,0.368102,0.36288,0,45.5501,4.13571,41.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.30391,1.75895,2.85606,1.0139,4.90501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33207,1.30391,1.028160,1,0,46.3142,0,0,0,46.3142,0
71.4987,2.13825,0,0,2.25672,0.136709,0.36288,3.6288,59.8539,0.66528,0,0,0.511547,0.219686,0,0.66528,12.849,1,0.382227,0.36288,0,45.5854,4.38155,41.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.14369,1.84389,2.59974,1.11216,4.47516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17185,1.14369,1.028160,1,0,45.6597,0,0,0,45.6597,0
