0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04797,0,0,7.39558,0.307116,5.04049,3.6288,38.9705,0.372932,0,0,0.728907,0.089016,0,0.66528,12.849,1,0.364011,5.04049,0,125.408,2.28124,127.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.96742,1.53404,5.07146,0.702186,7.87074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99558,1.96742,1.028160,1,0,135.674,0,0,0,135.674,0
72.29,2.04856,0,0,6.19653,0.30508,3.84289,3.6288,39.2804,0.373339,0,0,0.809476,0.126191,0,0.66528,12.849,1,0.364117,3.84289,0,105.525,3.70886,105.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.44845,1.53449,4.97151,0.979814,7.97463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47661,2.44845,1.028160,1,0,113.269,0,0,0,113.269,0
72.29,2.12403,0,0,9.8712,0.271161,7.47601,3.6288,39.4587,0.43013,0,0,0.725366,0.116949,0,0.66528,12.849,1,0.37753,7.47601,0,215.796,3.60444,219.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.34527,1.53493,5.66751,0.970084,8.57763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37343,2.34527,1.028160,1,0,227.868,0,0,0,227.868,0
72.29,2.12465,0,0,6.84158,0.271161,4.44578,3.6288,39.5202,0.430553,0,0,0.609234,0.117146,0,0.66528,12.849,1,0.37764,4.44578,0,123.216,3.60444,123.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.60187,1.59547,4.10666,0.970084,6.33392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63003,1.60187,1.028160,1,0,130.014,0,0,0,130.014,0
72.29,2.12527,0,0,7.59594,0.272745,5.19793,3.6288,39.6445,0.430977,0,0,0.679171,0.123984,0,0.66528,12.849,1,0.37775,5.19793,0,117.037,3.77504,118.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.0235,1.59593,5.29141,0.98472,7.92612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05166,2.0235,1.028160,1,0,126.008,0,0,0,126.008,0
72.29,2.12588,0,0,6.83245,0.271254,4.43531,3.6288,39.6799,0.431401,0,0,0.628767,0.16194,0,0.66528,12.849,1,0.37786,4.43531,0,105.313,4.61794,104.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.84724,1.59639,4.82309,1.05175,7.21497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8754,1.84724,1.028160,1,0,111.967,0,0,0,111.967,0
72.29,2.09719,0,0,4.89659,0.182564,2.61683,3.6288,39.5578,0.4099,0,0,0.462112,0.17427,0,0.66528,12.849,1,0.37276,2.61683,0,81.1745,3.61948,79.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.834304,1.59686,2.96404,1.07263,4.32257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86246,0.834304,1.028160,1,0,84.1217,0,0,0,84.1217,0
72.29,2.0978,0,0,3.84031,0.17348,1.56903,3.6288,39.3931,0.410318,0,0,0.431433,0.185818,0,0.66528,12.849,1,0.372868,1.56903,0,66.9168,3.65368,64.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.702294,1.57391,2.61563,1.13088,3.76097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73045,0.702294,1.028160,1,0,68.2202,0,0,0,68.2202,0
72.29,2.09841,0,0,3.91901,0.17348,1.64712,3.6288,39.1623,0.416637,0,0,0.37131,0.185529,0,0.66528,12.849,1,0.372976,1.64712,0,64.5978,3.65368,62.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57437,2.58702,1.13088,3.43331,0.42336,0,0.42336,460.49,0,1.02226,0,0,1.42506,0.402797,1.028160,1,0,65.6516,0,0,0,65.6516,0
72.29,2.09902,0,0,4.00841,0.14307,1.76632,3.6288,38.9167,0.411153,0,0,0.363104,0.197536,0,0.66528,12.849,1,0.373085,1.76632,0,66.9454,4.82331,63.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.459743,1.57483,3.21728,1.17699,4.07486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4879,0.459743,1.028160,1,0,67.5902,0,0,0,67.5902,0
72.29,2.19923,0,0,3.34895,0.100074,1.04965,3.6288,38.4771,0.585625,0,0,0.342996,0.196971,0,0.66528,12.849,1,0.390896,1.04965,0,46.1382,5.07855,41.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57529,2.31733,1.21458,3.08083,0.42336,0,0.42336,460.49,0,0.931945,0,0,1.33474,0.402797,1.028160,1,0,44.7992,0,0,0,44.7992,0
72.29,2.19987,0,0,3.30604,0.102918,1.00325,3.6288,38.0114,0.636584,0,0,0.334073,0.163135,0,0.66528,12.849,1,0.39101,1.00325,0,47.5017,4.12933,43.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65786,2.1917,1.08499,3.16737,0.42336,0,0.42336,460.49,0,0.881427,0,0,1.28422,0.402797,1.028160,1,0,47.152,0,0,0,47.152,0
72.29,2.2005,0,0,3.0114,0.102918,0.70798,3.6288,37.5111,0.638969,0,0,0.301077,0.162411,0,0.66528,12.849,1,0.391123,0.70798,0,43.4818,4.12933,39.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65835,2.08481,1.08499,2.95936,0.42336,0,0.42336,460.49,0,0.879483,0,0,1.18067,0.30119,1.028160,1,0,42.6286,0,0,0,42.6286,0
72.29,2.20114,0,0,2.84643,0.0696637,0.575624,3.6288,36.7971,0.790998,0,0,0.2671,0.190105,0,0.66528,12.849,1,0.391237,0.575624,0,42.1445,4.81404,37.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65883,1.96479,1.27184,2.65297,0.42336,0,0.42336,460.49,0,0.727894,0,0,1.02908,0.30119,1.028160,1,0,40.1678,0,0,0,40.1678,0
72.2749,2.20178,0,0,2.61927,0.0696637,0.36288,3.6288,36.0829,0.782851,0,0,0.257446,0.188799,0,0.66528,12.849,1,0.39135,0.36288,0,40.2278,4.81404,35.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65931,1.87382,1.27184,2.56249,0.42336,0,0.42336,460.49,0,0.736482,0,0,1.03767,0.30119,1.028160,1,0,37.9478,0,0,0,37.9478,0
72.2413,2.18263,0,0,2.59556,0.0836779,0.36288,3.6288,35.7914,0.534458,0,0,0.393968,0.151083,0,0.66528,12.849,1,0.388026,0.36288,0,43.3892,4.42775,38.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.598432,1.65979,2.59137,1.03089,3.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62659,0.598432,1.028160,1,0,42.755,0,0,0,42.755,0
71.951,2.18311,0,0,2.33928,0.0836566,0.36288,3.6288,35.4727,0.534912,0,0,0.366868,0.150653,0,0.66528,12.849,1,0.388292,0.36288,0,40.2153,4.42775,35.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.391314,1.68902,2.4673,1.03089,3.51675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41947,0.391314,1.028160,1,0,39.2789,0,0,0,39.2789,0
71.5828,2.18241,0,0,2.2369,0.0597322,0.36288,3.6288,35.0897,0.535365,0,0,0.34684,0.194466,0,0.66528,12.849,1,0.389735,0.36288,0,36.2564,5.13349,31.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.37336,1.68951,2.34419,1.2885,3.11856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40152,0.37336,1.028160,1,0,34.2146,0,0,0,34.2146,0
70.9824,2.18134,0,0,1.99386,0.0500955,0.36288,3.6288,34.6676,0.535819,0,0,0.325118,0.211381,0,0.66528,12.849,1,0.391548,0.36288,0,32.9393,5.4158,27.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.345902,1.69,2.26764,1.39155,2.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,30.4068,0,0,0,30.4068,0
70.2769,2.23003,0,0,1.94178,0.0543151,0.36288,3.6288,34.2155,0.574501,0,0,0.351904,0.229459,0,0.66528,12.849,1,0.403673,0.36288,0,34.5156,5.45563,29.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.356443,1.69049,2.29077,1.41246,2.92524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3846,0.356443,1.028160,1,0,31.9444,0,0,0,31.9444,0
69.5563,2.22725,0,0,1.92683,0.0573402,0.36288,3.6288,33.7632,0.574966,0,0,0.365245,0.242588,0,0.66528,12.849,1,0.407217,0.36288,0,35.249,5.48552,29.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.320138,1.73177,2.16205,1.42815,2.78581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3483,0.320138,1.028160,1,0,32.5049,0,0,0,32.5049,0
68.6664,2.22433,0,0,1.75432,0.0570218,0.36288,3.6288,33.1783,0.690179,0,0,0.34675,0.241489,0,0.66528,12.849,1,0.410897,0.36288,0,32.1249,5.48552,26.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73227,2.01671,1.42815,2.54824,0.42336,0,0.42336,460.49,0,0.913412,0,0,1.14082,0.227405,1.028160,1,0,29.1396,0,0,0,29.1396,0
68.0983,2.22049,0,0,2.05965,0.0443764,0.36288,3.6288,32.804,0.575896,0,0,0.433175,0.231629,0,0.66528,12.849,1,0.415503,0.36288,0,33.5809,5.66037,27.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.625182,1.73278,3.06343,1.47599,3.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,31.8133,0,0,0,31.8133,0
67.1817,2.36637,0,0,1.8636,0.0508852,0.36288,3.6288,32.2976,0.66528,0,0,0.375908,0.216947,0,0.66528,12.849,1,0.446493,0.36288,0,32.7359,5.64513,27.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.405769,1.73328,2.41532,1.48655,3.06781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,30.075,0,0,0,30.075,0
65.817,2.36194,0,0,1.4485,0.0884125,0.36288,3.6288,31.6687,0.705223,0,0,0.318649,0.242365,0,0.66528,12.849,1,0.451738,0.36288,0,26.2037,5.72512,20.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87351,2.09704,1.48088,2.71707,0.42336,0,0.42336,460.49,0,0.988217,0,0,1.21562,0.227405,1.028160,1,0,23.1067,0,0,0,23.1067,0
64.6015,2.35478,0,0,1.58966,0.0874601,0.36288,3.6288,31.1562,0.66528,0,0,0.393482,0.240707,0,0.66528,12.849,1,0.459708,0.36288,0,33.6997,5.72512,27.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.482112,1.87406,2.28762,1.48088,3.1629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51027,0.482112,1.028160,1,0,31.0407,0,0,0,31.0407,0
63.0809,2.34825,0,0,1.27706,0.0866118,0.36288,3.6288,30.3521,0.849347,0,0,0.284601,0.239356,0,0.66528,12.849,1,0.467058,0.36288,0,32.9302,5.72512,27.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8746,1.83644,1.48088,2.43458,0.42336,0,0.42336,460.49,0,0.844093,0,0,1.04852,0.204422,1.028160,1,0,29.5355,0,0,0,29.5355,0
61.8833,2.33957,0,0,1.59044,0.0855505,0.36288,3.6288,29.936,0.66528,0,0,0.486438,0.237236,0,0.66528,12.849,1,0.47655,0.36288,0,30.0754,5.72512,24.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.955247,1.87514,2.83949,1.48088,4.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98341,0.955247,1.028160,1,0,28.4256,0,0,0,28.4256,0
59.8277,2.26144,0,0,0.759672,0.190897,0.36288,3.6288,28.8309,1.11803,0,0,0.217649,0.204708,0,0.66528,12.849,1,0.46955,0.36288,0,18.1271,4.28458,13.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87569,2.38141,1.04743,3.41408,0.42336,0,0.42336,460.49,0,0.543199,0,0,0.747621,0.204422,1.028160,1,0,17.1499,0,0,0,17.1499,0
57.9717,2.24881,0,0,0.96063,0.204944,0.36288,3.6288,27.5236,1.31158,0,0,0.20125,0.197009,0,0.66528,12.849,1,0.48297,0.36288,0,24.7908,4.04449,20.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79525,2.56969,0.975192,3.60627,0.42336,0,0.42336,460.49,0,0.350123,0,0,0.566641,0.216518,1.028160,1,0,24.2325,0,0,0,24.2325,0
56.2098,2.23681,0,0,1.03905,0.2013,0.36288,3.6288,26.7772,0.825242,0,0,0.272986,0.194119,0,0.66528,12.849,1,0.495771,0.36288,0,24.9274,4.04449,20.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79577,2.5129,0.975192,3.54999,0.42336,0,0.42336,460.49,0,0.836946,0,0,1.05346,0.216518,1.028160,1,0,24.3,0,0,0,24.3,0
55.0112,2.2248,0,0,1.58697,0.197841,0.36288,3.6288,26.5403,0.63451,0,0,0.590069,0.192497,0,0.66528,12.849,1,0.508568,0.36288,0,33.8067,4.04449,29.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.99225,1.79629,3.94711,0.975192,6.76046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02041,1.99225,1.028160,1,0,36.377,0,0,0,36.377,0
54.6489,2.11737,0,0,2.37987,0.261915,0.36288,3.6288,26.3017,0.610081,0,0,0.50372,0.132193,0,0.66528,12.849,1,0.494555,0.36288,0,52.1491,3.63866,48.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.774861,1.79681,3.00312,0.820054,4.75474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,53.1335,0,0,0,53.1335,0
53.8079,2.05378,0,0,1.8257,0.250127,0.36288,3.6288,25.839,0.66528,0,0,0.319006,0.116428,0,0.66528,12.849,1,0.482881,0.36288,0,39.2956,4.2209,34.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.286848,1.75518,3.23193,0.89648,4.37748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31501,0.286848,1.028160,1,0,39.3322,0,0,0,39.3322,0
54.7178,2.15135,0,0,3.6722,0.248007,0.36288,3.6288,25.9745,0.559391,0,0,0.810653,0.115816,0,0.66528,12.849,1,0.513729,0.36288,0,64.6164,4.2209,60.2447,0.84672,12.849,0.84672,3695.15,0,0,0,2.05241,1.80018,5.58581,0.89648,8.54192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08057,2.05241,1.028160,1,0,68.7866,0,0,0,68.7866,0
54.1969,2.15889,0,0,2.25117,0.250301,0.36288,3.6288,25.972,0.559852,0,0,0.673396,0.115995,0,0.66528,12.849,1,0.506958,0.36288,0,38.562,4.2209,34.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.79106,1.72598,5.61204,0.89648,8.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81922,1.79106,1.028160,1,0,42.4297,0,0,0,42.4297,0
54.9437,1.99324,0,0,3.3854,0.28249,0.36288,3.6288,25.9664,0.400756,0,0,0.530409,0.135259,0,0.66528,12.849,1,0.472557,0.36288,0,77.7819,4.39779,73.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.15411,1.72648,6.39455,0.962783,8.31236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,81.5868,0,0,0,81.5868,0
53.6259,1.99902,0,0,1.30261,0.258556,0.36288,3.6288,25.7496,0.40117,0,0,0.319503,0.135124,0,0.66528,12.849,1,0.467487,0.36288,0,44.3684,3.83523,40.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.979059,1.56607,2.79353,0.918949,4.41971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00722,0.979059,1.028160,1,0,44.8483,0,0,0,44.8483,0
52.7068,1.99033,0,0,1.68929,0.255132,0.36288,3.6288,25.6756,0.401584,0,0,0.462372,0.134791,0,0.66528,12.849,1,0.476893,0.36288,0,81.2658,3.83523,77.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.11543,1.56652,3.69852,0.918949,5.46153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14359,1.11543,1.028160,1,0,82.7781,0,0,0,82.7781,0
52.0273,1.98422,0,0,1.92032,0.252744,0.36288,3.6288,25.6922,0.401999,0,0,0.553316,0.134677,0,0.66528,12.849,1,0.483719,0.36288,0,75.8592,3.83523,71.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.51674,1.56698,4.10687,0.918949,6.27165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5449,1.51674,1.028160,1,0,78.1748,0,0,0,78.1748,0
51.8116,1.97973,0,0,2.34617,0.21923,0.36288,3.6288,25.938,0.402414,0,0,0.815516,0.167306,0,0.66528,12.849,1,0.488927,0.36288,0,151.112,4.61515,146.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.45805,1.56743,6.39089,1.23593,9.18044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48621,2.45805,1.028160,1,0,155.551,0,0,0,155.551,0
53.7473,2.04065,0,0,4.60051,0.261286,0.36288,3.6288,26.2444,0.44909,0,0,0.909688,0.154214,0,0.66528,12.849,1,0.50607,0.36288,0,86.4785,3.48503,82.8502,0.84672,12.849,0.84672,3695.15,0,0,0,2.40446,1.56789,6.04522,1.03068,8.98688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43262,2.40446,1.028160,1,0,91.8371,0,0,0,91.8371,0
55.3456,2.05593,0,0,4.30619,0.289064,0.36288,3.6288,26.4331,0.449504,0,0,0.782224,0.14406,0,0.66528,12.849,1,0.491498,0.36288,0,89.4908,2.90818,86.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.72871,1.61858,5.1545,0.897865,7.60392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75687,1.72871,1.028160,1,0,94.0579,0,0,0,94.0579,0
56.4056,2.06803,0,0,3.78468,0.293764,0.36288,3.6288,26.5248,0.449918,0,0,0.685973,0.144368,0,0.66528,12.849,1,0.480113,0.36288,0,48.1835,2.90818,45.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.3642,1.61903,4.15347,0.897865,6.23883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39236,1.3642,1.028160,1,0,51.3969,0,0,0,51.3969,0
56.9842,2.07596,0,0,3.31887,0.301449,0.36288,3.6288,26.5471,0.450332,0,0,0.615346,0.142704,0,0.66528,12.849,1,0.472897,0.36288,0,41.4142,2.94499,38.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.0943,1.61949,3.62597,0.889734,5.45003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12246,1.0943,1.028160,1,0,43.8092,0,0,0,43.8092,0
58.0867,2.28339,0,0,4.08915,0.34039,0.36288,3.6288,26.5257,0.624635,0,0,0.718155,0.114869,0,0.66528,12.849,1,0.514867,0.36288,0,50.0558,3.23135,46.6725,0.84672,12.849,0.84672,3695.15,0,0,0,1.96651,1.61994,4.6206,0.895626,7.31142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99467,1.96651,1.028160,1,0,53.9839,0,0,0,53.9839,0
60.3864,2.29203,0,0,5.29411,0.339489,0.36288,3.6288,26.5553,0.625098,0,0,0.724257,0.0695447,0,0.66528,12.849,1,0.507006,0.36288,0,80.252,2.69986,77.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.83077,1.80134,5.30411,0.753238,9.18298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85893,2.83077,1.028160,1,0,86.591,0,0,0,86.591,0
61.8158,2.3086,0,0,4.44793,0.347063,0.36288,3.6288,26.5089,0.625562,0,0,0.648674,0.069568,0,0.66528,12.849,1,0.491223,0.36288,0,70.8713,2.69986,68.0431,0.84672,12.849,0.84672,3695.15,0,0,0,2.3415,1.80185,4.7979,0.753238,8.18801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36966,2.3415,1.028160,1,0,76.2311,0,0,0,76.2311,0
63.3725,2.31865,0,0,4.57685,0.338561,0.36288,3.6288,26.5977,0.626025,0,0,0.801296,0.0864732,0,0.66528,12.849,1,0.481954,0.36288,0,72.8953,2.76067,70.0156,0.84672,12.849,0.84672,3695.15,0,0,0,3.10994,1.80235,5.30904,0.824184,9.39715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1381,3.10994,1.028160,1,0,79.4127,0,0,0,79.4127,0
65.0798,2.03392,0,0,4.42542,0.321371,0.36288,3.6288,26.983,0.392867,0,0,0.878626,0.100489,0,0.66528,12.849,1,0.412383,0.36288,0,65.1698,3.01629,62.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.56897,1.80286,5.80826,0.953339,9.22674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,71.3307,0,0,0,71.3307,0
67.8895,2.04352,0,0,5.55551,0.339396,0.36288,3.6288,28.3607,0.393266,0,0,1.81745,0.046478,0,0.66528,12.849,1,0.403462,0.36288,0,100.797,3.33607,97.4202,0.84672,12.849,0.84672,3695.15,0,0,0,5.06692,1.55632,10.3574,0.903765,16.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09508,5.06692,1.028160,1,0,113.497,0,0,0,113.497,0
69.8061,2.05814,0,0,4.65146,0.313869,0.36288,3.6288,29.1547,0.393664,0,0,1.27813,0.090454,0,0.66528,12.849,1,0.389531,0.36288,0,68.9723,3.4881,65.4575,0.84672,12.849,0.84672,3695.15,0,0,0,3.18314,1.55676,8.09492,1.08113,11.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2113,3.18314,1.028160,1,0,77.2112,0,0,0,77.2112,0
71.7553,2.06775,0,0,4.69848,0.318591,0.36288,3.6288,29.8562,0.394062,0,0,1.1869,0.0912702,0,0.66528,12.849,1,0.380605,0.36288,0,60.3837,3.4881,56.8778,0.84672,12.849,0.84672,3695.15,0,0,0,2.8409,1.55719,6.90187,1.08113,10.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86906,2.8409,1.028160,1,0,67.0967,0,0,0,67.0967,0
72.29,2.0771,0,0,4.90031,0.323394,1.96514,3.6288,30.6526,0.394461,0,0,1.28277,0.0919915,0,0.66528,12.849,1,0.37194,1.96514,0,60.0084,3.4881,58.1135,0.84672,12.849,0.84672,3695.15,0,0,0,3.29147,1.55763,7.58165,1.08113,11.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31963,3.29147,1.028160,1,0,69.4632,0,0,0,69.4632,0
72.29,2.15602,0,0,5.01516,0.287526,2.57161,3.6288,31.0988,0.452092,0,0,1.01606,0.117686,0,0.66528,12.849,1,0.383216,2.57161,0,85.6941,4.30566,83.5768,0.84672,12.849,0.84672,3695.15,0,0,0,2.78684,1.55807,5.88037,1.1101,9.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.815,2.78684,1.028160,1,0,92.692,0,0,0,92.692,0
72.29,2.15662,0,0,4.3251,0.281328,1.88715,3.6288,31.6875,0.452507,0,0,1.1636,0.122434,0,0.66528,12.849,1,0.383324,1.88715,0,82.0472,4.44192,79.1091,0.84672,12.849,0.84672,3695.15,0,0,0,2.54044,1.6195,5.96124,1.11493,9.00624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5686,2.54044,1.028160,1,0,88.1153,0,0,0,88.1153,0
72.29,2.15723,0,0,4.02462,0.281328,1.58606,3.6288,32.3133,0.452922,0,0,1.20199,0.123228,0,0.66528,12.849,1,0.383431,1.58606,0,86.3525,4.44192,83.1132,0.84672,12.849,0.84672,3695.15,0,0,0,3.25497,1.61995,6.17879,1.11493,9.93878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28313,3.25497,1.028160,1,0,93.052,0,0,0,93.052,0
72.29,2.15783,0,0,4.23892,0.281328,1.79976,3.6288,32.5939,0.453337,0,0,0.857947,0.124073,0,0.66528,12.849,1,0.383538,1.79976,0,71.5786,4.44192,68.5529,0.84672,12.849,0.84672,3695.15,0,0,0,2.03937,1.6204,4.20619,1.11493,6.75103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06753,2.03937,1.028160,1,0,75.3039,0,0,0,75.3039,0
72.29,2.12869,0,0,3.38742,0.225323,1.0334,3.6288,32.6627,0.431498,0,0,0.671442,0.171155,0,0.66528,12.849,1,0.378358,1.0334,0,60.6398,4.34427,56.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.97546,1.62086,5.0006,1.2413,7.35561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00362,1.97546,1.028160,1,0,64.3061,0,0,0,64.3061,0
72.2748,2.12929,0,0,2.70829,0.231319,0.36288,3.6288,32.576,0.431907,0,0,0.51092,0.165699,0,0.66528,12.849,1,0.378464,0.36288,0,51.4101,3.60213,47.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.65554,1.59755,3.8266,1.14894,5.93074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6837,1.65554,1.028160,1,0,53.7231,0,0,0,53.7231,0
72.29,2.12981,0,0,2.7638,0.231292,0.387493,3.6288,32.4178,0.432316,0,0,0.439717,0.165543,0,0.66528,12.849,1,0.378638,0.387493,0,49.6293,3.60213,46.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.18187,1.598,3.78474,1.14894,5.41567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21003,1.18187,1.028160,1,0,51.4517,0,0,0,51.4517,0
72.29,2.13048,0,0,2.82684,0.200908,0.495449,3.6288,32.2382,0.432725,0,0,0.430008,0.176867,0,0.66528,12.849,1,0.378676,0.495449,0,51.4323,4.77176,46.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.27936,1.59845,4.70686,1.19506,6.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30752,1.27936,1.028160,1,0,53.1669,0,0,0,53.1669,0
71.846,2.23217,0,0,2.30043,0.149347,0.36288,3.6288,31.9431,0.51214,0,0,0.408712,0.191751,0,0.66528,12.849,1,0.396751,0.36288,0,34.5176,5.2968,29.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.17614,1.5989,3.53914,1.29069,5.02348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2043,1.17614,1.028160,1,0,34.2104,0,0,0,34.2104,0
71.3433,2.23071,0,0,2.24307,0.15221,0.36288,3.6288,31.6216,0.512571,0,0,0.388271,0.197149,0,0.66528,12.849,1,0.398942,0.36288,0,36.5875,4.3869,32.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.22544,1.68269,3.30627,1.22141,4.993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2536,1.22544,1.028160,1,0,37.1575,0,0,0,37.1575,0
