0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0631,85.139,2.14953,0.19,0.06,3.18627,3.25417,0,0.59697,4.47552,4.52604e+06,3.09732e+06,1.44212e+07,0,0,0,0,54.9163,61.308,3.21776,1,1,1.93816,1.97946,0,1.49708,2.1168,9.40604e+06,4.13999e+06,1.82304e+07,0,0,0,0
69.0939,85.139,1.29351,0.19,0.06,3.187,3.25491,0,0.597107,4.47552,4.52604e+06,3.09732e+06,1.44245e+07,0,0,0,0,54.3631,61.308,1.94398,1,1,1.9386,1.97992,0,1.49742,2.1168,9.40604e+06,4.13999e+06,1.82346e+07,0,0,0,0
67.5547,85.139,1.74816,0.19,0.06,3.18772,3.25565,0,0.597243,4.47552,4.52604e+06,3.09732e+06,1.44278e+07,0,0,0,0,53.9596,61.308,2.33034,1,1,1.93905,1.98037,0,1.49777,2.1168,9.40604e+06,4.13999e+06,1.82388e+07,0,0,0,0
66.4378,85.139,2.10847,0.21,0.06,3.17228,3.17228,0,0.597379,4.47552,4.52604e+06,2.70226e+06,1.43579e+07,0,0,0,0,53.5278,61.308,2.35411,0,1,1.88968,1.88968,0,1.49811,2.1168,9.40604e+06,3.61194e+06,1.77744e+07,0,0,0,0
66.5236,85.139,3.39025,0.22,0.06,3.173,3.173,0,0.594484,4.47552,4.52604e+06,2.70226e+06,1.43611e+07,0,0,0,0,53.1807,61.308,2.141,0,1,1.89011,1.89011,0,1.45997,2.1168,9.40604e+06,3.61194e+06,1.77785e+07,0,0,0,0
68.1393,85.139,4.99793,0.2,0.06,3.17372,3.17372,0,0.59462,4.47552,4.52604e+06,2.70226e+06,1.43644e+07,0,0,0,0,53.0507,61.308,2.61661,0,1,1.89055,1.89055,0,1.4603,2.1168,9.40604e+06,3.61194e+06,1.77825e+07,0,0,0,0
70.5242,85.139,6.04468,0.17,0.06,3.17445,3.17445,0,0.594756,4.47552,4.52604e+06,2.70226e+06,1.43677e+07,0,0,0,0,53.0923,61.308,3.94617,0,1,1.89098,1.89098,0,1.46064,2.1168,9.40604e+06,3.61194e+06,1.77866e+07,0,0,0,0
72.5284,85.139,5.30024,0.17,0.06,2.93605,2.93605,0,0.594892,4.47552,4.52604e+06,2.70226e+06,1.32887e+07,0,0,0,0,52.6929,61.308,2.6796,0,1,1.70142,1.70142,0,1.46097,2.1168,9.40604e+06,3.61194e+06,1.60037e+07,0,0,0,0
74.8532,85.139,5.59035,0.19,0.06,2.92386,2.93672,0,0.550215,4.47552,4.52604e+06,2.70226e+06,1.32335e+07,0,0,0,0,52.3203,61.308,3.08368,0,1,1.71467,1.70181,0,1.31452,2.1168,9.40604e+06,3.61194e+06,1.61282e+07,0,0,0,0
77.3961,85.139,5.87023,0.18,0.06,2.92492,2.93739,0,0.547931,4.47552,4.52604e+06,2.70226e+06,1.32383e+07,0,0,0,0,51.9505,61.308,2.85363,0,1,1.71467,1.7022,0,1.32475,2.1168,9.40604e+06,3.61194e+06,1.61282e+07,0,0,0,0
77.7485,85.139,3.64642,0.18,0.06,2.92598,2.93806,0,0.54813,4.47552,4.52604e+06,2.70226e+06,1.32431e+07,0,0,0,0,51.4893,61.308,2.27116,0,1,1.71467,1.70259,0,1.32475,2.1168,9.40604e+06,3.61194e+06,1.61282e+07,0,0,0,0
78.4213,85.139,3.98958,0.19,0.06,2.92704,2.93873,0,0.548328,4.47552,4.52604e+06,2.70226e+06,1.32479e+07,0,0,0,0,51.0662,61.308,2.63796,0,1,1.71467,1.70298,0,1.32475,2.1168,9.40604e+06,3.61194e+06,1.61282e+07,0,0,0,0
81.7157,85.139,6.93877,0.21,0.06,3.02016,3.03147,0,0.548527,4.47552,4.52604e+06,2.70226e+06,1.36694e+07,0,0,0,0,51.1086,61.308,4.01229,0,1,1.76974,1.75843,0,1.32475,2.1168,9.40604e+06,3.61194e+06,1.66462e+07,0,0,0,0
83.9456,85.139,5.92965,0.17,0.06,3.03213,3.03213,0,0.565979,4.47552,4.52604e+06,2.70226e+06,1.37235e+07,0,0,0,0,51.024,61.308,2.9053,0,1,1.75882,1.75882,0,1.3673,2.1168,9.40604e+06,3.61194e+06,1.65435e+07,0,0,0,0
85.139,85.139,5.66572,0.18,0.06,3.03279,3.03279,0,0.568221,4.47552,4.52604e+06,2.70226e+06,1.37265e+07,0,0,0,0,50.8124,61.308,2.75226,0,1,1.7592,1.7592,0,1.35886,2.1168,9.40604e+06,3.61194e+06,1.65471e+07,0,0,0,0
85.139,85.139,5.9977,0.14,0.06,3.03345,3.03345,0,0.568345,4.47552,4.52604e+06,2.70226e+06,1.37295e+07,0,0,0,0,50.8309,61.308,3.90879,0,1,1.75959,1.75959,0,1.35916,2.1168,9.40604e+06,3.61194e+06,1.65507e+07,0,0,0,0
85.139,85.139,4.7032,0.16,0.06,3.26058,3.33006,0,0.568469,4.47552,4.52604e+06,3.09732e+06,1.47575e+07,0,0,0,0,50.6031,61.308,3.03929,1,1,1.92587,1.96691,0,1.35946,2.1168,9.40604e+06,4.13999e+06,1.81148e+07,0,0,0,0
85.139,85.139,6.86472,0.16,0.06,3.26129,3.33078,0,0.611032,4.47552,4.52604e+06,3.09732e+06,1.47607e+07,0,0,0,0,50.5102,61.308,3.50423,1,1,1.92629,1.96733,0,1.48792,2.1168,9.40604e+06,4.13999e+06,1.81187e+07,0,0,0,0
85.139,85.139,4.64431,0.18,0.06,3.262,3.33151,0,0.611165,4.47552,4.52604e+06,3.09732e+06,1.4764e+07,0,0,0,0,50.3698,61.308,3.22116,1,1,1.92671,1.96776,0,1.48825,2.1168,9.40604e+06,4.13999e+06,1.81227e+07,0,0,0,0
85.139,85.139,4.99589,0.18,0.06,3.26271,3.33224,0,0.611299,4.47552,4.52604e+06,3.09732e+06,1.47672e+07,0,0,0,0,50.1859,61.308,3.14773,1,1,1.92713,1.96819,0,1.48857,2.1168,9.40604e+06,4.13999e+06,1.81266e+07,0,0,0,0
85.139,85.139,3.48002,0.2,0.06,2.91049,2.91049,0,0.611432,4.47552,4.52604e+06,2.70226e+06,1.3173e+07,0,0,0,0,49.8001,61.308,2.53461,0,1,1.69067,1.69067,0,1.4889,2.1168,9.40604e+06,3.61194e+06,1.59025e+07,0,0,0,0
85.139,85.139,3.75363,0.21,0.06,2.88752,2.91113,0,0.545426,4.47552,4.52604e+06,2.70226e+06,1.3069e+07,0,0,0,0,49.6865,61.308,2.78093,0,1,1.71465,1.69104,0,1.30621,2.1168,9.40604e+06,3.61194e+06,1.61281e+07,0,0,0,0
85.139,85.139,5.36443,0.21,0.06,2.88853,2.91176,0,0.541121,4.47552,4.52604e+06,2.70226e+06,1.30736e+07,0,0,0,0,49.7808,61.308,3.58806,0,1,1.71465,1.69141,0,1.32474,2.1168,9.40604e+06,3.61194e+06,1.61281e+07,0,0,0,0
85.139,85.139,4.70617,0.23,0.06,2.88953,2.9124,0,0.54131,4.47552,4.52604e+06,2.70226e+06,1.30781e+07,0,0,0,0,49.7099,61.308,3.00248,0,1,1.71465,1.69178,0,1.32474,2.1168,9.40604e+06,3.61194e+06,1.61281e+07,0,0,0,0
85.139,85.139,4.165,0.23,0.06,2.89054,2.91304,0,0.541498,4.47552,4.52604e+06,2.70226e+06,1.30827e+07,0,0,0,0,49.6242,61.308,3.12856,0,1,1.71465,1.69215,0,1.32474,2.1168,9.40604e+06,3.61194e+06,1.61281e+07,0,0,0,0
85.139,85.139,4.1267,0.24,0.06,2.998,3.02013,0,0.541686,4.47552,4.52604e+06,2.70226e+06,1.35691e+07,0,0,0,0,49.2437,61.308,2.11994,0,1,1.78272,1.76059,0,1.32474,2.1168,9.40604e+06,3.61194e+06,1.67683e+07,0,0,0,0
85.139,85.139,3.78483,0.25,0.06,3.02079,3.02079,0,0.561825,4.47552,4.52604e+06,2.70226e+06,1.36722e+07,0,0,0,0,48.99,61.308,1.89355,0,1,1.76097,1.76097,0,1.37733,2.1168,9.40604e+06,3.61194e+06,1.65638e+07,0,0,0,0
85.0964,85.139,3.37799,0.25,0.06,3.02145,3.02145,0,0.566096,4.47552,4.52604e+06,2.70226e+06,1.36752e+07,0,0,0,0,48.569,61.308,2.06579,0,1,1.76136,1.76136,0,1.36053,2.1168,9.40604e+06,3.61194e+06,1.65674e+07,0,0,0,0
85.0362,85.139,3.33937,0.36,0.06,3.02211,3.02211,0,0.56622,4.47552,4.52604e+06,2.70226e+06,1.36782e+07,0,0,0,0,47.7209,61.308,1.87711,0,1,1.76174,1.76174,0,1.36083,2.1168,9.40604e+06,3.61194e+06,1.6571e+07,0,0,0,0
84.5077,85.139,2.85465,0.34,0.06,2.98111,2.98111,0,0.566343,4.47552,4.52604e+06,2.70226e+06,1.34926e+07,0,0,0,0,46.7197,61.308,1.42875,0,1,1.73567,1.73567,0,1.36112,2.1168,9.40604e+06,3.61194e+06,1.63257e+07,0,0,0,0
83.7129,85.139,2.54662,0.34,0.06,2.98176,2.98176,0,0.55866,4.47552,4.52604e+06,2.70226e+06,1.34956e+07,0,0,0,0,45.7455,61.308,1.29153,0,1,1.73605,1.73605,0,1.34098,2.1168,9.40604e+06,3.61194e+06,1.63293e+07,0,0,0,0
82.8373,85.139,2.39555,0.33,0.06,2.98241,2.98241,0,0.558782,4.47552,4.52604e+06,2.70226e+06,1.34985e+07,0,0,0,0,44.7822,61.308,1.2748,0,1,1.73642,1.73642,0,1.34127,2.1168,9.40604e+06,3.61194e+06,1.63329e+07,0,0,0,0
81.8854,85.139,2.30762,0.28,0.06,2.98306,2.98306,0,0.558903,4.47552,4.52604e+06,2.70226e+06,1.35015e+07,0,0,0,0,43.7305,61.308,1.30888,0,1,1.7368,1.7368,0,1.34156,2.1168,9.40604e+06,3.61194e+06,1.63364e+07,0,0,0,0
80.8356,85.139,2.31605,0.25,0.06,3.12525,3.12525,0,0.559025,4.47552,4.52604e+06,2.70226e+06,1.4145e+07,0,0,0,0,42.9185,61.308,1.26845,0,1,1.8311,1.8311,0,1.34185,2.1168,9.40604e+06,3.61194e+06,1.72234e+07,0,0,0,0
79.7759,85.139,2.27155,0.23,0.06,3.12593,3.12593,0,0.585672,4.47552,4.52604e+06,2.70226e+06,1.41481e+07,0,0,0,0,42.1695,61.308,1.50058,0,1,1.8315,1.8315,0,1.41471,2.1168,9.40604e+06,3.61194e+06,1.72272e+07,0,0,0,0
78.6504,85.139,2.11921,0.2,0.06,3.12661,3.12661,0,0.585799,4.47552,4.52604e+06,2.70226e+06,1.41512e+07,0,0,0,0,41.1935,61.308,1.38252,0,1,1.8319,1.8319,0,1.41502,2.1168,9.40604e+06,3.61194e+06,1.72309e+07,0,0,0,0
77.35,85.139,1.92741,0.29,0.06,3.1273,3.1273,0,0.585927,4.47552,4.52604e+06,2.70226e+06,1.41543e+07,0,0,0,0,40.1622,61.308,1.15699,0,1,1.8323,1.8323,0,1.41533,2.1168,9.40604e+06,3.61194e+06,1.72347e+07,0,0,0,0
75.9129,85.139,1.767,0.25,0.06,3.12798,3.12798,0,0.586055,4.47552,4.52604e+06,2.70226e+06,1.41574e+07,0,0,0,0,39.2976,61.308,1.15542,0,1,1.8327,1.8327,0,1.41564,2.1168,9.40604e+06,3.61194e+06,1.72385e+07,0,0,0,0
74.2383,85.139,1.4792,0.23,0.06,3.10064,3.10064,0,0.586183,4.47552,4.52604e+06,2.70226e+06,1.40336e+07,0,0,0,0,38.5617,61.308,1.42359,0,1,1.88478,1.88478,0,1.41595,2.1168,9.40604e+06,3.61194e+06,1.77283e+07,0,0,0,0
72.5381,85.139,1.43585,0.21,0.06,3.10131,3.10131,0,0.58106,4.47552,4.52604e+06,2.70226e+06,1.40367e+07,0,0,0,0,37.7208,61.308,1.40371,0,1,1.88519,1.88519,0,1.45618,2.1168,9.40604e+06,3.61194e+06,1.77322e+07,0,0,0,0
70.758,85.139,1.3123,0.28,0.06,3.10199,3.10199,0,0.581186,4.47552,4.52604e+06,2.70226e+06,1.40397e+07,0,0,0,0,36.8609,61.308,1.30754,0,1,1.8856,1.8856,0,1.4565,2.1168,9.40604e+06,3.61194e+06,1.7736e+07,0,0,0,0
68.8767,85.139,1.18648,0.25,0.06,3.10267,3.10267,0,0.581313,4.47552,4.52604e+06,2.70226e+06,1.40428e+07,0,0,0,0,35.7929,61.308,1.31616,0,1,1.88601,1.88601,0,1.45682,2.1168,9.40604e+06,3.61194e+06,1.77399e+07,0,0,0,0
66.9647,85.139,1.12077,0.22,0.06,3.10951,3.17577,0,0.58144,4.47552,4.52604e+06,3.09732e+06,1.40738e+07,0,0,0,0,34.8239,61.308,1.1114,1,1,1.8922,1.93252,0,1.45713,2.1168,9.40604e+06,4.13999e+06,1.77981e+07,0,0,0,0
65.1136,85.139,1.1742,0.27,0.06,3.11019,3.17646,0,0.582722,4.47552,4.52604e+06,3.09732e+06,1.40768e+07,0,0,0,0,33.892,61.308,1.26089,1,1,1.89261,1.93294,0,1.46191,2.1168,9.40604e+06,4.13999e+06,1.7802e+07,0,0,0,0
63.206,85.139,1.08538,0.24,0.06,3.11086,3.17716,0,0.582849,4.47552,4.52604e+06,3.09732e+06,1.40799e+07,0,0,0,0,32.7807,61.308,1.21236,1,1,1.89302,1.93336,0,1.46223,2.1168,9.40604e+06,4.13999e+06,1.78059e+07,0,0,0,0
61.2247,85.139,0.987798,0.24,0.06,3.11154,3.17785,0,0.582976,4.47552,4.52604e+06,3.09732e+06,1.4083e+07,0,0,0,0,31.8278,61.308,1.04964,1,1,1.89344,1.93378,0,1.46255,2.1168,9.40604e+06,4.13999e+06,1.78097e+07,0,0,0,0
59.1936,85.139,1.07318,0.27,0.06,3.32007,3.39082,0,0.583103,4.47552,4.52604e+06,3.09732e+06,1.50268e+07,0,0,0,0,30.7805,61.308,1.25847,1,1,2.0569,2.10073,0,1.46287,2.1168,9.40604e+06,4.13999e+06,1.93473e+07,0,0,0,0
57.1954,85.139,1.07165,0.27,0.06,3.3208,3.39156,0,0.622182,4.47552,4.52604e+06,3.09732e+06,1.50301e+07,0,0,0,0,29.6962,61.308,1.10718,1,1,2.05735,2.10119,0,1.58916,2.1168,9.40604e+06,4.13999e+06,1.93515e+07,0,0,0,0
55.0976,85.139,0.958085,0.25,0.06,3.32152,3.3923,0,0.622317,4.47552,4.52604e+06,3.09732e+06,1.50333e+07,0,0,0,0,28.65,61.308,1.06047,1,1,2.0578,2.10165,0,1.58951,2.1168,9.40604e+06,4.13999e+06,1.93557e+07,0,0,0,0
53.0483,85.139,0.969657,0.32,0.06,3.32225,3.39304,0,0.622453,4.47552,4.52604e+06,3.09732e+06,1.50366e+07,0,0,0,0,27.8337,61.308,1.14498,1,1,2.05825,2.10211,0,1.58985,2.1168,9.40604e+06,4.13999e+06,1.93599e+07,0,0,0,0
51.0454,85.139,0.992307,0.32,0.06,3.32297,3.39378,0,0.622589,4.47552,4.52604e+06,3.09732e+06,1.50399e+07,0,0,0,0,26.9491,61.308,1.33656,1,1,2.0587,2.10256,0,1.5902,2.1168,9.40604e+06,4.13999e+06,1.93642e+07,0,0,0,0
49.1011,85.139,0.960703,0.37,0.06,3.22228,3.29095,0,0.622724,4.47552,4.52604e+06,3.09732e+06,1.45842e+07,0,0,0,0,26.1449,61.308,1.37575,1,1,1.96007,2.00184,0,1.59055,2.1168,9.40604e+06,4.13999e+06,1.84365e+07,0,0,0,0
47.1514,85.139,0.927041,0.38,0.06,3.22299,3.29167,0,0.603856,4.47552,4.52604e+06,3.09732e+06,1.45874e+07,0,0,0,0,25.1661,61.308,1.27317,1,1,1.9605,2.00227,0,1.51435,2.1168,9.40604e+06,4.13999e+06,1.84405e+07,0,0,0,0
45.0487,85.139,0.771508,0.37,0.06,3.22369,3.29238,0,0.603988,4.47552,4.52604e+06,3.09732e+06,1.45906e+07,0,0,0,0,24.3321,61.308,1.1068,1,1,1.96092,2.00271,0,1.51468,2.1168,9.40604e+06,4.13999e+06,1.84445e+07,0,0,0,0
43.2964,85.139,1.09451,0.39,0.06,3.22439,3.2931,0,0.604119,4.47552,4.52604e+06,3.09732e+06,1.45937e+07,0,0,0,0,23.8279,61.308,1.36125,1,1,1.96135,2.00315,0,1.51501,2.1168,9.40604e+06,4.13999e+06,1.84485e+07,0,0,0,0
42.918,85.139,2.20283,0.4,0.06,2.87398,3.20873,0,0.604251,4.47552,4.52604e+06,3.09732e+06,1.30078e+07,0,0,0,0,23.4535,61.308,1.91727,1,1,1.71199,1.9114,0,1.51534,2.1168,9.40604e+06,4.13999e+06,1.61031e+07,0,0,0,0
42.6666,85.139,2.42218,0.4,0.06,2.87461,3.20943,0,0.538584,4.47552,4.52604e+06,3.09732e+06,1.30106e+07,0,0,0,0,23.1391,61.308,2.18894,1,1,1.71237,1.91181,0,1.32269,2.1168,9.40604e+06,4.13999e+06,1.61066e+07,0,0,0,0
43.7565,85.139,3.8118,0.41,0.06,2.87524,3.21013,0,0.538702,4.47552,4.52604e+06,3.09732e+06,1.30134e+07,0,0,0,0,23.3742,61.308,3.94148,1,1,1.71274,1.91223,0,1.32297,2.1168,9.40604e+06,4.13999e+06,1.61101e+07,0,0,0,0
43.5435,85.139,2.45725,0.42,0.06,2.87586,3.21083,0,0.538819,4.47552,4.52604e+06,3.09732e+06,1.30163e+07,0,0,0,0,23.3415,61.308,3.2908,1,1,1.71311,1.91265,0,1.32326,2.1168,9.40604e+06,4.13999e+06,1.61136e+07,0,0,0,0
44.8123,85.139,3.87809,0.42,0.06,2.65986,2.96966,0,0.538937,4.47552,4.52604e+06,3.71678e+06,1.20386e+07,0,0,0,0,23.4078,61.308,2.71881,0,1,1.54137,1.7209,0,1.32355,2.1168,9.40604e+06,4.96798e+06,1.44982e+07,0,0,0,0
47.6923,85.139,5.68971,0.45,0.06,2.66044,2.97031,0,0.498457,4.47552,4.52604e+06,3.71678e+06,1.20412e+07,0,0,0,0,24.9514,61.308,6.7135,0,1,1.54171,1.72128,0,1.19086,2.1168,9.40604e+06,4.96798e+06,1.45014e+07,0,0,0,0
51.2659,85.139,6.45828,0.41,0.06,2.66101,2.97096,0,0.498566,4.47552,4.52604e+06,3.71678e+06,1.20439e+07,0,0,0,0,26.0804,61.308,5.70863,0,1,1.54204,1.72165,0,1.19112,2.1168,9.40604e+06,4.96798e+06,1.45045e+07,0,0,0,0
55.4553,85.139,7.23728,0.38,0.06,2.9716,2.9716,0,0.498674,4.47552,4.52604e+06,2.70226e+06,1.34496e+07,0,0,0,0,26.299,61.308,3.80763,0,1,1.72203,1.72203,0,1.19138,2.1168,9.40604e+06,3.61194e+06,1.61975e+07,0,0,0,0
59.776,85.139,7.17562,0.43,0.06,2.66217,2.97225,0,0.556879,4.47552,4.52604e+06,3.71678e+06,1.20491e+07,0,0,0,0,27.8693,61.308,5.33775,0,1,1.54272,1.7224,0,1.33044,2.1168,9.40604e+06,4.96798e+06,1.45108e+07,0,0,0,0
64.2904,85.139,7.95733,0.37,0.08,3.06601,3.06601,0,0.498891,4.47552,4.52604e+06,2.70226e+06,1.38769e+07,0,0,0,0,28.0886,61.308,4.74392,0,1,1.77847,1.77847,0,1.1919,2.1168,9.40604e+06,3.61194e+06,1.67284e+07,0,0,0,0
65.4623,85.139,4.45036,0.33,0.08,3.06665,3.06665,0,0.574571,4.47552,4.52604e+06,2.70226e+06,1.38798e+07,0,0,0,0,27.9849,61.308,3.15405,0,1,1.77884,1.77884,0,1.37405,2.1168,9.40604e+06,3.61194e+06,1.67319e+07,0,0,0,0
65.6173,85.139,3.41426,0.34,0.08,3.06729,3.06729,0,0.574691,4.47552,4.52604e+06,2.70226e+06,1.38827e+07,0,0,0,0,27.7888,61.308,2.81371,0,1,1.77921,1.77921,0,1.37433,2.1168,9.40604e+06,3.61194e+06,1.67353e+07,0,0,0,0
66.7216,85.139,4.48163,0.35,0.08,3.06793,3.06793,0,0.57481,4.47552,4.52604e+06,2.70226e+06,1.38856e+07,0,0,0,0,27.7179,61.308,3.4754,0,1,1.77958,1.77958,0,1.37462,2.1168,9.40604e+06,3.61194e+06,1.67388e+07,0,0,0,0
69.509,85.139,6.35156,0.36,0.08,3.2976,3.36787,0,0.57493,4.47552,4.52604e+06,3.09732e+06,1.49251e+07,0,0,0,0,28.0073,61.308,4.59692,1,1,1.94773,1.98924,0,1.37491,2.1168,9.40604e+06,4.13999e+06,1.83205e+07,0,0,0,0
73.2222,85.139,7.44167,0.33,0.08,3.29828,3.36857,0,0.61797,4.47552,4.52604e+06,3.09732e+06,1.49282e+07,0,0,0,0,28.2493,61.308,4.59353,1,1,1.94814,1.98965,0,1.50482,2.1168,9.40604e+06,4.13999e+06,1.83243e+07,0,0,0,0
77.1107,85.139,7.73896,0.33,0.08,3.29897,3.36927,0,0.618098,4.47552,4.52604e+06,3.09732e+06,1.49313e+07,0,0,0,0,28.4051,61.308,4.31673,1,1,1.94854,1.99007,0,1.50513,2.1168,9.40604e+06,4.13999e+06,1.83281e+07,0,0,0,0
78.994,85.139,5.55378,0.3,0.08,3.29966,3.36997,0,0.618227,4.47552,4.52604e+06,3.09732e+06,1.49344e+07,0,0,0,0,28.1193,61.308,3.53439,1,1,1.94895,1.99048,0,1.50544,2.1168,9.40604e+06,4.13999e+06,1.83319e+07,0,0,0,0
81.4496,85.139,5.97212,0.3,0.08,2.94342,2.94342,0,0.618356,4.47552,4.52604e+06,2.70226e+06,1.3322e+07,0,0,0,0,28.0969,61.308,4.08929,0,1,1.7098,1.7098,0,1.50576,2.1168,9.40604e+06,3.61194e+06,1.60824e+07,0,0,0,0
83.1866,85.139,5.25811,0.29,0.08,2.93955,2.94403,0,0.551596,4.47552,4.52604e+06,2.70226e+06,1.33045e+07,0,0,0,0,27.9854,61.308,3.40354,0,1,1.71464,1.71015,0,1.32099,2.1168,9.40604e+06,3.61194e+06,1.61279e+07,0,0,0,0
85.139,85.139,6.2918,0.3,0.08,2.94052,2.94464,0,0.550871,4.47552,4.52604e+06,2.70226e+06,1.33089e+07,0,0,0,0,28.1194,61.308,4.07198,0,1,1.71464,1.71051,0,1.32473,2.1168,9.40604e+06,3.61194e+06,1.61279e+07,0,0,0,0
85.139,85.139,9.21817,0.26,0.08,2.94148,2.94525,0,0.551053,4.47552,4.52604e+06,2.70226e+06,1.33133e+07,0,0,0,0,28.9384,61.308,7.68027,0,1,1.71464,1.71086,0,1.32473,2.1168,9.40604e+06,3.61194e+06,1.61279e+07,0,0,0,0
85.139,85.139,6.89485,0.27,0.08,2.94245,2.94587,0,0.551234,4.47552,4.52604e+06,2.70226e+06,1.33177e+07,0,0,0,0,29.1196,61.308,5.20369,0,1,1.71464,1.71122,0,1.32473,2.1168,9.40604e+06,3.61194e+06,1.61279e+07,0,0,0,0
85.139,85.139,7.30981,0.28,0.08,3.05108,3.05414,0,0.551415,4.47552,4.52604e+06,2.70226e+06,1.38093e+07,0,0,0,0,30.0218,61.308,7.97419,0,1,1.78347,1.78041,0,1.32473,2.1168,9.40604e+06,3.61194e+06,1.67754e+07,0,0,0,0
85.139,85.139,8.20411,0.28,0.08,3.05477,3.05477,0,0.571772,4.47552,4.52604e+06,2.70226e+06,1.3826e+07,0,0,0,0,30.9024,61.308,7.14965,0,1,1.78078,1.78078,0,1.37791,2.1168,9.40604e+06,3.61194e+06,1.67501e+07,0,0,0,0
85.139,85.139,6.59256,0.29,0.08,3.05541,3.05541,0,0.572464,4.47552,4.52604e+06,2.70226e+06,1.38289e+07,0,0,0,0,31.5779,61.308,7.21976,0,1,1.78115,1.78115,0,1.37583,2.1168,9.40604e+06,3.61194e+06,1.67536e+07,0,0,0,0
85.139,85.139,5.30399,0.3,0.08,3.05604,3.05604,0,0.572583,4.47552,4.52604e+06,2.70226e+06,1.38318e+07,0,0,0,0,31.8207,61.308,4.74958,0,1,1.78153,1.78153,0,1.37612,2.1168,9.40604e+06,3.61194e+06,1.67571e+07,0,0,0,0
85.139,85.139,4.43619,0.25,0.08,3.01455,3.01455,0,0.572702,4.47552,4.52604e+06,2.70226e+06,1.3644e+07,0,0,0,0,31.9503,61.308,4.91707,0,1,1.75514,1.75514,0,1.37641,2.1168,9.40604e+06,3.61194e+06,1.65089e+07,0,0,0,0
85.139,85.139,3.77035,0.23,0.08,3.01518,3.01518,0,0.564927,4.47552,4.52604e+06,2.70226e+06,1.36468e+07,0,0,0,0,31.7268,61.308,3.23694,0,1,1.7555,1.7555,0,1.35602,2.1168,9.40604e+06,3.61194e+06,1.65123e+07,0,0,0,0
85.139,85.139,3.86016,0.22,0.08,3.0158,3.0158,0,0.565044,4.47552,4.52604e+06,2.70226e+06,1.36497e+07,0,0,0,0,31.517,61.308,3.18823,0,1,1.75587,1.75587,0,1.3563,2.1168,9.40604e+06,3.61194e+06,1.65158e+07,0,0,0,0
85.139,85.139,3.73805,0.2,0.08,3.01643,3.01643,0,0.565161,4.47552,4.52604e+06,2.70226e+06,1.36525e+07,0,0,0,0,31.2991,61.308,3.23087,0,1,1.75623,1.75623,0,1.35658,2.1168,9.40604e+06,3.61194e+06,1.65192e+07,0,0,0,0
85.139,85.139,3.55869,0.16,0.08,3.16018,3.16018,0,0.565279,4.47552,4.52604e+06,2.70226e+06,1.43031e+07,0,0,0,0,31.0846,61.308,3.11821,0,1,1.85157,1.85157,0,1.35686,2.1168,9.40604e+06,3.61194e+06,1.74159e+07,0,0,0,0
84.9501,85.139,3.23783,0.13,0.08,3.16083,3.16083,0,0.592217,4.47552,4.52604e+06,2.70226e+06,1.43061e+07,0,0,0,0,30.8313,61.308,2.77696,0,1,1.85195,1.85195,0,1.43052,2.1168,9.40604e+06,3.61194e+06,1.74195e+07,0,0,0,0
84.3571,85.139,2.8205,0.24,0.08,3.16149,3.16149,0,0.59234,4.47552,4.52604e+06,2.70226e+06,1.4309e+07,0,0,0,0,30.5325,61.308,2.76258,0,1,1.85234,1.85234,0,1.43082,2.1168,9.40604e+06,3.61194e+06,1.74232e+07,0,0,0,0
83.5219,85.139,2.55992,0.21,0.08,3.16215,3.16215,0,0.592463,4.47552,4.52604e+06,2.70226e+06,1.4312e+07,0,0,0,0,30.1675,61.308,2.45303,0,1,1.85272,1.85272,0,1.43112,2.1168,9.40604e+06,3.61194e+06,1.74268e+07,0,0,0,0
82.5904,85.139,2.41423,0.16,0.08,3.1628,3.1628,0,0.592586,4.47552,4.52604e+06,2.70226e+06,1.4315e+07,0,0,0,0,29.6358,61.308,2.21578,0,1,1.85311,1.85311,0,1.43141,2.1168,9.40604e+06,3.61194e+06,1.74304e+07,0,0,0,0
81.802,85.139,2.41655,0.17,0.08,3.06971,3.13513,0,0.592709,4.47552,4.52604e+06,3.09732e+06,1.38937e+07,0,0,0,0,28.961,61.308,1.56087,1,1,1.86598,1.90574,0,1.43171,2.1168,9.40604e+06,4.13999e+06,1.75515e+07,0,0,0,0
80.8833,85.139,2.28039,0.17,0.08,3.07035,3.13578,0,0.575264,4.47552,4.52604e+06,3.09732e+06,1.38965e+07,0,0,0,0,28.2705,61.308,1.4606,1,1,1.86637,1.90614,0,1.44166,2.1168,9.40604e+06,4.13999e+06,1.75551e+07,0,0,0,0
79.7784,85.139,2.08749,0.17,0.08,3.07099,3.13643,0,0.575384,4.47552,4.52604e+06,3.09732e+06,1.38994e+07,0,0,0,0,27.4358,61.308,1.45907,1,1,1.86676,1.90654,0,1.44196,2.1168,9.40604e+06,4.13999e+06,1.75588e+07,0,0,0,0
