0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.729,85.139,2.87363,0.66,0.08,2.6129,2.88784,0,0.49635,4.47552,4.38774e+06,3.6032e+06,1.14647e+07,0,0,0,0,10.6046,61.308,3.63842,0,1,1.53337,1.68137,0,1.20268,2.1168,9.11861e+06,4.81617e+06,1.39822e+07,0,0,0,0
58.5265,85.139,2.59766,0.67,0.08,2.58816,2.88844,0,0.489657,4.47552,4.38774e+06,3.6032e+06,1.13562e+07,0,0,0,0,10.7063,61.308,3.13427,0,1,1.55896,1.68171,0,1.18468,2.1168,9.11861e+06,4.81617e+06,1.42156e+07,0,0,0,0
58.7454,85.139,3.02627,0.67,0.08,2.58905,2.88904,0,0.485021,4.47552,4.38774e+06,3.6032e+06,1.13601e+07,0,0,0,0,10.7556,61.308,3.08038,0,1,1.55893,1.68206,0,1.20445,2.1168,9.11861e+06,4.81617e+06,1.42153e+07,0,0,0,0
58.4379,85.139,2.41372,0.66,0.08,2.58995,2.88964,0,0.485189,4.47552,4.38774e+06,3.6032e+06,1.1364e+07,0,0,0,0,10.7749,61.308,3.06611,0,1,1.5589,1.68241,0,1.20443,2.1168,9.11861e+06,4.81617e+06,1.4215e+07,0,0,0,0
57.9661,85.139,2.30156,0.66,0.08,2.71525,3.02734,0,0.485356,4.47552,4.38774e+06,3.6032e+06,1.19138e+07,0,0,0,0,10.6113,61.308,2.61889,0,1,1.64142,1.77374,0,1.2044,2.1168,9.11861e+06,4.81617e+06,1.49675e+07,0,0,0,0
57.4478,85.139,2.28551,0.65,0.08,2.74769,3.02797,0,0.508838,4.47552,4.38774e+06,3.6032e+06,1.20561e+07,0,0,0,0,10.4195,61.308,2.34995,0,1,1.60989,1.77411,0,1.26816,2.1168,9.11861e+06,4.81617e+06,1.468e+07,0,0,0,0
56.7066,85.139,2.02185,0.61,0.08,2.74826,3.0286,0,0.514917,4.47552,4.38774e+06,3.6032e+06,1.20586e+07,0,0,0,0,10.1873,61.308,2.21467,0,1,1.61022,1.77448,0,1.2438,2.1168,9.11861e+06,4.81617e+06,1.4683e+07,0,0,0,0
55.8958,85.139,1.91067,0.71,0.08,2.74883,3.02923,0,0.515024,4.47552,4.38774e+06,3.6032e+06,1.20611e+07,0,0,0,0,9.92439,61.308,2.10349,0,1,1.61056,1.77484,0,1.24406,2.1168,9.11861e+06,4.81617e+06,1.4686e+07,0,0,0,0
55.5957,85.139,2.42348,0.7,0.08,2.7494,3.02986,0,0.515131,4.47552,4.38774e+06,3.6032e+06,1.20636e+07,0,0,0,0,9.62942,61.308,1.93344,0,1,1.61089,1.77521,0,1.24432,2.1168,9.11861e+06,4.81617e+06,1.46891e+07,0,0,0,0
55.984,85.139,3.09067,0.64,0.08,2.72534,3.00334,0,0.515238,4.47552,4.38774e+06,3.6032e+06,1.19581e+07,0,0,0,0,9.2323,61.308,1.78004,0,1,1.65665,1.82564,0,1.24457,2.1168,9.11861e+06,4.81617e+06,1.51063e+07,0,0,0,0
56.2214,85.139,2.9236,0.61,0.08,2.72591,3.00397,0,0.510729,4.47552,4.38774e+06,3.6032e+06,1.19606e+07,0,0,0,0,8.8061,61.308,1.71935,0,1,1.65699,1.82601,0,1.27993,2.1168,9.11861e+06,4.81617e+06,1.51095e+07,0,0,0,0
56.3026,85.139,2.75732,0.53,0.08,2.72647,3.00459,0,0.510835,4.47552,4.38774e+06,3.6032e+06,1.1963e+07,0,0,0,0,8.27014,61.308,1.62941,0,1,1.65733,1.82639,0,1.28019,2.1168,9.11861e+06,4.81617e+06,1.51126e+07,0,0,0,0
56.2023,85.139,2.57157,0.49,0.08,2.72704,3.00521,0,0.510941,4.47552,4.38774e+06,3.6032e+06,1.19655e+07,0,0,0,0,7.59632,61.308,1.5325,0,1,1.65768,1.82677,0,1.28046,2.1168,9.11861e+06,4.81617e+06,1.51157e+07,0,0,0,0
56.29,85.139,2.81022,0.42,0.08,2.79126,3.07598,0,0.511047,4.47552,4.38774e+06,3.6032e+06,1.22473e+07,0,0,0,0,7.02931,61.308,1.4788,0,1,1.69854,1.8718,0,1.28072,2.1168,9.11861e+06,4.81617e+06,1.54883e+07,0,0,0,0
55.9725,85.139,2.60497,0.36,0.08,3.07662,3.07662,0,0.523082,4.47552,4.38774e+06,2.70226e+06,1.34994e+07,0,0,0,0,6.30346,61.308,1.5193,0,1,1.87219,1.87219,0,1.31229,2.1168,9.11861e+06,3.61194e+06,1.70717e+07,0,0,0,0
55.4711,85.139,2.41248,0.32,0.08,3.07726,3.07726,0,0.576559,4.47552,4.38774e+06,2.70226e+06,1.35022e+07,0,0,0,0,5.69813,61.308,1.3502,0,1,1.87257,1.87257,0,1.44645,2.1168,9.11861e+06,3.61194e+06,1.70753e+07,0,0,0,0
55.0308,85.139,2.45808,0.31,0.08,3.0779,3.0779,0,0.576679,4.47552,4.38774e+06,2.70226e+06,1.3505e+07,0,0,0,0,5.15389,61.308,1.52511,0,1,1.87296,1.87296,0,1.44675,2.1168,9.11861e+06,3.61194e+06,1.70788e+07,0,0,0,0
54.5744,85.139,2.55587,0.27,0.08,3.22334,3.28414,0,0.576798,4.47552,4.38774e+06,3.00267e+06,1.41432e+07,0,0,0,0,4.59811,61.308,1.56858,1,1,1.99697,2.03464,0,1.44705,2.1168,9.11861e+06,4.01348e+06,1.82096e+07,0,0,0,0
53.8854,85.139,2.3196,0.26,0.08,3.22401,3.28482,0,0.604054,4.47552,4.38774e+06,3.00267e+06,1.41461e+07,0,0,0,0,3.97206,61.308,1.50733,1,1,1.99739,2.03506,0,1.54286,2.1168,9.11861e+06,4.01348e+06,1.82134e+07,0,0,0,0
53.1597,85.139,2.26199,0.26,0.08,3.22468,3.2855,0,0.604179,4.47552,4.38774e+06,3.00267e+06,1.4149e+07,0,0,0,0,3.44253,61.308,1.4198,1,1,1.9978,2.03548,0,1.54318,2.1168,9.11861e+06,4.01348e+06,1.82172e+07,0,0,0,0
53.4162,85.139,3.24995,0.25,0.08,3.22534,3.28618,0,0.604304,4.47552,4.38774e+06,3.00267e+06,1.4152e+07,0,0,0,0,2.96053,61.308,1.66347,1,1,1.99821,2.0359,0,1.5435,2.1168,9.11861e+06,4.01348e+06,1.82209e+07,0,0,0,0
54.0719,85.139,3.74192,0.25,0.08,3.22601,3.28686,0,0.60443,4.47552,4.38774e+06,3.00267e+06,1.41549e+07,0,0,0,0,2.53311,61.308,1.81599,1,1,1.99863,2.03633,0,1.54382,2.1168,9.11861e+06,4.01348e+06,1.82247e+07,0,0,0,0
53.9778,85.139,2.87099,0.24,0.08,3.12823,3.18724,0,0.604555,4.47552,4.38774e+06,3.00267e+06,1.37259e+07,0,0,0,0,2.02982,61.308,1.75631,1,1,1.90286,1.93875,0,1.54414,2.1168,9.11861e+06,4.01348e+06,1.73514e+07,0,0,0,0
55.197,85.139,4.17222,0.24,0.08,3.12888,3.1879,0,0.586231,4.47552,4.38774e+06,3.00267e+06,1.37287e+07,0,0,0,0,1.63825,61.308,2.18286,1,1,1.90325,1.93915,0,1.47015,2.1168,9.11861e+06,4.01348e+06,1.7355e+07,0,0,0,0
56.7932,85.139,4.75411,0.24,0.08,3.12953,3.18856,0,0.586352,4.47552,4.38774e+06,3.00267e+06,1.37315e+07,0,0,0,0,1.54015,61.308,2.8018,1,1,1.63825,1.93955,0.2654,1.47045,2.1168,9.11861e+06,4.01348e+06,1.49385e+07,0,0,0,0
57.8041,85.139,4.09218,0.21,0.08,3.13018,3.18922,0,0.586474,4.47552,4.38774e+06,3.00267e+06,1.37344e+07,0,0,0,0,1.49439,61.308,2.74357,1,1,1.54015,1.93996,0.363895,1.26571,2.1168,9.11861e+06,4.01348e+06,1.4044e+07,0,0,0,0
56.5193,85.139,1.84772,0.21,0.08,3.10748,3.10748,0,0.586595,4.47552,4.38774e+06,2.70226e+06,1.36348e+07,0,0,0,0,1.32344,61.308,1.95224,0,1,1.49439,1.85108,0.356696,1.18992,2.1168,9.11861e+06,3.61194e+06,1.36267e+07,0,0,0,0
55.2387,85.139,1.78613,0.24,0.08,3.10812,3.10812,0,0.582341,4.47552,4.38774e+06,2.70226e+06,1.36376e+07,0,0,0,0,1.40361,61.308,2.28269,0,1,1.32344,1.85147,0.528027,1.15456,2.1168,9.11861e+06,3.61194e+06,1.20679e+07,0,0,0,0
59.129,85.139,7.16137,0.25,0.08,3.10877,3.10877,0,0.582462,4.47552,4.38774e+06,2.70226e+06,1.36404e+07,0,0,0,0,1.80481,61.308,3.7862,0,1,1.40361,1.85185,0.448242,1.02249,2.1168,9.11861e+06,3.61194e+06,1.2799e+07,0,0,0,0
59.6948,85.139,3.82784,0.2,0.08,3.10941,3.10941,0,0.582583,4.47552,4.38774e+06,2.70226e+06,1.36433e+07,0,0,0,0,1.74185,61.308,2.94772,0,1,1.80481,1.85223,0.0474198,1.08443,2.1168,9.11861e+06,3.61194e+06,1.64574e+07,0,0,0,0
59.5849,85.139,2.97005,0.2,0.08,2.87583,2.87583,0,0.582703,4.47552,4.38774e+06,2.70226e+06,1.26184e+07,0,0,0,0,1.64253,61.308,2.44116,0,1,1.66653,1.66653,0,1.3944,2.1168,9.11861e+06,3.61194e+06,1.51964e+07,0,0,0,0
59.0126,85.139,2.56324,0.2,0.08,2.82867,2.87643,0,0.538931,4.47552,4.38774e+06,2.70226e+06,1.24115e+07,0,0,0,0,1.50661,61.308,2.14625,0,1,1.64253,1.66687,0.0720913,1.28756,2.1168,9.11861e+06,3.61194e+06,1.49776e+07,0,0,0,0
62.2372,85.139,6.691,0.22,0.08,2.87702,2.87702,0,0.530094,4.47552,4.38774e+06,2.70226e+06,1.26236e+07,0,0,0,0,2.20919,61.308,5.75974,0.01,1,1.50661,1.66722,0.160611,1.26902,2.1168,9.11861e+06,3.61194e+06,1.37382e+07,0,0,0,0
66.1095,85.139,7.41682,0.24,0.08,2.87762,2.87762,0,0.539154,4.47552,4.38774e+06,2.70226e+06,1.26262e+07,0,0,0,0,2.76586,61.308,6.78202,0.01,1,1.66756,1.66756,0,1.16401,2.1168,9.11861e+06,3.61194e+06,1.52059e+07,0,0,0,0
68.0072,85.139,5.36252,0.22,0.08,2.87821,2.87821,0,0.539266,4.47552,4.38774e+06,2.70226e+06,1.26288e+07,0,0,0,0,2.84984,61.308,3.81565,0.02,1,1.66791,1.66791,0,1.28836,2.1168,9.11861e+06,3.61194e+06,1.5209e+07,0,0,0,0
71.3053,85.139,6.54343,0.24,0.08,2.96898,2.96898,0,0.539377,4.47552,4.38774e+06,2.70226e+06,1.30271e+07,0,0,0,0,2.97023,61.308,4.12024,0.02,1,1.72219,1.72219,0,1.28863,2.1168,9.11861e+06,3.61194e+06,1.5704e+07,0,0,0,0
74.6554,85.139,6.71648,0.2,0.08,2.96957,2.96957,0,0.556387,4.47552,4.38774e+06,2.70226e+06,1.30297e+07,0,0,0,0,3.17028,61.308,4.66961,0.02,1,1.72253,1.72253,0,1.33056,2.1168,9.11861e+06,3.61194e+06,1.57071e+07,0,0,0,0
77.2231,85.139,5.91482,0.15,0.08,2.97016,2.97016,0,0.556498,4.47552,4.38774e+06,2.70226e+06,1.30323e+07,0,0,0,0,3.14597,61.308,3.41189,0.02,1,1.72287,1.72287,0,1.33083,2.1168,9.11861e+06,3.61194e+06,1.57102e+07,0,0,0,0
77.825,85.139,3.95255,0.16,0.08,2.97075,2.97075,0,0.556608,4.47552,4.38774e+06,2.70226e+06,1.30349e+07,0,0,0,0,3.11668,61.308,3.41037,0.02,1,1.72321,1.72321,0,1.33109,2.1168,9.11861e+06,3.61194e+06,1.57133e+07,0,0,0,0
78.5084,85.139,4.20985,0.17,0.08,3.20078,3.26115,0,0.556718,4.47552,4.38774e+06,3.00267e+06,1.40442e+07,0,0,0,0,3.03685,61.308,2.72142,1,1,1.89055,1.92621,0,1.33135,2.1168,9.11861e+06,4.01348e+06,1.72392e+07,0,0,0,0
79.1029,85.139,4.09764,0.18,0.08,3.20142,3.2618,0,0.599826,4.47552,4.38774e+06,3.00267e+06,1.4047e+07,0,0,0,0,2.89406,61.308,2.8176,1,1,1.89092,1.92659,0,1.46064,2.1168,9.11861e+06,4.01348e+06,1.72426e+07,0,0,0,0
80.7709,85.139,5.26304,0.19,0.08,3.20205,3.26245,0,0.599945,4.47552,4.38774e+06,3.00267e+06,1.40498e+07,0,0,0,0,2.789,61.308,3.11617,1,1,1.8913,1.92697,0,1.46093,2.1168,9.11861e+06,4.01348e+06,1.7246e+07,0,0,0,0
82.5878,85.139,5.45121,0.16,0.08,3.20269,3.26309,0,0.600064,4.47552,4.38774e+06,3.00267e+06,1.40525e+07,0,0,0,0,2.72208,61.308,3.30286,1,1,1.89167,1.92735,0,1.46122,2.1168,9.11861e+06,4.01348e+06,1.72494e+07,0,0,0,0
83.7245,85.139,4.54202,0.17,0.08,2.85004,2.85004,0,0.600183,4.47552,4.38774e+06,2.70226e+06,1.25052e+07,0,0,0,0,2.72458,61.308,2.76061,0.02,1,1.65556,1.65556,0,1.46151,2.1168,9.11861e+06,3.61194e+06,1.50964e+07,0,0,0,0
85.139,85.139,5.35676,0.19,0.08,2.85061,2.85061,0,0.534098,4.47552,4.38774e+06,2.70226e+06,1.25077e+07,0,0,0,0,3.07067,61.308,3.81879,0.02,1,1.65588,1.65588,0,1.27908,2.1168,9.11861e+06,3.61194e+06,1.50994e+07,0,0,0,0
85.139,85.139,4.01218,0.16,0.08,2.85117,2.85117,0,0.534204,4.47552,4.38774e+06,2.70226e+06,1.25102e+07,0,0,0,0,3.30221,61.308,3.73391,0.02,1,1.65621,1.65621,0,1.27934,2.1168,9.11861e+06,3.61194e+06,1.51024e+07,0,0,0,0
85.139,85.139,7.54059,0.17,0.08,2.85174,2.85174,0,0.534309,4.47552,4.38774e+06,2.70226e+06,1.25127e+07,0,0,0,0,4.04738,61.308,5.65348,0.02,1,1.65654,1.65654,0,1.27959,2.1168,9.11861e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,5.74342,0.17,0.08,2.8523,2.8523,0,0.534415,4.47552,4.38774e+06,2.70226e+06,1.25151e+07,0,0,0,0,5.0184,61.308,6.31712,0.02,1,1.65687,1.65687,0,1.27984,2.1168,9.11861e+06,3.61194e+06,1.51083e+07,0,0,0,0
85.139,85.139,4.74141,0.18,0.08,2.9571,2.9571,0,0.534521,4.47552,4.38774e+06,2.70226e+06,1.2975e+07,0,0,0,0,5.60849,61.308,5.35505,0.02,1,1.72385,1.72385,0,1.2801,2.1168,9.11861e+06,3.61194e+06,1.57191e+07,0,0,0,0
85.139,85.139,5.54571,0.18,0.08,2.95769,2.95769,0,0.554161,4.47552,4.38774e+06,2.70226e+06,1.29776e+07,0,0,0,0,7.44137,61.308,8.27978,0,1,1.72419,1.72419,0,1.33185,2.1168,9.11861e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,5.4785,0.17,0.08,2.95828,2.95828,0,0.554271,4.47552,4.38774e+06,2.70226e+06,1.29801e+07,0,0,0,0,8.24657,61.308,5.97806,0,1,1.72453,1.72453,0,1.33211,2.1168,9.11861e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,4.51836,0.15,0.08,2.95886,2.95886,0,0.554381,4.47552,4.38774e+06,2.70226e+06,1.29827e+07,0,0,0,0,8.74476,61.308,5.01308,0,1,1.72487,1.72487,0,1.33237,2.1168,9.11861e+06,3.61194e+06,1.57284e+07,0,0,0,0
85.1154,85.139,3.39865,0.15,0.08,2.91866,2.91866,0,0.554491,4.47552,4.38774e+06,2.70226e+06,1.28063e+07,0,0,0,0,8.64572,61.308,3.22298,0,1,1.69931,1.69931,0,1.33264,2.1168,9.11861e+06,3.61194e+06,1.54953e+07,0,0,0,0
84.6847,85.139,2.94531,0.24,0.08,2.90427,2.91924,0,0.546957,4.47552,4.38774e+06,2.70226e+06,1.27432e+07,0,0,0,0,8.51519,61.308,2.93987,0,1,1.71462,1.69965,0,1.31289,2.1168,9.11861e+06,3.61194e+06,1.56349e+07,0,0,0,0
83.9667,85.139,2.61876,0.2,0.08,2.90518,2.91982,0,0.54426,4.47552,4.38774e+06,2.70226e+06,1.27472e+07,0,0,0,0,8.31192,61.308,2.57339,0,1,1.71462,1.69998,0,1.32471,2.1168,9.11861e+06,3.61194e+06,1.56349e+07,0,0,0,0
83.0824,85.139,2.41557,0.18,0.08,2.9061,2.9204,0,0.544431,4.47552,4.38774e+06,2.70226e+06,1.27512e+07,0,0,0,0,8.07341,61.308,2.40377,0,1,1.71462,1.70032,0,1.32471,2.1168,9.11861e+06,3.61194e+06,1.56349e+07,0,0,0,0
81.9902,85.139,2.26346,0.17,0.08,3.04557,3.05954,0,0.544603,4.47552,4.38774e+06,2.70226e+06,1.33632e+07,0,0,0,0,7.79045,61.308,2.17551,0,1,1.80656,1.7926,0,1.32471,2.1168,9.11861e+06,3.61194e+06,1.64733e+07,0,0,0,0
80.9044,85.139,2.24376,0.14,0.08,3.06014,3.06014,0,0.570741,4.47552,4.38774e+06,2.70226e+06,1.34271e+07,0,0,0,0,7.39158,61.308,1.90457,0,1,1.79296,1.79296,0,1.39575,2.1168,9.11861e+06,3.61194e+06,1.63493e+07,0,0,0,0
79.616,85.139,1.96346,0.13,0.08,3.06075,3.06075,0,0.573471,4.47552,4.38774e+06,2.70226e+06,1.34298e+07,0,0,0,0,6.96705,61.308,1.88731,0,1,1.79331,1.79331,0,1.38524,2.1168,9.11861e+06,3.61194e+06,1.63525e+07,0,0,0,0
78.3145,85.139,1.93711,0.13,0.08,3.06135,3.06135,0,0.573584,4.47552,4.38774e+06,2.70226e+06,1.34324e+07,0,0,0,0,6.57225,61.308,1.88822,0,1,1.79367,1.79367,0,1.38551,2.1168,9.11861e+06,3.61194e+06,1.63558e+07,0,0,0,0
76.958,85.139,1.86121,0.17,0.08,3.06196,3.06196,0,0.573698,4.47552,4.38774e+06,2.70226e+06,1.34351e+07,0,0,0,0,6.07719,61.308,1.75763,0,1,1.79402,1.79402,0,1.38579,2.1168,9.11861e+06,3.61194e+06,1.6359e+07,0,0,0,0
75.6698,85.139,1.85962,0.16,0.08,3.03514,3.03514,0,0.573811,4.47552,4.38774e+06,2.70226e+06,1.33174e+07,0,0,0,0,5.53089,61.308,1.60746,0,1,1.84496,1.84496,0,1.38606,2.1168,9.11861e+06,3.61194e+06,1.68235e+07,0,0,0,0
74.3094,85.139,1.76341,0.16,0.08,3.03574,3.03574,0,0.568785,4.47552,4.38774e+06,2.70226e+06,1.332e+07,0,0,0,0,4.92107,61.308,1.55423,0,1,1.84533,1.84533,0,1.42542,2.1168,9.11861e+06,3.61194e+06,1.68268e+07,0,0,0,0
72.8464,85.139,1.64194,0.17,0.08,3.03634,3.03634,0,0.568897,4.47552,4.38774e+06,2.70226e+06,1.33227e+07,0,0,0,0,4.20131,61.308,1.4587,0,1,1.84569,1.84569,0,1.4257,2.1168,9.11861e+06,3.61194e+06,1.68302e+07,0,0,0,0
71.3119,85.139,1.55357,0.2,0.08,3.03694,3.03694,0,0.56901,4.47552,4.38774e+06,2.70226e+06,1.33253e+07,0,0,0,0,3.18333,61.308,1.37371,0,1,1.84606,1.84606,0,1.42598,2.1168,9.11861e+06,3.61194e+06,1.68335e+07,0,0,0,0
69.4771,85.139,1.26323,0.2,0.08,3.10843,3.10843,0,0.569123,4.47552,4.38774e+06,2.70226e+06,1.3639e+07,0,0,0,0,2.27063,61.308,1.0668,0,1,1.89154,1.89154,0,1.42627,2.1168,9.11861e+06,3.61194e+06,1.72482e+07,0,0,0,0
67.6842,85.139,1.30825,0.19,0.08,3.10905,3.10905,0,0.58252,4.47552,4.38774e+06,2.70226e+06,1.36417e+07,0,0,0,0,1.39154,61.308,1.20879,0,1,1.89192,1.89192,0,1.46141,2.1168,9.11861e+06,3.61194e+06,1.72517e+07,0,0,0,0
65.8268,85.139,1.20508,0.22,0.08,3.10966,3.10966,0,0.582636,4.47552,4.38774e+06,2.70226e+06,1.36444e+07,0,0,0,0,0.641731,61.308,1.1658,0,1,1.39154,1.89229,0.500748,1.4617,2.1168,9.11861e+06,3.61194e+06,1.2689e+07,0,0,0,0
63.8861,85.139,1.09698,0.21,0.08,3.11028,3.11028,0,0.582751,4.47552,4.38774e+06,2.70226e+06,1.36471e+07,0,0,0,0,0.801485,61.308,1.00631,0,1,0.641731,1.89267,1.25094,1.07511,2.1168,9.11861e+06,3.61194e+06,5.8517e+06,0,0,0,0
61.8985,85.139,1.13356,0.19,0.08,3.25722,3.31866,0,0.582866,4.47552,4.38774e+06,3.00267e+06,1.42918e+07,0,0,0,0,0.702726,61.308,1.18576,1,1,0.801485,2.05602,1.21648,0.495801,2.1168,9.11861e+06,4.01348e+06,7.30843e+06,0,0,0,0
59.9239,85.139,1.11964,0.24,0.08,3.25787,3.31932,0,0.610403,4.47552,4.38774e+06,3.00267e+06,1.42947e+07,0,0,0,0,0.525958,61.308,1.04802,1,1,0.702726,2.05643,1.31564,0.619227,2.1168,9.11861e+06,4.01348e+06,6.40788e+06,0,0,0,0
57.7653,85.139,0.924668,0.22,0.08,3.25851,3.31997,0,0.610524,4.47552,4.38774e+06,3.00267e+06,1.42975e+07,0,0,0,0,0.826671,61.308,0.837537,1,1,0.525958,2.05684,1.4928,0.542926,2.1168,9.11861e+06,4.01348e+06,4.79601e+06,0,0,0,0
55.7893,85.139,1.0681,0.21,0.08,3.25916,3.32063,0,0.610645,4.47552,4.38774e+06,3.00267e+06,1.43003e+07,0,0,0,0,0.808208,61.308,1.26337,1,1,0.826671,2.05725,1.19249,0.406355,2.1168,9.11861e+06,4.01348e+06,7.53809e+06,0,0,0,0
53.6433,85.139,0.866293,0.25,0.08,3.2598,3.32129,0,0.610766,4.47552,4.38774e+06,3.00267e+06,1.43031e+07,0,0,0,0,0.835924,61.308,1.10961,1,1,0.808208,2.05765,1.21135,0.638686,2.1168,9.11861e+06,4.01348e+06,7.36973e+06,0,0,0,0
51.3851,85.139,0.627751,0.24,0.08,3.16097,3.22059,0,0.610887,4.47552,4.38774e+06,3.00267e+06,1.38695e+07,0,0,0,0,0.728898,61.308,1.17552,1,1,0.835924,1.95904,1.08685,0.624421,2.1168,9.11861e+06,4.01348e+06,7.62247e+06,0,0,0,0
49.0602,85.139,0.522945,0.24,0.08,3.16159,3.22123,0,0.592365,4.47552,4.38774e+06,3.00267e+06,1.38722e+07,0,0,0,0,0.9271,61.308,1.04377,1,1,0.728898,1.95943,1.19425,0.645835,2.1168,9.11861e+06,4.01348e+06,6.64654e+06,0,0,0,0
47.1204,85.139,0.96834,0.27,0.08,3.16222,3.22186,0,0.592482,4.47552,4.38774e+06,3.00267e+06,1.3875e+07,0,0,0,0,1.1953,61.308,1.35347,1,1,0.9271,1.95981,0.996432,0.563147,2.1168,9.11861e+06,4.01348e+06,8.45387e+06,0,0,0,0
46.0651,85.139,1.92965,0.28,0.08,3.16284,3.2225,0,0.5926,4.47552,4.38774e+06,3.00267e+06,1.38777e+07,0,0,0,0,0.97369,61.308,1.9102,1,1,1.1953,1.9602,0.728615,0.716278,2.1168,9.11861e+06,4.01348e+06,1.08995e+07,0,0,0,0
44.4171,85.139,1.26305,0.29,0.08,3.13988,3.13988,0,0.592717,4.47552,4.38774e+06,2.70226e+06,1.3777e+07,0,0,0,0,0.760385,61.308,1.03624,0,1,0.97369,1.87038,0.896693,0.923487,2.1168,9.11861e+06,3.61194e+06,8.8787e+06,0,0,0,0
42.5896,85.139,1.0672,0.33,0.08,3.1405,3.1405,0,0.588413,4.47552,4.38774e+06,2.70226e+06,1.37797e+07,0,0,0,0,1.04157,61.308,1.04719,0,1,0.760385,1.87075,1.11037,0.752273,2.1168,9.11861e+06,3.61194e+06,6.93365e+06,0,0,0,0
42.337,85.139,2.72569,0.33,0.08,3.14112,3.14112,0,0.588529,4.47552,4.38774e+06,2.70226e+06,1.37824e+07,0,0,0,0,1.32186,61.308,3.20668,0,1,1.04157,1.87112,0.829553,0.587473,2.1168,9.11861e+06,3.61194e+06,9.49767e+06,0,0,0,0
42.5275,85.139,3.20966,0.34,0.08,3.14174,3.14174,0,0.588646,4.47552,4.38774e+06,2.70226e+06,1.37851e+07,0,0,0,0,1.44672,61.308,2.35157,0,1,1.32186,1.87149,0.549631,0.804717,2.1168,9.11861e+06,3.61194e+06,1.20535e+07,0,0,0,0
41.8668,85.139,2.09431,0.34,0.08,2.90571,2.90571,0,0.588762,4.47552,4.38774e+06,2.70226e+06,1.27495e+07,0,0,0,0,1.34541,61.308,2.21265,0,1,1.44672,1.68384,0.237123,1.02127,2.1168,9.11861e+06,3.61194e+06,1.31921e+07,0,0,0,0
41.5628,85.139,2.39727,0.34,0.08,2.87584,2.90628,0,0.54453,4.47552,4.38774e+06,2.70226e+06,1.26184e+07,0,0,0,0,1.18028,61.308,2.07449,0,1,1.34541,1.68417,0.369204,1.11773,2.1168,9.11861e+06,3.61194e+06,1.22683e+07,0,0,0,0
40.9785,85.139,2.17032,0.34,0.08,2.87675,2.90686,0,0.538933,4.47552,4.38774e+06,2.70226e+06,1.26224e+07,0,0,0,0,1.20475,61.308,2.27553,0,1,1.18028,1.68451,0.534336,1.03946,2.1168,9.11861e+06,3.61194e+06,1.07625e+07,0,0,0,0
42.5384,85.139,4.42474,0.37,0.08,2.87766,2.90743,0,0.539103,4.47552,4.38774e+06,2.70226e+06,1.26264e+07,0,0,0,0,1.58592,61.308,5.3573,0,1,1.20475,1.68484,0.509861,0.911882,2.1168,9.11861e+06,3.61194e+06,1.09857e+07,0,0,0,0
43.7854,85.139,3.78995,0.42,0.08,2.60939,2.90801,0,0.539274,4.47552,4.38774e+06,3.6032e+06,1.14493e+07,0,0,0,0,1.19526,61.308,2.47198,0,1,1.55863,1.68517,0,0.930791,2.1168,9.11861e+06,4.81617e+06,1.42125e+07,0,0,0,0
50.4709,85.139,9.7878,0.45,0.1,2.69292,2.99969,0,0.489,4.47552,4.38774e+06,3.6032e+06,1.18158e+07,0,0,0,0,2.89457,61.308,6.24164,0,1,1.60804,1.74,0,1.20419,2.1168,9.11861e+06,4.81617e+06,1.46631e+07,0,0,0,0
52.4321,85.139,5.00386,0.42,0.1,2.72254,3.00025,0,0.504653,4.47552,4.38774e+06,3.6032e+06,1.19458e+07,0,0,0,0,3.40698,61.308,3.97058,0,1,1.57924,1.74033,0,1.24237,2.1168,9.11861e+06,4.81617e+06,1.44004e+07,0,0,0,0
54.0541,85.139,4.83514,0.39,0.1,2.94527,3.00082,0,0.510204,4.47552,4.38774e+06,3.00267e+06,1.29231e+07,0,0,0,0,4.90263,61.308,7.74503,0,1,1.70843,1.74066,0,1.22012,2.1168,9.11861e+06,4.01348e+06,1.55785e+07,0,0,0,0
55.8743,85.139,4.81805,0.41,0.1,2.72357,3.00139,0,0.551943,4.47552,4.38774e+06,3.6032e+06,1.19503e+07,0,0,0,0,5.84542,61.308,5.58794,0,1,1.57983,1.74099,0,1.31993,2.1168,9.11861e+06,4.81617e+06,1.44059e+07,0,0,0,0
57.3446,85.139,4.80771,0.44,0.1,2.98978,3.29476,0,0.510396,4.47552,4.38774e+06,3.00267e+06,1.31184e+07,0,0,0,0,6.90541,61.308,4.93746,1,1,1.76592,1.94606,0,1.22058,2.1168,9.11861e+06,4.01348e+06,1.61027e+07,0,0,0,0
