0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90336,0,0,8.07157,0.279066,5.88915,3.6288,61.308,0.273997,0,0,2.94338,0.125987,2.5434,0.66528,12.849,1,0.338307,5.88915,0,188.387,2.54349,191.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.41466,1.4255,8.89191,0.774097,13.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44282,4.41466,1.028160,1,0,207.895,0,0,0,207.895,0
72.29,1.90421,0,0,6.86578,0.344158,4.61741,3.6288,61.308,0.274578,0,0,2.51182,0.137188,2.10006,0.66528,12.849,1,0.338458,4.61741,0,161.868,3.0996,163.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.23253,1.42613,6.68093,0.848877,10.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26069,3.23253,1.028160,1,0,175.638,0,0,0,175.638,0
72.29,1.97466,0,0,8.68087,0.319755,6.38645,3.6288,61.308,0.327578,0,0,8.98854,0.158296,8.50266,0.66528,12.849,1,0.350981,6.38645,0,135.943,3.51204,138.466,0.84672,12.849,0.84672,3695.15,0,0,0,6.79437,1.42677,6.89907,0.949787,14.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82253,6.79437,1.028160,1,0,161.139,0,0,0,161.139,0
72.29,1.97554,0,0,8.07434,0.319755,5.77904,3.6288,61.308,0.328183,0,0,10.5299,0.158296,10.0435,0.66528,12.849,1,0.351138,5.77904,0,154.258,3.51204,156.174,0.84672,12.849,0.84672,3695.15,0,0,0,6.95537,1.48327,10.0479,0.949787,17.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98353,6.95537,1.028160,1,0,183.754,0,0,0,183.754,0
72.29,1.97642,0,0,5.81361,0.316864,3.52032,3.6288,61.308,0.328788,0,0,7.79326,0.150396,7.31408,0.66528,12.849,1,0.351295,3.52032,0,161.995,3.29621,161.868,0.84672,12.849,0.84672,3695.15,0,0,0,7.74746,1.48393,6.50348,0.919594,14.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77562,7.74746,1.028160,1,0,183.997,0,0,0,183.997,0
72.29,1.97731,0,0,4.98433,0.27209,2.73493,3.6288,61.308,0.329393,0,0,5.94097,0.132597,5.47898,0.66528,12.849,1,0.351451,2.73493,0,117.567,2.38342,117.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.68586,1.48459,5.33594,0.845361,11.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71402,5.68586,1.028160,1,0,134.707,0,0,0,134.707,0
72.29,1.95092,0,0,4.9707,0.219344,2.80044,3.6288,61.308,0.309603,0,0,2.94898,0.195273,2.4441,0.66528,12.849,1,0.346762,2.80044,0,117.138,3.70607,115.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.83158,1.48525,4.31241,1.03977,8.58948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85974,3.83158,1.028160,1,0,126.919,0,0,0,126.919,0
72.29,1.95179,0,0,4.93357,0.212874,2.7689,3.6288,61.308,0.3102,0,0,1.65349,0.204556,1.13874,0.66528,12.849,1,0.346917,2.7689,0,107.955,4.03126,106.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.05966,1.46414,3.81594,1.06051,6.27924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08782,2.05966,1.028160,1,0,113.764,0,0,0,113.764,0
72.29,1.95266,0,0,4.56525,0.212874,2.39971,3.6288,61.308,0.310796,0,0,1.55171,0.204556,1.03636,0.66528,12.849,1,0.347071,2.39971,0,99.0714,4.03126,97.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.83563,1.4648,3.35267,1.06051,5.59259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86379,1.83563,1.028160,1,0,103.722,0,0,0,103.722,0
72.29,1.95353,0,0,4.1911,0.182353,2.05521,3.6288,61.308,0.311393,0,0,1.4363,0.228619,0.896293,0.66528,12.849,1,0.347226,2.05521,0,87.5673,4.30509,84.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.7419,1.46545,3.14037,1.07099,5.27673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77006,1.7419,1.028160,1,0,91.1432,0,0,0,91.1432,0
72.29,2.04712,0,0,3.9679,0.188512,1.73228,3.6288,61.308,0.384445,0,0,1.35434,0.228769,0.741127,0.66528,12.849,1,0.363859,1.73228,0,78.3458,4.1586,75.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.48095,1.4661,3.05573,1.02444,4.97834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50911,1.48095,1.028160,1,0,81.2751,0,0,0,81.2751,0
72.29,2.04803,0,0,3.4261,0.172706,1.20536,3.6288,61.308,0.385075,0,0,0.846677,0.20979,0.251812,0.66528,12.849,1,0.364021,1.20536,0,69.8492,4.10616,66.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.863853,1.5432,2.40848,1.105,3.71053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89201,0.863853,1.028160,1,0,70.5467,0,0,0,70.5467,0
72.29,2.04894,0,0,3.07434,0.134183,0.891214,3.6288,61.308,0.385704,0,0,0.822701,0.211733,0.225264,0.66528,12.849,1,0.364183,0.891214,0,61.1002,4.17102,57.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.872269,1.54388,2.25112,1.06404,3.60323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90043,0.872269,1.028160,1,0,61.2847,0,0,0,61.2847,0
72.29,2.04985,0,0,3.0358,0.134183,0.851767,3.6288,61.308,0.386334,0,0,0.893587,0.211733,0.29552,0.66528,12.849,1,0.364346,0.851767,0,59.086,4.17102,55.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.832352,1.54457,2.46806,1.06404,3.78095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86051,0.832352,1.028160,1,0,59.4789,0,0,0,59.4789,0
72.29,2.05076,0,0,2.83925,0.134183,0.654304,3.6288,61.308,0.386963,0,0,0.824546,0.211733,0.22585,0.66528,12.849,1,0.364508,0.654304,0,55.2701,4.17102,51.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.755603,1.54526,2.16706,1.06404,3.40388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78376,0.755603,1.028160,1,0,55.0186,0,0,0,55.0186,0
72.29,2.0333,0,0,2.558,0.0861102,0.43859,3.6288,61.1868,0.427505,0,0,0.553864,0.247586,0,0.66528,12.849,1,0.361404,0.43859,0,40.5043,5.12694,35.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.8222,1.54595,2.58904,1.28058,3.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85036,0.8222,1.028160,1,0,39.1312,0,0,0,39.1312,0
72.2132,2.03421,0,0,2.40641,0.0861102,0.36288,3.6288,61.0337,0.428152,0,0,0.522464,0.247396,0,0.66528,12.849,1,0.361565,0.36288,0,40.2044,5.12694,35.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.699555,1.57341,2.70595,1.28058,3.69834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72771,0.699555,1.028160,1,0,38.7771,0,0,0,38.7771,0
71.9207,2.03478,0,0,2.1912,0.08606,0.36288,3.6288,60.8749,0.4288,0,0,0.517187,0.247157,0,0.66528,12.849,1,0.362052,0.36288,0,39.8935,5.12694,34.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.701991,1.57411,2.60434,1.28058,3.59986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73015,0.701991,1.028160,1,0,38.3672,0,0,0,38.3672,0
71.42,2.03444,0,0,1.98254,0.0858689,0.36288,3.6288,60.6785,0.429449,0,0,0.479966,0.246908,0,0.66528,12.849,1,0.363463,0.36288,0,35.8248,5.12694,30.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.487391,1.57481,2.4978,1.28058,3.27942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51555,0.487391,1.028160,1,0,33.9767,0,0,0,33.9767,0
70.935,2.08063,0,0,2.02676,0.068308,0.36288,3.6288,60.3705,0.46573,0,0,0.472428,0.314741,0,0.66528,12.849,1,0.374322,0.36288,0,35.9511,5.92086,30.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.551759,1.57552,2.27483,1.52948,2.87263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57992,0.551759,1.028160,1,0,32.8915,0,0,0,32.8915,0
70.5046,2.07939,0,0,2.08354,0.071667,0.36288,3.6288,60.0567,0.466394,0,0,0.479567,0.326967,0,0.66528,12.849,1,0.376656,0.36288,0,34.6871,6.02228,28.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.624421,1.61424,2.19794,1.53582,2.90078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65258,0.624421,1.028160,1,0,31.5518,0,0,0,31.5518,0
69.8361,2.07837,0,0,1.84418,0.0714306,0.36288,3.6288,59.7134,0.467059,0,0,0.450127,0.326315,0,0.66528,12.849,1,0.378769,0.36288,0,32.7442,6.02228,26.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.540009,1.61496,2.19916,1.53582,2.81831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56817,0.540009,1.028160,1,0,29.5244,0,0,0,29.5244,0
69.012,2.07623,0,0,1.68611,0.0710633,0.36288,3.6288,59.3549,0.467723,0,0,0.434808,0.325601,0,0.66528,12.849,1,0.382001,0.36288,0,30.7504,6.02228,24.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.416699,1.61567,2.09534,1.53582,2.59189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44486,0.416699,1.028160,1,0,27.3009,0,0,0,27.3009,0
67.8947,2.21177,0,0,1.51427,0.0569457,0.36288,3.6288,58.8485,0.597234,0,0,0.422601,0.331827,0,0.66528,12.849,1,0.411799,0.36288,0,28.8593,6.24447,22.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.373792,1.61639,2.05836,1.557,2.49155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40195,0.373792,1.028160,1,0,25.0575,0,0,0,25.0575,0
67.4398,2.20706,0,0,2.19545,0.0804123,0.36288,3.6288,58.3963,0.597957,0,0,0.469545,0.32375,0,0.66528,12.849,1,0.417683,0.36288,0,31.6398,5.88494,25.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.581576,1.74744,2.29376,1.47374,3.14904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60974,0.581576,1.028160,1,0,28.8491,0,0,0,28.8491,0
66.5319,2.20567,0,0,1.74075,0.0801252,0.36288,3.6288,57.8036,0.622275,0,0,0.352428,0.32281,0,0.66528,12.849,1,0.420236,0.36288,0,34.7417,5.88494,28.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.74821,1.84172,1.47374,2.32062,0.42336,0,0.42336,460.49,0,1.00456,0,0,1.20899,0.204422,1.028160,1,0,31.12,0,0,0,31.12,0
66.0034,2.20184,0,0,2.11581,0.0795522,0.36288,3.6288,57.4493,0.599402,0,0,0.566609,0.321578,0,0.66528,12.849,1,0.425231,0.36288,0,30.2842,5.88494,24.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.976294,1.74899,2.65367,1.47374,3.90522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00445,0.976294,1.028160,1,0,28.2421,0,0,0,28.2421,0
65.0614,2.19997,0,0,1.70484,0.0840502,0.36288,3.6288,56.9562,0.600124,0,0,0.400962,0.293935,0,0.66528,12.849,1,0.428271,0.36288,0,26.0604,5.14556,20.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.425667,1.74977,2.66062,1.18592,3.65014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45383,0.425667,1.028160,1,0,24.4996,0,0,0,24.4996,0
64.6137,2.12877,0,0,2.05137,0.00741035,0.36288,3.6288,56.4562,0.522468,0,0,0.353403,0.330933,0,0.66528,12.849,1,0.420411,0.36288,0,31.2191,6.1032,25.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.440433,1.75054,2.04785,1.47703,2.76179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46859,0.440433,1.028160,1,0,27.8201,0,0,0,27.8201,0
63.976,2.12728,0,0,1.97372,0.121276,0.36288,3.6288,56.0761,0.523157,0,0,0.396341,0.253318,0,0.66528,12.849,1,0.423029,0.36288,0,30.1889,4.16157,25.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.546955,1.67573,1.89359,1.01331,3.10296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57512,0.546955,1.028160,1,0,29.0702,0,0,0,29.0702,0
63.642,2.12471,0,0,2.28871,0.135096,0.36288,3.6288,55.809,0.523845,0,0,0.514325,0.257554,0,0.66528,12.849,1,0.426729,0.36288,0,31.7082,4.24295,27.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.887648,1.67648,2.61137,1.05991,4.11559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91581,0.887648,1.028160,1,0,31.517,0,0,0,31.517,0
63.2399,2.12379,0,0,2.21935,0.134731,0.36288,3.6288,55.5393,0.524534,0,0,0.511977,0.257104,0,0.66528,12.849,1,0.428783,0.36288,0,43.7612,4.24295,39.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.876372,1.67722,2.61829,1.05991,4.11197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90453,0.876372,1.028160,1,0,43.5643,0,0,0,43.5643,0
62.6622,2.06764,0,0,2.03291,0.180129,0.36288,3.6288,55.4103,0.453752,0,0,0.566697,0.241991,0,0.66528,12.849,1,0.4201,0.36288,0,63.6891,4.29199,59.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.912384,1.67796,3.71979,1.03352,5.27661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94054,0.912384,1.028160,1,0,64.6165,0,0,0,64.6165,0
61.6532,2.06534,0,0,1.65938,0.240111,0.36288,3.6288,55.1769,0.454409,0,0,0.443255,0.222257,0,0.66528,12.849,1,0.423502,0.36288,0,41.543,4.35739,37.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.350533,1.61113,3.31316,0.998341,4.27648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37869,0.350533,1.028160,1,0,41.4015,0,0,0,41.4015,0
61.3647,2.06052,0,0,2.37297,0.238128,0.36288,3.6288,54.8282,0.542952,0,0,0.416161,0.221916,0,0.66528,12.849,1,0.429427,0.36288,0,51.5049,4.35739,47.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61184,3.79336,0.998341,4.69958,0.42336,0,0.42336,460.49,0,0.940274,0,0,1.233,0.292723,1.028160,1,0,51.7806,0,0,0,51.7806,0
64.9245,2.05976,0,0,6.21997,0.237561,0.36288,3.6288,55.3957,0.455724,0,0,1.24472,0.221407,0,0.66528,12.849,1,0.431288,0.36288,0,114.457,4.35739,110.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.20784,1.61256,7.67263,0.998341,11.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.236,3.20784,1.028160,1,0,121.526,0,0,0,121.526,0
66.4027,1.92374,0,0,4.01549,0.250575,0.36288,3.6288,55.7692,0.307264,0,0,0.894219,0.213494,0,0.66528,12.849,1,0.380722,0.36288,0,92.3651,4.17328,88.1739,0.84672,12.849,0.84672,3695.15,0,0,0,1.93041,1.61327,4.63984,0.945464,7.23805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95857,1.93041,1.028160,1,0,95.412,0,0,0,95.412,0
70.1631,1.9317,0,0,6.2984,0.243434,0.36288,3.6288,56.7292,0.307856,0,0,1.41363,0.145817,0,0.66528,12.849,1,0.373786,0.36288,0,148.813,3.4985,145.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.00797,1.46361,6.48244,0.776686,10.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03613,3.00797,1.028160,1,0,155.481,0,0,0,155.481,0
71.828,1.9495,0,0,4.22791,0.250704,0.36288,3.6288,57.0952,0.308448,0,0,0.821234,0.146734,0,0.66528,12.849,1,0.357012,0.36288,0,112.386,3.4985,108.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.44148,1.46425,5.92593,0.776686,9.05498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46964,2.44148,1.028160,1,0,117.948,0,0,0,117.948,0
72.29,1.95738,0,0,3.93913,0.27259,1.24713,3.6288,58.0099,0.30904,0,0,1.38877,0.165003,0,0.66528,12.849,1,0.350148,1.24713,0,133.656,3.67478,130.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.53572,1.4649,6.84075,0.835257,11.0061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56388,3.53572,1.028160,1,0,141.885,0,0,0,141.885,0
72.29,1.96015,0,0,7.18582,0.320379,4.90529,3.6288,60.1815,0.309632,0,0,2.69227,0.211047,0,0.66528,12.849,1,0.348402,4.90529,0,179.866,4.11548,180.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.66248,1.46555,7.12095,0.981685,11.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69064,3.66248,1.028160,1,0,191.575,0,0,0,191.575,0
72.29,2.02243,0,0,5.47537,0.322438,3.1305,3.6288,60.919,0.353486,0,0,1.28056,0.189574,0,0.66528,12.849,1,0.359471,3.1305,0,124.408,3.79777,123.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.67179,1.4662,6.08202,0.951585,9.26843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69995,2.67179,1.028160,1,0,132.65,0,0,0,132.65,0
72.29,2.0233,0,0,5.05253,0.270177,2.75906,3.6288,61.308,0.354077,0,0,1.19356,0.243392,0.207125,0.66528,12.849,1,0.359625,2.75906,0,123.921,4.76259,121.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.98614,1.51383,5.77228,1.38331,8.88893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0143,2.98614,1.028160,1,0,130.654,0,0,0,130.654,0
72.29,2.02416,0,0,6.80811,0.270177,4.51377,3.6288,61.308,0.354669,0,0,1.67853,0.243992,1.07987,0.66528,12.849,1,0.359779,4.51377,0,125.772,4.76259,125.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.0755,1.51448,7.61898,1.38331,11.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10366,4.0755,1.028160,1,0,138.069,0,0,0,138.069,0
72.29,2.02503,0,0,12.8439,0.270177,10.5487,3.6288,61.308,0.355261,0,0,2.59994,0.243992,2.00068,0.66528,12.849,1,0.359933,10.5487,0,344.043,4.76259,349.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.13685,1.51512,13.3177,1.38331,17.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16501,4.13685,1.028160,1,0,369.056,0,0,0,369.056,0
72.29,2.22349,0,0,8.09756,0.283416,5.59065,3.6288,61.308,0.518583,0,0,1.56383,0.234362,0.810886,0.66528,12.849,1,0.395209,5.59065,0,228.694,4.41159,229.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.20528,1.51577,8.1888,1.27175,11.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23344,3.20528,1.028160,1,0,241.927,0,0,0,241.927,0
72.29,2.22445,0,0,8.57667,0.316513,6.03571,3.6288,61.308,0.519245,0,0,1.81955,0.210287,1.09002,0.66528,12.849,1,0.395378,6.03571,0,249.922,3.53409,252.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.07605,1.68576,8.79559,0.992852,12.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10421,3.07605,1.028160,1,0,265.683,0,0,0,265.683,0
72.29,2.2254,0,0,6.55063,0.316513,4.00872,3.6288,61.308,0.519907,0,0,1.44629,0.210287,0.716101,0.66528,12.849,1,0.395548,4.00872,0,171.136,3.53409,171.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.31554,1.68648,6.77803,0.992852,9.78719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3437,2.31554,1.028160,1,0,181.718,0,0,0,181.718,0
72.29,2.22635,0,0,5.88647,0.320291,3.33983,3.6288,61.308,0.520569,0,0,1.47596,0.1884,0.766994,0.66528,12.849,1,0.395717,3.33983,0,152.771,3.15602,152.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.874,1.6872,6.77124,0.884443,10.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90216,2.874,1.028160,1,0,163.774,0,0,0,163.774,0
72.29,1.94498,0,0,5.08299,0.288011,2.85,3.6288,61.308,0.302471,0,0,1.36747,0.187618,0.877383,0.66528,12.849,1,0.345705,2.85,0,145.306,2.95296,144.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.28095,1.68792,6.57964,0.754248,9.79426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30911,2.28095,1.028160,1,0,155.529,0,0,0,155.529,0
72.29,1.94581,0,0,5.5717,0.28921,3.33668,3.6288,61.308,0.30304,0,0,1.12697,0.150268,0.673658,0.66528,12.849,1,0.345853,3.33668,0,117.126,2.36639,117.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.11626,1.45732,6.98015,0.565357,8.98838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,127.413,0,0,0,127.413,0
72.29,1.94664,0,0,3.82322,0.28921,1.58737,3.6288,61.308,0.303609,0,0,0.927734,0.150268,0.473858,0.66528,12.849,1,0.346,1.58737,0,106.127,2.36639,105.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.09415,1.45794,5.48628,0.565357,7.47302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12231,1.09415,1.028160,1,0,112.949,0,0,0,112.949,0
72.29,1.94747,0,0,5.22855,0.28921,2.99187,3.6288,61.308,0.304178,0,0,0.983705,0.150268,0.52926,0.66528,12.849,1,0.346148,2.99187,0,117.991,2.36639,118.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.878774,1.45857,6.25543,0.565357,8.02741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90693,0.878774,1.028160,1,0,126.827,0,0,0,126.827,0
72.29,1.9483,0,0,4.40168,0.249958,2.20342,3.6288,61.308,0.304747,0,0,1.03589,0.168944,0.562197,0.66528,12.849,1,0.346296,2.20342,0,112.512,3.09829,111.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.46775,1.45919,5.72547,0.750816,7.90159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49591,1.46775,1.028160,1,0,119.734,0,0,0,119.734,0
72.29,2.02035,0,0,10.5897,0.32011,8.24926,3.6288,61.308,0.358948,0,0,1.64706,0.157826,1.13029,0.66528,12.849,1,0.359102,8.24926,0,215.515,2.9614,220.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.15181,1.45981,13.0367,0.56585,16.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17997,2.15181,1.028160,1,0,237.657,0,0,0,237.657,0
72.29,2.02122,0,0,8.58755,0.288551,6.27779,3.6288,61.308,0.35954,0,0,1.34972,0.148902,0.841275,0.66528,12.849,1,0.359256,6.27779,0,148.336,3.27484,150.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.8016,1.51759,9.18864,0.622305,11.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,163.706,0,0,0,163.706,0
72.29,2.02208,0,0,6.49279,0.288551,4.18216,3.6288,61.308,0.360133,0,0,1.07034,0.148902,0.561306,0.66528,12.849,1,0.359409,4.18216,0,124.855,3.27484,125.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.4759,1.51824,7.44293,0.622305,9.81476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50406,1.4759,1.028160,1,0,135.779,0,0,0,135.779,0
72.29,2.02294,0,0,6.06018,0.288551,3.74869,3.6288,61.308,0.360725,0,0,1.30037,0.148902,0.790743,0.66528,12.849,1,0.359563,3.74869,0,121.967,3.27484,122.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.45343,1.51889,9.32477,0.622305,11.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48159,1.45343,1.028160,1,0,134.546,0,0,0,134.546,0
72.29,1.99591,0,0,5.4157,0.272718,3.14707,3.6288,61.308,0.340453,0,0,0.977148,0.172211,0.464484,0.66528,12.849,1,0.354758,3.14707,0,99.1604,3.80989,98.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.975197,1.51953,6.50608,0.763148,8.23766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00336,0.975197,1.028160,1,0,106.845,0,0,0,106.845,0
72.29,1.99676,0,0,4.89175,0.208797,2.68619,3.6288,61.308,0.341037,0,0,0.703992,0.203731,0.159225,0.66528,12.849,1,0.35491,2.68619,0,88.5686,4.44895,86.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.851161,1.49791,5.05772,0.891073,6.51571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87932,0.851161,1.028160,1,0,93.1259,0,0,0,93.1259,0
72.29,1.99762,0,0,4.63669,0.208797,2.43028,3.6288,61.308,0.341621,0,0,0.691089,0.203731,0.145737,0.66528,12.849,1,0.355061,2.43028,0,82.8611,4.44895,80.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.763318,1.49855,4.7727,0.891073,6.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79148,0.763318,1.028160,1,0,86.7765,0,0,0,86.7765,0
72.29,1.99847,0,0,4.34767,0.208797,2.14041,3.6288,61.308,0.342205,0,0,0.829523,0.203731,0.283587,0.66528,12.849,1,0.355213,2.14041,0,76.7431,4.44895,74.0793,0.84672,12.849,0.84672,3695.15,0,0,0,1.08717,1.49918,5.44802,0.891073,7.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11533,1.08717,1.028160,1,0,81.5062,0,0,0,81.5062,0
72.29,2.09416,0,0,4.15158,0.218231,1.83919,3.6288,61.308,0.416911,0,0,0.760477,0.161873,0.181693,0.66528,12.849,1,0.372222,1.83919,0,73.3242,4.0592,70.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.891812,1.49982,5.11573,0.76014,6.74722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91997,0.891812,1.028160,1,0,77.6609,0,0,0,77.6609,0
72.29,2.09506,0,0,4.12,0.160818,1.86413,3.6288,61.308,0.417527,0,0,0.821845,0.155184,0.249134,0.66528,12.849,1,0.37238,1.86413,0,84.348,4.0447,81.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.902007,1.57866,5.08343,0.83676,6.72734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93017,0.902007,1.028160,1,0,88.7715,0,0,0,88.7715,0
