0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03668,0,0,5.94703,0.283934,3.62642,3.6288,53.0059,0.365208,0,0,2.02621,0.134678,0,0.66528,12.849,1,0.362004,3.62642,0,146.211,3.44075,146.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.98573,1.52572,13.0648,1.02407,18.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01389,4.98573,1.028160,1,0,164.587,0,0,0,164.587,0
72.29,2.0371,0,0,8.54384,0.287567,6.21917,3.6288,55.0289,0.365495,0,0,2.50571,0.117234,0,0.66528,12.849,1,0.362079,6.21917,0,122.849,3.6624,125.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.60337,1.52603,12.3577,0.952287,16.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63153,3.60337,1.028160,1,0,141.578,0,0,0,141.578,0
72.29,2.11196,0,0,7.22641,0.29479,4.81966,3.6288,56.3395,0.421844,0,0,1.87317,0.140744,0,0.66528,12.849,1,0.375386,4.81966,0,165.699,3.47182,166.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.33272,1.52634,10.186,1.02959,14.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36088,3.33272,1.028160,1,0,180.687,0,0,0,180.687,0
72.29,2.1124,0,0,10.152,0.29479,7.74481,3.6288,58.3801,0.422142,0,0,2.60475,0.141958,0,0.66528,12.849,1,0.375463,7.74481,0,167.828,3.47182,171.725,0.84672,12.849,0.84672,3695.15,0,0,0,6.08232,1.5864,17.4401,1.02959,24.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11048,6.08232,1.028160,1,0,195.804,0,0,0,195.804,0
72.29,2.11283,0,0,8.04514,0.276934,5.65537,3.6288,60.3914,0.422441,0,0,2.58685,0.153188,0,0.66528,12.849,1,0.37554,5.65537,0,200.045,3.58817,201.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.94844,1.58673,12.6933,1.05249,18.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9766,4.94844,1.028160,1,0,219.912,0,0,0,219.912,0
72.29,2.11327,0,0,6.66567,0.211133,4.34127,3.6288,61.308,0.422739,0,0,1.66971,0.198818,0.131504,0.66528,12.849,1,0.375617,4.34127,0,174.569,3.83825,174.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.39608,1.58705,9.76018,1.16804,13.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42424,3.39608,1.028160,1,0,188.404,0,0,0,188.404,0
72.29,2.08457,0,0,6.25158,0.199821,3.96719,3.6288,61.308,0.401245,0,0,1.32575,0.236689,0.687817,0.66528,12.849,1,0.370516,3.96719,0,135.829,4.46788,134.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.57708,1.58738,10.1203,1.22636,14.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60524,3.57708,1.028160,1,0,149.704,0,0,0,149.704,0
72.29,2.085,0,0,5.35403,0.187022,3.08201,3.6288,61.308,0.401539,0,0,1.07638,0.226408,0.448433,0.66528,12.849,1,0.370593,3.08201,0,119.112,4.24337,117.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.061,1.56444,8.34494,1.14634,11.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08916,3.061,1.028160,1,0,129.852,0,0,0,129.852,0
72.29,2.08543,0,0,4.83862,0.187022,2.56618,3.6288,61.308,0.401833,0,0,0.981549,0.226408,0.353308,0.66528,12.849,1,0.370669,2.56618,0,118.765,4.24337,116.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.3693,1.56476,6.71349,1.14634,9.50122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39746,2.3693,1.028160,1,0,126.572,0,0,0,126.572,0
72.29,2.08586,0,0,4.5435,0.187022,2.27062,3.6288,61.308,0.402127,0,0,0.90326,0.226408,0.274725,0.66528,12.849,1,0.370745,2.27062,0,106.322,4.24337,103.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.81156,1.56508,6.19742,1.14634,8.42773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83972,1.81156,1.028160,1,0,112.681,0,0,0,112.681,0
72.29,2.18525,0,0,4.26445,0.162683,1.91652,3.6288,61.308,0.479766,0,0,0.838491,0.230251,0.128475,0.66528,12.849,1,0.388412,1.91652,0,94.1371,4.43311,91.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.88184,1.56541,5.67176,1.11848,8.00053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91,1.88184,1.028160,1,0,99.3611,0,0,0,99.3611,0
72.29,2.1857,0,0,4.23225,0.101837,1.94471,3.6288,61.308,0.480076,0,0,0.778222,0.239857,0.058289,0.66528,12.849,1,0.388492,1.94471,0,76.6524,4.90749,73.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.89905,1.64733,6.43143,1.04882,8.92899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92721,1.89905,1.028160,1,0,82.2884,0,0,0,82.2884,0
72.29,2.18615,0,0,4.16736,0.101837,1.87937,3.6288,61.308,0.480386,0,0,0.779399,0.239857,0.0591556,0.66528,12.849,1,0.388572,1.87937,0,72.0783,4.90749,68.6616,0.84672,12.849,0.84672,3695.15,0,0,0,1.95779,1.64767,6.1545,1.04882,8.71113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98595,1.95779,1.028160,1,0,77.4319,0,0,0,77.4319,0
72.29,2.1866,0,0,3.72588,0.111671,1.42761,3.6288,61.308,0.480696,0,0,0.749643,0.237224,0.0317228,0.66528,12.849,1,0.388652,1.42761,0,68.3329,4.73826,64.6336,0.84672,12.849,0.84672,3695.15,0,0,0,2.09086,1.64801,5.68726,1.05535,8.37078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11902,2.09086,1.028160,1,0,73.0361,0,0,0,73.0361,0
72.29,2.18705,0,0,3.56467,0.114037,1.26359,3.6288,61.308,0.481007,0,0,0.734184,0.238941,0.0142361,0.66528,12.849,1,0.388731,1.26359,0,63.4461,4.3793,59.9417,0.84672,12.849,0.84672,3695.15,0,0,0,2.06336,1.64834,5.37778,1.09072,7.99877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09152,2.06336,1.028160,1,0,67.9547,0,0,0,67.9547,0
72.29,2.16791,0,0,4.04122,0.0858228,1.78749,3.6288,61.2756,0.523871,0,0,0.739819,0.248352,0,0.66528,12.849,1,0.385329,1.78749,0,60.9413,5.02099,57.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.56259,1.64868,4.47861,1.14881,6.54107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59075,1.56259,1.028160,1,0,63.8635,0,0,0,63.8635,0
72.29,2.16835,0,0,3.76778,0.0858228,1.51361,3.6288,61.214,0.52419,0,0,0.710866,0.248301,0,0.66528,12.849,1,0.385408,1.51361,0,60.1359,5.02099,56.2431,0.84672,12.849,0.84672,3695.15,0,0,0,1.45819,1.67758,4.57628,1.14881,6.56324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48635,1.45819,1.028160,1,0,62.8063,0,0,0,62.8063,0
72.29,2.1688,0,0,3.41308,0.0858228,1.15845,3.6288,61.1205,0.524509,0,0,0.679291,0.248204,0,0.66528,12.849,1,0.385488,1.15845,0,59.0978,5.02099,54.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.33464,1.67792,4.32325,1.14881,6.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3628,1.33464,1.028160,1,0,61.0367,0,0,0,61.0367,0
72.29,2.16925,0,0,3.10764,0.0810626,0.857327,3.6288,60.9791,0.524829,0,0,0.642406,0.259014,0,0.66528,12.849,1,0.385567,0.857327,0,52.0234,5.16214,47.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.10894,1.67827,4.19608,1.20033,5.78296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,53.116,0,0,0,53.116,0
72.29,2.22033,0,0,3.35857,0.052372,1.08587,3.6288,60.6407,0.563104,0,0,0.547659,0.322963,0,0.66528,12.849,1,0.394646,1.08587,0,47.9895,6.00665,42.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.20347,1.67861,3.93435,1.54757,5.26886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,47.9429,0,0,0,47.9429,0
72.29,2.22078,0,0,3.31776,0.0522752,1.0447,3.6288,60.2354,0.563431,0,0,0.479313,0.32115,0,0.66528,12.849,1,0.394728,1.0447,0,46.4893,6.00485,41.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.991604,1.71946,3.61708,1.57614,4.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01976,0.991604,1.028160,1,0,45.8865,0,0,0,45.8865,0
72.29,2.22124,0,0,3.05975,0.0473739,0.791137,3.6288,59.8199,0.563759,0,0,0.471075,0.322896,0,0.66528,12.849,1,0.394809,0.791137,0,43.8586,6.07962,38.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.90237,1.71981,3.58419,1.59108,4.61529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93053,0.90237,1.028160,1,0,42.7906,0,0,0,42.7906,0
72.1638,2.2217,0,0,2.49662,0.0382295,0.36288,3.6288,59.4037,0.564086,0,0,0.469054,0.321121,0,0.66528,12.849,1,0.39489,0.36288,0,41.4702,6.24184,35.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.903113,1.72016,3.4472,1.53216,4.53833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,39.7347,0,0,0,39.7347,0
71.7377,2.36994,0,0,2.35164,0.0449533,0.36288,3.6288,58.8499,0.66528,0,0,0.426405,0.314948,0,0.66528,12.849,1,0.421975,0.36288,0,37.6904,6.14401,31.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.810035,1.72052,3.26211,1.49082,4.30184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83819,0.810035,1.028160,1,0,35.7891,0,0,0,35.7891,0
72.0836,2.3683,0,0,3.11396,0.0368101,0.36288,3.6288,58.302,0.66528,0,0,0.438328,0.320937,0,0.66528,12.849,1,0.424188,0.36288,0,36.2395,6.24445,29.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.783821,1.85956,2.45293,1.59934,3.49697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81198,0.783821,1.028160,1,0,33.4307,0,0,0,33.4307,0
72.046,2.37052,0,0,2.73263,0.0369071,0.36288,3.6288,57.7398,0.66528,0,0,0.422868,0.319808,0,0.66528,12.849,1,0.422547,0.36288,0,46.0668,6.24445,39.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.703106,1.85994,2.35551,1.59934,3.31921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73127,0.703106,1.028160,1,0,43.0819,0,0,0,43.0819,0
72.0662,2.37082,0,0,2.79085,0.0368966,0.36288,3.6288,57.2409,0.66528,0,0,0.485069,0.318649,0,0.66528,12.849,1,0.422822,0.36288,0,39.9052,6.24445,33.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.80123,1.86033,2.44614,1.59934,3.50835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82939,0.80123,1.028160,1,0,37.1092,0,0,0,37.1092,0
72.1097,2.3714,0,0,2.81594,0.0381686,0.36288,3.6288,56.7535,0.66528,0,0,0.488742,0.310904,0,0.66528,12.849,1,0.422808,0.36288,0,40.4904,6.05961,34.3709,0.84672,12.849,0.84672,3695.15,0,0,0,1.24819,1.86071,3.12879,1.52739,4.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,39.0812,0,0,0,39.0812,0
72.1584,2.29973,0,0,2.77185,0.060608,0.36288,3.6288,56.2953,0.62,0,0,0.41246,0.250669,0,0.66528,12.849,1,0.409782,0.36288,0,27.2646,4.19643,23.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.811953,1.86109,2.48283,1.20265,3.95322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84011,0.811953,1.028160,1,0,26.9744,0,0,0,26.9744,0
72.0331,2.30044,0,0,2.60121,0.0631024,0.36288,3.6288,55.7905,0.620339,0,0,0.362379,0.246752,0,0.66528,12.849,1,0.409632,0.36288,0,26.1838,4.07075,22.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.463735,1.78113,2.17671,1.22048,3.20109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49189,0.463735,1.028160,1,0,25.2674,0,0,0,25.2674,0
72.1985,2.30031,0,0,2.91897,0.090401,0.36288,3.6288,55.5434,0.620678,0,0,0.614945,0.241406,0,0.66528,12.849,1,0.410321,0.36288,0,52.5779,3.81937,48.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.91292,1.7815,3.17107,1.15821,5.70728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94108,1.91292,1.028160,1,0,54.4183,0,0,0,54.4183,0
72.29,2.30158,0,0,7.38288,0.127039,4.86278,3.6288,55.4522,0.621017,0,0,0.764754,0.234982,0,0.66528,12.849,1,0.409607,4.86278,0,79.5986,3.48422,80.5676,0.84672,12.849,0.84672,3695.15,0,0,0,1.80566,1.78186,4.74994,1.07518,7.26229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83382,1.80566,1.028160,1,0,87.8298,0,0,0,87.8298,0
72.29,2.24302,0,0,4.44906,0.154777,2.05126,3.6288,55.3945,0.545463,0,0,0.694998,0.207186,0,0.66528,12.849,1,0.398679,2.05126,0,72.0493,3.93642,69.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.54352,1.78223,5.30868,1.0863,7.54813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57168,1.54352,1.028160,1,0,77.3136,0,0,0,77.3136,0
72.29,2.24348,0,0,4.63067,0.191644,2.19555,3.6288,55.7165,0.545787,0,0,1.03804,0.170248,0,0.66528,12.849,1,0.398761,2.19555,0,65.8005,4.53936,63.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.59487,1.71083,4.27618,1.10113,6.48075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62303,1.59487,1.028160,1,0,69.5387,0,0,0,69.5387,0
72.29,2.24394,0,0,4.45746,0.191644,2.02188,3.6288,55.8113,0.546111,0,0,0.811519,0.170608,0,0.66528,12.849,1,0.398843,2.02188,0,63.1956,4.53936,60.2792,0.84672,12.849,0.84672,3695.15,0,0,0,1.42871,1.71119,6.12667,1.10113,8.16545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45687,1.42871,1.028160,1,0,68.4447,0,0,0,68.4447,0
72.29,2.2444,0,0,4.16183,0.191644,1.72578,3.6288,56.6762,0.546435,0,0,1.58198,0.170714,0,0.66528,12.849,1,0.398925,1.72578,0,75.3477,4.53936,72.1352,0.84672,12.849,0.84672,3695.15,0,0,0,2.32692,1.71154,5.78451,1.10113,8.72185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35508,2.32692,1.028160,1,0,80.8571,0,0,0,80.8571,0
72.29,2.0758,0,0,4.95145,0.20451,2.67114,3.6288,57.2544,0.388563,0,0,1.14537,0.178603,0,0.66528,12.849,1,0.368958,2.67114,0,61.6385,4.33514,59.6055,0.84672,12.849,0.84672,3695.15,0,0,0,2.05858,1.71189,7.84163,1.06155,10.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08674,2.05858,1.028160,1,0,70.156,0,0,0,70.156,0
72.29,2.07623,0,0,7.64683,0.245256,5.32535,3.6288,58.5182,0.388855,0,0,1.86316,0.210477,0,0.66528,12.849,1,0.369034,5.32535,0,82.9967,3.93907,84.0139,0.84672,12.849,0.84672,3695.15,0,0,0,3.26555,1.55271,9.57775,1.00049,13.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29371,3.26555,1.028160,1,0,97.4095,0,0,0,97.4095,0
72.29,2.07665,0,0,7.31532,0.245256,4.99341,3.6288,59.3867,0.389147,0,0,1.46983,0.212203,0,0.66528,12.849,1,0.36911,4.99341,0,154.427,3.93907,155.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.25209,1.55303,5.7489,1.00049,8.55353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28025,2.25209,1.028160,1,0,163.666,0,0,0,163.666,0
72.29,2.07708,0,0,6.63091,0.251992,4.30184,3.6288,60.0687,0.389439,0,0,1.24696,0.17545,0,0.66528,12.849,1,0.369186,4.30184,0,147.009,3.47738,147.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.59684,1.55335,4.64289,0.911082,6.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.625,1.59684,1.028160,1,0,154.346,0,0,0,154.346,0
72.29,2.07751,0,0,7.33438,0.241943,5.01493,3.6288,60.8593,0.389731,0,0,1.36629,0.186033,0,0.66528,12.849,1,0.369262,5.01493,0,103.326,3.47813,104.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.16689,1.55367,5.33299,1.00073,8.05282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19505,2.16689,1.028160,1,0,112.546,0,0,0,112.546,0
72.29,2.14303,0,0,6.79622,0.258796,4.39439,3.6288,61.308,0.435874,0,0,1.44989,0.199586,0.365689,0.66528,12.849,1,0.380907,4.39439,0,145.089,3.6888,145.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.09942,1.55399,5.93236,1.03607,8.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12758,2.09942,1.028160,1,0,154.329,0,0,0,154.329,0
72.29,2.14345,0,0,7.46512,0.265537,5.05612,3.6288,61.308,0.436166,0,0,2.04533,0.205215,1.40395,0.66528,12.849,1,0.380983,5.05612,0,173.701,3.77307,174.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.9274,1.6041,9.06656,1.05021,12.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95556,2.9274,1.028160,1,0,188.555,0,0,0,188.555,0
72.29,2.14388,0,0,6.38931,0.265537,3.9799,3.6288,61.308,0.436457,0,0,1.61162,0.205215,0.969951,0.66528,12.849,1,0.381059,3.9799,0,178.152,3.77307,177.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.43671,1.60442,7.44422,1.05021,10.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46487,2.43671,1.028160,1,0,189.383,0,0,0,189.383,0
72.29,2.14431,0,0,11.135,0.263938,8.72673,3.6288,61.308,0.436749,0,0,2.11193,0.210754,1.46442,0.66528,12.849,1,0.381135,8.72673,0,237.967,3.89655,242.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.35996,1.60474,10.7797,1.06001,14.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38812,3.35996,1.028160,1,0,258.565,0,0,0,258.565,0
72.29,2.35393,0,0,9.19106,0.267869,6.56926,3.6288,61.308,0.609317,0,0,2.19869,0.236841,1.35253,0.66528,12.849,1,0.418393,6.56926,0,302.117,4.50351,303.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.4206,1.60506,9.74032,1.1368,13.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44876,3.4206,1.028160,1,0,318.746,0,0,0,318.746,0
72.29,2.3544,0,0,6.2356,0.301688,3.57952,3.6288,61.308,0.609643,0,0,1.76155,0.218963,0.932943,0.66528,12.849,1,0.418476,3.57952,0,148.408,4.16871,147.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.03729,1.78465,6.91369,1.18171,9.55392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06545,2.03729,1.028160,1,0,157.888,0,0,0,157.888,0
72.29,2.35487,0,0,6.58869,0.301688,3.93214,3.6288,61.308,0.609969,0,0,1.95744,0.218963,1.1285,0.66528,12.849,1,0.41856,3.93214,0,177.864,4.16871,177.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.48955,1.785,7.99419,1.18171,11.087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51771,2.48955,1.028160,1,0,189.424,0,0,0,189.424,0
72.29,2.35533,0,0,5.84057,0.302444,3.18279,3.6288,61.308,0.610296,0,0,1.75029,0.214586,0.925408,0.66528,12.849,1,0.418643,3.18279,0,158.388,4.0931,157.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.15161,1.78536,7.58849,1.16003,10.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17977,2.15161,1.028160,1,0,168.35,0,0,0,168.35,0
72.29,2.05719,0,0,6.35506,0.310282,3.98758,3.6288,61.308,0.379241,0,0,1.50807,0.185838,0.942988,0.66528,12.849,1,0.36565,3.98758,0,144.168,3.65065,144.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.23119,1.78571,7.11722,1.02898,10.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25935,2.23119,1.028160,1,0,155.187,0,0,0,155.187,0
72.29,2.0576,0,0,7.03676,0.318543,4.66062,3.6288,61.308,0.379521,0,0,1.19402,0.179629,0.634865,0.66528,12.849,1,0.365723,4.66062,0,161.782,3.67878,162.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.31287,1.5414,7.40182,1.02657,10.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34103,2.31287,1.028160,1,0,173.263,0,0,0,173.263,0
72.29,2.05801,0,0,6.696,0.318543,4.31945,3.6288,61.308,0.379801,0,0,1.22912,0.179629,0.669686,0.66528,12.849,1,0.365796,4.31945,0,155.334,3.67878,155.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.47224,1.5417,8.42296,1.02657,11.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5004,2.47224,1.028160,1,0,167.689,0,0,0,167.689,0
72.29,2.05842,0,0,6.76685,0.318543,4.38989,3.6288,61.308,0.380082,0,0,1.08568,0.179629,0.525969,0.66528,12.849,1,0.365869,4.38989,0,146.15,3.67878,146.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.16637,1.54201,6.89296,1.02657,9.57477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19453,2.16637,1.028160,1,0,156.596,0,0,0,156.596,0
72.29,2.05883,0,0,8.21362,0.314372,5.84041,3.6288,61.308,0.380362,0,0,1.7981,0.185517,1.23222,0.66528,12.849,1,0.365941,5.84041,0,189.349,3.84721,190.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.88364,1.54232,11.3735,1.05065,14.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9118,2.88364,1.028160,1,0,206.957,0,0,0,206.957,0
72.29,2.13448,0,0,4.95433,0.334046,2.4858,3.6288,61.308,0.437304,0,0,0.846407,0.171735,0.237368,0.66528,12.849,1,0.379388,2.4858,0,103.616,3.87349,101.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.1515,1.54263,6.09664,0.943891,7.84687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17966,1.1515,1.028160,1,0,109.933,0,0,0,109.933,0
72.29,2.13491,0,0,4.53129,0.341495,2.05489,3.6288,61.308,0.437596,0,0,0.914178,0.16355,0.313032,0.66528,12.849,1,0.379463,2.05489,0,74.6289,3.70944,72.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.20181,1.60332,5.08416,0.902022,6.98726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22997,1.20181,1.028160,1,0,79.8951,0,0,0,79.8951,0
72.29,2.13533,0,0,4.17398,0.343094,1.69555,3.6288,61.308,0.437888,0,0,1.06945,0.156865,0.474702,0.66528,12.849,1,0.379539,1.69555,0,68.3856,3.49284,66.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.47232,1.60364,7.17585,0.859614,9.39219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50048,1.47232,1.028160,1,0,76.0757,0,0,0,76.0757,0
72.29,2.13576,0,0,3.5619,0.31508,1.11106,3.6288,61.308,0.43818,0,0,0.86382,0.171027,0.254613,0.66528,12.849,1,0.379615,1.11106,0,61.7172,3.70828,58.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.997721,1.60396,4.68229,0.897512,6.38645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02588,0.997721,1.028160,1,0,65.3815,0,0,0,65.3815,0
72.29,2.10674,0,0,3.65442,0.307247,1.24043,3.6288,61.308,0.416448,0,0,0.642951,0.154643,0.0718602,0.66528,12.849,1,0.374457,1.24043,0,63.7201,3.67604,60.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.673177,1.60427,3.85131,0.940697,5.18807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70134,0.673177,1.028160,1,0,66.17,0,0,0,66.17,0
72.29,2.10716,0,0,3.05821,0.313561,0.637493,3.6288,61.2885,0.497874,0,0,0.643039,0.164633,0,0.66528,12.849,1,0.374532,0.637493,0,51.3144,3.9445,47.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58108,3.51421,1.01255,4.61134,0.42336,0,0.42336,460.49,0,0.947022,0,0,1.47562,0.528595,1.028160,1,0,52.2442,0,0,0,52.2442,0
72.2561,2.10758,0,0,2.72881,0.292287,0.36288,3.6288,61.1513,0.481901,0,0,0.539354,0.194693,0,0.66528,12.849,1,0.374606,0.36288,0,45.5952,4.26063,41.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5814,3.1908,1.03744,4.13755,0.42336,0,0.42336,460.49,0,0.963282,0,0,1.36608,0.402797,1.028160,1,0,45.4604,0,0,0,45.4604,0
72.1175,2.10785,0,0,2.56817,0.236047,0.36288,3.6288,60.964,0.503003,0,0,0.536388,0.220657,0,0.66528,12.849,1,0.37483,0.36288,0,42.5202,4.49127,38.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58171,3.17541,1.05121,4.10871,0.42336,0,0.42336,460.49,0,0.942468,0,0,1.34527,0.402797,1.028160,1,0,42.1257,0,0,0,42.1257,0
71.7945,2.20764,0,0,2.48306,0.235508,0.36288,3.6288,60.7325,0.544521,0,0,0.53516,0.222134,0,0.66528,12.849,1,0.39333,0.36288,0,41.0092,4.52499,36.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58203,3.40675,1.05014,4.34143,0.42336,0,0.42336,460.49,0,0.979405,0,0,1.3822,0.402797,1.028160,1,0,40.7952,0,0,0,40.7952,0
71.5578,2.20658,0,0,2.5655,0.232724,0.36288,3.6288,60.3161,0.733444,0,0,0.542309,0.225271,0,0.66528,12.849,1,0.39491,0.36288,0,43.4316,4.52127,38.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66481,2.48266,1.05287,3.49739,0.42336,0,0.42336,460.49,0,0.790785,0,0,1.19358,0.402797,1.028160,1,0,42.3757,0,0,0,42.3757,0
