0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6822,85.139,3.02103,0.2,0.04,2.79735,2.8517,0,0.528761,4.47552,4.25083e+06,2.70226e+06,1.18911e+07,0,0,0,0,8.68991,61.308,1.85299,0,1,1.71468,1.66032,0,1.30521,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
84.367,85.139,2.82221,0.19,0.04,2.79843,2.85239,0,0.524223,4.47552,4.25083e+06,2.70226e+06,1.18957e+07,0,0,0,0,8.32096,61.308,1.79262,0,1,1.71468,1.66072,0,1.32476,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
83.8057,85.139,2.53964,0.18,0.04,2.79951,2.85307,0,0.524426,4.47552,4.25083e+06,2.70226e+06,1.19003e+07,0,0,0,0,7.92924,61.308,1.8318,0,1,1.71468,1.66112,0,1.32476,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
83.0581,85.139,2.47352,0.15,0.04,2.93597,2.98913,0,0.524629,4.47552,4.25083e+06,2.70226e+06,1.24803e+07,0,0,0,0,7.21981,61.308,1.79098,0,1,1.80451,1.75135,0,1.32476,2.1168,8.8341e+06,3.61194e+06,1.59412e+07,0,0,0,0
82.3112,85.139,2.49388,0.12,0.04,2.98985,2.98985,0,0.550201,4.47552,4.25083e+06,2.70226e+06,1.27093e+07,0,0,0,0,6.58219,61.308,1.47895,0,1,1.75177,1.75177,0,1.39416,2.1168,8.8341e+06,3.61194e+06,1.54753e+07,0,0,0,0
81.3632,85.139,2.2308,0.09,0.04,2.99056,2.99056,0,0.560297,4.47552,4.25083e+06,2.70226e+06,1.27124e+07,0,0,0,0,5.87757,61.308,1.3897,0,1,1.75219,1.75219,0,1.35342,2.1168,8.8341e+06,3.61194e+06,1.5479e+07,0,0,0,0
80.3108,85.139,2.09398,0.09,0.04,2.99128,2.99128,0,0.560432,4.47552,4.25083e+06,2.70226e+06,1.27154e+07,0,0,0,0,5.13014,61.308,1.40472,0,1,1.75261,1.75261,0,1.35374,2.1168,8.8341e+06,3.61194e+06,1.54827e+07,0,0,0,0
79.1884,85.139,2.0097,0.08,0.04,2.992,2.992,0,0.560566,4.47552,4.25083e+06,2.70226e+06,1.27185e+07,0,0,0,0,4.27729,61.308,1.35597,0,1,1.75303,1.75303,0,1.35407,2.1168,8.8341e+06,3.61194e+06,1.54865e+07,0,0,0,0
77.5204,85.139,1.42082,0.11,0.04,2.96591,2.96591,0,0.560701,4.47552,4.25083e+06,2.70226e+06,1.26076e+07,0,0,0,0,3.34364,61.308,1.1997,0,1,1.80288,1.80288,0,1.35439,2.1168,8.8341e+06,3.61194e+06,1.59269e+07,0,0,0,0
75.5639,85.139,1.11534,0.11,0.04,2.96663,2.96663,0,0.555812,4.47552,4.25083e+06,2.70226e+06,1.26106e+07,0,0,0,0,2.30854,61.308,1.11368,0,1,1.80332,1.80332,0,1.39291,2.1168,8.8341e+06,3.61194e+06,1.59307e+07,0,0,0,0
73.5343,85.139,1.01289,0.11,0.04,2.96734,2.96734,0,0.555946,4.47552,4.25083e+06,2.70226e+06,1.26137e+07,0,0,0,0,1.2673,61.308,1.01775,0,1,1.80375,1.80375,0,1.39324,2.1168,8.8341e+06,3.61194e+06,1.59345e+07,0,0,0,0
71.499,85.139,0.957981,0.15,0.04,2.96805,2.96805,0,0.556079,4.47552,4.25083e+06,2.70226e+06,1.26167e+07,0,0,0,0,0.611992,61.308,1.01326,0,1,1.2673,1.80418,0.536881,1.39358,2.1168,8.8341e+06,3.61194e+06,1.11955e+07,0,0,0,0
69.3782,85.139,0.913836,0.16,0.04,3.03805,3.03805,0,0.556212,4.47552,4.25083e+06,2.70226e+06,1.29142e+07,0,0,0,0,0.664873,61.308,1.02962,0,1,0.611992,1.84871,1.23672,0.979117,2.1168,8.8341e+06,3.61194e+06,5.4064e+06,0,0,0,0
67.3995,85.139,1.04436,0.16,0.04,3.03877,3.03877,0,0.56933,4.47552,4.25083e+06,2.70226e+06,1.29173e+07,0,0,0,0,0.745017,61.308,1.12015,0,1,0.664873,1.84916,1.18428,0.472825,2.1168,8.8341e+06,3.61194e+06,5.87355e+06,0,0,0,0
65.3774,85.139,0.97792,0.21,0.04,3.0395,3.0395,0,0.569466,4.47552,4.25083e+06,2.70226e+06,1.29204e+07,0,0,0,0,0.647613,61.308,1.11589,0,1,0.745017,1.8496,1.10458,0.51368,2.1168,8.8341e+06,3.61194e+06,6.58155e+06,0,0,0,0
63.2703,85.139,0.869294,0.2,0.04,3.04023,3.04023,0,0.569603,4.47552,4.25083e+06,2.70226e+06,1.29235e+07,0,0,0,0,0.609017,61.308,1.01269,0,1,0.647613,1.85004,1.20243,0.5756,2.1168,8.8341e+06,3.61194e+06,5.72108e+06,0,0,0,0
61.0142,85.139,0.788738,0.19,0.04,3.16854,3.24405,0,0.56974,4.47552,4.25083e+06,2.90898e+06,1.3469e+07,0,0,0,0,0.658985,61.308,0.987629,1,1,0.609017,2.0098,1.35401,0.500346,2.1168,8.8341e+06,3.88825e+06,5.38011e+06,0,0,0,0
58.7286,85.139,0.750821,0.24,0.04,3.1693,3.24483,0,0.593785,4.47552,4.25083e+06,2.90898e+06,1.34722e+07,0,0,0,0,0.864729,61.308,1.02948,1,1,0.658985,2.01029,1.30451,0.470526,2.1168,8.8341e+06,3.88825e+06,5.82154e+06,0,0,0,0
56.5656,85.139,0.862709,0.23,0.04,3.17006,3.24561,0,0.593928,4.47552,4.25083e+06,2.90898e+06,1.34754e+07,0,0,0,0,0.668731,61.308,1.26984,1,1,0.864729,2.01077,1.09924,0.509132,2.1168,8.8341e+06,3.88825e+06,7.63911e+06,0,0,0,0
54.2708,85.139,0.711396,0.28,0.04,3.17082,3.24639,0,0.59407,4.47552,4.25083e+06,2.90898e+06,1.34786e+07,0,0,0,0,1.07963,61.308,0.953567,1,1,0.668731,2.01125,1.29571,0.66809,2.1168,8.8341e+06,3.88825e+06,5.90763e+06,0,0,0,0
52.1403,85.139,0.830828,0.27,0.04,3.17158,3.24717,0,0.594212,4.47552,4.25083e+06,2.90898e+06,1.34819e+07,0,0,0,0,0.58819,61.308,1.57,1,1,1.07963,2.01173,0.88528,0.516661,2.1168,8.8341e+06,3.88825e+06,9.53753e+06,0,0,0,0
49.9675,85.139,0.711557,0.26,0.04,3.07555,3.14885,0,0.594355,4.47552,4.25083e+06,2.90898e+06,1.30737e+07,0,0,0,0,0.193024,61.308,0.763052,1,1,0.58819,1.9154,1.28263,0.834119,2.1168,8.8341e+06,3.88825e+06,5.19613e+06,0,0,0,0
47.9183,85.139,0.814577,0.32,0.04,3.07629,3.1496,0,0.576359,4.47552,4.25083e+06,2.90898e+06,1.30768e+07,0,0,0,0,0.472894,61.308,0.516831,1,1,0.193024,1.91586,1.67824,0.454435,2.1168,8.8341e+06,3.88825e+06,1.7052e+06,0,0,0,0
45.7789,85.139,0.682672,0.32,0.04,3.07703,3.15036,0,0.576497,4.47552,4.25083e+06,2.90898e+06,1.30799e+07,0,0,0,0,0.177932,61.308,0.866897,1,1,0.472894,1.91632,1.39882,0.149131,2.1168,8.8341e+06,3.88825e+06,4.17759e+06,0,0,0,0
43.5687,85.139,0.587076,0.32,0.04,3.07776,3.15111,0,0.576635,4.47552,4.25083e+06,2.90898e+06,1.30831e+07,0,0,0,0,0.295701,61.308,0.460736,1,1,0.177932,1.91678,1.69423,0.365358,2.1168,8.8341e+06,3.88825e+06,1.57187e+06,0,0,0,0
41.5442,85.139,0.780764,0.37,0.04,3.07045,3.07045,0,0.576773,4.47552,4.25083e+06,2.70226e+06,1.3052e+07,0,0,0,0,0.790692,61.308,0.629116,0,1,0.295701,1.82902,1.53332,0.137471,2.1168,8.8341e+06,3.61194e+06,2.61225e+06,0,0,0,0
40.0862,85.139,1.36796,0.36,0.04,3.07118,3.07118,0,0.575402,4.47552,4.25083e+06,2.70226e+06,1.30551e+07,0,0,0,0,1.07467,61.308,1.1747,0,1,0.790692,1.82946,1.03877,0.228458,2.1168,8.8341e+06,3.61194e+06,6.98505e+06,0,0,0,0
39.3629,85.139,2.14208,0.36,0.04,3.07192,3.07192,0,0.57554,4.47552,4.25083e+06,2.70226e+06,1.30582e+07,0,0,0,0,1.15539,61.308,1.67497,0,1,1.07467,1.8299,0.755229,0.610888,2.1168,8.8341e+06,3.61194e+06,9.49376e+06,0,0,0,0
40.5906,85.139,3.80149,0.4,0.04,2.71505,3.07265,0,0.575678,4.47552,4.25083e+06,3.49078e+06,1.15412e+07,0,0,0,0,1.32482,61.308,2.08936,0,1,1.15539,1.83034,0.461928,0.830292,2.1168,8.8341e+06,4.6659e+06,1.02068e+07,0,0,0,0
42.3989,85.139,4.45357,0.39,0.04,2.77578,2.84193,0,0.508801,4.47552,4.25083e+06,2.90898e+06,1.17994e+07,0,0,0,0,1.28759,61.308,2.37839,0,1,1.32482,1.64688,0.283728,0.892656,2.1168,8.8341e+06,3.88825e+06,1.17036e+07,0,0,0,0
44.4919,85.139,4.78649,0.39,0.04,2.70905,2.84261,0,0.520181,4.47552,4.25083e+06,2.90898e+06,1.15157e+07,0,0,0,0,1.57633,61.308,2.77806,0,1,1.28759,1.64728,0.388739,1.02356,2.1168,8.8341e+06,3.88825e+06,1.13747e+07,0,0,0,0
47.0296,85.139,5.27199,0.39,0.04,2.71011,2.84329,0,0.507675,4.47552,4.25083e+06,2.90898e+06,1.15202e+07,0,0,0,0,1.56048,61.308,3.49662,0,1,1.57633,1.64767,0.0999968,0.994794,2.1168,8.8341e+06,3.88825e+06,1.39254e+07,0,0,0,0
48.0063,85.139,3.76981,0.35,0.04,2.77736,2.84397,0,0.507874,4.47552,4.25083e+06,2.70226e+06,1.18061e+07,0,0,0,0,1.01124,61.308,1.75767,0,1,1.56048,1.64807,0.154199,1.21787,2.1168,8.8341e+06,3.61194e+06,1.37854e+07,0,0,0,0
49.049,85.139,3.82662,0.38,0.04,2.77844,2.84465,0,0.520478,4.47552,4.25083e+06,2.70226e+06,1.18107e+07,0,0,0,0,1.02079,61.308,1.55553,0,1,1.01124,1.64846,0.703432,1.20562,2.1168,8.8341e+06,3.61194e+06,8.93342e+06,0,0,0,0
49.6027,85.139,3.40277,0.39,0.04,2.80033,2.93446,0,0.52068,4.47552,4.25083e+06,2.90898e+06,1.19038e+07,0,0,0,0,1.04812,61.308,1.52403,0,1,1.02079,1.70216,0.707571,0.781286,2.1168,8.8341e+06,3.88825e+06,9.01774e+06,0,0,0,0
48.6789,85.139,1.68596,0.42,0.06,2.58141,2.93513,0,0.524782,4.47552,4.25083e+06,3.49078e+06,1.09732e+07,0,0,0,0,0.891849,61.308,1.56754,0,1,1.51652,1.70255,0,0.788661,2.1168,8.8341e+06,4.6659e+06,1.33971e+07,0,0,0,0
47.6725,85.139,1.58295,0.44,0.06,2.5824,2.93581,0,0.483757,4.47552,4.25083e+06,3.49078e+06,1.09774e+07,0,0,0,0,1.12833,61.308,1.48331,0,1,0.891849,1.70294,0.624629,1.17167,2.1168,8.8341e+06,4.6659e+06,7.87868e+06,0,0,0,0
46.8903,85.139,1.76882,0.48,0.06,2.58339,2.93648,0,0.483942,4.47552,4.25083e+06,3.49078e+06,1.09816e+07,0,0,0,0,1.27187,61.308,2.04152,0,1,1.12833,1.70333,0.388104,0.689043,2.1168,8.8341e+06,4.6659e+06,9.96777e+06,0,0,0,0
45.9676,85.139,1.83676,0.52,0.06,2.83752,3.22364,0,0.484127,4.47552,4.25083e+06,3.49078e+06,1.20618e+07,0,0,0,0,0.747254,61.308,1.7708,0,1,1.27187,1.90405,0.421523,0.871747,2.1168,8.8341e+06,4.6659e+06,1.12358e+07,0,0,0,0
45.0474,85.139,1.80059,0.53,0.06,2.84912,3.22438,0,0.531751,4.47552,4.25083e+06,3.49078e+06,1.21111e+07,0,0,0,0,1.07893,61.308,1.2533,0,1,0.747254,1.90449,0.935583,0.982649,2.1168,8.8341e+06,4.6659e+06,6.60132e+06,0,0,0,0
44.2869,85.139,1.95037,0.59,0.06,2.84977,3.22512,0,0.533925,4.47552,4.25083e+06,3.49078e+06,1.21139e+07,0,0,0,0,0.895181,61.308,1.71255,0,1,1.07893,1.90492,0.604291,0.577328,2.1168,8.8341e+06,4.6659e+06,9.5314e+06,0,0,0,0
43.9227,85.139,2.3525,0.6,0.06,2.85043,3.22586,0,0.534047,4.47552,4.25083e+06,2.90898e+06,1.21167e+07,0,0,0,0,0.808968,61.308,1.61409,1,1,0.895181,1.90536,0.788429,0.833584,2.1168,8.8341e+06,3.88825e+06,7.90812e+06,0,0,0,0
43.8539,85.139,2.37357,0.61,0.06,2.48969,2.81761,0,0.53417,4.47552,4.25083e+06,3.49078e+06,1.05833e+07,0,0,0,0,0.634353,61.308,1.53293,0,1,0.808968,1.63672,0.637264,0.691617,2.1168,8.8341e+06,4.6659e+06,7.1465e+06,0,0,0,0
45.449,85.139,4.02232,0.65,0.06,2.4127,2.81826,0,0.466568,4.47552,4.25083e+06,3.49078e+06,1.0256e+07,0,0,0,0,0.744135,61.308,1.36902,0,1,0.634353,1.63709,0.889773,0.625008,2.1168,8.8341e+06,4.6659e+06,5.60394e+06,0,0,0,0
46.2624,85.139,3.27196,0.63,0.06,2.41365,2.81891,0,0.45214,4.47552,4.25083e+06,3.49078e+06,1.026e+07,0,0,0,0,0.607507,61.308,1.5872,0,1,0.744135,1.63747,0.779948,0.490101,2.1168,8.8341e+06,4.6659e+06,6.57376e+06,0,0,0,0
46.4214,85.139,2.58965,0.67,0.06,2.4146,2.81955,0,0.452317,4.47552,4.25083e+06,3.49078e+06,1.0264e+07,0,0,0,0,0.79048,61.308,1.15185,0,1,0.607507,1.63785,0.916533,0.574918,2.1168,8.8341e+06,4.6659e+06,5.36677e+06,0,0,0,0
46.9977,85.139,3.0989,0.7,0.06,2.49198,2.8202,0,0.452495,4.47552,4.25083e+06,3.49078e+06,1.0593e+07,0,0,0,0,0.83099,61.308,1.56345,0.01,1,0.79048,1.63822,0.657082,0.46936,2.1168,8.8341e+06,4.6659e+06,6.98318e+06,0,0,0,0
47.7382,85.139,3.37023,0.73,0.06,2.58362,2.92392,0,0.466997,4.47552,4.25083e+06,3.49078e+06,1.09826e+07,0,0,0,0,0.8361,61.308,1.44104,0.01,1,0.83099,1.7045,0.675138,0.610725,2.1168,8.8341e+06,4.6659e+06,7.34104e+06,0,0,0,0
48.9333,85.139,3.93376,0.75,0.06,2.58422,2.92459,0,0.484171,4.47552,4.25083e+06,3.49078e+06,1.09851e+07,0,0,0,0,0.873724,61.308,1.49987,0.01,1,0.8361,1.70489,0.670374,0.642023,2.1168,8.8341e+06,4.6659e+06,7.38619e+06,0,0,0,0
49.4167,85.139,3.15387,0.76,0.06,2.58481,2.92526,0,0.484282,4.47552,4.25083e+06,3.49078e+06,1.09876e+07,0,0,0,0,0.906541,61.308,1.39829,0.01,1,0.873724,1.70528,0.633095,0.645971,2.1168,8.8341e+06,4.6659e+06,7.71857e+06,0,0,0,0
49.993,85.139,3.24852,0.81,0.06,2.5854,2.92593,0,0.484393,4.47552,4.25083e+06,3.49078e+06,1.09901e+07,0,0,0,0,0.757417,61.308,1.46507,0.01,1,0.906541,1.70568,0.600625,0.675039,2.1168,8.8341e+06,4.6659e+06,8.00847e+06,0,0,0,0
50.3523,85.139,2.98258,0.81,0.06,2.55036,2.88627,0,0.484505,4.47552,4.25083e+06,3.49078e+06,1.08411e+07,0,0,0,0,0.581812,61.308,1.32337,0.01,1,0.757417,1.68045,0.727456,0.700393,2.1168,8.8341e+06,4.6659e+06,6.6911e+06,0,0,0,0
50.0167,85.139,2.20201,0.83,0.06,2.55094,2.88693,0,0.477937,4.47552,4.25083e+06,3.49078e+06,1.08436e+07,0,0,0,0,0.562526,61.308,1.12724,0.02,1,0.581812,1.68083,0.903402,0.585181,2.1168,8.8341e+06,4.6659e+06,5.13979e+06,0,0,0,0
49.6458,85.139,2.13738,0.84,0.06,2.55153,2.88759,0,0.478046,4.47552,4.25083e+06,3.49078e+06,1.08461e+07,0,0,0,0,0.609165,61.308,1.21052,0.02,1,0.562526,1.68122,0.92303,0.449508,2.1168,8.8341e+06,4.6659e+06,4.96941e+06,0,0,0,0
49.1395,85.139,1.98573,0.86,0.06,2.55211,2.88826,0,0.478156,4.47552,4.25083e+06,3.49078e+06,1.08486e+07,0,0,0,0,0.551245,61.308,1.10105,0.02,1,0.609165,1.68161,0.876731,0.434607,2.1168,8.8341e+06,4.6659e+06,5.38143e+06,0,0,0,0
48.5904,85.139,2.02708,0.86,0.06,2.67379,3.02596,0,0.478266,4.47552,4.25083e+06,3.49078e+06,1.13658e+07,0,0,0,0,0.58633,61.308,1.06372,0.02,1,0.551245,1.77293,1.01535,0.470641,2.1168,8.8341e+06,4.6659e+06,4.86975e+06,0,0,0,0
47.6828,85.139,1.63613,0.85,0.06,2.67441,3.02666,0,0.501069,4.47552,4.25083e+06,3.49078e+06,1.13685e+07,0,0,0,0,0.569467,61.308,1.06337,0.02,1,0.58633,1.77334,0.980622,0.425892,2.1168,8.8341e+06,4.6659e+06,5.1797e+06,0,0,0,0
46.622,85.139,1.42928,0.84,0.06,2.67502,3.02735,0,0.501184,4.47552,4.25083e+06,3.49078e+06,1.13711e+07,0,0,0,0,0.649056,61.308,1.06951,0.02,1,0.569467,1.77374,0.997845,0.452998,2.1168,8.8341e+06,4.6659e+06,5.03072e+06,0,0,0,0
45.562,85.139,1.41044,0.84,0.06,2.67563,3.02805,0,0.501299,4.47552,4.25083e+06,3.49078e+06,1.13737e+07,0,0,0,0,0.636628,61.308,1.06873,0.02,1,0.649056,1.77415,0.918615,0.43997,2.1168,8.8341e+06,4.6659e+06,5.73383e+06,0,0,0,0
44.4361,85.139,1.32114,0.83,0.06,2.67625,3.02874,0,0.501414,4.47552,4.25083e+06,3.49078e+06,1.13763e+07,0,0,0,0,0.714577,61.308,1.02813,0.01,1,0.636628,1.77456,0.931403,0.501461,2.1168,8.8341e+06,4.6659e+06,5.62403e+06,0,0,0,0
43.2976,85.139,1.25521,0.91,0.06,2.65289,3.0023,0,0.501529,4.47552,4.25083e+06,3.49078e+06,1.1277e+07,0,0,0,0,0.840082,61.308,1.17496,0.02,1,0.714577,1.825,0.898028,0.491858,2.1168,8.8341e+06,4.6659e+06,6.31265e+06,0,0,0,0
42.157,85.139,1.22395,0.89,0.06,2.6535,3.00299,0,0.497151,4.47552,4.25083e+06,3.49078e+06,1.12796e+07,0,0,0,0,0.907645,61.308,1.28719,0.02,1,0.840082,1.82542,0.772893,0.552082,2.1168,8.8341e+06,4.6659e+06,7.42137e+06,0,0,0,0
40.9447,85.139,1.12929,0.87,0.06,2.6541,3.00368,0,0.497265,4.47552,4.25083e+06,3.49078e+06,1.12822e+07,0,0,0,0,0.765628,61.308,1.27938,0.02,1,0.907645,1.82584,0.705701,0.649047,2.1168,8.8341e+06,4.6659e+06,8.01822e+06,0,0,0,0
39.6617,85.139,1.03132,0.85,0.06,2.65471,3.00437,0,0.497379,4.47552,4.25083e+06,3.49078e+06,1.12847e+07,0,0,0,0,0.756287,61.308,1.12767,0.01,1,0.765628,1.82626,0.848087,0.701246,2.1168,8.8341e+06,4.6659e+06,6.76364e+06,0,0,0,0
38.2753,85.139,0.960681,0.9,0.06,2.71729,3.07519,0,0.497493,4.47552,4.25083e+06,3.49078e+06,1.15508e+07,0,0,0,0,0.83525,61.308,1.13151,0.01,1,0.756287,1.87132,0.89724,0.591524,2.1168,8.8341e+06,4.6659e+06,6.68112e+06,0,0,0,0
36.9637,85.139,1.02934,0.88,0.06,2.71792,3.0759,0,0.509221,4.47552,4.25083e+06,3.49078e+06,1.15534e+07,0,0,0,0,0.796167,61.308,1.2753,0.02,1,0.83525,1.87175,0.818657,0.584308,2.1168,8.8341e+06,4.6659e+06,7.37868e+06,0,0,0,0
35.5415,85.139,0.914969,0.86,0.06,2.71854,3.0766,0,0.509338,4.47552,4.25083e+06,3.49078e+06,1.15561e+07,0,0,0,0,0.752999,61.308,1.18968,0.02,1,0.796167,1.87217,0.858119,0.645314,2.1168,8.8341e+06,4.6659e+06,7.03342e+06,0,0,0,0
34.0409,85.139,0.833023,0.84,0.06,2.71916,3.07731,0,0.509454,4.47552,4.25083e+06,3.49078e+06,1.15587e+07,0,0,0,0,0.738127,61.308,1.12341,0.02,1,0.752999,1.8726,0.901666,0.615119,2.1168,8.8341e+06,4.6659e+06,6.65207e+06,0,0,0,0
32.2496,85.139,0.711228,0.91,0.06,2.90143,3.28358,0,0.509571,4.47552,4.25083e+06,2.90898e+06,1.23335e+07,0,0,0,0,0.704992,61.308,1.11463,1,1,0.738127,2.03429,1.05941,0.581767,2.1168,8.8341e+06,3.88825e+06,6.52069e+06,0,0,0,0
30.4266,85.139,0.689468,0.9,0.06,2.9021,3.28434,0,0.543728,4.47552,4.25083e+06,2.90898e+06,1.23363e+07,0,0,0,0,0.662193,61.308,1.09207,1,1,0.704992,2.03476,1.09296,0.570277,2.1168,8.8341e+06,3.88825e+06,6.22797e+06,0,0,0,0
28.5632,85.139,0.651407,0.83,0.06,2.90276,3.28509,0,0.543853,4.47552,4.25083e+06,2.90898e+06,1.23392e+07,0,0,0,0,0.740945,61.308,1.01768,1,1,0.662193,2.03523,1.13617,0.544677,2.1168,8.8341e+06,3.88825e+06,5.84988e+06,0,0,0,0
26.7858,85.139,0.737088,0.74,0.06,2.90343,3.28584,0,0.543978,4.47552,4.25083e+06,2.90898e+06,1.2342e+07,0,0,0,0,0.723869,61.308,1.08728,1,1,0.740945,2.03569,1.05783,0.51161,2.1168,8.8341e+06,3.88825e+06,6.54558e+06,0,0,0,0
25.0025,85.139,0.726778,0.86,0.06,2.90409,3.2866,0,0.544102,4.47552,4.25083e+06,2.90898e+06,1.23448e+07,0,0,0,0,0.749718,61.308,1.06796,1,1,0.723869,2.03616,1.07532,0.572454,2.1168,8.8341e+06,3.88825e+06,6.39473e+06,0,0,0,0
23.1941,85.139,0.611671,0.75,0.06,2.81613,3.18705,0,0.544227,4.47552,4.25083e+06,2.90898e+06,1.19709e+07,0,0,0,0,0.677663,61.308,1.06771,1,1,0.749718,1.93864,0.963295,0.559261,2.1168,8.8341e+06,3.88825e+06,6.62309e+06,0,0,0,0
21.3593,85.139,0.576583,0.74,0.06,2.81678,3.18778,0,0.527743,4.47552,4.25083e+06,2.90898e+06,1.19737e+07,0,0,0,0,0.634192,61.308,0.997652,1,1,0.677663,1.93908,1.03574,0.579232,2.1168,8.8341e+06,3.88825e+06,5.98654e+06,0,0,0,0
19.5398,85.139,0.597773,0.84,0.06,2.81742,3.18851,0,0.527864,4.47552,4.25083e+06,2.90898e+06,1.19764e+07,0,0,0,0,1.02718,61.308,0.965483,1,1,0.634192,1.93953,1.07961,0.523562,2.1168,8.8341e+06,3.88825e+06,5.60252e+06,0,0,0,0
18.7239,85.139,1.73913,0.81,0.06,2.81807,3.18924,0,0.527985,4.47552,4.25083e+06,2.90898e+06,1.19791e+07,0,0,0,0,1.38968,61.308,1.68007,1,1,1.02718,1.93997,0.687014,0.489977,2.1168,8.8341e+06,3.88825e+06,9.07419e+06,0,0,0,0
17.556,85.139,1.29513,0.76,0.06,2.7459,3.10757,0,0.528106,4.47552,4.25083e+06,3.49078e+06,1.16724e+07,0,0,0,0,1.34902,61.308,1.51825,0.01,1,1.38968,1.85114,0.246014,0.793598,2.1168,8.8341e+06,4.6659e+06,1.22766e+07,0,0,0,0
17.8034,85.139,2.81708,0.71,0.06,2.74653,3.10828,0,0.514582,4.47552,4.25083e+06,3.49078e+06,1.1675e+07,0,0,0,0,1.45384,61.308,2.21192,0.01,1,1.34902,1.85156,0.287053,1.07367,2.1168,8.8341e+06,4.6659e+06,1.19174e+07,0,0,0,0
16.8449,85.139,1.51807,0.68,0.06,2.74716,3.10899,0,0.5147,4.47552,4.25083e+06,3.49078e+06,1.16777e+07,0,0,0,0,0.921886,61.308,1.51016,0.01,1,1.45384,1.85199,0.182609,1.04225,2.1168,8.8341e+06,4.6659e+06,1.28433e+07,0,0,0,0
15.6671,85.139,1.25929,0.88,0.06,2.74779,3.10971,0,0.514818,4.47552,4.25083e+06,3.49078e+06,1.16804e+07,0,0,0,0,1.19115,61.308,1.29184,0.01,1,0.921886,1.85241,0.714937,1.12324,2.1168,8.8341e+06,4.6659e+06,8.14403e+06,0,0,0,0
15.0873,85.139,1.7149,0.86,0.06,2.54143,2.87617,0,0.514936,4.47552,4.25083e+06,3.49078e+06,1.08032e+07,0,0,0,0,1.30247,61.308,1.76807,0.01,1,1.19115,1.66672,0.281595,0.712249,2.1168,8.8341e+06,4.6659e+06,1.05228e+07,0,0,0,0
15.83,85.139,3.08453,0.87,0.06,2.54202,2.87683,0,0.476265,4.47552,4.25083e+06,3.49078e+06,1.08057e+07,0,0,0,0,1.23577,61.308,1.74066,0.01,1,1.30247,1.66711,0.170613,0.920284,2.1168,8.8341e+06,4.6659e+06,1.15062e+07,0,0,0,0
17.417,85.139,4.00295,0.84,0.06,2.5426,2.87749,0,0.476374,4.47552,4.25083e+06,3.49078e+06,1.08082e+07,0,0,0,0,1.34616,61.308,1.83897,0.01,1,1.23577,1.66749,0.237653,1.00629,2.1168,8.8341e+06,4.6659e+06,1.09169e+07,0,0,0,0
19.1985,85.139,4.30225,0.7,0.06,2.54318,2.87815,0,0.476483,4.47552,4.25083e+06,3.49078e+06,1.08106e+07,0,0,0,0,2.43477,61.308,5.10297,0.01,1,1.34616,1.66787,0.127603,0.954755,2.1168,8.8341e+06,4.6659e+06,1.18921e+07,0,0,0,0
20.2528,85.139,3.45094,0.71,0.06,2.54376,2.87881,0,0.476592,4.47552,4.25083e+06,3.49078e+06,1.08131e+07,0,0,0,0,2.52308,61.308,2.6239,0.01,1,1.4741,1.66825,0,1.04004,2.1168,8.8341e+06,4.6659e+06,1.30223e+07,0,0,0,0
21.2449,85.139,3.45429,0.71,0.06,2.54376,2.87881,0,0.476701,4.47552,4.25083e+06,3.49078e+06,1.08131e+07,0,0,0,0,2.78117,61.308,3.34352,0.01,1,1.4741,1.66825,0,1.13889,2.1168,8.8341e+06,4.6659e+06,1.30223e+07,0,0,0,0
24.8065,85.139,6.32245,0.76,0.08,2.62404,2.96966,0,0.476701,4.47552,4.25083e+06,3.49078e+06,1.11544e+07,0,0,0,0,3.86784,61.308,7.01662,0.01,1,1.5221,1.72258,0,1.13889,2.1168,8.8341e+06,4.6659e+06,1.34464e+07,0,0,0,0
29.3687,85.139,7.41469,0.7,0.08,2.62462,2.97031,0,0.491745,4.47552,4.25083e+06,3.49078e+06,1.11568e+07,0,0,0,0,4.7254,61.308,6.28984,0.01,1,1.52244,1.72296,0,1.17598,2.1168,8.8341e+06,4.6659e+06,1.34493e+07,0,0,0,0
32.1192,85.139,5.43742,0.68,0.08,2.62519,2.97096,0,0.491853,4.47552,4.25083e+06,3.49078e+06,1.11593e+07,0,0,0,0,5.54221,61.308,6.34948,0.01,1,1.52277,1.72334,0,1.17623,2.1168,8.8341e+06,4.6659e+06,1.34523e+07,0,0,0,0
37.6147,85.139,8.30316,0.69,0.08,2.62577,2.97161,0,0.491961,4.47552,4.25083e+06,3.49078e+06,1.11617e+07,0,0,0,0,6.59066,61.308,7.09989,0,1,1.5231,1.72371,0,1.17649,2.1168,8.8341e+06,4.6659e+06,1.34553e+07,0,0,0,0
