0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8061,0,0,7.26311,0.315687,5.14133,3.6288,60.5522,0.66528,0,0,1.91383,0.221967,0,0.66528,12.849,1,0.32102,5.14133,0,248.653,3.47225,250.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.58202,1.72199,9.4257,0.792499,14.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61018,4.58202,1.028160,1,0,264.938,0,0,0,264.938,0
72.29,1.80692,0,0,5.12664,0.26693,3.05278,3.6288,60.945,0.66528,0,0,1.31149,0.253385,0,0.66528,12.849,1,0.321167,3.05278,0,162.107,3.84772,160.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.73793,1.72261,7.0168,0.922893,10.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76609,2.73793,1.028160,1,0,171.545,0,0,0,171.545,0
72.29,1.88318,0,0,5.6745,0.341311,3.45001,3.6288,61.308,0.66528,0,0,2.28646,0.174824,1.0834,0.66528,12.849,1,0.334722,3.45001,0,126.173,3.61137,125.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.82367,1.72323,4.28971,0.732372,8.10424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85183,2.82367,1.028160,1,0,134.865,0,0,0,134.865,0
72.29,1.93273,0,0,4.97361,0.341311,2.69957,3.6288,61.308,0.66528,0,0,1.9244,0.175226,1.0839,0.66528,12.849,1,0.343528,2.69957,0,101.154,3.61137,99.8983,0.84672,12.849,0.84672,3695.15,0,0,0,2.86476,1.78439,3.66591,0.732372,7.58268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89292,2.86476,1.028160,1,0,108.565,0,0,0,108.565,0
72.29,1.93408,0,0,7.54516,0.339133,5.27194,3.6288,61.308,0.66528,0,0,2.25318,0.154164,1.43374,0.66528,12.849,1,0.343769,5.27194,0,166.343,2.86668,168.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.26374,1.75148,10.1094,0.592108,15.5325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2919,4.26374,1.028160,1,0,185.371,0,0,0,185.371,0
72.29,1.93544,0,0,4.92184,0.2895,2.6969,3.6288,61.308,0.66528,0,0,1.82386,0.19017,0.968406,0.66528,12.849,1,0.34401,2.6969,0,100.748,2.97706,100.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.09171,1.75178,4.58359,0.674037,8.75304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11987,3.09171,1.028160,1,0,109.846,0,0,0,109.846,0
72.29,1.90726,0,0,4.70674,0.294797,2.50469,3.6288,61.308,0.664611,0,0,1.28853,0.189131,0.434793,0.66528,12.849,1,0.339001,2.50469,0,95.8729,3.52824,94.5103,0.84672,12.849,0.84672,3695.15,0,0,0,2.20304,1.75208,3.77825,0.805029,6.92835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2312,2.20304,1.028160,1,0,101.873,0,0,0,101.873,0
72.29,1.88984,0,0,4.15942,0.273647,1.99593,3.6288,61.308,0.66528,0,0,0.972731,0.200308,0.107143,0.66528,12.849,1,0.335905,1.99593,0,89.6158,3.95216,87.3237,0.84672,12.849,0.84672,3695.15,0,0,0,2.00864,1.72878,3.43458,0.858717,6.31329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0368,2.00864,1.028160,1,0,93.7441,0,0,0,93.7441,0
72.29,1.89118,0,0,3.89839,0.254816,1.75239,3.6288,61.308,0.66528,0,0,0.884764,0.206548,0.0129354,0.66528,12.849,1,0.336144,1.75239,0,83.395,4.00775,80.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.90905,1.74201,3.14989,0.862598,5.93835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93721,1.90905,1.028160,1,0,86.7548,0,0,0,86.7548,0
72.29,1.89252,0,0,3.58718,0.254816,1.43984,3.6288,61.308,0.66528,0,0,0.877065,0.206548,0.00523713,0.66528,12.849,1,0.336382,1.43984,0,75.2993,4.00775,72.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.95339,1.7423,3.0099,0.862598,5.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98155,1.95339,1.028160,1,0,78.2433,0,0,0,78.2433,0
72.29,1.9943,0,0,3.42875,0.23794,1.19651,3.6288,61.308,0.66528,0,0,1.06904,0.208932,0.194832,0.66528,12.849,1,0.354472,1.19651,0,71.0744,4.26827,67.6481,0.84672,12.849,0.84672,3695.15,0,0,0,2.34487,1.7426,3.67195,0.872721,6.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37303,2.34487,1.028160,1,0,74.7297,0,0,0,74.7297,0
72.29,2.06233,0,0,3.08168,0.195748,0.823606,3.6288,61.1697,0.66528,0,0,0.741851,0.214893,0,0.66528,12.849,1,0.366563,0.823606,0,60.805,4.91957,56.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.22081,1.8257,3.04046,0.898028,5.18894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24897,1.22081,1.028160,1,0,61.5315,0,0,0,61.5315,0
72.29,2.06373,0,0,2.9508,0.195748,0.69132,3.6288,61.0439,0.66528,0,0,0.754174,0.214705,0,0.66528,12.849,1,0.366813,0.69132,0,58.0138,4.91957,53.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.49329,1.7801,2.89486,0.898028,5.27023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52145,1.49329,1.028160,1,0,58.689,0,0,0,58.689,0
72.29,2.06514,0,0,2.71808,0.225251,0.42769,3.6288,60.8787,0.66528,0,0,0.706766,0.206646,0,0.66528,12.849,1,0.367064,0.42769,0,54.2324,4.41187,49.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.36884,1.78041,2.65081,0.917614,4.88244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.397,1.36884,1.028160,1,0,54.7636,0,0,0,54.7636,0
72.2654,2.06655,0,0,2.56833,0.163509,0.36288,3.6288,60.6944,0.66528,0,0,0.710939,0.229955,0,0.66528,12.849,1,0.367314,0.36288,0,50.8213,4.51959,46.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.3851,1.78072,2.62855,0.978006,4.81636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41326,1.3851,1.028160,1,0,51.1136,0,0,0,51.1136,0
72.29,2.04795,0,0,3.28025,0.14833,1.05935,3.6288,60.548,0.66528,0,0,0.732173,0.213328,0,0.66528,12.849,1,0.364132,1.05935,0,49.7242,4.41,46.0094,0.84672,12.849,0.84672,3695.15,0,0,0,1.16042,1.78103,2.78346,0.944815,4.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18858,1.16042,1.028160,1,0,50.7895,0,0,0,50.7895,0
72.29,2.08616,0,0,2.95634,0.148357,0.721819,3.6288,60.3514,0.66528,0,0,0.68182,0.21313,0,0.66528,12.849,1,0.3708,0.721819,0,46.0869,4.41,42.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.881747,1.81035,2.6502,0.944815,4.39748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90991,0.881747,1.028160,1,0,46.4254,0,0,0,46.4254,0
72.29,2.08758,0,0,2.827,0.124556,0.614863,3.6288,60.0633,0.66528,0,0,0.644579,0.267378,0,0.66528,12.849,1,0.371052,0.614863,0,41.5498,5.11575,36.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.857589,1.78537,2.51797,1.20243,3.95851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88575,0.857589,1.028160,1,0,40.6363,0,0,0,40.6363,0
72.2429,2.089,0,0,2.51983,0.115036,0.36288,3.6288,59.7136,0.66528,0,0,0.604216,0.288653,0,0.66528,12.849,1,0.371303,0.36288,0,37.7484,5.39805,32.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.820662,1.78569,2.43575,1.30547,3.73663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84882,0.820662,1.028160,1,0,36.0786,0,0,0,36.0786,0
72.29,2.14168,0,0,2.71514,0.109925,0.416448,3.6288,59.3268,0.66528,0,0,0.562744,0.284302,0,0.66528,12.849,1,0.380916,0.416448,0,38.2901,5.34129,32.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.907459,1.786,2.49023,1.38535,3.79834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93562,0.907459,1.028160,1,0,36.7827,0,0,0,36.7827,0
72.29,2.17609,0,0,2.71958,0.10616,0.437325,3.6288,58.9002,0.66528,0,0,0.519577,0.280825,0,0.66528,12.849,1,0.386784,0.437325,0,37.8205,5.29872,32.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.943419,1.82749,2.63203,1.44526,3.95767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97158,0.943419,1.028160,1,0,36.53,0,0,0,36.53,0
72.1058,2.17754,0,0,2.46243,0.10616,0.36288,3.6288,58.4513,0.66528,0,0,0.49643,0.280058,0,0.66528,12.849,1,0.387042,0.36288,0,35.6195,5.29872,30.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.742444,1.80524,2.44722,1.44526,3.54963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7706,0.742444,1.028160,1,0,33.8463,0,0,0,33.8463,0
71.6269,2.17816,0,0,2.15346,0.0913285,0.36288,3.6288,57.9921,0.66528,0,0,0.492905,0.286881,0,0.66528,12.849,1,0.38814,0.36288,0,33.9174,5.52305,28.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.714174,1.80556,2.4734,1.49008,3.50305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74233,0.714174,1.028160,1,0,31.8721,0,0,0,31.8721,0
70.6674,2.32819,0,0,1.83281,0.101248,0.36288,3.6288,57.5228,0.66528,0,0,0.468711,0.272667,0,0.66528,12.849,1,0.417648,0.36288,0,31.0803,5.38867,25.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.61827,1.80588,2.22566,1.35642,3.29339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64643,0.61827,1.028160,1,0,28.9303,0,0,0,28.9303,0
69.7368,2.40443,0,0,1.94632,0.109636,0.36288,3.6288,56.9889,0.66528,0,0,0.397571,0.266253,0,0.66528,12.849,1,0.437183,0.36288,0,26.4279,5.19382,21.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.322695,1.9473,1.532,1.44382,2.35817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35086,0.322695,1.028160,1,0,23.518,0,0,0,23.518,0
69.1939,2.40047,0,0,2.32925,0.108852,0.36288,3.6288,56.4767,0.66528,0,0,0.418494,0.265332,0,0.66528,12.849,1,0.442286,0.36288,0,25.8414,5.19382,20.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.339224,1.89267,2.05818,1.44382,2.84625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36738,0.339224,1.028160,1,0,23.4144,0,0,0,23.4144,0
68.0576,2.3985,0,0,1.73839,0.113295,0.36288,3.6288,55.9114,0.66528,0,0,0.364429,0.264528,0,0.66528,12.849,1,0.445391,0.36288,0,24.6245,5.21603,19.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261697,1.89342,1.3823,1.43948,2.09795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28986,0.261697,1.028160,1,0,21.4239,0,0,0,21.4239,0
66.9442,2.3932,0,0,1.7671,0.124439,0.36288,3.6288,55.3574,0.66528,0,0,0.375104,0.263748,0,0.66528,12.849,1,0.451826,0.36288,0,22.6795,5.27153,17.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.223076,1.89418,1.38675,1.42861,2.07539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25124,0.223076,1.028160,1,0,19.3944,0,0,0,19.3944,0
65.4834,2.31499,0,0,1.31563,0.0984681,0.36288,3.6288,54.5608,0.929151,0,0,0.445559,0.313037,0,0.66528,12.849,1,0.44433,0.36288,0,19.9831,5.55583,14.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89494,1.35935,1.44588,2.01283,0.42336,0,0.42336,460.49,0,0.749304,0,0,0.953726,0.204422,1.028160,1,0,16.3587,0,0,0,16.3587,0
64.5135,2.27768,0,0,1.7859,0.115286,0.36288,3.6288,53.9537,0.818052,0,0,0.515295,0.304314,0,0.66528,12.849,1,0.44692,0.36288,0,22.6028,5.47439,17.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81387,1.27868,1.40451,1.90456,0.42336,0,0.42336,460.49,0,0.875388,0,0,1.09191,0.216518,1.028160,1,0,18.9489,0,0,0,18.9489,0
64.2146,2.27355,0,0,2.45195,0.114392,0.36288,3.6288,53.8188,0.66528,0,0,0.833452,0.303094,0,0.66528,12.849,1,0.452818,0.36288,0,43.424,5.47439,37.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.774066,1.83556,2.26903,1.40451,3.47415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80223,0.774066,1.028160,1,0,41.3338,0,0,0,41.3338,0
63.5438,2.27327,0,0,2.11318,0.147831,0.36288,3.6288,53.4754,0.66528,0,0,0.613858,0.292013,0,0.66528,12.849,1,0.454869,0.36288,0,48.8961,5.44838,43.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.276108,1.83589,1.41917,1.41618,2.11498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30427,0.276108,1.028160,1,0,45.4707,0,0,0,45.4707,0
62.4115,2.21137,0,0,1.68336,0.24147,0.36288,3.6288,52.7579,0.902441,0,0,0.434416,0.249467,0,0.66528,12.849,1,0.447154,0.36288,0,32.5267,4.90423,27.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83622,1.26906,1.33774,1.98406,0.42336,0,0.42336,460.49,0,0.73516,0,0,0.951679,0.216518,1.028160,1,0,29.5223,0,0,0,29.5223,0
60.6301,2.14194,0,0,0.976761,0.253267,0.36288,3.6288,51.5166,1.29565,0,0,0.28274,0.228408,0,0.66528,12.849,1,0.440974,0.36288,0,21.8288,4.26542,17.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76342,1.24883,1.19424,2.03452,0.42336,0,0.42336,460.49,0,0.397786,0,0,0.614305,0.216518,1.028160,1,0,19.5198,0,0,0,19.5198,0
59.3553,2.13267,0,0,1.47028,0.249566,0.36288,3.6288,51.3098,0.66528,0,0,0.684692,0.226135,0,0.66528,12.849,1,0.451964,0.36288,0,34.0392,4.26542,29.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.747351,1.80899,2.53224,1.19424,3.89434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77551,0.747351,1.028160,1,0,33.579,0,0,0,33.579,0
60.1792,2.1261,0,0,3.5595,0.246635,0.36288,3.6288,51.9527,0.66528,0,0,1.53392,0.225757,0,0.66528,12.849,1,0.460249,0.36288,0,89.2054,4.26542,84.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.76562,1.80931,3.83075,1.19424,6.21144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79378,1.76562,1.028160,1,0,91.0541,0,0,0,91.0541,0
59.7412,1.96535,0,0,2.17756,0.287322,0.36288,3.6288,52.063,0.525408,0,0,0.837983,0.20232,0,0.66528,12.849,1,0.419626,0.36288,0,52.4902,3.7288,48.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.358303,1.80963,2.52718,0.959212,3.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38646,0.358303,1.028160,1,0,52.4405,0,0,0,52.4405,0
60.8681,1.83137,0,0,3.56364,0.2425,0.36288,3.6288,51.7664,0.66528,0,0,0.564823,0.196096,0,0.66528,12.849,1,0.393886,0.36288,0,72.0922,3.79142,68.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.749874,1.64723,3.79652,0.927985,5.26564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77803,0.749874,1.028160,1,0,73.5354,0,0,0,73.5354,0
61.8997,1.83869,0,0,3.4884,0.255197,0.36288,3.6288,51.5944,0.66528,0,0,0.65984,0.166594,0,0.66528,12.849,1,0.388139,0.36288,0,89.4491,3.6602,85.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.849744,1.74191,4.61366,0.901723,6.30359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8779,0.849744,1.028160,1,0,92.0672,0,0,0,92.0672,0
65.7628,1.84534,0,0,6.32872,0.257384,0.36288,3.6288,52.3619,0.66528,0,0,1.59912,0.166363,0,0.66528,12.849,1,0.383052,0.36288,0,124.428,3.6602,120.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.06406,1.7422,8.50855,0.901723,12.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09222,3.06406,1.028160,1,0,133.161,0,0,0,133.161,0
67.3639,1.86548,0,0,4.09052,0.261101,0.36288,3.6288,52.2631,0.66528,0,0,0.771825,0.205318,0,0.66528,12.849,1,0.364485,0.36288,0,126.259,4.13717,122.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.32796,1.7425,5.77669,1.02508,7.82206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35612,1.32796,1.028160,1,0,129.942,0,0,0,129.942,0
68.1724,1.93979,0,0,3.37863,0.267457,0.36288,3.6288,52.4023,0.66528,0,0,1.03725,0.232823,0,0.66528,12.849,1,0.369996,0.36288,0,96.6341,4.20534,92.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.14171,1.74279,4.44055,1.13078,6.19427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16987,1.14171,1.028160,1,0,98.6159,0,0,0,98.6159,0
68.4279,1.98418,0,0,2.86593,0.263387,0.36288,3.6288,52.9477,0.66528,0,0,1.41798,0.207249,0,0.66528,12.849,1,0.373975,0.36288,0,62.3874,3.58008,58.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.78837,1.79391,3.47641,0.975898,6.08279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81653,1.78837,1.028160,1,0,64.879,0,0,0,64.879,0
67.874,1.98668,0,0,2.0596,0.263914,0.36288,3.6288,53.1303,0.66528,0,0,1.05606,0.208158,0,0.66528,12.849,1,0.373048,0.36288,0,42.8179,3.58008,39.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.06153,1.76682,3.07526,0.975898,4.92771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08969,1.06153,1.028160,1,0,44.1554,0,0,0,44.1554,0
67.319,1.98544,0,0,2.11712,0.323804,0.36288,3.6288,53.1915,0.66528,0,0,0.897309,0.170856,0,0.66528,12.849,1,0.375857,0.36288,0,58.1498,3.44787,54.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.683009,1.76711,5.11534,0.871308,6.69415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71117,0.683009,1.028160,1,0,61.3831,0,0,0,61.3831,0
68.1272,2.19553,0,0,3.69396,0.327317,0.36288,3.6288,53.892,0.66528,0,0,1.52951,0.163719,0,0.66528,12.849,1,0.419055,0.36288,0,105.646,3.42685,102.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.06347,1.76741,7.10208,0.869271,10.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09163,2.06347,1.028160,1,0,112.226,0,0,0,112.226,0
69.7209,2.3492,0,0,4.62204,0.31631,0.36288,3.6288,54.9959,0.66528,0,0,1.93144,0.162233,0,0.66528,12.849,1,0.443066,0.36288,0,87.1655,3.42941,83.6559,0.84672,12.849,0.84672,3695.15,0,0,0,2.79646,1.95086,8.71353,0.907755,12.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82462,2.79646,1.028160,1,0,96.209,0,0,0,96.209,0
71.6699,2.35922,0,0,4.9914,0.32026,0.36288,3.6288,56.0208,0.66528,0,0,1.85352,0.163421,0,0.66528,12.849,1,0.434785,0.36288,0,108.46,3.42941,104.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.06393,1.84822,9.32213,0.907755,13.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09209,3.06393,1.028160,1,0,118.285,0,0,0,118.285,0
72.29,2.37072,0,0,3.78556,0.32509,0.469677,3.6288,56.7007,0.66528,0,0,1.50974,0.164524,0,0.66528,12.849,1,0.425022,0.469677,0,82.3876,3.42941,79.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.97956,1.84855,8.47029,0.907755,11.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00772,1.97956,1.028160,1,0,90.3935,0,0,0,90.3935,0
72.29,2.06997,0,0,6.97031,0.320708,4.57964,3.6288,58.6507,0.450188,0,0,2.58317,0.182924,0,0.66528,12.849,1,0.367921,4.57964,0,111.225,3.96575,111.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.62099,1.84887,10.6443,1.04077,16.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64915,4.62099,1.028160,1,0,127.545,0,0,0,127.545,0
72.29,1.87045,0,0,4.4997,0.333182,2.29607,3.6288,59.5682,0.66528,0,0,1.75559,0.172862,0,0.66528,12.849,1,0.332459,2.29607,0,93.738,3.93068,91.7709,0.84672,12.849,0.84672,3695.15,0,0,0,3.42058,1.59903,9.44457,0.942859,13.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44874,3.42058,1.028160,1,0,105.292,0,0,0,105.292,0
72.29,1.87173,0,0,4.79836,0.333182,2.59345,3.6288,60.0812,0.66528,0,0,1.35213,0.173882,0,0.66528,12.849,1,0.332686,2.59345,0,75.981,3.93068,74.3111,0.84672,12.849,0.84672,3695.15,0,0,0,2.6868,1.73771,8.02644,0.942859,11.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71496,2.6868,1.028160,1,0,85.8192,0,0,0,85.8192,0
72.29,1.87301,0,0,3.81507,0.333182,1.60888,3.6288,60.2672,0.66528,0,0,1.02575,0.174452,0,0.66528,12.849,1,0.332914,1.60888,0,86.4233,3.93068,83.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.52706,1.73799,5.91147,0.942859,8.23366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55522,1.52706,1.028160,1,0,92.0023,0,0,0,92.0023,0
72.29,1.87429,0,0,2.5849,0.321854,0.388752,3.6288,60.142,0.66528,0,0,0.708829,0.168682,0,0.66528,12.849,1,0.333141,0.388752,0,69.7162,3.84348,65.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.08735,1.73827,5.33843,0.930334,7.23372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,73.162,0,0,0,73.162,0
72.29,1.95257,0,0,3.89313,0.305389,1.63517,3.6288,60.1895,0.66528,0,0,0.906987,0.194245,0,0.66528,12.849,1,0.347055,1.63517,0,91.2324,4.30806,88.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.74189,1.73855,5.47254,1.08225,7.87074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77005,1.74189,1.028160,1,0,96.0832,0,0,0,96.0832,0
72.29,2.00312,0,0,4.69792,0.313973,2.38083,3.6288,60.8768,0.66528,0,0,1.55712,0.204561,0,0.66528,12.849,1,0.356039,2.38083,0,123.635,4.47268,121.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.83002,1.80063,6.55283,1.12009,10.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85818,2.83002,1.028160,1,0,131.25,0,0,0,131.25,0
72.29,2.00445,0,0,5.12509,0.294148,2.8265,3.6288,61.0011,0.66528,0,0,1.00549,0.215915,0,0.66528,12.849,1,0.356276,2.8265,0,115.244,4.70891,113.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.25602,1.767,7.52115,1.12445,10.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28418,2.25602,1.028160,1,0,123.425,0,0,0,123.425,0
72.29,2.00578,0,0,3.78203,0.242602,1.53365,3.6288,60.8914,0.66528,0,0,0.752872,0.19729,0,0.66528,12.849,1,0.356512,1.53365,0,85.206,3.95209,82.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.51546,1.7673,4.42019,0.992254,6.71069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54362,1.51546,1.028160,1,0,89.1417,0,0,0,89.1417,0
72.29,1.97696,0,0,3.53715,0.230877,1.32931,3.6288,60.6971,0.664141,0,0,0.692059,0.222174,0,0.66528,12.849,1,0.351389,1.32931,0,79.1623,4.22341,75.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.20381,1.76759,3.76835,1.09122,5.64854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23197,1.20381,1.028160,1,0,81.5653,0,0,0,81.5653,0
72.29,1.95912,0,0,3.33102,0.222083,1.14981,3.6288,60.4792,0.66528,0,0,0.68801,0.240644,0,0.66528,12.849,1,0.34822,1.14981,0,65.1776,4.42691,61.5523,0.84672,12.849,0.84672,3695.15,0,0,0,1.21288,1.7438,3.82517,1.16544,5.61642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24104,1.21288,1.028160,1,0,67.1687,0,0,0,67.1687,0
72.29,1.96044,0,0,2.95993,0.222083,0.777414,3.6288,60.3198,0.66528,0,0,0.746216,0.240311,0,0.66528,12.849,1,0.348453,0.777414,0,60.5365,4.42691,56.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.36267,1.75729,3.92455,1.16544,5.87907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39083,1.36267,1.028160,1,0,62.4176,0,0,0,62.4176,0
72.29,1.96175,0,0,3.09147,0.222083,0.907637,3.6288,60.0537,0.66528,0,0,0.639198,0.240067,0,0.66528,12.849,1,0.348686,0.907637,0,60.0394,4.42691,56.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.956923,1.75758,4.60505,1.16544,6.15412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98508,0.956923,1.028160,1,0,62.3255,0,0,0,62.3255,0
72.29,2.06557,0,0,3.02219,0.180892,0.775722,3.6288,59.7585,0.66528,0,0,0.629255,0.259165,0,0.66528,12.849,1,0.36714,0.775722,0,59.9739,5.69631,54.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.00599,1.75787,4.23792,1.20433,5.79745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03415,1.00599,1.028160,1,0,60.4836,0,0,0,60.4836,0
72.1925,2.13495,0,0,2.54691,0.146617,0.36288,3.6288,59.4627,0.66528,0,0,0.642111,0.272643,0,0.66528,12.849,1,0.379471,0.36288,0,51.6197,5.12536,46.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.715392,1.84268,4.21319,1.11487,5.65639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74355,0.715392,1.028160,1,0,52.1341,0,0,0,52.1341,0
