0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7045,85.139,1.5192,0.1,0.06,2.96697,2.96697,0,0.55588,4.47552,4.02885e+06,2.70226e+06,1.19535e+07,0,0,0,0,54.7215,61.308,1.2652,0,1,1.80546,1.80546,0,1.39457,2.1168,8.37278e+06,3.61194e+06,1.51167e+07,0,0,0,0
74.2207,85.139,1.59698,0.1,0.06,3.09112,3.16586,0,0.55601,4.47552,4.02885e+06,2.75707e+06,1.24537e+07,0,0,0,0,53.463,61.308,1.50292,1,1,1.91506,1.96136,0,1.3949,2.1168,8.37278e+06,3.68521e+06,1.60344e+07,0,0,0,0
72.4769,85.139,1.31487,0.1,0.06,3.09185,3.16659,0,0.579277,4.47552,4.02885e+06,2.75707e+06,1.24566e+07,0,0,0,0,52.4851,61.308,0.920788,1,1,1.91551,1.96182,0,1.47958,2.1168,8.37278e+06,3.68521e+06,1.60381e+07,0,0,0,0
70.6706,85.139,1.23722,0.15,0.06,3.09257,3.16733,0,0.579412,4.47552,4.02885e+06,2.75707e+06,1.24595e+07,0,0,0,0,51.5746,61.308,1.23703,1,1,1.91595,1.96227,0,1.47992,2.1168,8.37278e+06,3.68521e+06,1.60418e+07,0,0,0,0
68.8128,85.139,1.17253,0.14,0.06,3.09329,3.16807,0,0.579547,4.47552,4.02885e+06,2.75707e+06,1.24624e+07,0,0,0,0,50.6453,61.308,1.28046,1,1,1.9164,1.96273,0,1.48027,2.1168,8.37278e+06,3.68521e+06,1.60456e+07,0,0,0,0
66.9474,85.139,1.14505,0.14,0.06,3.09401,3.16881,0,0.579682,4.47552,4.02885e+06,2.75707e+06,1.24653e+07,0,0,0,0,49.6394,61.308,1.27197,1,1,1.91685,1.96319,0,1.48061,2.1168,8.37278e+06,3.68521e+06,1.60493e+07,0,0,0,0
65.2367,85.139,1.30236,0.18,0.06,3.07284,3.07284,0,0.579817,4.47552,4.02885e+06,2.70226e+06,1.238e+07,0,0,0,0,49.0024,61.308,1.21949,0,1,1.86917,1.86917,0,1.48096,2.1168,8.37278e+06,3.61194e+06,1.56501e+07,0,0,0,0
63.3571,85.139,1.1215,0.18,0.06,3.07356,3.07356,0,0.575851,4.47552,4.02885e+06,2.70226e+06,1.23829e+07,0,0,0,0,48.1293,61.308,1.92069,0,1,1.8696,1.8696,0,1.44412,2.1168,8.37278e+06,3.61194e+06,1.56538e+07,0,0,0,0
61.3587,85.139,0.985707,0.18,0.06,3.07428,3.07428,0,0.575985,4.47552,4.02885e+06,2.70226e+06,1.23858e+07,0,0,0,0,46.9816,61.308,1.10566,0,1,1.87004,1.87004,0,1.44446,2.1168,8.37278e+06,3.61194e+06,1.56574e+07,0,0,0,0
59.3574,85.139,0.954066,0.19,0.06,3.07499,3.07499,0,0.576119,4.47552,4.02885e+06,2.70226e+06,1.23887e+07,0,0,0,0,46.2326,61.308,1.01373,0,1,1.87048,1.87048,0,1.44479,2.1168,8.37278e+06,3.61194e+06,1.56611e+07,0,0,0,0
58.0275,85.139,1.70969,0.19,0.06,2.99626,2.99626,0,0.576254,4.47552,4.02885e+06,2.70226e+06,1.20715e+07,0,0,0,0,45.7916,61.308,1.61134,0,1,1.78483,1.78483,0,1.44513,2.1168,8.37278e+06,3.61194e+06,1.4944e+07,0,0,0,0
56.4497,85.139,1.39916,0.19,0.06,2.99696,2.99696,0,0.561499,4.47552,4.02885e+06,2.70226e+06,1.20743e+07,0,0,0,0,45.1723,61.308,1.78066,0,1,1.78525,1.78525,0,1.37896,2.1168,8.37278e+06,3.61194e+06,1.49475e+07,0,0,0,0
54.6117,85.139,1.09958,0.21,0.06,2.99766,2.99766,0,0.56163,4.47552,4.02885e+06,2.70226e+06,1.20771e+07,0,0,0,0,44.6213,61.308,1.53959,0,1,1.78566,1.78566,0,1.37928,2.1168,8.37278e+06,3.61194e+06,1.4951e+07,0,0,0,0
54.8119,85.139,3.12103,0.21,0.06,2.99835,2.99835,0,0.561761,4.47552,4.02885e+06,2.70226e+06,1.20799e+07,0,0,0,0,44.3035,61.308,2.42549,0,1,1.78608,1.78608,0,1.3796,2.1168,8.37278e+06,3.61194e+06,1.49544e+07,0,0,0,0
56.9781,85.139,5.06199,0.2,0.06,2.77319,2.77319,0,0.561892,4.47552,4.02885e+06,2.70226e+06,1.11728e+07,0,0,0,0,44.2155,61.308,3.38102,0,1,1.60705,1.60705,0,1.37993,2.1168,8.37278e+06,3.61194e+06,1.34555e+07,0,0,0,0
55.5349,85.139,1.27475,0.17,0.06,2.6666,2.77384,0,0.519696,4.47552,4.02885e+06,2.70226e+06,1.07434e+07,0,0,0,0,43.7003,61.308,1.45656,0,1,1.71465,1.60742,0,1.24161,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
55.4773,85.139,2.74894,0.2,0.06,2.66763,2.77448,0,0.499722,4.47552,4.02885e+06,2.70226e+06,1.07475e+07,0,0,0,0,43.4143,61.308,2.57761,0,1,1.71465,1.6078,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
55.2004,85.139,2.53153,0.2,0.06,2.66865,2.77513,0,0.499913,4.47552,4.02885e+06,2.70226e+06,1.07516e+07,0,0,0,0,43.123,61.308,2.12553,0,1,1.71465,1.60817,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
55.8082,85.139,3.44662,0.25,0.06,2.66967,2.77578,0,0.500104,4.47552,4.02885e+06,2.70226e+06,1.07557e+07,0,0,0,0,43.0888,61.308,3.18853,0,1,1.71465,1.60855,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
56.0743,85.139,3.16119,0.27,0.06,2.75765,2.86339,0,0.500296,4.47552,4.02885e+06,2.70226e+06,1.11102e+07,0,0,0,0,42.8911,61.308,2.92283,0,1,1.76667,1.66094,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.47919e+07,0,0,0,0
57.0649,85.139,3.94675,0.28,0.06,2.81068,2.86403,0,0.516784,4.47552,4.02885e+06,2.70226e+06,1.13238e+07,0,0,0,0,43.0181,61.308,3.45376,0,1,1.71465,1.66131,0,1.36493,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
58.1775,85.139,4.21931,0.26,0.06,2.81169,2.86467,0,0.526722,4.47552,4.02885e+06,2.70226e+06,1.13279e+07,0,0,0,0,43.0296,61.308,2.86312,0,1,1.71465,1.66168,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
58.6283,85.139,3.40681,0.27,0.06,2.81271,2.86531,0,0.526911,4.47552,4.02885e+06,2.70226e+06,1.1332e+07,0,0,0,0,42.934,61.308,2.46676,0,1,1.71465,1.66205,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
58.479,85.139,3.00856,0.28,0.06,3.09325,3.14548,0,0.527101,4.47552,4.02885e+06,2.70226e+06,1.24623e+07,0,0,0,0,42.796,61.308,2.31696,0,1,1.91012,1.85789,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.5993e+07,0,0,0,0
58.5232,85.139,3.3708,0.31,0.06,3.14619,3.14619,0,0.579676,4.47552,4.02885e+06,2.70226e+06,1.26755e+07,0,0,0,0,43.0913,61.308,3.32298,0,1,1.8583,1.8583,0,1.47576,2.1168,8.37278e+06,3.61194e+06,1.55591e+07,0,0,0,0
58.2278,85.139,2.9591,0.32,0.06,3.14689,3.14689,0,0.589596,4.47552,4.02885e+06,2.70226e+06,1.26784e+07,0,0,0,0,42.8428,61.308,2.28308,0,1,1.85872,1.85872,0,1.43572,2.1168,8.37278e+06,3.61194e+06,1.55626e+07,0,0,0,0
58.9759,85.139,4.05573,0.33,0.06,3.14759,3.14759,0,0.589727,4.47552,4.02885e+06,2.70226e+06,1.26812e+07,0,0,0,0,42.6477,61.308,3.14093,0,1,1.85913,1.85913,0,1.43605,2.1168,8.37278e+06,3.61194e+06,1.55661e+07,0,0,0,0
59.7995,85.139,3.89723,0.34,0.06,2.74923,2.74923,0,0.589859,4.47552,4.02885e+06,2.70226e+06,1.10762e+07,0,0,0,0,42.6943,61.308,3.40437,0,1,1.597,1.597,0,1.43637,2.1168,8.37278e+06,3.61194e+06,1.33713e+07,0,0,0,0
60.8344,85.139,3.9726,0.37,0.06,2.63256,2.74985,0,0.515206,4.47552,4.02885e+06,2.70226e+06,1.06062e+07,0,0,0,0,42.5306,61.308,3.0516,0,1,1.71464,1.59735,0,1.23384,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
61.6347,85.139,3.71532,0.39,0.06,2.56861,2.75046,0,0.493342,4.47552,4.02885e+06,2.75707e+06,1.03485e+07,0,0,0,0,42.3956,61.308,2.10248,0,1,1.67692,1.59771,0,1.32473,2.1168,8.37278e+06,3.68521e+06,1.40405e+07,0,0,0,0
64.0028,85.139,5.12446,0.44,0.06,2.3098,2.75107,0,0.481357,4.47552,4.02885e+06,3.30849e+06,9.30586e+06,0,0,0,0,42.6435,61.308,2.69744,0,1,1.52602,1.59807,0,1.29559,2.1168,8.37278e+06,4.42225e+06,1.2777e+07,0,0,0,0
67.4269,85.139,6.2398,0.4,0.06,2.3107,2.75169,0,0.432857,4.47552,4.02885e+06,3.30849e+06,9.30948e+06,0,0,0,0,43.4153,61.308,5.28843,0,1,1.52598,1.59842,0,1.179,2.1168,8.37278e+06,4.42225e+06,1.27767e+07,0,0,0,0
69.8856,85.139,5.3694,0.43,0.06,2.4003,2.85287,0,0.433026,4.47552,4.02885e+06,3.30849e+06,9.67044e+06,0,0,0,0,43.5972,61.308,6.14021,0,1,1.58265,1.66308,0,1.17897,2.1168,8.37278e+06,4.42225e+06,1.32512e+07,0,0,0,0
71.0318,85.139,4.04118,0.4,0.06,2.46552,2.8535,0,0.449815,4.47552,4.02885e+06,3.30849e+06,9.9332e+06,0,0,0,0,43.6045,61.308,2.02645,0,1,1.51832,1.66345,0,1.22276,2.1168,8.37278e+06,4.42225e+06,1.27125e+07,0,0,0,0
74.8563,85.139,6.85784,0.42,0.06,2.46645,2.85414,0,0.462038,4.47552,4.02885e+06,3.30849e+06,9.93696e+06,0,0,0,0,44.1209,61.308,4.2749,0,1,1.51827,1.66383,0,1.17305,2.1168,8.37278e+06,4.42225e+06,1.27122e+07,0,0,0,0
77.074,85.139,5.50212,0.34,0.06,2.80433,2.85478,0,0.462213,4.47552,4.02885e+06,2.70226e+06,1.12982e+07,0,0,0,0,44.3511,61.308,3.41989,0,1,1.71465,1.6642,0,1.17302,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
77.7218,85.139,3.79514,0.34,0.06,2.76598,2.81606,0,0.525531,4.47552,4.02885e+06,2.70226e+06,1.11437e+07,0,0,0,0,43.8687,61.308,2.3009,0,1,1.68966,1.63957,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.41471e+07,0,0,0,0
77.4149,85.139,2.75565,0.33,0.06,2.74198,2.81669,0,0.518345,4.47552,4.02885e+06,2.70226e+06,1.10471e+07,0,0,0,0,43.3052,61.308,1.65103,0,1,1.71465,1.63994,0,1.30543,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
77.0546,85.139,2.65468,0.32,0.06,2.74298,2.81732,0,0.513848,4.47552,4.02885e+06,2.70226e+06,1.10511e+07,0,0,0,0,42.6686,61.308,1.72206,0,1,1.71465,1.64031,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
76.511,85.139,2.45718,0.32,0.06,2.74398,2.81795,0,0.514034,4.47552,4.02885e+06,2.70226e+06,1.10551e+07,0,0,0,0,41.9395,61.308,1.61124,0,1,1.71465,1.64067,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
75.9628,85.139,2.56479,0.29,0.06,2.87868,2.95228,0,0.514221,4.47552,4.02885e+06,2.70226e+06,1.15978e+07,0,0,0,0,41.169,61.308,1.59061,0,1,1.80337,1.72976,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.50992e+07,0,0,0,0
75.0944,85.139,2.23909,0.25,0.06,2.95294,2.95294,0,0.539464,4.47552,4.02885e+06,2.70226e+06,1.1897e+07,0,0,0,0,40.4049,61.308,1.41878,0,1,1.73015,1.73015,0,1.39328,2.1168,8.37278e+06,3.61194e+06,1.44861e+07,0,0,0,0
74.0949,85.139,2.06925,0.23,0.06,2.9536,2.9536,0,0.553381,4.47552,4.02885e+06,2.70226e+06,1.18996e+07,0,0,0,0,39.6066,61.308,1.42715,0,1,1.73053,1.73053,0,1.33671,2.1168,8.37278e+06,3.61194e+06,1.44894e+07,0,0,0,0
73.0418,85.139,2.00263,0.22,0.06,2.95426,2.95426,0,0.553505,4.47552,4.02885e+06,2.70226e+06,1.19023e+07,0,0,0,0,38.7376,61.308,1.40805,0,1,1.73092,1.73092,0,1.33701,2.1168,8.37278e+06,3.61194e+06,1.44926e+07,0,0,0,0
71.8762,85.139,1.87556,0.29,0.06,2.95492,2.95492,0,0.553629,4.47552,4.02885e+06,2.70226e+06,1.19049e+07,0,0,0,0,38.0545,61.308,1.2857,0,1,1.73131,1.73131,0,1.33731,2.1168,8.37278e+06,3.61194e+06,1.44958e+07,0,0,0,0
70.5393,85.139,1.66076,0.26,0.06,2.92911,2.92911,0,0.553752,4.47552,4.02885e+06,2.70226e+06,1.1801e+07,0,0,0,0,37.4658,61.308,1.51803,0,1,1.78051,1.78051,0,1.33761,2.1168,8.37278e+06,3.61194e+06,1.49078e+07,0,0,0,0
69.0589,85.139,1.50093,0.25,0.06,2.92976,2.92976,0,0.548915,4.47552,4.02885e+06,2.70226e+06,1.18036e+07,0,0,0,0,36.817,61.308,1.57992,0,1,1.78091,1.78091,0,1.37562,2.1168,8.37278e+06,3.61194e+06,1.49112e+07,0,0,0,0
67.4591,85.139,1.36704,0.21,0.06,2.93042,2.93042,0,0.549038,4.47552,4.02885e+06,2.70226e+06,1.18062e+07,0,0,0,0,36.0445,61.308,1.50351,0,1,1.78131,1.78131,0,1.37593,2.1168,8.37278e+06,3.61194e+06,1.49145e+07,0,0,0,0
65.7638,85.139,1.24184,0.32,0.06,2.93107,2.93107,0,0.54916,4.47552,4.02885e+06,2.70226e+06,1.18089e+07,0,0,0,0,35.3063,61.308,1.37558,0,1,1.7817,1.7817,0,1.37624,2.1168,8.37278e+06,3.61194e+06,1.49178e+07,0,0,0,0
64.0892,85.139,1.27825,0.29,0.06,3.00015,3.00015,0,0.549283,4.47552,4.02885e+06,2.70226e+06,1.20871e+07,0,0,0,0,34.4905,61.308,1.45851,0,1,1.82565,1.82565,0,1.37655,2.1168,8.37278e+06,3.61194e+06,1.52858e+07,0,0,0,0
62.4671,85.139,1.2983,0.26,0.06,3.00082,3.00082,0,0.562227,4.47552,4.02885e+06,2.70226e+06,1.20898e+07,0,0,0,0,33.683,61.308,1.40384,0,1,1.82606,1.82606,0,1.4105,2.1168,8.37278e+06,3.61194e+06,1.52892e+07,0,0,0,0
60.7832,85.139,1.21216,0.26,0.06,3.00149,3.00149,0,0.562353,4.47552,4.02885e+06,2.70226e+06,1.20925e+07,0,0,0,0,32.7689,61.308,1.33163,0,1,1.82646,1.82646,0,1.41081,2.1168,8.37278e+06,3.61194e+06,1.52926e+07,0,0,0,0
59.0242,85.139,1.11252,0.27,0.06,3.00216,3.00216,0,0.562478,4.47552,4.02885e+06,2.70226e+06,1.20952e+07,0,0,0,0,32.1726,61.308,1.24728,0,1,1.82687,1.82687,0,1.41113,2.1168,8.37278e+06,3.61194e+06,1.5296e+07,0,0,0,0
57.4093,85.139,1.32599,0.28,0.06,3.12775,3.20337,0,0.562604,4.47552,4.02885e+06,2.75707e+06,1.26013e+07,0,0,0,0,31.5885,61.308,1.64249,1,1,1.93775,1.9846,0,1.41144,2.1168,8.37278e+06,3.68521e+06,1.62244e+07,0,0,0,0
55.5236,85.139,1.02724,0.27,0.06,3.12845,3.20409,0,0.586141,4.47552,4.02885e+06,2.75707e+06,1.26041e+07,0,0,0,0,30.9378,61.308,1.56101,1,1,1.93819,1.98504,0,1.49711,2.1168,8.37278e+06,3.68521e+06,1.6228e+07,0,0,0,0
53.5379,85.139,0.893839,0.29,0.06,3.12915,3.2048,0,0.586272,4.47552,4.02885e+06,2.75707e+06,1.26069e+07,0,0,0,0,30.2809,61.308,1.47316,1,1,1.93862,1.98549,0,1.49744,2.1168,8.37278e+06,3.68521e+06,1.62316e+07,0,0,0,0
51.6779,85.139,0.991809,0.27,0.06,3.12985,3.20552,0,0.586403,4.47552,4.02885e+06,2.75707e+06,1.26097e+07,0,0,0,0,29.7534,61.308,1.5134,1,1,1.93905,1.98593,0,1.49778,2.1168,8.37278e+06,3.68521e+06,1.62352e+07,0,0,0,0
50.3812,85.139,1.59184,0.26,0.06,3.13055,3.20623,0,0.586534,4.47552,4.02885e+06,2.75707e+06,1.26125e+07,0,0,0,0,29.2143,61.308,1.84426,1,1,1.93948,1.98637,0,1.49811,2.1168,8.37278e+06,3.68521e+06,1.62389e+07,0,0,0,0
49.3637,85.139,1.79608,0.27,0.06,3.1091,3.1091,0,0.586665,4.47552,4.02885e+06,2.70226e+06,1.25261e+07,0,0,0,0,28.7566,61.308,1.61727,0,1,1.89122,1.89122,0,1.49844,2.1168,8.37278e+06,3.61194e+06,1.58348e+07,0,0,0,0
48.4314,85.139,1.85604,0.26,0.06,3.10979,3.10979,0,0.582645,4.47552,4.02885e+06,2.70226e+06,1.25289e+07,0,0,0,0,28.2531,61.308,1.59219,0,1,1.89164,1.89164,0,1.46116,2.1168,8.37278e+06,3.61194e+06,1.58383e+07,0,0,0,0
48.128,85.139,2.57301,0.26,0.06,3.11049,3.11049,0,0.582775,4.47552,4.02885e+06,2.70226e+06,1.25317e+07,0,0,0,0,27.9931,61.308,2.58491,0,1,1.89207,1.89207,0,1.46148,2.1168,8.37278e+06,3.61194e+06,1.58418e+07,0,0,0,0
47.4859,85.139,2.25431,0.26,0.06,3.11118,3.11118,0,0.582905,4.47552,4.02885e+06,2.70226e+06,1.25345e+07,0,0,0,0,27.5392,61.308,1.82559,0,1,1.89249,1.89249,0,1.46181,2.1168,8.37278e+06,3.61194e+06,1.58454e+07,0,0,0,0
46.6933,85.139,2.02239,0.26,0.06,3.03149,3.03149,0,0.583035,4.47552,4.02885e+06,2.70226e+06,1.22134e+07,0,0,0,0,27.0386,61.308,1.57785,0,1,1.80582,1.80582,0,1.46214,2.1168,8.37278e+06,3.61194e+06,1.51197e+07,0,0,0,0
47.3669,85.139,3.5353,0.26,0.06,3.03216,3.03216,0,0.568101,4.47552,4.02885e+06,2.70226e+06,1.22161e+07,0,0,0,0,26.6334,61.308,2.02257,0,1,1.80622,1.80622,0,1.39517,2.1168,8.37278e+06,3.61194e+06,1.51231e+07,0,0,0,0
48.3372,85.139,3.83495,0.26,0.06,3.03284,3.03284,0,0.568228,4.47552,4.02885e+06,2.70226e+06,1.22189e+07,0,0,0,0,26.4619,61.308,2.77214,0,1,1.80662,1.80662,0,1.39549,2.1168,8.37278e+06,3.61194e+06,1.51264e+07,0,0,0,0
48.9771,85.139,3.57511,0.26,0.06,3.03352,3.03352,0,0.568354,4.47552,4.02885e+06,2.70226e+06,1.22216e+07,0,0,0,0,26.3697,61.308,2.72511,0,1,1.80703,1.80703,0,1.3958,2.1168,8.37278e+06,3.61194e+06,1.51298e+07,0,0,0,0
52.7824,85.139,6.69323,0.28,0.06,2.80568,2.80568,0,0.568481,4.47552,4.02885e+06,2.70226e+06,1.13037e+07,0,0,0,0,26.2541,61.308,3.42226,0,1,1.62588,1.62588,0,1.39611,2.1168,8.37278e+06,3.61194e+06,1.36131e+07,0,0,0,0
54.0568,85.139,4.15708,0.24,0.06,2.71791,2.80631,0,0.525785,4.47552,4.02885e+06,2.70226e+06,1.09501e+07,0,0,0,0,26.2338,61.308,3.04811,0,1,1.71464,1.62624,0,1.25615,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
55.0155,85.139,3.87857,0.24,0.06,2.7189,2.80694,0,0.509336,4.47552,4.02885e+06,2.70226e+06,1.0954e+07,0,0,0,0,26.9098,61.308,5.09962,0,1,1.71464,1.6266,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
58.038,85.139,6.09797,0.24,0.06,2.71989,2.80756,0,0.509521,4.47552,4.02885e+06,2.70226e+06,1.0958e+07,0,0,0,0,28.4174,61.308,8.02308,0,1,1.71464,1.62697,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
58.4399,85.139,3.47757,0.23,0.06,2.72087,2.80819,0,0.509706,4.47552,4.02885e+06,2.70226e+06,1.0962e+07,0,0,0,0,28.5834,61.308,3.80335,0,1,1.71464,1.62733,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
59.1016,85.139,3.76454,0.26,0.06,2.80984,2.89679,0,0.509892,4.47552,4.02885e+06,2.70226e+06,1.13204e+07,0,0,0,0,28.6942,61.308,4.0973,0,1,1.76726,1.68031,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.47969e+07,0,0,0,0
59.8272,85.139,3.90598,0.27,0.06,2.86345,2.89741,0,0.526564,4.47552,4.02885e+06,2.70226e+06,1.15364e+07,0,0,0,0,28.5586,61.308,3.71929,0,1,1.71464,1.68067,0,1.36539,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
60.8838,85.139,4.3059,0.29,0.06,2.86443,2.89803,0,0.53661,4.47552,4.02885e+06,2.70226e+06,1.15403e+07,0,0,0,0,28.6169,61.308,5.54641,0,1,1.71464,1.68103,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
60.7998,85.139,3.03849,0.3,0.06,2.86541,2.89865,0,0.536793,4.47552,4.02885e+06,2.70226e+06,1.15443e+07,0,0,0,0,28.2053,61.308,3.3407,0,1,1.71464,1.68139,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
63.7728,85.139,6.36563,0.32,0.06,3.14917,3.18206,0,0.536977,4.47552,4.02885e+06,2.70226e+06,1.26876e+07,0,0,0,0,27.8582,61.308,3.43199,0,1,1.91238,1.87949,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.60119e+07,0,0,0,0
62.7723,85.139,2.3473,0.29,0.06,3.18274,3.18274,0,0.590155,4.47552,4.02885e+06,2.70226e+06,1.28228e+07,0,0,0,0,27.4103,61.308,2.00188,0,1,1.87989,1.87989,0,1.4775,2.1168,8.37278e+06,3.61194e+06,1.57399e+07,0,0,0,0
63.1319,85.139,3.76451,0.29,0.06,3.18342,3.18342,0,0.596446,4.47552,4.02885e+06,2.70226e+06,1.28255e+07,0,0,0,0,27.1806,61.308,3.41278,0,1,1.8803,1.8803,0,1.45241,2.1168,8.37278e+06,3.61194e+06,1.57433e+07,0,0,0,0
62.4106,85.139,2.6085,0.29,0.06,3.1841,3.1841,0,0.596573,4.47552,4.02885e+06,2.70226e+06,1.28283e+07,0,0,0,0,26.5638,61.308,2.34919,0,1,1.8807,1.8807,0,1.45272,2.1168,8.37278e+06,3.61194e+06,1.57467e+07,0,0,0,0
61.4384,85.139,1.97269,0.36,0.06,2.78109,2.78109,0,0.596701,4.47552,4.02885e+06,2.70226e+06,1.12046e+07,0,0,0,0,26.05,61.308,1.71865,0,1,1.61551,1.61551,0,1.45303,2.1168,8.37278e+06,3.61194e+06,1.35263e+07,0,0,0,0
62.9164,85.139,4.42882,0.38,0.06,2.68291,2.78169,0,0.521177,4.47552,4.02885e+06,2.70226e+06,1.08091e+07,0,0,0,0,25.8125,61.308,2.66216,0,1,1.71463,1.61585,0,1.24814,2.1168,8.37278e+06,3.61194e+06,1.43562e+07,0,0,0,0
65.719,85.139,5.9039,0.35,0.06,2.68385,2.78228,0,0.502778,4.47552,4.02885e+06,2.70226e+06,1.08129e+07,0,0,0,0,26.1717,61.308,4.65223,0,1,1.71463,1.6162,0,1.32472,2.1168,8.37278e+06,3.61194e+06,1.43562e+07,0,0,0,0
67.7355,85.139,5.06207,0.38,0.06,2.6848,2.78288,0,0.502954,4.47552,4.02885e+06,2.70226e+06,1.08166e+07,0,0,0,0,26.0094,61.308,2.91659,0,1,1.71463,1.61654,0,1.32472,2.1168,8.37278e+06,3.61194e+06,1.43562e+07,0,0,0,0
69.8545,85.139,4.90888,0.42,0.06,2.35721,2.78347,0,0.503131,4.47552,4.02885e+06,3.30849e+06,9.49685e+06,0,0,0,0,26.0349,61.308,2.84049,0,1,1.52379,1.61689,0,1.32472,2.1168,8.37278e+06,4.42225e+06,1.27583e+07,0,0,0,0
71.472,85.139,4.87429,0.38,0.06,2.7884,2.88579,0,0.441741,4.47552,4.02885e+06,2.70226e+06,1.12341e+07,0,0,0,0,25.6853,61.308,2.57322,0,1,1.77967,1.68228,0,1.17728,2.1168,8.37278e+06,3.61194e+06,1.49008e+07,0,0,0,0
73.7979,85.139,5.34911,0.41,0.06,2.51373,2.88641,0,0.522546,4.47552,4.02885e+06,3.30849e+06,1.01275e+07,0,0,0,0,26.2002,61.308,4.85752,0,1,1.51604,1.68264,0,1.37497,2.1168,8.37278e+06,4.42225e+06,1.26935e+07,0,0,0,0
74.4062,85.139,3.90137,0.35,0.06,2.85538,2.88703,0,0.471074,4.47552,4.02885e+06,2.70226e+06,1.15039e+07,0,0,0,0,25.7753,61.308,2.51857,0,1,1.71464,1.683,0,1.17129,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
76.7537,85.139,5.74046,0.36,0.06,2.85636,2.88764,0,0.535099,4.47552,4.02885e+06,2.70226e+06,1.15079e+07,0,0,0,0,25.8191,61.308,4.06923,0,1,1.71464,1.68336,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
77.6367,85.139,4.07695,0.35,0.06,2.81753,2.84845,0,0.535282,4.47552,4.02885e+06,2.70226e+06,1.13514e+07,0,0,0,0,25.4587,61.308,2.7564,0,1,1.68936,1.65843,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.41446e+07,0,0,0,0
78.057,85.139,3.54024,0.36,0.06,2.79322,2.84906,0,0.528006,4.47552,4.02885e+06,2.70226e+06,1.12535e+07,0,0,0,0,25.2714,61.308,3.51892,0,1,1.71463,1.65879,0,1.3052,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
78.1564,85.139,3.20526,0.33,0.06,2.79418,2.84967,0,0.523449,4.47552,4.02885e+06,2.70226e+06,1.12573e+07,0,0,0,0,25.0038,61.308,2.91404,0,1,1.71463,1.65914,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
78.8685,85.139,3.82097,0.33,0.06,2.79515,2.85028,0,0.52363,4.47552,4.02885e+06,2.70226e+06,1.12612e+07,0,0,0,0,24.7116,61.308,2.98747,0,1,1.71463,1.6595,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
78.687,85.139,2.92737,0.31,0.06,2.93135,2.98613,0,0.52381,4.47552,4.02885e+06,2.70226e+06,1.181e+07,0,0,0,0,24.386,61.308,2.90888,0,1,1.80438,1.74959,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.51076e+07,0,0,0,0
