0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0245,2.24982,0,0,0.895597,0.0613173,0.36288,3.6288,48.0814,0.685498,0,0,0.227087,0.29898,0,0.66528,12.849,1,0.604731,0.36288,0,17.4166,5.38897,11.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96069,1.88072,1.43702,2.60882,0.42336,0,0.42336,460.49,0,1.00794,0,0,1.21236,0.204422,1.028160,1,0,14.3946,0,0,0,14.3946,0
44.054,2.23203,0,0,0.677137,0.0527333,0.36288,3.6288,47.3548,0.66528,0,0,0.209756,0.271012,0,0.66528,12.849,1,0.623133,0.36288,0,13.6386,4.4478,8.93053,0.84672,12.849,0.84672,3695.15,0,0,0,0.280187,1.87647,1.5903,1.26806,2.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30835,0.280187,1.028160,1,0,11.4094,0,0,0,11.4094,0
42.0032,2.21093,0,0,0.57458,0.0515744,0.36288,3.6288,46.5562,0.720481,0,0,0.191203,0.269372,0,0.66528,12.849,1,0.644851,0.36288,0,12.6022,4.4478,7.87245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87688,1.51326,1.26806,2.33859,0.42336,0,0.42336,460.49,0,0.972959,0,0,1.18948,0.216518,1.028160,1,0,10.211,0,0,0,10.211,0
40.5395,2.1873,0,0,1.22509,0.138664,0.36288,3.6288,46.0548,0.66528,0,0,0.349772,0.185885,0,0.66528,12.849,1,0.669106,0.36288,0,27.7415,3.20202,24.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.568616,1.87728,3.35295,0.878671,4.92018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59678,0.568616,1.028160,1,0,29.1534,0,0,0,29.1534,0
39.9699,2.11338,0,0,2.05747,0.150759,0.36288,3.6288,45.6672,0.629766,0,0,0.41363,0.171481,0,0.66528,12.849,1,0.669837,0.36288,0,42.1147,2.99439,38.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.00826,1.87769,3.03711,0.813774,5.10929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03642,1.00826,1.028160,1,0,43.9227,0,0,0,43.9227,0
38.3158,2.06397,0,0,0.963507,0.190735,0.36288,3.6288,44.4872,1.13719,0,0,0.161569,0.204286,0,0.66528,12.849,1,0.663498,0.36288,0,15.8543,3.84507,11.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80249,1.60255,0.945727,2.67583,0.42336,0,0.42336,460.49,0,0.556248,0,0,0.772766,0.216518,1.028160,1,0,14.3845,0,0,0,14.3845,0
36.4975,2.04324,0,0,0.7816,0.193813,0.36288,3.6288,43.3935,1.05672,0,0,0.170525,0.207554,0,0.66528,12.849,1,0.685189,0.36288,0,11.2149,3.98685,6.90573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83586,1.76047,0.96772,2.84513,0.42336,0,0.42336,460.49,0,0.636719,0,0,0.853237,0.216518,1.028160,1,0,9.75086,0,0,0,9.75086,0
36.3336,2.0187,0,0,2.40739,0.189703,0.36288,3.6288,43.0685,0.66528,0,0,0.545709,0.205421,0,0.66528,12.849,1,0.710687,0.36288,0,38.8554,3.98685,34.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.70058,1.83604,4.18616,0.96772,6.75505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72874,1.70058,1.028160,1,0,41.2758,0,0,0,41.2758,0
35.872,1.86206,0,0,1.97662,0.213274,0.36288,3.6288,42.7001,0.649432,0,0,0.46538,0.184378,0,0.66528,12.849,1,0.658499,0.36288,0,31.5171,3.66037,27.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83622,3.16542,0.87524,4.41912,0.42336,0,0.42336,460.49,0,0.89853,0,0,1.19125,0.292723,1.028160,1,0,31.9802,0,0,0,31.9802,0
36.2474,1.73378,0,0,2.67252,0.200501,0.36288,3.6288,42.4698,0.66528,0,0,0.605041,0.170057,0,0.66528,12.849,1,0.621023,0.36288,0,43.5092,3.70949,39.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.39457,1.66831,3.59127,0.850042,5.80411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42273,1.39457,1.028160,1,0,45.3457,0,0,0,45.3457,0
37.2043,1.73918,0,0,3.25323,0.194261,0.36288,3.6288,42.5312,0.66528,0,0,0.884691,0.157951,0,0.66528,12.849,1,0.616505,0.36288,0,67.1844,3.83271,63.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.53451,1.76599,5.50822,0.96109,8.84763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56267,2.53451,1.028160,1,0,71.9457,0,0,0,71.9457,0
38.5701,1.75162,0,0,3.67864,0.198357,0.36288,3.6288,42.5953,0.66528,0,0,0.915163,0.185819,0,0.66528,12.849,1,0.604945,0.36288,0,51.7059,4.31445,47.1494,0.84672,12.849,0.84672,3695.15,0,0,0,2.71533,1.76616,4.78598,1.1511,8.11637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74349,2.71533,1.028160,1,0,55.2658,0,0,0,55.2658,0
40.294,1.76835,0,0,4.08337,0.228207,0.36288,3.6288,42.6062,0.66528,0,0,0.877729,0.20154,0,0.66528,12.849,1,0.589097,0.36288,0,78.9863,4.68243,74.0776,0.84672,12.849,0.84672,3695.15,0,0,0,2.80682,1.76632,6.30623,1.20636,9.67301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83498,2.80682,1.028160,1,0,83.7506,0,0,0,83.7506,0
46.2304,1.7877,0,0,8.31376,0.226821,0.36288,3.6288,43.1222,0.66528,0,0,1.35875,0.177506,0,0.66528,12.849,1,0.570065,0.36288,0,94.716,4.01699,90.4918,0.84672,12.849,0.84672,3695.15,0,0,0,3.93299,1.76649,9.60538,1.06469,14.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96115,3.93299,1.028160,1,0,104.732,0,0,0,104.732,0
47.584,1.90863,0,0,3.85346,0.22831,0.36288,3.6288,43.4125,0.66528,0,0,1.07705,0.121419,0,0.66528,12.849,1,0.530472,0.36288,0,85.7658,3.00962,82.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.03029,1.7663,6.4547,0.798939,9.45235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05845,2.03029,1.028160,1,0,92.041,0,0,0,92.041,0
49.8908,1.95924,0,0,4.86067,0.231749,0.36288,3.6288,43.9864,0.66528,0,0,1.36092,0.121755,0,0.66528,12.849,1,0.529048,0.36288,0,110.524,3.00962,107.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.80069,1.81911,7.94883,0.798939,11.7697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82885,2.80069,1.028160,1,0,119.118,0,0,0,119.118,0
51.1452,2.11564,0,0,3.97051,0.237599,0.36288,3.6288,44.3599,0.515094,0,0,1.01103,0.122418,0,0.66528,12.849,1,0.544867,0.36288,0,102.228,3.00962,99.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.69512,1.79101,6.16668,0.798939,8.85387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72328,1.69512,1.028160,1,0,107.891,0,0,0,107.891,0
50.982,2.12676,0,0,2.59389,0.267463,0.36288,3.6288,44.727,0.515416,0,0,1.00915,0.126677,0,0.66528,12.849,1,0.534298,0.36288,0,82.3383,2.83423,79.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.69111,1.6909,6.02868,0.886411,8.52427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71927,1.69111,1.028160,1,0,87.857,0,0,0,87.857,0
52.1171,2.33319,0,0,4.10019,0.268959,0.36288,3.6288,44.7893,0.66528,0,0,0.860103,0.132466,0,0.66528,12.849,1,0.588034,0.36288,0,87.9137,3.29498,84.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.0932,1.69125,4.83443,0.948619,6.67026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12136,1.0932,1.028160,1,0,91.0639,0,0,0,91.0639,0
51.9011,2.34395,0,0,2.75562,0.264851,0.36288,3.6288,45.2167,0.66528,0,0,1.22617,0.133532,0,0.66528,12.849,1,0.57788,0.36288,0,77.2718,3.53188,73.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.07326,1.8805,5.14989,0.947261,7.15639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10142,1.07326,1.028160,1,0,80.6813,0,0,0,80.6813,0
52.4712,2.34251,0,0,3.53979,0.264259,0.36288,3.6288,45.4062,0.66528,0,0,0.988895,0.134067,0,0.66528,12.849,1,0.579929,0.36288,0,119.843,3.53188,116.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.13276,1.88089,6.19193,0.947261,9.25832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16092,2.13276,1.028160,1,0,125.352,0,0,0,125.352,0
52.6826,2.34806,0,0,3.22891,0.306579,0.36288,3.6288,45.5767,0.66528,0,0,0.956085,0.120317,0,0.66528,12.849,1,0.574987,0.36288,0,102.336,3.64432,98.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.41317,1.88128,5.29965,0.900039,8.69407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44133,2.41317,1.028160,1,0,107.174,0,0,0,107.174,0
56.3042,2.05248,0,0,6.33519,0.298219,0.36288,3.6288,46.6815,0.454886,0,0,1.73845,0.178818,0,0.66528,12.849,1,0.500588,0.36288,0,152.003,4.03906,147.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.75812,1.88168,7.8071,1.06845,13.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78628,4.75812,1.028160,1,0,161.204,0,0,0,161.204,0
59.6923,2.07913,0,0,6.1225,0.292395,0.36288,3.6288,47.9541,0.455195,0,0,1.91858,0.190784,0,0.66528,12.849,1,0.47447,0.36288,0,154.491,4.23349,150.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.30035,1.62425,8.9988,1.11498,14.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32851,5.30035,1.028160,1,0,164.954,0,0,0,164.954,0
62.8151,2.10172,0,0,5.83843,0.251027,0.36288,3.6288,49.0496,0.455504,0,0,1.71655,0.165518,0,0.66528,12.849,1,0.452404,0.36288,0,161.999,3.79752,158.112,0.84672,12.849,0.84672,3695.15,0,0,0,5.24438,1.62458,8.96137,1.05235,14.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27254,5.24438,1.028160,1,0,172.89,0,0,0,172.89,0
65.0712,2.12084,0,0,5.03697,0.297179,0.36288,3.6288,49.8498,0.455813,0,0,1.42231,0.166268,0,0.66528,12.849,1,0.433823,0.36288,0,135.158,4.17924,130.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.00328,1.62492,6.80369,1.10208,11.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03144,4.00328,1.028160,1,0,142.238,0,0,0,142.238,0
66.9659,2.13384,0,0,4.69333,0.30186,0.36288,3.6288,50.4145,0.456122,0,0,1.20514,0.18437,0,0.66528,12.849,1,0.42135,0.36288,0,137.97,4.40678,133.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.20299,1.62526,5.42703,1.13644,9.11883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23115,3.20299,1.028160,1,0,142.623,0,0,0,142.623,0
68.3193,2.22264,0,0,4.21731,0.278396,0.36288,3.6288,50.5771,0.51614,0,0,0.902332,0.223601,0,0.66528,12.849,1,0.426466,0.36288,0,126.278,4.7439,121.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.7244,1.6256,3.36237,1.19117,6.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75256,2.7244,1.028160,1,0,127.992,0,0,0,127.992,0
69.0714,2.23021,0,0,3.62658,0.281375,0.36288,3.6288,50.5895,0.516462,0,0,0.752763,0.223898,0,0.66528,12.849,1,0.419442,0.36288,0,101.934,4.7439,97.1334,0.84672,12.849,0.84672,3695.15,0,0,0,1.95121,1.68957,2.78844,1.19117,5.23806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97937,1.95121,1.028160,1,0,102.371,0,0,0,102.371,0
70.3505,2.23453,0,0,4.15945,0.28303,0.36288,3.6288,50.6573,0.516783,0,0,0.808512,0.223921,0,0.66528,12.849,1,0.415678,0.36288,0,92.2691,4.7439,87.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.01658,1.68992,4.12949,1.19117,6.64482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,94.1173,0,0,0,94.1173,0
71.5916,2.24139,0,0,4.07204,0.226641,0.36288,3.6288,51.0239,0.517105,0,0,1.10412,0.220441,0,0.66528,12.849,1,0.409373,0.36288,0,107.75,5.06197,102.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.32077,1.69027,5.81588,1.22531,8.60162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34893,2.32077,1.028160,1,0,111.243,0,0,0,111.243,0
71.7657,2.21689,0,0,2.99676,0.242881,0.36288,3.6288,51.0023,0.494217,0,0,0.710006,0.237352,0,0.66528,12.849,1,0.39788,0.36288,0,71.0666,4.55742,66.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.65933,1.69062,3.30232,1.25051,5.40176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68749,1.65933,1.028160,1,0,71.8759,0,0,0,71.8759,0
71.6148,2.21817,0,0,2.67335,0.243204,0.36288,3.6288,50.9009,0.494534,0,0,0.630442,0.23731,0,0.66528,12.849,1,0.397144,0.36288,0,61.0377,4.55742,56.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.3147,1.6662,2.86769,1.25051,4.59808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34286,1.3147,1.028160,1,0,61.0441,0,0,0,61.0441,0
71.2716,2.21792,0,0,2.46332,0.225729,0.36288,3.6288,50.7679,0.494851,0,0,0.577752,0.215939,0,0.66528,12.849,1,0.397936,0.36288,0,56.9316,4.08558,52.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.17227,1.66654,2.58252,1.13083,4.29049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20043,1.17227,1.028160,1,0,57.1015,0,0,0,57.1015,0
70.8218,2.21676,0,0,2.34215,0.212276,0.36288,3.6288,50.6251,0.495168,0,0,0.552262,0.199842,0,0.66528,12.849,1,0.399643,0.36288,0,52.5888,3.7317,48.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.37177,1.66689,2.58116,1.04108,4.57874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39993,1.37177,1.028160,1,0,53.3991,0,0,0,53.3991,0
70.2827,2.32015,0,0,2.33177,0.187831,0.36288,3.6288,50.4352,0.577862,0,0,0.613946,0.225991,0,0.66528,12.849,1,0.420938,0.36288,0,51.1792,4.16118,46.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.33466,1.66724,2.72781,1.10321,4.62649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36282,1.33466,1.028160,1,0,51.5865,0,0,0,51.5865,0
69.6736,2.3179,0,0,2.241,0.169341,0.36288,3.6288,50.119,0.578196,0,0,0.507389,0.245396,0,0.66528,12.849,1,0.423756,0.36288,0,51.3943,4.48329,46.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.851412,1.75449,2.42831,1.14981,3.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87957,0.851412,1.028160,1,0,50.7345,0,0,0,50.7345,0
68.8797,2.31526,0,0,2.0528,0.168546,0.36288,3.6288,49.7598,0.578531,0,0,0.464113,0.244763,0,0.66528,12.849,1,0.426973,0.36288,0,46.1154,4.48329,41.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.666369,1.75486,2.31948,1.14981,3.59089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69453,0.666369,1.028160,1,0,45.1589,0,0,0,45.1589,0
67.9868,2.31159,0,0,1.90698,0.125439,0.36288,3.6288,49.3551,0.578865,0,0,0.444315,0.270161,0,0.66528,12.849,1,0.43121,0.36288,0,40.8022,4.80459,35.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.607798,1.75522,2.2147,1.23191,3.34582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63596,0.607798,1.028160,1,0,39.2751,0,0,0,39.2751,0
67.1468,2.30731,0,0,1.94875,0.118541,0.36288,3.6288,48.9286,0.5792,0,0,0.414129,0.261434,0,0.66528,12.849,1,0.436064,0.36288,0,41.9298,4.90467,36.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.499859,1.75559,2.27644,1.23417,3.29772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52802,0.499859,1.028160,1,0,40.2497,0,0,0,40.2497,0
66.5747,2.28258,0,0,2.18127,0.107889,0.36288,3.6288,48.427,0.624857,0,0,0.369594,0.246397,0,0.66528,12.849,1,0.436787,0.36288,0,44.3645,5.03999,39.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.463337,1.75595,2.41442,1.2642,3.36951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4915,0.463337,1.028160,1,0,42.6201,0,0,0,42.6201,0
65.9044,2.27991,0,0,2.06372,0.0912085,0.36288,3.6288,47.8903,0.625201,0,0,0.355442,0.266874,0,0.66528,12.849,1,0.440025,0.36288,0,41.8244,5.06531,36.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.414297,1.78673,2.40161,1.34231,3.26032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44246,0.414297,1.028160,1,0,39.9423,0,0,0,39.9423,0
65.1244,2.27664,0,0,1.95018,0.0907236,0.36288,3.6288,47.3161,0.625545,0,0,0.316977,0.265685,0,0.66528,12.849,1,0.443863,0.36288,0,37.9274,5.06531,32.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.361869,1.7871,2.32256,1.34231,3.12921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39003,0.361869,1.028160,1,0,35.9104,0,0,0,35.9104,0
64.2153,2.27267,0,0,1.8166,0.0901593,0.36288,3.6288,46.7171,0.62589,0,0,0.291326,0.264413,0,0.66528,12.849,1,0.448396,0.36288,0,36.25,5.06531,31.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.287124,1.78747,2.16841,1.34231,2.90069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31528,0.287124,1.028160,1,0,33.9999,0,0,0,33.9999,0
63.393,2.32078,0,0,1.93671,0.07534,0.36288,3.6288,46.0992,0.703477,0,0,0.359897,0.274345,0,0.66528,12.849,1,0.464371,0.36288,0,38.2099,5.61295,32.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78785,2.1386,1.42343,2.76429,0.42336,0,0.42336,460.49,0,0.989963,0,0,1.25124,0.261274,1.028160,1,0,35.2597,0,0,0,35.2597,0
62.5271,2.31625,0,0,1.88574,0.0724946,0.36288,3.6288,45.4911,0.66528,0,0,0.331883,0.274651,0,0.66528,12.849,1,0.469477,0.36288,0,37.6895,5.70423,31.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.301441,1.83136,2.26147,1.43695,2.95732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3296,0.301441,1.028160,1,0,34.836,0,0,0,34.836,0
61.5455,2.31134,0,0,1.76461,0.0719839,0.36288,3.6288,44.8599,0.66528,0,0,0.307205,0.273105,0,0.66528,12.849,1,0.474969,0.36288,0,34.0241,5.70423,28.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.2444,1.83174,2.01833,1.43695,2.65752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27256,0.2444,1.028160,1,0,30.8653,0,0,0,30.8653,0
60.4257,2.30556,0,0,1.62001,0.0714048,0.36288,3.6288,44.1394,0.75282,0,0,0.30383,0.2715,0,0.66528,12.849,1,0.481336,0.36288,0,31.102,5.70423,25.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83212,1.97401,1.43695,2.59658,0.42336,0,0.42336,460.49,0,0.94062,0,0,1.16802,0.227405,1.028160,1,0,27.8759,0,0,0,27.8759,0
59.5447,2.4522,0,0,1.99873,0.0646144,0.36288,3.6288,43.5586,0.66528,0,0,0.349272,0.264805,0,0.66528,12.849,1,0.521439,0.36288,0,34.0497,5.84729,28.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.35697,1.8325,2.66766,1.49602,3.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38513,0.35697,1.028160,1,0,31.405,0,0,0,31.405,0
58.7735,2.44636,0,0,2.10977,0.0716988,0.36288,3.6288,43.0212,0.66528,0,0,0.388424,0.260572,0,0.66528,12.849,1,0.527894,0.36288,0,42.9857,5.78571,37.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.359536,1.9806,2.33654,1.51433,3.16234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3877,0.359536,1.028160,1,0,40.1973,0,0,0,40.1973,0
57.634,2.44118,0,0,1.73573,0.0711677,0.36288,3.6288,42.0954,0.949458,0,0,0.282884,0.259244,0,0.66528,12.849,1,0.533689,0.36288,0,39.3818,5.78571,33.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98101,1.91372,1.51433,2.58482,0.42336,0,0.42336,460.49,0,0.743982,0,0,0.948404,0.204422,1.028160,1,0,36.0101,0,0,0,36.0101,0
56.9307,2.43306,0,0,2.16301,0.0703829,0.36288,3.6288,41.6632,0.66528,0,0,0.490037,0.256957,0,0.66528,12.849,1,0.54243,0.36288,0,38.3877,5.78571,32.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.846055,1.98142,2.98475,1.51433,4.29789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87421,0.846055,1.028160,1,0,36.7203,0,0,0,36.7203,0
55.9678,2.4281,0,0,1.90899,0.0809501,0.36288,3.6288,41.1199,0.66528,0,0,0.33346,0.211467,0,0.66528,12.849,1,0.548011,0.36288,0,29.7385,4.60636,24.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.243812,1.98183,2.90042,1.05917,4.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27197,0.243812,1.028160,1,0,29.0139,0,0,0,29.0139,0
56.4975,2.34707,0,0,3.34157,0.101914,0.36288,3.6288,40.6015,0.66528,0,0,0.336815,0.189887,0,0.66528,12.849,1,0.538837,0.36288,0,57.6289,5.14092,52.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.568642,1.98225,2.9034,1.30334,4.15095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5968,0.568642,1.028160,1,0,56.463,0,0,0,56.463,0
56.5584,2.35168,0,0,2.91527,0.139826,0.36288,3.6288,40.1207,0.66528,0,0,0.355635,0.171173,0,0.66528,12.849,1,0.534833,0.36288,0,48.3566,4.0753,44.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.362422,1.89709,3.34366,1.00334,4.59983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39058,0.362422,1.028160,1,0,48.7092,0,0,0,48.7092,0
57.0662,2.35264,0,0,3.37219,0.148834,0.36288,3.6288,39.9244,0.66528,0,0,0.637471,0.168558,0,0.66528,12.849,1,0.534475,0.36288,0,55.7201,4.01593,51.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.27231,1.89748,4.83667,0.996058,7.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30047,1.27231,1.028160,1,0,58.543,0,0,0,58.543,0
57.4454,2.35701,0,0,3.2487,0.149582,0.36288,3.6288,39.6763,0.66528,0,0,0.585419,0.168244,0,0.66528,12.849,1,0.530703,0.36288,0,53.4406,4.01593,49.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.20693,1.89788,4.14857,0.996058,6.25732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23509,1.20693,1.028160,1,0,55.5141,0,0,0,55.5141,0
57.6029,2.29939,0,0,3.01583,0.196124,0.36288,3.6288,39.3399,0.647924,0,0,0.472615,0.161049,0,0.66528,12.849,1,0.514312,0.36288,0,52.1409,3.93539,48.0541,0.84672,12.849,0.84672,3695.15,0,0,0,1.08551,1.89827,3.79822,0.897081,5.88493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11367,1.08551,1.028160,1,0,53.939,0,0,0,53.939,0
58.0667,2.30102,0,0,3.34258,0.214849,0.36288,3.6288,39.1812,0.648273,0,0,0.647373,0.157826,0,0.66528,12.849,1,0.513269,0.36288,0,47.9292,3.90317,43.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.15913,1.82223,5.91697,0.85749,8.04084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18729,1.15913,1.028160,1,0,51.9165,0,0,0,51.9165,0
61.5038,2.30485,0,0,6.32068,0.215824,0.36288,3.6288,39.5756,0.648622,0,0,1.20064,0.157589,0,0.66528,12.849,1,0.510018,0.36288,0,74.7605,3.90317,70.7102,0.84672,12.849,0.84672,3695.15,0,0,0,3.14776,1.82261,7.64676,0.85749,11.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17592,3.14776,1.028160,1,0,82.4699,0,0,0,82.4699,0
67.0212,2.32892,0,0,8.43186,0.222739,0.36288,3.6288,39.9136,0.648971,0,0,1.14516,0.158178,0,0.66528,12.849,1,0.486543,0.36288,0,83.7657,3.90317,79.7388,0.84672,12.849,0.84672,3695.15,0,0,0,2.6778,1.82299,8.80482,0.85749,12.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70596,2.6778,1.028160,1,0,92.187,0,0,0,92.187,0
72.29,2.18506,0,0,9.45032,0.272082,1.72434,3.6288,40.7921,0.480823,0,0,1.51787,0.158593,0,0.66528,12.849,1,0.418909,1.72434,0,137.122,4.20448,134.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.7858,1.82337,9.11301,1.00136,12.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81396,2.7858,1.028160,1,0,146.944,0,0,0,146.944,0
72.29,2.21144,0,0,6.54589,0.265686,4.06876,3.6288,42.1549,0.481137,0,0,2.02551,0.181497,0,0.66528,12.849,1,0.393067,4.06876,0,126.944,4.33577,126.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.44358,1.65382,8.14536,1.17171,12.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47174,3.44358,1.028160,1,0,138.355,0,0,0,138.355,0
72.29,2.2119,0,0,7.48025,0.265686,5.00267,3.6288,44.2572,0.481451,0,0,2.76757,0.183906,0,0.66528,12.849,1,0.393149,5.00267,0,104.387,4.33577,104.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.26391,1.65417,9.8074,1.17171,13.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29207,3.26391,1.028160,1,0,118.214,0,0,0,118.214,0
