0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58446,0.09,0.06,2.67533,2.67533,0,0.574054,4.47552,4.53932e+06,2.70226e+06,1.21442e+07,0,0,0,0,55.0395,61.308,4.57172,0,1,1.55407,1.55407,0,1.39788,2.1168,9.43363e+06,3.61194e+06,1.46605e+07,0,0,0,0
85.139,85.139,6.91481,0.1,0.06,2.51548,2.67569,0,0.501357,4.47552,4.53932e+06,2.70226e+06,1.14186e+07,0,0,0,0,55.3959,61.308,4.29253,0,1,1.71449,1.55428,0,1.20067,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,5.5919,0.11,0.06,2.51605,2.67605,0,0.471401,4.47552,4.53932e+06,2.70226e+06,1.14212e+07,0,0,0,0,55.3749,61.308,3.23767,0,1,1.71449,1.55449,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,6.30686,0.11,0.06,2.51662,2.67641,0,0.471507,4.47552,4.53932e+06,2.70226e+06,1.14237e+07,0,0,0,0,55.6213,61.308,4.18526,0,1,1.71449,1.5547,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,7.91357,0.12,0.06,2.51719,2.67677,0,0.471614,4.47552,4.53932e+06,2.70226e+06,1.14263e+07,0,0,0,0,56.2923,61.308,4.7085,0,1,1.71449,1.55491,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,7.84931,0.12,0.06,2.61558,2.77495,0,0.471721,4.47552,4.53932e+06,2.70226e+06,1.18729e+07,0,0,0,0,56.4631,61.308,3.38706,0,1,1.77703,1.61766,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.67639e+07,0,0,0,0
85.139,85.139,7.06609,0.12,0.06,2.6787,2.77532,0,0.490159,4.47552,4.53932e+06,2.70226e+06,1.21595e+07,0,0,0,0,56.9892,61.308,4.60578,0,1,1.7145,1.61788,0,1.37294,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,5.70795,0.12,0.06,2.6793,2.7757,0,0.501989,4.47552,4.53932e+06,2.70226e+06,1.21622e+07,0,0,0,0,57.2926,61.308,4.48276,0,1,1.7145,1.6181,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,4.36443,0.13,0.06,2.67989,2.77607,0,0.5021,4.47552,4.53932e+06,2.70226e+06,1.21649e+07,0,0,0,0,57.3013,61.308,3.27473,0,1,1.7145,1.61832,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,4.91723,0.1,0.06,2.64221,2.73818,0,0.502211,4.47552,4.53932e+06,2.70226e+06,1.19939e+07,0,0,0,0,57.4962,61.308,3.66743,0,1,1.69019,1.59423,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.59447e+07,0,0,0,0
85.139,85.139,3.88385,0.11,0.06,2.6185,2.73855,0,0.495151,4.47552,4.53932e+06,2.70226e+06,1.18862e+07,0,0,0,0,57.4334,61.308,2.83561,0,1,1.71449,1.59444,0,1.30584,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,3.4232,0.11,0.06,2.61908,2.73892,0,0.490706,4.47552,4.53932e+06,2.70226e+06,1.18888e+07,0,0,0,0,57.3416,61.308,2.65523,0,1,1.71449,1.59466,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,3.8793,0.11,0.06,2.61967,2.73929,0,0.490816,4.47552,4.53932e+06,2.70226e+06,1.18915e+07,0,0,0,0,57.2836,61.308,2.55193,0,1,1.71449,1.59487,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,3.57002,0.11,0.06,2.75021,2.86962,0,0.490925,4.47552,4.53932e+06,2.70226e+06,1.24841e+07,0,0,0,0,57.1291,61.308,2.3507,0,1,1.80073,1.68133,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.69875e+07,0,0,0,0
85.139,85.139,3.34422,0.1,0.06,2.83705,2.87,0,0.515389,4.47552,4.53932e+06,2.70226e+06,1.28783e+07,0,0,0,0,56.8979,61.308,2.22999,0,1,1.71451,1.68155,0,1.39125,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,3.20529,0.08,0.06,2.83766,2.87039,0,0.531663,4.47552,4.53932e+06,2.70226e+06,1.28811e+07,0,0,0,0,56.6601,61.308,2.22855,0,1,1.71451,1.68178,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,3.04355,0.08,0.06,2.83828,2.87078,0,0.531778,4.47552,4.53932e+06,2.70226e+06,1.28839e+07,0,0,0,0,56.4135,61.308,2.34631,0,1,1.71451,1.68201,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.0104,85.139,2.88841,0.07,0.06,2.83889,2.87116,0,0.531893,4.47552,4.53932e+06,2.70226e+06,1.28866e+07,0,0,0,0,56.0874,61.308,2.19649,0,1,1.71451,1.68223,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.0137,85.139,2.94124,0.09,0.06,2.81379,2.84583,0,0.532008,4.47552,4.53932e+06,2.70226e+06,1.27727e+07,0,0,0,0,55.582,61.308,1.94809,0,1,1.76194,1.72989,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.66215e+07,0,0,0,0
84.7611,85.139,2.71086,0.08,0.06,2.84622,2.84622,0,0.527304,4.47552,4.53932e+06,2.70226e+06,1.29199e+07,0,0,0,0,55.0665,61.308,1.93796,0,1,1.73012,1.73012,0,1.36127,2.1168,9.43363e+06,3.61194e+06,1.63214e+07,0,0,0,0
84.277,85.139,2.47352,0.08,0.06,2.8466,2.8466,0,0.533381,4.47552,4.53932e+06,2.70226e+06,1.29216e+07,0,0,0,0,54.5281,61.308,1.70423,0,1,1.73036,1.73036,0,1.33669,2.1168,9.43363e+06,3.61194e+06,1.63236e+07,0,0,0,0
83.6197,85.139,2.27067,0.07,0.06,2.84698,2.84698,0,0.533453,4.47552,4.53932e+06,2.70226e+06,1.29234e+07,0,0,0,0,53.9439,61.308,1.682,0,1,1.73059,1.73059,0,1.33687,2.1168,9.43363e+06,3.61194e+06,1.63258e+07,0,0,0,0
83.1284,85.139,2.48504,0.07,0.06,2.91382,2.91382,0,0.533525,4.47552,4.53932e+06,2.70226e+06,1.32268e+07,0,0,0,0,53.399,61.308,1.82453,0,1,1.77312,1.77312,0,1.33705,2.1168,9.43363e+06,3.61194e+06,1.67269e+07,0,0,0,0
82.5914,85.139,2.43822,0.06,0.06,2.91421,2.91421,0,0.54605,4.47552,4.53932e+06,2.70226e+06,1.32285e+07,0,0,0,0,52.8252,61.308,1.88725,0,1,1.77336,1.77336,0,1.36991,2.1168,9.43363e+06,3.61194e+06,1.67292e+07,0,0,0,0
81.9074,85.139,2.27808,0.06,0.06,2.91461,2.91461,0,0.546123,4.47552,4.53932e+06,2.70226e+06,1.32303e+07,0,0,0,0,52.2248,61.308,1.79451,0,1,1.7736,1.7736,0,1.3701,2.1168,9.43363e+06,3.61194e+06,1.67315e+07,0,0,0,0
81.0483,85.139,2.091,0.06,0.06,2.915,2.915,0,0.546197,4.47552,4.53932e+06,2.70226e+06,1.32321e+07,0,0,0,0,51.622,61.308,1.67173,0,1,1.77383,1.77383,0,1.37028,2.1168,9.43363e+06,3.61194e+06,1.67337e+07,0,0,0,0
80.5489,85.139,2.54968,0.06,0.06,3.04462,3.1101,0,0.546271,4.47552,4.53932e+06,3.1064e+06,1.38205e+07,0,0,0,0,50.7134,61.308,1.8207,1,1,1.88625,1.92681,0,1.37046,2.1168,9.43363e+06,4.15213e+06,1.77942e+07,0,0,0,0
79.9392,85.139,2.44615,0.06,0.06,3.04503,3.11052,0,0.570562,4.47552,4.53932e+06,3.1064e+06,1.38224e+07,0,0,0,0,50.0973,61.308,1.24516,1,1,1.8865,1.92707,0,1.45732,2.1168,9.43363e+06,4.15213e+06,1.77966e+07,0,0,0,0
79.1786,85.139,2.28924,0.07,0.06,3.04544,3.11094,0,0.570639,4.47552,4.53932e+06,3.1064e+06,1.38242e+07,0,0,0,0,49.4868,61.308,1.77257,1,1,1.88676,1.92733,0,1.45751,2.1168,9.43363e+06,4.15213e+06,1.7799e+07,0,0,0,0
78.3181,85.139,2.18215,0.1,0.06,3.04585,3.11136,0,0.570716,4.47552,4.53932e+06,3.1064e+06,1.38261e+07,0,0,0,0,48.8675,61.308,1.72391,1,1,1.88701,1.92759,0,1.45771,2.1168,9.43363e+06,4.15213e+06,1.78014e+07,0,0,0,0
77.4534,85.139,2.18608,0.1,0.06,3.04627,3.11178,0,0.570793,4.47552,4.53932e+06,3.1064e+06,1.3828e+07,0,0,0,0,48.1404,61.308,1.68414,1,1,1.88727,1.92785,0,1.45791,2.1168,9.43363e+06,4.15213e+06,1.78038e+07,0,0,0,0
76.9032,85.139,2.55799,0.11,0.06,3.01724,3.01724,0,0.57087,4.47552,4.53932e+06,2.70226e+06,1.36962e+07,0,0,0,0,47.6433,61.308,1.5327,0,1,1.83534,1.83534,0,1.4581,2.1168,9.43363e+06,3.61194e+06,1.7314e+07,0,0,0,0
76.0855,85.139,2.27003,0.11,0.06,3.01765,3.01765,0,0.565431,4.47552,4.53932e+06,2.70226e+06,1.36981e+07,0,0,0,0,47.209,61.308,2.44905,0,1,1.83559,1.83559,0,1.41799,2.1168,9.43363e+06,3.61194e+06,1.73163e+07,0,0,0,0
75.0171,85.139,2.01688,0.11,0.06,3.01805,3.01805,0,0.565507,4.47552,4.53932e+06,2.70226e+06,1.36999e+07,0,0,0,0,46.4071,61.308,1.45691,0,1,1.83584,1.83584,0,1.41818,2.1168,9.43363e+06,3.61194e+06,1.73186e+07,0,0,0,0
73.6658,85.139,1.71869,0.11,0.06,3.01846,3.01846,0,0.565583,4.47552,4.53932e+06,2.70226e+06,1.37018e+07,0,0,0,0,45.8094,61.308,1.32536,0,1,1.83609,1.83609,0,1.41837,2.1168,9.43363e+06,3.61194e+06,1.7321e+07,0,0,0,0
73.6469,85.139,3.17497,0.12,0.06,2.94088,2.94088,0,0.565659,4.47552,4.53932e+06,2.70226e+06,1.33496e+07,0,0,0,0,45.5756,61.308,2.6298,0,1,1.75184,1.75184,0,1.41856,2.1168,9.43363e+06,3.61194e+06,1.65263e+07,0,0,0,0
75.0031,85.139,4.5779,0.13,0.06,2.94128,2.94128,0,0.551121,4.47552,4.53932e+06,2.70226e+06,1.33514e+07,0,0,0,0,45.4198,61.308,3.87523,0,1,1.75208,1.75208,0,1.35347,2.1168,9.43363e+06,3.61194e+06,1.65285e+07,0,0,0,0
75.301,85.139,3.54611,0.12,0.06,2.94168,2.94168,0,0.551196,4.47552,4.53932e+06,2.70226e+06,1.33532e+07,0,0,0,0,44.9667,61.308,2.38137,0,1,1.75232,1.75232,0,1.35366,2.1168,9.43363e+06,3.61194e+06,1.65307e+07,0,0,0,0
76.0733,85.139,4.06046,0.13,0.06,2.94207,2.94207,0,0.55127,4.47552,4.53932e+06,2.70226e+06,1.3355e+07,0,0,0,0,44.7202,61.308,3.16758,0,1,1.75255,1.75255,0,1.35384,2.1168,9.43363e+06,3.61194e+06,1.65329e+07,0,0,0,0
78.5952,85.139,5.77874,0.12,0.06,2.72087,2.72087,0,0.551344,4.47552,4.53932e+06,2.70226e+06,1.23509e+07,0,0,0,0,45.8971,61.308,4.79025,0,1,1.57673,1.57673,0,1.35402,2.1168,9.43363e+06,3.61194e+06,1.48743e+07,0,0,0,0
83.7164,85.139,8.66877,0.13,0.06,2.58368,2.72123,0,0.50989,4.47552,4.53932e+06,2.70226e+06,1.17282e+07,0,0,0,0,46.3921,61.308,4.00888,0,1,1.71449,1.57694,0,1.21818,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,7.05562,0.1,0.06,2.58426,2.7216,0,0.484182,4.47552,4.53932e+06,2.70226e+06,1.17308e+07,0,0,0,0,47.4749,61.308,4.91663,0,1,1.71449,1.57715,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,5.83486,0.07,0.06,2.58484,2.72197,0,0.484291,4.47552,4.53932e+06,2.70226e+06,1.17334e+07,0,0,0,0,47.4686,61.308,3.01788,0,1,1.71449,1.57737,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,10.9646,0.08,0.06,2.58542,2.72234,0,0.484399,4.47552,4.53932e+06,2.70226e+06,1.17361e+07,0,0,0,0,48.2568,61.308,6.19483,0,1,1.71449,1.57758,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,3.62975,0.09,0.06,2.67129,2.80799,0,0.484508,4.47552,4.53932e+06,2.70226e+06,1.21258e+07,0,0,0,0,48.0963,61.308,3.07285,0,1,1.76551,1.6288,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.66551e+07,0,0,0,0
85.139,85.139,3.93818,0.11,0.06,2.72288,2.80835,0,0.5006,4.47552,4.53932e+06,2.70226e+06,1.236e+07,0,0,0,0,47.8492,61.308,2.90253,0,1,1.71449,1.62901,0,1.36403,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,5.70783,0.11,0.06,2.72345,2.80872,0,0.510267,4.47552,4.53932e+06,2.70226e+06,1.23626e+07,0,0,0,0,47.5892,61.308,3.01729,0,1,1.71449,1.62922,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,8.24572,0.11,0.06,2.72402,2.80908,0,0.510375,4.47552,4.53932e+06,2.70226e+06,1.23652e+07,0,0,0,0,48.0279,61.308,5.70259,0,1,1.71449,1.62943,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,6.53385,0.11,0.06,2.99862,3.08347,0,0.510482,4.47552,4.53932e+06,2.70226e+06,1.36117e+07,0,0,0,0,48.4692,61.308,7.59421,0,1,1.9061,1.82126,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.79815e+07,0,0,0,0
84.7119,85.139,3.10877,0.11,0.06,3.08386,3.08386,0,0.561941,4.47552,4.53932e+06,2.70226e+06,1.39986e+07,0,0,0,0,48.1729,61.308,2.54547,0,1,1.82149,1.82149,0,1.47265,2.1168,9.43363e+06,3.61194e+06,1.71833e+07,0,0,0,0
84.5175,85.139,3.3957,0.15,0.06,3.08426,3.08426,0,0.577916,4.47552,4.53932e+06,2.70226e+06,1.40005e+07,0,0,0,0,47.8276,61.308,2.6682,0,1,1.82173,1.82173,0,1.40728,2.1168,9.43363e+06,3.61194e+06,1.71855e+07,0,0,0,0
83.5744,85.139,2.57571,0.15,0.06,3.08466,3.08466,0,0.577991,4.47552,4.53932e+06,2.70226e+06,1.40023e+07,0,0,0,0,47.4225,61.308,1.9994,0,1,1.82196,1.82196,0,1.40746,2.1168,9.43363e+06,3.61194e+06,1.71877e+07,0,0,0,0
85.139,85.139,4.97653,0.15,0.06,2.69401,2.69401,0,0.578065,4.47552,4.53932e+06,2.70226e+06,1.2229e+07,0,0,0,0,47.3999,61.308,3.886,0,1,1.56492,1.56492,0,1.40765,2.1168,9.43363e+06,3.61194e+06,1.47629e+07,0,0,0,0
85.139,85.139,4.07104,0.11,0.06,2.54499,2.69435,0,0.504857,4.47552,4.53932e+06,2.70226e+06,1.15525e+07,0,0,0,0,47.0238,61.308,3.06474,0,1,1.71448,1.56512,0,1.20906,2.1168,9.43363e+06,3.61194e+06,1.61738e+07,0,0,0,0
85.139,85.139,4.98729,0.11,0.06,2.54554,2.6947,0,0.476931,4.47552,4.53932e+06,2.70226e+06,1.1555e+07,0,0,0,0,47.2908,61.308,5.23154,0,1,1.71448,1.56532,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61738e+07,0,0,0,0
85.139,85.139,4.30713,0.12,0.06,2.54609,2.69505,0,0.477034,4.47552,4.53932e+06,2.70226e+06,1.15575e+07,0,0,0,0,46.9897,61.308,3.5267,0,1,1.71448,1.56552,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61738e+07,0,0,0,0
85.139,85.139,4.28732,0.13,0.06,2.54664,2.6954,0,0.477137,4.47552,4.53932e+06,2.70226e+06,1.156e+07,0,0,0,0,46.6864,61.308,3.6207,0,1,1.71448,1.56572,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61738e+07,0,0,0,0
85.139,85.139,3.94064,0.12,0.06,2.64568,2.79424,0,0.47724,4.47552,4.53932e+06,2.70226e+06,1.20096e+07,0,0,0,0,46.4691,61.308,3.16208,0,1,1.77746,1.62891,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.67679e+07,0,0,0,0
84.8238,85.139,2.87684,0.12,0.06,2.70923,2.7946,0,0.495801,4.47552,4.53932e+06,2.70226e+06,1.2298e+07,0,0,0,0,46.1043,61.308,2.28624,0,1,1.71449,1.62912,0,1.37327,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
84.1923,85.139,2.53447,0.24,0.06,2.7098,2.79496,0,0.507709,4.47552,4.53932e+06,2.70226e+06,1.23006e+07,0,0,0,0,45.7004,61.308,2.14954,0,1,1.71449,1.62933,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
83.7869,85.139,2.714,0.24,0.06,2.71037,2.79532,0,0.507816,4.47552,4.53932e+06,2.70226e+06,1.23032e+07,0,0,0,0,45.1957,61.308,2.09827,0,1,1.71449,1.62954,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
83.4939,85.139,2.77205,0.22,0.06,2.67241,2.75715,0,0.507923,4.47552,4.53932e+06,2.70226e+06,1.21309e+07,0,0,0,0,44.5803,61.308,1.81753,0,1,1.69002,1.60527,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.5943e+07,0,0,0,0
82.9897,85.139,2.5358,0.19,0.06,2.6485,2.7575,0,0.500809,4.47552,4.53932e+06,2.70226e+06,1.20224e+07,0,0,0,0,43.9232,61.308,1.70518,0,1,1.71449,1.60548,0,1.30571,2.1168,9.43363e+06,3.61194e+06,1.61738e+07,0,0,0,0
82.3847,85.139,2.33372,0.18,0.06,2.64906,2.75786,0,0.496328,4.47552,4.53932e+06,2.70226e+06,1.20249e+07,0,0,0,0,43.3505,61.308,1.55546,0,1,1.71449,1.60569,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61738e+07,0,0,0,0
81.7294,85.139,2.27493,0.17,0.06,2.64962,2.75822,0,0.496434,4.47552,4.53932e+06,2.70226e+06,1.20275e+07,0,0,0,0,42.7447,61.308,1.75108,0,1,1.71449,1.60589,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.61738e+07,0,0,0,0
80.9785,85.139,2.2722,0.13,0.06,2.78104,2.88943,0,0.496539,4.47552,4.53932e+06,2.70226e+06,1.26241e+07,0,0,0,0,42.215,61.308,1.69308,0,1,1.80132,1.69294,0,1.32461,2.1168,9.43363e+06,3.61194e+06,1.6993e+07,0,0,0,0
80.1052,85.139,2.20598,0.12,0.06,2.86846,2.8898,0,0.521168,4.47552,4.53932e+06,2.70226e+06,1.30208e+07,0,0,0,0,41.7151,61.308,1.80052,0,1,1.7145,1.69315,0,1.3917,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
79.0289,85.139,1.98661,0.12,0.06,2.86905,2.89017,0,0.537549,4.47552,4.53932e+06,2.70226e+06,1.30235e+07,0,0,0,0,41.0552,61.308,1.66869,0,1,1.7145,1.69337,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
77.9055,85.139,1.92407,0.17,0.06,2.86964,2.89055,0,0.53766,4.47552,4.53932e+06,2.70226e+06,1.30262e+07,0,0,0,0,40.3222,61.308,1.50363,0,1,1.7145,1.69359,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
76.614,85.139,1.71069,0.15,0.06,2.87023,2.89092,0,0.53777,4.47552,4.53932e+06,2.70226e+06,1.30289e+07,0,0,0,0,39.6321,61.308,1.45271,0,1,1.7145,1.69381,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
75.3692,85.139,1.66954,0.15,0.06,2.84493,2.8654,0,0.537881,4.47552,4.53932e+06,2.70226e+06,1.2914e+07,0,0,0,0,38.9441,61.308,1.58813,0,1,1.76225,1.74178,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.66245e+07,0,0,0,0
74.0152,85.139,1.56867,0.14,0.06,2.86577,2.86577,0,0.533139,4.47552,4.53932e+06,2.70226e+06,1.30086e+07,0,0,0,0,38.2231,61.308,1.49677,0,1,1.74201,1.74201,0,1.36152,2.1168,9.43363e+06,3.61194e+06,1.64335e+07,0,0,0,0
72.5365,85.139,1.43266,0.14,0.06,2.86614,2.86614,0,0.537045,4.47552,4.53932e+06,2.70226e+06,1.30103e+07,0,0,0,0,37.3708,61.308,1.47277,0,1,1.74223,1.74223,0,1.34588,2.1168,9.43363e+06,3.61194e+06,1.64356e+07,0,0,0,0
70.9444,85.139,1.29896,0.2,0.06,2.86651,2.86651,0,0.537114,4.47552,4.53932e+06,2.70226e+06,1.3012e+07,0,0,0,0,36.5299,61.308,1.32596,0,1,1.74246,1.74246,0,1.34605,2.1168,9.43363e+06,3.61194e+06,1.64377e+07,0,0,0,0
69.4428,85.139,1.40626,0.18,0.06,2.93378,2.93378,0,0.537183,4.47552,4.53932e+06,2.70226e+06,1.33174e+07,0,0,0,0,35.7837,61.308,1.4036,0,1,1.78527,1.78527,0,1.34622,2.1168,9.43363e+06,3.61194e+06,1.68415e+07,0,0,0,0
67.9939,85.139,1.46945,0.16,0.06,2.93416,2.93416,0,0.549791,4.47552,4.53932e+06,2.70226e+06,1.33191e+07,0,0,0,0,35.0411,61.308,1.45714,0,1,1.7855,1.7855,0,1.3793,2.1168,9.43363e+06,3.61194e+06,1.68437e+07,0,0,0,0
66.4692,85.139,1.36439,0.23,0.06,2.93454,2.93454,0,0.549862,4.47552,4.53932e+06,2.70226e+06,1.33208e+07,0,0,0,0,34.1106,61.308,1.41084,0,1,1.78573,1.78573,0,1.37947,2.1168,9.43363e+06,3.61194e+06,1.68459e+07,0,0,0,0
64.8423,85.139,1.24231,0.22,0.06,2.93492,2.93492,0,0.549933,4.47552,4.53932e+06,2.70226e+06,1.33225e+07,0,0,0,0,33.4615,61.308,1.22972,0,1,1.78596,1.78596,0,1.37965,2.1168,9.43363e+06,3.61194e+06,1.68481e+07,0,0,0,0
63.304,85.139,1.41521,0.22,0.06,3.06541,3.13133,0,0.550004,4.47552,4.53932e+06,3.1064e+06,1.39149e+07,0,0,0,0,32.7367,61.308,1.59296,1,1,1.89913,1.93997,0,1.37983,2.1168,9.43363e+06,4.15213e+06,1.79157e+07,0,0,0,0
61.8545,85.139,1.49614,0.2,0.06,3.0658,3.13174,0,0.574458,4.47552,4.53932e+06,3.1064e+06,1.39167e+07,0,0,0,0,31.8309,61.308,1.46071,1,1,1.89937,1.94022,0,1.46727,2.1168,9.43363e+06,4.15213e+06,1.7918e+07,0,0,0,0
60.1368,85.139,1.22313,0.22,0.06,3.0662,3.13214,0,0.574532,4.47552,4.53932e+06,3.1064e+06,1.39185e+07,0,0,0,0,31.2279,61.308,1.1653,1,1,1.89962,1.94047,0,1.46746,2.1168,9.43363e+06,4.15213e+06,1.79203e+07,0,0,0,0
58.6507,85.139,1.42528,0.2,0.06,3.0666,3.13254,0,0.574606,4.47552,4.53932e+06,3.1064e+06,1.39203e+07,0,0,0,0,30.5664,61.308,1.76005,1,1,1.89986,1.94072,0,1.46764,2.1168,9.43363e+06,4.15213e+06,1.79226e+07,0,0,0,0
56.9547,85.139,1.19554,0.19,0.06,3.06699,3.13295,0,0.57468,4.47552,4.53932e+06,3.1064e+06,1.39221e+07,0,0,0,0,29.7498,61.308,1.36164,1,1,1.90011,1.94097,0,1.46783,2.1168,9.43363e+06,4.15213e+06,1.79249e+07,0,0,0,0
55.6194,85.139,1.55476,0.19,0.06,3.03775,3.03775,0,0.574754,4.47552,4.53932e+06,2.70226e+06,1.37893e+07,0,0,0,0,29.3291,61.308,1.4357,0,1,1.84782,1.84782,0,1.46802,2.1168,9.43363e+06,3.61194e+06,1.74317e+07,0,0,0,0
54.0986,85.139,1.34248,0.23,0.06,3.03814,3.03814,0,0.569274,4.47552,4.53932e+06,2.70226e+06,1.37911e+07,0,0,0,0,28.8423,61.308,2.34253,0,1,1.84806,1.84806,0,1.42763,2.1168,9.43363e+06,3.61194e+06,1.74339e+07,0,0,0,0
52.4294,85.139,1.17433,0.22,0.06,3.03853,3.03853,0,0.569348,4.47552,4.53932e+06,2.70226e+06,1.37929e+07,0,0,0,0,27.9663,61.308,1.34456,0,1,1.8483,1.8483,0,1.42781,2.1168,9.43363e+06,3.61194e+06,1.74362e+07,0,0,0,0
50.7546,85.139,1.13877,0.23,0.06,3.03893,3.03893,0,0.569421,4.47552,4.53932e+06,2.70226e+06,1.37947e+07,0,0,0,0,27.1024,61.308,1.23357,0,1,1.84854,1.84854,0,1.42799,2.1168,9.43363e+06,3.61194e+06,1.74384e+07,0,0,0,0
49.1511,85.139,1.23449,0.28,0.06,2.9608,2.9608,0,0.569495,4.47552,4.53932e+06,2.70226e+06,1.344e+07,0,0,0,0,26.3401,61.308,1.28739,0,1,1.76371,1.76371,0,1.42818,2.1168,9.43363e+06,3.61194e+06,1.66382e+07,0,0,0,0
47.8527,85.139,1.54178,0.26,0.06,2.96119,2.96119,0,0.554855,4.47552,4.53932e+06,2.70226e+06,1.34418e+07,0,0,0,0,25.7546,61.308,1.22248,0,1,1.76394,1.76394,0,1.36264,2.1168,9.43363e+06,3.61194e+06,1.66404e+07,0,0,0,0
47.9641,85.139,2.96225,0.28,0.06,2.96157,2.96157,0,0.554926,4.47552,4.53932e+06,2.70226e+06,1.34435e+07,0,0,0,0,25.5068,61.308,1.77437,0,1,1.76417,1.76417,0,1.36282,2.1168,9.43363e+06,3.61194e+06,1.66425e+07,0,0,0,0
47.5398,85.139,2.41757,0.28,0.06,2.96195,2.96195,0,0.554998,4.47552,4.53932e+06,2.70226e+06,1.34452e+07,0,0,0,0,25.3805,61.308,2.61714,0,1,1.76439,1.76439,0,1.363,2.1168,9.43363e+06,3.61194e+06,1.66446e+07,0,0,0,0
47.3986,85.139,2.55841,0.32,0.06,2.73923,2.73923,0,0.555069,4.47552,4.53932e+06,2.70226e+06,1.24343e+07,0,0,0,0,25.2243,61.308,1.91711,0,1,1.58737,1.58737,0,1.36317,2.1168,9.43363e+06,3.61194e+06,1.49747e+07,0,0,0,0
48.1991,85.139,3.45403,0.32,0.06,2.61268,2.73959,0,0.513333,4.47552,4.53932e+06,2.70226e+06,1.18598e+07,0,0,0,0,25.2858,61.308,2.59811,0,1,1.71448,1.58758,0,1.2264,2.1168,9.43363e+06,3.61194e+06,1.61738e+07,0,0,0,0
