0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.5002,85.139,1.25058,0.26,0.06,3.19741,3.19741,0,0.603986,4.47552,4.55954e+06,2.70226e+06,1.45787e+07,0,0,0,0,8.5739,61.308,1.97139,0,1,1.90465,1.90465,0,1.51468,2.1168,9.47565e+06,3.61194e+06,1.80478e+07,0,0,0,0
51.5547,85.139,1.13922,0.25,0.06,3.14155,3.19834,0,0.599194,4.47552,4.55954e+06,3.12024e+06,1.4324e+07,0,0,0,0,8.31267,61.308,1.88406,1,1,1.87138,1.90521,0,1.47153,2.1168,9.47565e+06,4.17063e+06,1.77325e+07,0,0,0,0
49.6342,85.139,1.0797,0.26,0.06,3.14246,3.19927,0,0.588726,4.47552,4.55954e+06,3.12024e+06,1.43282e+07,0,0,0,0,8.08151,61.308,2.0318,1,1,1.87192,1.90576,0,1.44583,2.1168,9.47565e+06,4.17063e+06,1.77377e+07,0,0,0,0
50.6814,85.139,4.1242,0.3,0.06,3.14337,3.2002,0,0.588897,4.47552,4.55954e+06,3.12024e+06,1.43323e+07,0,0,0,0,8.21708,61.308,3.1458,1,1,1.87247,1.90631,0,1.44625,2.1168,9.47565e+06,4.17063e+06,1.77428e+07,0,0,0,0
50.8625,85.139,3.202,0.3,0.06,2.96005,2.96005,0,0.589068,4.47552,4.55954e+06,2.70226e+06,1.34964e+07,0,0,0,0,8.44319,61.308,3.27244,0,1,1.71533,1.71533,0,1.44667,2.1168,9.47565e+06,3.61194e+06,1.62539e+07,0,0,0,0
49.8652,85.139,1.93845,0.3,0.06,2.96091,2.96091,0,0.554713,4.47552,4.55954e+06,2.70226e+06,1.35004e+07,0,0,0,0,8.30595,61.308,2.11567,0,1,1.71583,1.71583,0,1.32526,2.1168,9.47565e+06,3.61194e+06,1.62586e+07,0,0,0,0
50.659,85.139,3.88604,0.3,0.06,2.96177,2.96177,0,0.554874,4.47552,4.55954e+06,2.70226e+06,1.35043e+07,0,0,0,0,8.92455,61.308,4.26149,0,1,1.71633,1.71633,0,1.32565,2.1168,9.47565e+06,3.61194e+06,1.62633e+07,0,0,0,0
54.988,85.139,7.54357,0.3,0.06,2.96263,2.96263,0,0.555035,4.47552,4.55954e+06,2.70226e+06,1.35082e+07,0,0,0,0,9.50939,61.308,4.05903,0,1,1.71683,1.71683,0,1.32604,2.1168,9.47565e+06,3.61194e+06,1.62681e+07,0,0,0,0
55.8264,85.139,4.11982,0.29,0.06,2.96349,2.96349,0,0.555197,4.47552,4.55954e+06,2.70226e+06,1.35121e+07,0,0,0,0,9.76012,61.308,3.22817,0,1,1.71733,1.71733,0,1.32642,2.1168,9.47565e+06,3.61194e+06,1.62728e+07,0,0,0,0
55.4667,85.139,2.81479,0.34,0.06,3.05719,3.05719,0,0.555358,4.47552,4.55954e+06,2.70226e+06,1.39394e+07,0,0,0,0,9.60904,61.308,2.72594,0,1,1.77336,1.77336,0,1.32681,2.1168,9.47565e+06,3.61194e+06,1.68037e+07,0,0,0,0
53.822,85.139,1.39119,0.35,0.06,3.05805,3.05805,0,0.572918,4.47552,4.55954e+06,2.70226e+06,1.39433e+07,0,0,0,0,9.3592,61.308,1.86695,0,1,1.77385,1.77385,0,1.37009,2.1168,9.47565e+06,3.61194e+06,1.68084e+07,0,0,0,0
52.9377,85.139,2.13247,0.37,0.06,3.0589,3.0589,0,0.573078,4.47552,4.55954e+06,2.70226e+06,1.39472e+07,0,0,0,0,9.27409,61.308,2.10524,0,1,1.77435,1.77435,0,1.37048,2.1168,9.47565e+06,3.61194e+06,1.68131e+07,0,0,0,0
53.282,85.139,3.23786,0.42,0.06,2.78811,3.05975,0,0.573238,4.47552,4.55954e+06,3.74429e+06,1.27125e+07,0,0,0,0,9.39171,61.308,2.30025,0,1,1.61727,1.77484,0,1.37086,2.1168,9.47565e+06,5.00475e+06,1.53247e+07,0,0,0,0
54.1413,85.139,4.08786,0.46,0.06,3.06091,3.35913,0,0.522491,4.47552,4.55954e+06,3.12024e+06,1.39563e+07,0,0,0,0,9.43869,61.308,2.35912,1,1,1.80793,1.98408,0,1.2495,2.1168,9.47565e+06,4.17063e+06,1.71313e+07,0,0,0,0
55.1814,85.139,4.26958,0.48,0.06,3.06176,3.36007,0,0.573614,4.47552,4.55954e+06,3.12024e+06,1.39602e+07,0,0,0,0,9.65716,61.308,3.67288,1,1,1.80844,1.98463,0,1.39681,2.1168,9.47565e+06,4.17063e+06,1.71361e+07,0,0,0,0
55.9251,85.139,4.05649,0.49,0.06,3.06261,3.361,0,0.573774,4.47552,4.55954e+06,3.12024e+06,1.39641e+07,0,0,0,0,9.55455,61.308,3.00794,1,1,1.80894,1.98518,0,1.3972,2.1168,9.47565e+06,4.17063e+06,1.71409e+07,0,0,0,0
56.2327,85.139,3.49906,0.51,0.06,3.06347,3.36194,0,0.573934,4.47552,4.55954e+06,3.12024e+06,1.3968e+07,0,0,0,0,9.44067,61.308,2.07297,1,1,1.80944,1.98574,0,1.39759,2.1168,9.47565e+06,4.17063e+06,1.71457e+07,0,0,0,0
58.8554,85.139,5.64443,0.52,0.06,2.6759,2.93661,0,0.574094,4.47552,4.55954e+06,3.74429e+06,1.22009e+07,0,0,0,0,9.9283,61.308,3.93824,0,1,1.5544,1.70584,0,1.39798,2.1168,9.47565e+06,5.00475e+06,1.47289e+07,0,0,0,0
60.5442,85.139,4.7944,0.49,0.06,2.66821,2.93743,0,0.501464,4.47552,4.55954e+06,3.74429e+06,1.21658e+07,0,0,0,0,10.172,61.308,3.52162,0,1,1.56327,1.70632,0,1.20093,2.1168,9.47565e+06,5.00475e+06,1.4813e+07,0,0,0,0
63.7741,85.139,6.29552,0.5,0.06,2.66943,2.93825,0,0.500022,4.47552,4.55954e+06,3.74429e+06,1.21714e+07,0,0,0,0,10.4432,61.308,4.11486,0,1,1.56323,1.70679,0,1.20778,2.1168,9.47565e+06,5.00475e+06,1.48126e+07,0,0,0,0
66.3222,85.139,5.64613,0.49,0.06,2.67065,2.93907,0,0.500251,4.47552,4.55954e+06,3.74429e+06,1.21769e+07,0,0,0,0,10.5752,61.308,2.7431,0,1,1.56318,1.70727,0,1.20775,2.1168,9.47565e+06,5.00475e+06,1.48122e+07,0,0,0,0
68.5056,85.139,5.31919,0.51,0.06,2.67187,2.93989,0,0.50048,4.47552,4.55954e+06,3.74429e+06,1.21825e+07,0,0,0,0,10.7148,61.308,3.68301,0,1,1.56314,1.70775,0,1.20772,2.1168,9.47565e+06,5.00475e+06,1.48118e+07,0,0,0,0
70.7713,85.139,5.43404,0.49,0.06,2.771,3.04815,0,0.500709,4.47552,4.55954e+06,3.74429e+06,1.26345e+07,0,0,0,0,10.8298,61.308,4.01984,0,1,1.6257,1.77693,0,1.20768,2.1168,9.47565e+06,5.00475e+06,1.54046e+07,0,0,0,0
72.8389,85.139,5.26133,0.52,0.06,2.77831,3.049,0,0.519286,4.47552,4.55954e+06,3.74429e+06,1.26678e+07,0,0,0,0,10.911,61.308,3.51838,0,1,1.61962,1.77742,0,1.25602,2.1168,9.47565e+06,5.00475e+06,1.5347e+07,0,0,0,0
74.5404,85.139,4.93074,0.58,0.06,2.77908,3.04985,0,0.520656,4.47552,4.55954e+06,3.74429e+06,1.26713e+07,0,0,0,0,11.0172,61.308,4.09268,0,1,1.62007,1.77792,0,1.25132,2.1168,9.47565e+06,5.00475e+06,1.53512e+07,0,0,0,0
76.4726,85.139,5.12563,0.43,0.06,2.77986,3.0507,0,0.520801,4.47552,4.55954e+06,3.74429e+06,1.26749e+07,0,0,0,0,10.8927,61.308,2.92917,0,1,1.62052,1.77841,0,1.25167,2.1168,9.47565e+06,5.00475e+06,1.53555e+07,0,0,0,0
77.5662,85.139,4.20161,0.44,0.06,2.74231,3.00949,0,0.520946,4.47552,4.55954e+06,3.74429e+06,1.25037e+07,0,0,0,0,10.7284,61.308,2.96282,0,1,1.59663,1.75219,0,1.25202,2.1168,9.47565e+06,5.00475e+06,1.51291e+07,0,0,0,0
77.8397,85.139,3.39072,0.42,0.06,2.74307,3.01033,0,0.513909,4.47552,4.55954e+06,3.74429e+06,1.25071e+07,0,0,0,0,10.5481,61.308,2.81111,0,1,1.59708,1.75268,0,1.23356,2.1168,9.47565e+06,5.00475e+06,1.51333e+07,0,0,0,0
78.1754,85.139,3.44814,0.4,0.06,2.74384,3.01117,0,0.514052,4.47552,4.55954e+06,3.74429e+06,1.25106e+07,0,0,0,0,10.2964,61.308,2.33398,0,1,1.59752,1.75317,0,1.2339,2.1168,9.47565e+06,5.00475e+06,1.51376e+07,0,0,0,0
78.387,85.139,3.52965,0.38,0.06,3.012,3.012,0,0.514195,4.47552,4.55954e+06,2.70226e+06,1.37334e+07,0,0,0,0,9.93106,61.308,2.40775,0,1,1.75366,1.75366,0,1.23425,2.1168,9.47565e+06,3.61194e+06,1.6617e+07,0,0,0,0
77.8896,85.139,2.81067,0.38,0.06,3.15576,3.15576,0,0.56445,4.47552,4.55954e+06,2.70226e+06,1.43888e+07,0,0,0,0,9.52904,61.308,2.2549,0,1,1.84898,1.84898,0,1.35487,2.1168,9.47565e+06,3.61194e+06,1.75203e+07,0,0,0,0
77.2032,85.139,2.59609,0.35,0.06,3.15664,3.15664,0,0.59139,4.47552,4.55954e+06,2.70226e+06,1.43928e+07,0,0,0,0,9.0115,61.308,1.81209,0,1,1.8495,1.8495,0,1.42852,2.1168,9.47565e+06,3.61194e+06,1.75252e+07,0,0,0,0
76.4035,85.139,2.47224,0.34,0.06,3.15752,3.15752,0,0.591555,4.47552,4.55954e+06,2.70226e+06,1.43968e+07,0,0,0,0,8.57671,61.308,1.69718,0,1,1.85001,1.85001,0,1.42892,2.1168,9.47565e+06,3.61194e+06,1.75301e+07,0,0,0,0
75.5301,85.139,2.38703,0.32,0.06,3.1584,3.1584,0,0.591719,4.47552,4.55954e+06,2.70226e+06,1.44008e+07,0,0,0,0,8.15052,61.308,1.84954,0,1,1.85053,1.85053,0,1.42932,2.1168,9.47565e+06,3.61194e+06,1.75349e+07,0,0,0,0
74.4541,85.139,2.19362,0.25,0.06,3.15928,3.15928,0,0.591884,4.47552,4.55954e+06,2.70226e+06,1.44048e+07,0,0,0,0,7.53494,61.308,1.76025,0,1,1.85104,1.85104,0,1.42972,2.1168,9.47565e+06,3.61194e+06,1.75398e+07,0,0,0,0
72.9853,85.139,1.69816,0.22,0.06,3.13185,3.13185,0,0.592049,4.47552,4.55954e+06,2.70226e+06,1.42798e+07,0,0,0,0,6.56196,61.308,1.44094,0,1,1.90375,1.90375,0,1.43011,2.1168,9.47565e+06,3.61194e+06,1.80393e+07,0,0,0,0
71.2268,85.139,1.35891,0.32,0.06,3.13272,3.13272,0,0.586909,4.47552,4.55954e+06,2.70226e+06,1.42838e+07,0,0,0,0,5.54963,61.308,1.11343,0,1,1.90428,1.90428,0,1.47084,2.1168,9.47565e+06,3.61194e+06,1.80443e+07,0,0,0,0
69.3863,85.139,1.26192,0.28,0.06,3.13359,3.13359,0,0.587072,4.47552,4.55954e+06,2.70226e+06,1.42877e+07,0,0,0,0,4.44727,61.308,1.09091,0,1,1.90481,1.90481,0,1.47125,2.1168,9.47565e+06,3.61194e+06,1.80493e+07,0,0,0,0
67.4982,85.139,1.15069,0.24,0.06,3.07881,3.13447,0,0.587236,4.47552,4.55954e+06,3.12024e+06,1.4038e+07,0,0,0,0,3.29574,61.308,0.993285,1,1,1.87151,1.90534,0,1.47166,2.1168,9.47565e+06,4.17063e+06,1.77338e+07,0,0,0,0
65.4901,85.139,1.05936,0.31,0.06,3.15154,3.20851,0,0.576969,4.47552,4.55954e+06,3.12024e+06,1.43696e+07,0,0,0,0,2.17473,61.308,0.943399,1,1,1.91778,1.95244,0,1.44593,2.1168,9.47565e+06,4.17063e+06,1.81722e+07,0,0,0,0
63.5523,85.139,1.09403,0.26,0.06,3.15242,3.2094,0,0.590599,4.47552,4.55954e+06,3.12024e+06,1.43736e+07,0,0,0,0,1.23036,61.308,1.00941,1,1,1.91831,1.95299,0,1.48167,2.1168,9.47565e+06,4.17063e+06,1.81772e+07,0,0,0,0
61.7001,85.139,1.17636,0.25,0.06,3.15329,3.21029,0,0.590763,4.47552,4.55954e+06,3.12024e+06,1.43776e+07,0,0,0,0,0.790486,61.308,1.20024,1,1,1.23036,1.95353,0.68848,1.48208,2.1168,9.47565e+06,4.17063e+06,1.16585e+07,0,0,0,0
59.7945,85.139,1.08414,0.28,0.06,3.15417,3.21119,0,0.590927,4.47552,4.55954e+06,3.12024e+06,1.43816e+07,0,0,0,0,0.616523,61.308,1.16061,1,1,0.790486,1.95407,1.12889,0.950577,2.1168,9.47565e+06,4.17063e+06,7.49037e+06,0,0,0,0
57.6533,85.139,0.986856,0.26,0.06,3.36576,3.4266,0,0.591091,4.47552,4.55954e+06,3.12024e+06,1.53463e+07,0,0,0,0,0.748951,61.308,0.999206,1,1,0.616523,2.1229,1.46868,0.61073,2.1168,9.47565e+06,4.17063e+06,5.84196e+06,0,0,0,0
55.739,85.139,1.19728,0.24,0.06,3.36669,3.42755,0,0.630743,4.47552,4.55954e+06,3.12024e+06,1.53506e+07,0,0,0,0,0.760699,61.308,1.19249,1,1,0.748951,2.12349,1.33683,0.476326,2.1168,9.47565e+06,4.17063e+06,7.0968e+06,0,0,0,0
53.8851,85.139,1.22721,0.27,0.06,3.36763,3.4285,0,0.630918,4.47552,4.55954e+06,3.12024e+06,1.53548e+07,0,0,0,0,0.735063,61.308,1.15658,1,1,0.760699,2.12408,1.32566,0.57864,2.1168,9.47565e+06,4.17063e+06,7.20812e+06,0,0,0,0
51.921,85.139,1.0826,0.28,0.06,3.36856,3.42946,0,0.631094,4.47552,4.55954e+06,3.12024e+06,1.53591e+07,0,0,0,0,0.619744,61.308,1.07006,1,1,0.735063,2.12467,1.35188,0.587716,2.1168,9.47565e+06,4.17063e+06,6.96521e+06,0,0,0,0
49.8659,85.139,0.95114,0.29,0.06,3.3695,3.43041,0,0.631269,4.47552,4.55954e+06,3.12024e+06,1.53634e+07,0,0,0,0,0.86236,61.308,0.953904,1,1,0.619744,2.12526,1.46778,0.56791,2.1168,9.47565e+06,4.17063e+06,5.87248e+06,0,0,0,0
48.0801,85.139,1.11285,0.31,0.06,3.2676,3.32667,0,0.631444,4.47552,4.55954e+06,3.12024e+06,1.48988e+07,0,0,0,0,0.716451,61.308,1.25043,1,1,0.86236,2.02357,1.12527,0.478814,2.1168,9.47565e+06,4.17063e+06,8.17142e+06,0,0,0,0
46.0528,85.139,0.825137,0.31,0.06,3.26851,3.32759,0,0.612348,4.47552,4.55954e+06,3.12024e+06,1.49029e+07,0,0,0,0,0.569713,61.308,0.987845,1,1,0.716451,2.02413,1.27174,0.666259,2.1168,9.47565e+06,4.17063e+06,6.78884e+06,0,0,0,0
44.0038,85.139,0.80013,0.31,0.06,3.26942,3.32852,0,0.612518,4.47552,4.55954e+06,3.12024e+06,1.4907e+07,0,0,0,0,0.893963,61.308,0.904919,1,1,0.569713,2.02469,1.41903,0.55353,2.1168,9.47565e+06,4.17063e+06,5.3984e+06,0,0,0,0
42.6333,85.139,1.63607,0.31,0.06,3.27032,3.32944,0,0.612688,4.47552,4.55954e+06,3.12024e+06,1.49112e+07,0,0,0,0,1.24585,61.308,1.39849,1,1,0.893963,2.02525,1.09533,0.44016,2.1168,9.47565e+06,4.17063e+06,8.47089e+06,0,0,0,0
42.2299,85.139,2.53155,0.33,0.06,3.18673,3.24433,0,0.612859,4.47552,4.55954e+06,3.12024e+06,1.453e+07,0,0,0,0,1.10959,61.308,1.55556,1,1,1.24585,1.93261,0.652438,0.690676,2.1168,9.47565e+06,4.17063e+06,1.18053e+07,0,0,0,0
40.6668,85.139,1.34505,0.32,0.06,3.18761,3.24523,0,0.597193,4.47552,4.55954e+06,3.12024e+06,1.4534e+07,0,0,0,0,1.15829,61.308,1.37727,1,1,1.10959,1.93314,0.78923,0.962546,2.1168,9.47565e+06,4.17063e+06,1.05141e+07,0,0,0,0
40.0546,85.139,2.36225,0.33,0.06,3.1885,3.24613,0,0.597358,4.47552,4.55954e+06,3.12024e+06,1.45381e+07,0,0,0,0,1.34888,61.308,1.88411,1,1,1.15829,1.93368,0.741055,0.857268,2.1168,9.47565e+06,4.17063e+06,1.09756e+07,0,0,0,0
40.2113,85.139,3.23903,0.35,0.06,3.18938,3.24704,0,0.597524,4.47552,4.55954e+06,3.12024e+06,1.45421e+07,0,0,0,0,1.42378,61.308,2.63396,1,1,1.34888,1.93422,0.55099,0.894895,2.1168,9.47565e+06,4.17063e+06,1.27815e+07,0,0,0,0
40.1485,85.139,2.78325,0.35,0.06,3.00333,3.00333,0,0.59769,4.47552,4.55954e+06,2.70226e+06,1.36938e+07,0,0,0,0,1.30818,61.308,2.60233,0.01,1,1.42378,1.74041,0.316631,1.04215,2.1168,9.47565e+06,3.61194e+06,1.34913e+07,0,0,0,0
40.2543,85.139,2.96527,0.36,0.06,3.00416,3.00416,0,0.562824,4.47552,4.55954e+06,2.70226e+06,1.36976e+07,0,0,0,0,1.76041,61.308,3.01151,0.01,1,1.30818,1.7409,0.432713,1.10001,2.1168,9.47565e+06,3.61194e+06,1.23959e+07,0,0,0,0
40.6566,85.139,3.3058,0.37,0.06,3.005,3.005,0,0.56298,4.47552,4.55954e+06,2.70226e+06,1.37014e+07,0,0,0,0,2.50257,61.308,4.57049,0.01,1,1.74138,1.74138,0,1.0107,2.1168,9.47565e+06,3.61194e+06,1.65007e+07,0,0,0,0
40.6413,85.139,2.56222,0.41,0.06,2.73897,3.00583,0,0.563136,4.47552,4.55954e+06,3.74429e+06,1.24885e+07,0,0,0,0,2.60302,61.308,3.09934,0.01,1,1.58722,1.74186,0,1.34539,2.1168,9.47565e+06,5.00475e+06,1.50399e+07,0,0,0,0
41.0263,85.139,2.99053,0.43,0.06,2.73973,3.00666,0,0.513284,4.47552,4.55954e+06,3.74429e+06,1.24919e+07,0,0,0,0,2.49871,61.308,2.66072,0.01,1,1.58766,1.74235,0,1.22629,2.1168,9.47565e+06,5.00475e+06,1.50441e+07,0,0,0,0
41.6933,85.139,3.31365,0.47,0.06,2.73973,3.00666,0,0.513426,4.47552,4.55954e+06,3.74429e+06,1.24919e+07,0,0,0,0,2.58459,61.308,3.32712,0.01,1,1.58766,1.74235,0,1.22663,2.1168,9.47565e+06,5.00475e+06,1.50441e+07,0,0,0,0
43.6102,85.139,4.79522,0.5,0.08,2.82632,3.10169,0,0.513426,4.47552,4.55954e+06,3.74429e+06,1.28867e+07,0,0,0,0,2.50827,61.308,4.03445,0.01,1,1.63944,1.79917,0,1.22663,2.1168,9.47565e+06,5.00475e+06,1.55347e+07,0,0,0,0
45.1076,85.139,4.35874,0.56,0.08,2.82708,3.10252,0,0.529653,4.47552,4.55954e+06,3.74429e+06,1.28902e+07,0,0,0,0,2.37482,61.308,3.67754,0.01,1,1.63987,1.79965,0,1.26663,2.1168,9.47565e+06,5.00475e+06,1.55389e+07,0,0,0,0
46.4909,85.139,4.27456,0.59,0.08,2.82783,3.10334,0,0.529794,4.47552,4.55954e+06,3.74429e+06,1.28936e+07,0,0,0,0,2.2498,61.308,3.73894,0.01,1,1.64031,1.80012,0,1.26697,2.1168,9.47565e+06,5.00475e+06,1.5543e+07,0,0,0,0
47.7928,85.139,4.26944,0.54,0.08,2.82858,3.10417,0,0.529935,4.47552,4.55954e+06,3.74429e+06,1.2897e+07,0,0,0,0,2.07528,61.308,3.62404,0.01,1,1.64075,1.8006,0,1.2673,2.1168,9.47565e+06,5.00475e+06,1.55471e+07,0,0,0,0
47.7845,85.139,3.08017,0.55,0.08,3.1053,3.40785,0,0.530076,4.47552,4.55954e+06,3.12024e+06,1.41587e+07,0,0,0,0,1.63483,61.308,2.18078,1,1,1.83415,2.01285,0,1.26764,2.1168,9.47565e+06,4.17063e+06,1.73798e+07,0,0,0,0
47.9376,85.139,3.24176,0.58,0.08,3.10612,3.40875,0,0.581933,4.47552,4.55954e+06,3.12024e+06,1.41625e+07,0,0,0,0,1.25851,61.308,2.0895,1,1,1.63483,2.01339,0.199807,1.41706,2.1168,9.47565e+06,4.17063e+06,1.54911e+07,0,0,0,0
48.1905,85.139,3.37333,0.59,0.08,3.10695,3.40966,0,0.582087,4.47552,4.55954e+06,3.12024e+06,1.41663e+07,0,0,0,0,1.32207,61.308,2.48431,1,1,1.25851,2.01392,0.576615,1.26307,2.1168,9.47565e+06,4.17063e+06,1.19252e+07,0,0,0,0
48.7251,85.139,3.647,0.62,0.08,3.10777,3.41056,0,0.582242,4.47552,4.55954e+06,3.12024e+06,1.417e+07,0,0,0,0,1.00115,61.308,2.87155,1,1,1.32207,2.01446,0.513544,0.972324,2.1168,9.47565e+06,4.17063e+06,1.25275e+07,0,0,0,0
48.4726,85.139,2.44425,0.66,0.08,2.71456,2.97904,0,0.582397,4.47552,4.55954e+06,3.74429e+06,1.23772e+07,0,0,0,0,0.987907,61.308,1.59907,0.01,1,1.00115,1.73049,0.575713,1.02143,2.1168,9.47565e+06,5.00475e+06,9.48652e+06,0,0,0,0
48.3532,85.139,2.61222,0.68,0.08,2.71528,2.97983,0,0.508709,4.47552,4.55954e+06,3.74429e+06,1.23804e+07,0,0,0,0,1.17267,61.308,1.77817,0.01,1,0.987907,1.73095,0.589371,0.773486,2.1168,9.47565e+06,5.00475e+06,9.36106e+06,0,0,0,0
48.3208,85.139,2.73112,0.75,0.08,2.71601,2.98063,0,0.508844,4.47552,4.55954e+06,3.74429e+06,1.23837e+07,0,0,0,0,1.4929,61.308,2.08202,0.01,1,1.17267,1.73141,0.405029,0.763257,2.1168,9.47565e+06,5.00475e+06,1.11118e+07,0,0,0,0
49.0544,85.139,3.48147,0.78,0.08,2.71673,2.98142,0,0.50898,4.47552,4.55954e+06,3.74429e+06,1.2387e+07,0,0,0,0,0.958522,61.308,2.28479,0.01,1,1.4929,1.73187,0.0852136,0.906003,2.1168,9.47565e+06,5.00475e+06,1.41462e+07,0,0,0,0
48.8589,85.139,2.57323,0.8,0.08,2.71745,2.98221,0,0.509115,4.47552,4.55954e+06,3.74429e+06,1.23903e+07,0,0,0,0,1.10989,61.308,1.52868,0.01,1,0.958522,1.73233,0.620013,1.15342,2.1168,9.47565e+06,5.00475e+06,9.08262e+06,0,0,0,0
50.0105,85.139,4.02276,0.83,0.08,2.81749,3.09199,0,0.50925,4.47552,4.55954e+06,3.74429e+06,1.28464e+07,0,0,0,0,1.32179,61.308,1.83091,0.01,1,1.10989,1.80248,0.532573,0.740554,2.1168,9.47565e+06,5.00475e+06,1.05169e+07,0,0,0,0
51.3053,85.139,4.208,0.9,0.08,2.81823,3.09281,0,0.527997,4.47552,4.55954e+06,3.74429e+06,1.28499e+07,0,0,0,0,1.04573,61.308,2.59878,0.02,1,1.32179,1.80296,0.321107,0.857498,2.1168,9.47565e+06,5.00475e+06,1.25248e+07,0,0,0,0
51.4108,85.139,2.97016,0.84,0.08,2.81898,3.09363,0,0.528137,4.47552,4.55954e+06,3.74429e+06,1.28533e+07,0,0,0,0,0.852419,61.308,1.44942,0.02,1,1.04573,1.80344,0.597597,1.02121,2.1168,9.47565e+06,5.00475e+06,9.909e+06,0,0,0,0
51.3758,85.139,2.79158,0.85,0.08,2.81973,3.09446,0,0.528277,4.47552,4.55954e+06,3.74429e+06,1.28567e+07,0,0,0,0,1.21061,61.308,1.49531,0.02,1,0.852419,1.80392,0.791348,0.807933,2.1168,9.47565e+06,5.00475e+06,8.07723e+06,0,0,0,0
51.5596,85.139,2.97728,0.86,0.08,2.78161,3.05262,0,0.528417,4.47552,4.55954e+06,3.74429e+06,1.26828e+07,0,0,0,0,1.20995,61.308,2.05328,0.02,1,1.21061,1.7773,0.408899,0.658579,2.1168,9.47565e+06,5.00475e+06,1.14713e+07,0,0,0,0
51.5137,85.139,2.68916,0.88,0.08,2.78234,3.05343,0,0.521273,4.47552,4.55954e+06,3.74429e+06,1.26862e+07,0,0,0,0,1.28212,61.308,1.88441,0.02,1,1.20995,1.77777,0.409993,0.93532,2.1168,9.47565e+06,5.00475e+06,1.14651e+07,0,0,0,0
51.3178,85.139,2.50711,0.88,0.08,2.78308,3.05424,0,0.521411,4.47552,4.55954e+06,3.74429e+06,1.26896e+07,0,0,0,0,1.15767,61.308,1.76104,0.02,1,1.28212,1.77824,0.338256,0.934807,2.1168,9.47565e+06,5.00475e+06,1.21489e+07,0,0,0,0
51.0248,85.139,2.39767,0.88,0.08,2.78382,3.05505,0,0.52155,4.47552,4.55954e+06,3.74429e+06,1.26929e+07,0,0,0,0,1.04392,61.308,1.63585,0.02,1,1.15767,1.77872,0.463127,0.990562,2.1168,9.47565e+06,5.00475e+06,1.09697e+07,0,0,0,0
50.3005,85.139,2.04756,0.92,0.08,2.91665,3.20082,0,0.521688,4.47552,4.55954e+06,3.74429e+06,1.32986e+07,0,0,0,0,1.30977,61.308,1.52988,0.02,1,1.04392,1.87538,0.664965,0.89442,2.1168,9.47565e+06,5.00475e+06,9.89181e+06,0,0,0,0
49.5849,85.139,2.00806,0.91,0.08,2.91742,3.20167,0,0.54658,4.47552,4.55954e+06,3.74429e+06,1.33021e+07,0,0,0,0,1.28956,61.308,1.84563,0.02,1,1.30977,1.87588,0.399562,0.806532,2.1168,9.47565e+06,5.00475e+06,1.2411e+07,0,0,0,0
48.7545,85.139,1.8307,0.91,0.08,2.9182,3.20252,0,0.546725,4.47552,4.55954e+06,3.74429e+06,1.33056e+07,0,0,0,0,1.02874,61.308,1.62498,0.02,1,1.28956,1.87637,0.420234,1.01193,2.1168,9.47565e+06,5.00475e+06,1.22194e+07,0,0,0,0
47.799,85.139,1.6825,0.9,0.08,2.91897,3.20336,0,0.54687,4.47552,4.55954e+06,3.74429e+06,1.33092e+07,0,0,0,0,1.04717,61.308,1.36972,0.01,1,1.02874,1.87687,0.6815,0.996311,2.1168,9.47565e+06,5.00475e+06,9.74802e+06,0,0,0,0
46.824,85.139,1.65517,0.89,0.08,2.91975,3.20421,0,0.547015,4.47552,4.55954e+06,3.74429e+06,1.33127e+07,0,0,0,0,1.11688,61.308,1.46029,0.01,1,1.04717,1.87737,0.66353,0.794808,2.1168,9.47565e+06,5.00475e+06,9.92259e+06,0,0,0,0
45.8141,85.139,1.60528,0.87,0.08,2.89436,3.17636,0,0.54716,4.47552,4.55954e+06,3.12024e+06,1.3197e+07,0,0,0,0,1.21733,61.308,1.57494,1,1,1.11688,1.93081,0.642515,0.809041,2.1168,9.47565e+06,4.17063e+06,1.05831e+07,0,0,0,0
44.6928,85.139,1.47493,0.84,0.08,2.89513,3.1772,0,0.542403,4.47552,4.55954e+06,3.12024e+06,1.32005e+07,0,0,0,0,1.0252,61.308,1.58981,1,1,1.21733,1.93132,0.542523,0.862898,2.1168,9.47565e+06,4.17063e+06,1.1535e+07,0,0,0,0
43.4737,85.139,1.35066,0.89,0.08,2.8959,3.17804,0,0.542547,4.47552,4.55954e+06,3.12024e+06,1.3204e+07,0,0,0,0,1.00494,61.308,1.38474,1,1,1.0252,1.93183,0.735126,0.940512,2.1168,9.47565e+06,4.17063e+06,9.71441e+06,0,0,0,0
