0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3219,2.04422,0,0,3.165,0.305306,0.36288,3.6288,40.4476,0.387477,0,0,0.824971,0.111031,0,0.66528,12.849,1,0.392799,0.36288,0,93.0606,3.4083,89.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.00908,1.54973,4.29318,0.83896,6.01303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03724,1.00908,1.028160,1,0,95.6354,0,0,0,95.6354,0
68.5275,2.04736,0,0,3.84594,0.230091,0.36288,3.6288,40.862,0.388111,0,0,0.878216,0.0757168,0,0.66528,12.849,1,0.390756,0.36288,0,88.0649,2.79793,85.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.15301,1.55042,4.30402,0.751282,6.25616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18117,1.15301,1.028160,1,0,91.4953,0,0,0,91.4953,0
70.0755,2.12911,0,0,4.35052,0.310516,0.36288,3.6288,41.2276,0.445732,0,0,0.95355,0.142177,0,0.66528,12.849,1,0.399212,0.36288,0,84.7238,3.08679,81.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.8705,1.55111,4.95653,0.844503,7.53364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89866,1.8705,1.028160,1,0,89.1344,0,0,0,89.1344,0
70.9628,2.13752,0,0,3.70194,0.31427,0.36288,3.6288,41.6265,0.446392,0,0,0.987941,0.142682,0,0.66528,12.849,1,0.391935,0.36288,0,100.383,3.08679,97.2671,0.84672,12.849,0.84672,3695.15,0,0,0,2.1094,1.61254,5.50159,0.844503,8.37902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13756,2.1094,1.028160,1,0,105.646,0,0,0,105.646,0
72.2697,2.14263,0,0,4.12882,0.316422,0.36288,3.6288,42.1139,0.447051,0,0,1.07767,0.143234,0,0.66528,12.849,1,0.387959,0.36288,0,109.57,3.08679,106.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.61821,1.61326,5.65129,0.844503,8.03825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64637,1.61821,1.028160,1,0,114.496,0,0,0,114.496,0
72.29,2.14955,0,0,3.39022,0.319592,0.900754,3.6288,42.4638,0.447711,0,0,0.941606,0.143909,0,0.66528,12.849,1,0.382173,0.900754,0,80.4756,3.08679,77.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.8099,1.61398,4.13467,0.844503,6.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83806,1.8099,1.028160,1,0,84.6214,0,0,0,84.6214,0
72.29,2.12096,0,0,2.90284,0.257878,0.524003,3.6288,42.4944,0.426199,0,0,0.641764,0.18497,0,0.66528,12.849,1,0.376985,0.524003,0,63.7739,3.95792,59.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.13759,1.6147,2.97808,0.964211,4.76616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16575,1.13759,1.028160,1,0,64.7292,0,0,0,64.7292,0
71.9118,2.12191,0,0,2.36092,0.254298,0.36288,3.6288,42.3398,0.426849,0,0,0.47544,0.203273,0,0.66528,12.849,1,0.377153,0.36288,0,50.56,4.16798,46.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.764588,1.59175,2.41138,1.0031,3.76463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,50.1424,0,0,0,50.1424,0
71.1686,2.12117,0,0,1.99434,0.253568,0.36288,3.6288,42.1473,0.4275,0,0,0.43805,0.202972,0,0.66528,12.849,1,0.379005,0.36288,0,44.3239,4.16798,40.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.580323,1.59246,2.19517,1.0031,3.36486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,43.5047,0,0,0,43.5047,0
70.2554,2.11877,0,0,1.82059,0.252134,0.36288,3.6288,41.7093,0.612459,0,0,0.377068,0.202597,0,0.66528,12.849,1,0.382529,0.36288,0,43.8993,4.16798,39.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59318,2.24098,1.0031,3.23386,0.42336,0,0.42336,460.49,0,0.843852,0,0,1.24665,0.402797,1.028160,1,0,42.9456,0,0,0,42.9456,0
69.676,2.21586,0,0,2.23038,0.231015,0.36288,3.6288,41.2034,0.713852,0,0,0.410031,0.202124,0,0.66528,12.849,1,0.405259,0.36288,0,47.0642,4.03664,42.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59389,2.09694,1.0208,3.07283,0.42336,0,0.42336,460.49,0,0.82188,0,0,1.22468,0.402797,1.028160,1,0,46.058,0,0,0,46.058,0
68.5153,2.21401,0,0,1.59083,0.174596,0.36288,3.6288,40.4847,0.817086,0,0,0.293,0.19465,0,0.66528,12.849,1,0.408287,0.36288,0,35.0038,3.81171,31.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6777,1.50448,0.93498,2.65001,0.42336,0,0.42336,460.49,0,0.719332,0,0,1.12213,0.402797,1.028160,1,0,33.7967,0,0,0,33.7967,0
67.3144,2.20917,0,0,1.54413,0.173027,0.36288,3.6288,39.8735,0.729023,0,0,0.311158,0.193293,0,0.66528,12.849,1,0.414296,0.36288,0,33.3641,3.81171,29.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67845,1.60046,0.93498,2.64512,0.42336,0,0.42336,460.49,0,0.808082,0,0,1.10927,0.30119,1.028160,1,0,32.146,0,0,0,32.146,0
66.0411,2.20395,0,0,1.46493,0.171404,0.36288,3.6288,39.2068,0.776944,0,0,0.30237,0.192155,0,0.66528,12.849,1,0.42069,0.36288,0,31.3366,3.81171,27.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6792,1.47972,0.93498,2.52514,0.42336,0,0.42336,460.49,0,0.760847,0,0,1.06204,0.30119,1.028160,1,0,29.9922,0,0,0,29.9922,0
64.6881,2.19814,0,0,1.36821,0.160218,0.36288,3.6288,38.456,0.837031,0,0,0.284258,0.197996,0,0.66528,12.849,1,0.427671,0.36288,0,29.1358,4.00645,25.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67995,1.43505,0.962627,2.45356,0.42336,0,0.42336,460.49,0,0.701447,0,0,1.00264,0.30119,1.028160,1,0,27.5181,0,0,0,27.5181,0
63.7959,2.17202,0,0,1.73761,0.0948948,0.36288,3.6288,37.6286,0.864252,0,0,0.277523,0.240699,0,0.66528,12.849,1,0.431429,0.36288,0,34.5053,5.26417,29.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6807,1.70099,1.26241,2.42048,0.42336,0,0.42336,460.49,0,0.718304,0,0,1.01949,0.30119,1.028160,1,0,31.5931,0,0,0,31.5931,0
62.8147,2.16797,0,0,1.64386,0.094213,0.36288,3.6288,36.7506,0.902594,0,0,0.263372,0.238799,0,0.66528,12.849,1,0.436646,0.36288,0,34.6166,5.26417,29.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71057,1.81053,1.26241,2.51996,0.42336,0,0.42336,460.49,0,0.680668,0,0,0.941941,0.261274,1.028160,1,0,31.7986,0,0,0,31.7986,0
61.6922,2.16327,0,0,1.49717,0.0934633,0.36288,3.6288,35.8841,0.889001,0,0,0.259365,0.236783,0,0.66528,12.849,1,0.442506,0.36288,0,33.8117,5.26417,28.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71133,1.74643,1.26241,2.45663,0.42336,0,0.42336,460.49,0,0.694967,0,0,0.956241,0.261274,1.028160,1,0,30.9245,0,0,0,30.9245,0
60.4285,2.15757,0,0,1.34933,0.0926056,0.36288,3.6288,34.8794,1.01147,0,0,0.241527,0.234793,0,0.66528,12.849,1,0.44937,0.36288,0,31.3383,5.26417,25.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7121,1.66282,1.26241,2.37378,0.42336,0,0.42336,460.49,0,0.573204,0,0,0.834477,0.261274,1.028160,1,0,28.3614,0,0,0,28.3614,0
58.8722,2.20097,0,0,1.08543,0.0779401,0.36288,3.6288,33.5559,1.24995,0,0,0.188736,0.262289,0,0.66528,12.849,1,0.467996,0.36288,0,24.6852,5.80979,18.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71286,1.30392,1.45799,1.82006,0.42336,0,0.42336,460.49,0,0.374168,0,0,0.635442,0.261274,1.028160,1,0,20.5903,0,0,0,20.5903,0
57.3252,2.1918,0,0,1.08184,0.0741406,0.36288,3.6288,32.29,1.21674,0,0,0.216526,0.265664,0,0.66528,12.849,1,0.478365,0.36288,0,28.6328,5.97198,22.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75496,1.32084,1.51452,1.82255,0.42336,0,0.42336,460.49,0,0.408108,0,0,0.669381,0.261274,1.028160,1,0,24.3679,0,0,0,24.3679,0
55.6918,2.18222,0,0,0.984718,0.0730318,0.36288,3.6288,31.0374,1.16913,0,0,0.178589,0.262055,0,0.66528,12.849,1,0.489129,0.36288,0,23.0622,5.97198,16.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75574,1.22735,1.51452,1.69598,0.42336,0,0.42336,460.49,0,0.456443,0,0,0.683847,0.227405,1.028160,1,0,18.66,0,0,0,18.66,0
53.9811,2.17153,0,0,0.895597,0.071861,0.36288,3.6288,29.6688,1.27644,0,0,0.166319,0.258484,0,0.66528,12.849,1,0.501008,0.36288,0,21.4993,5.97198,15.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75653,1.09382,1.51452,1.56323,0.42336,0,0.42336,460.49,0,0.349852,0,0,0.577257,0.227405,1.028160,1,0,16.9524,0,0,0,16.9524,0
52.192,2.30391,0,0,0.943315,0.0656497,0.36288,3.6288,28.3786,1.22291,0,0,0.188698,0.256017,0,0.66528,12.849,1,0.548394,0.36288,0,20.9964,6.15329,14.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75731,1.42854,1.54981,1.86345,0.42336,0,0.42336,460.49,0,0.470528,0,0,0.697933,0.227405,1.028160,1,0,16.5211,0,0,0,16.5211,0
50.2372,2.28984,0,0,0.790621,0.0926366,0.36288,3.6288,26.8415,1.44815,0,0,0.144701,0.233679,0,0.66528,12.849,1,0.56373,0.36288,0,17.1425,6.19426,10.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89978,0.814069,1.55237,1.38889,0.42336,0,0.42336,460.49,0,0.245292,0,0,0.472697,0.227405,1.028160,1,0,12.1362,0,0,0,12.1362,0
48.204,2.27339,0,0,0.693809,0.0907651,0.36288,3.6288,25.3052,1.44622,0,0,0.139599,0.229667,0,0.66528,12.849,1,0.581456,0.36288,0,21.7912,6.19426,15.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90063,0.781747,1.55237,1.33443,0.42336,0,0.42336,460.49,0,0.247219,0,0,0.451641,0.204422,1.028160,1,0,16.7128,0,0,0,16.7128,0
46.2059,2.25503,0,0,0.708592,0.0888063,0.36288,3.6288,23.819,1.42062,0,0,0.160135,0.225687,0,0.66528,12.849,1,0.601088,0.36288,0,18.8766,6.19426,12.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90148,0.811825,1.55237,1.36536,0.42336,0,0.42336,460.49,0,0.272819,0,0,0.477242,0.204422,1.028160,1,0,13.8095,0,0,0,13.8095,0
44.2344,2.23568,0,0,0.714949,0.0878716,0.36288,3.6288,22.4594,1.30403,0,0,0.161347,0.21694,0,0.66528,12.849,1,0.621703,0.36288,0,19.1533,6.00942,12.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90232,1.03837,1.48041,1.6647,0.42336,0,0.42336,460.49,0,0.389413,0,0,0.593836,0.204422,1.028160,1,0,14.5498,0,0,0,14.5498,0
42.2935,2.14761,0,0,0.66556,0.0959156,0.36288,3.6288,21.0411,1.36073,0,0,0.136047,0.193612,0,0.66528,12.849,1,0.623828,0.36288,0,21.3966,5.97369,15.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90317,0.843188,1.41003,1.54075,0.42336,0,0.42336,460.49,0,0.325092,0,0,0.529514,0.204422,1.028160,1,0,16.7027,0,0,0,16.7027,0
41.0113,2.10478,0,0,1.27984,0.0944687,0.36288,3.6288,20.1881,0.88058,0,0,0.219119,0.191477,0,0.66528,12.849,1,0.639442,0.36288,0,21.6839,6.15258,15.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82184,1.28888,1.47026,1.85697,0.42336,0,0.42336,460.49,0,0.81286,0,0,1.02938,0.216518,1.028160,1,0,17.1117,0,0,0,17.1117,0
39.0925,2.09106,0,0,0.628276,0.0930591,0.36288,3.6288,18.8449,1.28832,0,0,0.134343,0.18928,0,0.66528,12.849,1,0.655139,0.36288,0,21.8466,6.15258,15.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8393,0.739026,1.47026,1.32458,0.42336,0,0.42336,460.49,0,0.40512,0,0,0.621638,0.216518,1.028160,1,0,16.7263,0,0,0,16.7263,0
37.2165,2.06836,0,0,0.646168,0.0909841,0.36288,3.6288,17.4248,1.38023,0,0,0.145939,0.185819,0,0.66528,12.849,1,0.679831,0.36288,0,14.2474,6.15258,7.77791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83967,0.599447,1.47026,1.18538,0.42336,0,0.42336,460.49,0,0.313205,0,0,0.529724,0.216518,1.028160,1,0,8.96329,0,0,0,8.96329,0
35.8035,1.99105,0,0,1.06967,0.12871,0.36288,3.6288,16.4212,1.0166,0,0,0.182284,0.169282,0,0.66528,12.849,1,0.687409,0.36288,0,20.7748,4.92345,15.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84004,1.05376,1.16703,1.94329,0.42336,0,0.42336,460.49,0,0.620725,0,0,0.837244,0.216518,1.028160,1,0,17.4701,0,0,0,17.4701,0
34.634,1.91534,0,0,1.22957,0.120809,0.36288,3.6288,15.3922,1.10068,0,0,0.213027,0.141321,0,0.66528,12.849,1,0.687368,0.36288,0,31.1627,4.20392,26.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76694,1.18837,1.01314,2.15869,0.42336,0,0.42336,460.49,0,0.592756,0,0,0.809274,0.216518,1.028160,1,0,28.793,0,0,0,28.793,0
33.4305,1.97453,0,0,1.30584,0.171958,0.36288,3.6288,14.1146,1.29505,0,0,0.151478,0.133978,0,0.66528,12.849,1,0.732536,0.36288,0,33.8197,4.28179,29.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81275,1.0369,1.11235,2.03003,0.42336,0,0.42336,460.49,0,0.317511,0,0,0.610234,0.292723,1.028160,1,0,31.1983,0,0,0,31.1983,0
32.4661,1.95635,0,0,1.52422,0.169436,0.36288,3.6288,13.6952,0.585118,0,0,0.297046,0.131383,0,0.66528,12.849,1,0.75192,0.36288,0,39.3663,4.28179,34.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.383135,1.75317,1.64629,1.11235,2.67025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41129,0.383135,1.028160,1,0,37.3657,0,0,0,37.3657,0
33.9776,1.79501,0,0,3.8374,0.16802,0.36288,3.6288,13.7803,0.423715,0,0,0.64143,0.132647,0,0.66528,12.849,1,0.710406,0.36288,0,107.223,4.33289,102.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.58681,1.75395,2.99125,1.1186,5.21342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,107.756,0,0,0,107.756,0
32.9684,1.81875,0,0,1.37972,0.20725,0.36288,3.6288,13.3582,0.425984,0,0,0.12936,0.125421,0,0.66528,12.849,1,0.68778,0.36288,0,25.89,4.12366,21.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.59123,1.96033,0.949721,2.89456,0.42336,0,0.42336,460.49,0,1.02654,0,0,1.31926,0.292723,1.028160,1,0,24.336,0,0,0,24.336,0
32.1322,1.8044,0,0,1.51663,0.185582,0.36288,3.6288,12.9379,0.425006,0,0,0.130119,0.125432,0,0.66528,12.849,1,0.703242,0.36288,0,28.7958,4.37049,24.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.488039,1.59194,2.32693,0.944318,3.46259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5162,0.488039,1.028160,1,0,27.5476,0,0,0,27.5476,0
31.6957,1.79212,0,0,1.90547,0.18692,0.36288,3.6288,12.222,0.713622,0,0,0.115765,0.118061,0,0.66528,12.849,1,0.716634,0.36288,0,36.9719,4.37556,32.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59265,2.04549,0.975898,3.07472,0.42336,0,0.42336,460.49,0,0.740189,0,0,1.15266,0.412474,1.028160,1,0,35.3173,0,0,0,35.3173,0
31.7251,1.7859,0,0,2.36404,0.185895,0.36288,3.6288,11.4108,0.903484,0,0,0.209024,0.116749,0,0.66528,12.849,1,0.723977,0.36288,0,45.9156,4.37556,41.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59336,1.94778,0.975898,2.97772,0.42336,0,0.42336,460.49,0,0.550973,0,0,0.963446,0.412474,1.028160,1,0,44.1567,0,0,0,44.1567,0
33.8232,1.84313,0,0,4.4907,0.186555,0.36288,3.6288,11.5498,0.473977,0,0,0.752865,0.139813,0,0.66528,12.849,1,0.746489,0.36288,0,82.115,4.88234,76.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.78413,1.59406,3.26553,1.17395,5.46977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81229,1.78413,1.028160,1,0,82.3188,0,0,0,82.3188,0
35.7508,1.8775,0,0,4.35966,0.191742,0.36288,3.6288,11.6549,0.474622,0,0,0.729648,0.149937,0,0.66528,12.849,1,0.713237,0.36288,0,113.964,5.08504,108.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.43554,1.64585,3.41746,1.25317,5.24568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,113.774,0,0,0,113.774,0
36.707,1.9066,0,0,3.42204,0.196291,0.36288,3.6288,11.6225,0.475267,0,0,0.592998,0.15018,0,0.66528,12.849,1,0.685243,0.36288,0,109.407,5.08504,104,0.84672,12.849,0.84672,3695.15,0,0,0,1.04042,1.64655,2.73245,1.25317,4.16625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06858,1.04042,1.028160,1,0,108.166,0,0,0,108.166,0
37.4561,1.92065,0,0,3.23347,0.200858,0.36288,3.6288,11.5253,0.475912,0,0,0.511552,0.132824,0,0.66528,12.849,1,0.672308,0.36288,0,82.3435,4.26486,77.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.730184,1.64726,1.97865,1.05523,3.30087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75834,0.730184,1.028160,1,0,81.0701,0,0,0,81.0701,0
37.6175,2.11988,0,0,2.86284,0.21873,0.36288,3.6288,11.4077,0.653481,0,0,0.6511,0.115227,0,0.66528,12.849,1,0.727208,0.36288,0,75.5153,3.78845,71.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.843687,1.64797,2.17326,1.06493,3.59998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87185,0.843687,1.028160,1,0,74.9625,0,0,0,74.9625,0
38.4036,2.12312,0,0,3.51607,0.243885,0.36288,3.6288,11.3026,0.654202,0,0,0.67843,0.129273,0,0.66528,12.849,1,0.725194,0.36288,0,69.3015,3.71374,65.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.85549,1.83278,3.5372,0.957803,5.26767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,70.4931,0,0,0,70.4931,0
38.3201,2.13516,0,0,2.64869,0.234158,0.36288,3.6288,10.7267,0.885716,0,0,0.441694,0.131904,0,0.66528,12.849,1,0.714377,0.36288,0,54.8495,3.74464,50.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83357,3.28372,0.990733,4.73498,0.42336,0,0.42336,460.49,0,0.797368,0,0,1.4058,0.608429,1.028160,1,0,55.4883,0,0,0,55.4883,0
38.197,2.13491,0,0,2.57865,0.204007,0.36288,3.6288,10.3311,0.748267,0,0,0.490404,0.137769,0,0.66528,12.849,1,0.715849,0.36288,0,85.1109,3.8219,80.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83435,3.09546,1.07306,4.46519,0.42336,0,0.42336,460.49,0,0.935539,0,0,1.54397,0.608429,1.028160,1,0,85.4012,0,0,0,85.4012,0
40.7773,1.86359,0,0,5.02212,0.215302,0.36288,3.6288,11.2686,0.418528,0,0,1.4867,0.130678,0,0.66528,12.849,1,0.626888,0.36288,0,94.0784,3.69664,90.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.47388,1.83514,4.79182,1.007,7.09384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50204,1.47388,1.028160,1,0,97.2116,0,0,0,97.2116,0
46.2401,1.89456,0,0,7.97195,0.25176,0.36288,3.6288,12.4711,0.419148,0,0,1.73842,0.11677,0,0.66528,12.849,1,0.596979,0.36288,0,102.691,3.38352,99.0731,0.84672,12.849,0.84672,3695.15,0,0,0,3.26829,1.58443,7.77377,0.841868,11.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29645,3.26829,1.028160,1,0,110.858,0,0,0,110.858,0
49.997,1.95059,0,0,6.33841,0.268051,0.36288,3.6288,13.2512,0.419769,0,0,1.31879,0.118944,0,0.66528,12.849,1,0.542021,0.36288,0,116.803,3.38352,113.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.92701,1.58511,5.72542,0.841868,8.39566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95517,1.92701,1.028160,1,0,121.636,0,0,0,121.636,0
51.6748,1.98384,0,0,4.29455,0.269955,0.36288,3.6288,13.6254,0.420389,0,0,0.911321,0.11673,0,0.66528,12.849,1,0.509838,0.36288,0,94.2244,3.29633,90.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.41847,1.58578,5.17047,0.829342,7.34538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44663,1.41847,1.028160,1,0,98.1265,0,0,0,98.1265,0
54.9343,1.99795,0,0,5.8383,0.218042,0.36288,3.6288,14.1955,0.42101,0,0,1.08629,0.0951756,0,0.66528,12.849,1,0.496793,0.36288,0,96.3965,2.77316,93.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.87305,1.58646,5.54154,0.754189,8.24686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,101.736,0,0,0,101.736,0
57.0006,2.09661,0,0,4.75075,0.224926,0.36288,3.6288,14.7313,0.47994,0,0,1.12648,0.110704,0,0.66528,12.849,1,0.490393,0.36288,0,97.689,3.16895,94.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.20837,1.58714,4.02337,0.847864,5.97102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23653,1.20837,1.028160,1,0,100.364,0,0,0,100.364,0
58.0002,2.11203,0,0,3.69911,0.224638,0.36288,3.6288,15.067,0.480586,0,0,0.929631,0.113399,0,0.66528,12.849,1,0.47609,0.36288,0,61.3349,3.24607,57.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.760527,1.64996,3.37769,0.870043,4.91813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78869,0.760527,1.028160,1,0,62.8938,0,0,0,62.8938,0
59.1434,2.11965,0,0,3.85262,0.226849,0.36288,3.6288,15.374,0.481232,0,0,0.902229,0.113982,0,0.66528,12.849,1,0.469574,0.36288,0,80.0669,3.24607,76.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.718857,1.65067,3.22034,0.870043,4.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,81.4339,0,0,0,81.4339,0
59.5484,2.12802,0,0,3.12523,0.229377,0.36288,3.6288,15.5028,0.481879,0,0,0.72519,0.114515,0,0.66528,12.849,1,0.462315,0.36288,0,53.8897,3.24607,50.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.804116,1.65138,2.59075,0.870043,4.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83228,0.804116,1.028160,1,0,54.7204,0,0,0,54.7204,0
59.8713,2.10214,0,0,3.02391,0.235978,0.36288,3.6288,15.4214,0.529202,0,0,0.56194,0.114069,0,0.66528,12.849,1,0.453587,0.36288,0,55.235,3.50755,51.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65208,2.25117,0.907942,3.52391,0.42336,0,0.42336,460.49,0,0.958798,0,0,1.48739,0.528595,1.028160,1,0,55.1606,0,0,0,55.1606,0
59.7342,2.10505,0,0,2.52099,0.190144,0.36288,3.6288,14.7356,0.96386,0,0,0.408017,0.129994,0,0.66528,12.849,1,0.451766,0.36288,0,49.4796,3.93431,45.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62857,2.01131,0.950137,3.21834,0.42336,0,0.42336,460.49,0,0.524776,0,0,1.05337,0.528595,1.028160,1,0,48.6747,0,0,0,48.6747,0
59.5438,2.1051,0,0,2.42943,0.1518,0.36288,3.6288,14.2269,0.794566,0,0,0.426819,0.140939,0,0.66528,12.849,1,0.452813,0.36288,0,47.387,4.10728,43.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62927,2.13574,0.960465,3.20734,0.42336,0,0.42336,460.49,0,0.694708,0,0,1.0975,0.402797,1.028160,1,0,46.3971,0,0,0,46.3971,0
59.1751,2.10481,0,0,2.25046,0.151523,0.36288,3.6288,13.6204,0.862846,0,0,0.396156,0.139841,0,0.66528,12.849,1,0.454198,0.36288,0,43.2391,4.10728,39.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62997,2.0961,0.960465,3.1684,0.42336,0,0.42336,460.49,0,0.627065,0,0,1.02986,0.402797,1.028160,1,0,42.2088,0,0,0,42.2088,0
58.7838,2.20316,0,0,2.33014,0.15537,0.36288,3.6288,12.931,0.988557,0,0,0.43373,0.134518,0,0.66528,12.849,1,0.478384,0.36288,0,44.3379,3.96559,40.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63066,1.93408,0.971116,2.99642,0.42336,0,0.42336,460.49,0,0.582578,0,0,0.985375,0.402797,1.028160,1,0,43.2532,0,0,0,43.2532,0
57.6821,2.54891,0,0,1.95845,0.148357,0.36288,3.6288,12.6063,0.536338,0,0,0.341213,0.129582,0,0.66528,12.849,1,0.557142,0.36288,0,36.357,4.10749,32.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71638,1.65707,0.95273,2.82351,0.42336,0,0.42336,460.49,0,0.612109,0,0,1.01491,0.402797,1.028160,1,0,34.8788,0,0,0,34.8788,0
