0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8306,0,0,8.62358,0.309254,6.48373,3.6288,61.308,0.224222,0,0,3.68695,0.176327,3.10666,0.66528,12.849,1,0.325375,6.48373,0,213.119,3.52517,215.752,0.84672,12.849,0.84672,3695.15,0,0,0,7.14133,1.3712,13.0812,0.757667,20.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16949,7.14133,1.028160,1,0,239.694,0,0,0,239.694,0
72.29,1.83116,0,0,10.3684,0.310053,8.22722,3.6288,61.308,0.224606,0,0,3.99433,0.142464,3.62726,0.66528,12.849,1,0.325475,8.22722,0,216.505,3.36888,221.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.03807,1.37162,14.7424,0.701343,21.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06623,6.03807,1.028160,1,0,246.115,0,0,0,246.115,0
72.29,1.89865,0,0,5.54537,0.303471,3.34325,3.6288,61.308,0.27539,0,0,2.42861,0.213294,1.93993,0.66528,12.849,1,0.337471,3.34325,0,166.323,3.66342,165.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.25916,1.37204,7.07647,0.729787,11.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28732,4.25916,1.028160,1,0,179.584,0,0,0,179.584,0
72.29,1.89923,0,0,4.25114,0.273876,2.07803,3.6288,61.308,0.27579,0,0,2.05638,0.206645,1.57395,0.66528,12.849,1,0.337574,2.07803,0,111.795,3.96102,109.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.6119,1.42617,4.30381,0.787582,7.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64006,2.6119,1.028160,1,0,118.702,0,0,0,118.702,0
72.29,1.89981,0,0,3.91687,0.273876,1.74318,3.6288,61.308,0.276189,0,0,1.59603,0.206645,1.1132,0.66528,12.849,1,0.337678,1.74318,0,99.0732,3.96102,96.5176,0.84672,12.849,0.84672,3695.15,0,0,0,2.31876,1.42661,3.56276,0.787582,6.52054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34692,2.31876,1.028160,1,0,104.151,0,0,0,104.151,0
72.29,1.9004,0,0,5.50498,0.275617,3.32896,3.6288,61.308,0.276589,0,0,1.70511,0.198912,1.22961,0.66528,12.849,1,0.337781,3.32896,0,123.16,3.743,122.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.26768,1.42705,8.69026,0.743605,12.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29584,3.26768,1.028160,1,0,136.279,0,0,0,136.279,0
72.29,1.87478,0,0,3.69186,0.264667,1.55242,3.6288,61.308,0.25739,0,0,1.19324,0.18917,0.746683,0.66528,12.849,1,0.333228,1.55242,0,104.7,3.63954,102.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.83555,1.42748,4.72641,0.82758,7.16186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86371,1.83555,1.028160,1,0,110.188,0,0,0,110.188,0
72.29,1.87535,0,0,3.10257,0.203384,1.02384,3.6288,61.308,0.257784,0,0,0.830472,0.221304,0.351384,0.66528,12.849,1,0.33333,1.02384,0,86.3914,4.27707,82.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.45425,1.407,3.7766,0.977583,5.66026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48241,1.45425,1.028160,1,0,88.8164,0,0,0,88.8164,0
72.29,1.87593,0,0,2.94081,0.203384,0.861495,3.6288,61.308,0.258178,0,0,0.815251,0.221304,0.33577,0.66528,12.849,1,0.333432,0.861495,0,80.8255,4.27707,77.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.3382,1.40743,3.56385,0.977583,5.3319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36636,1.3382,1.028160,1,0,82.7441,0,0,0,82.7441,0
72.29,1.8765,0,0,2.7575,0.203384,0.677614,3.6288,61.308,0.258572,0,0,0.978563,0.221304,0.498687,0.66528,12.849,1,0.333534,0.677614,0,74.8587,4.27707,70.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.76599,1.40786,4.06807,0.977583,6.26433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79415,1.76599,1.028160,1,0,77.6887,0,0,0,77.6887,0
72.29,1.96612,0,0,2.56539,0.208378,0.390892,3.6288,61.308,0.328554,0,0,0.808445,0.201479,0.278411,0.66528,12.849,1,0.349463,0.390892,0,66.067,4.17403,61.9344,0.84672,12.849,0.84672,3695.15,0,0,0,1.26254,1.40829,3.50166,0.93203,5.24046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2907,1.26254,1.028160,1,0,67.4532,0,0,0,67.4532,0
72.1247,1.96672,0,0,2.36161,0.197338,0.36288,3.6288,61.308,0.32897,0,0,0.698264,0.197689,0.171605,0.66528,12.849,1,0.34957,0.36288,0,55.7764,4.39803,51.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.959869,1.48214,2.9955,1.021,4.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98803,0.959869,1.028160,1,0,55.9798,0,0,0,55.9798,0
72.0442,1.96664,0,0,2.33546,0.0863725,0.36288,3.6288,61.308,0.329386,0,0,0.669078,0.237115,0.102578,0.66528,12.849,1,0.350357,0.36288,0,57.1554,4.92702,52.2409,0.84672,12.849,0.84672,3695.15,0,0,0,1.00302,1.48259,3.09202,1.12743,4.45021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03118,1.00302,1.028160,1,0,56.7937,0,0,0,56.7937,0
71.7023,1.96691,0,0,2.07418,0.0863197,0.36288,3.6288,61.2865,0.329801,0,0,0.545403,0.237115,0,0.66528,12.849,1,0.350797,0.36288,0,51.115,4.92702,46.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.699045,1.48305,2.65183,1.12743,3.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72721,0.699045,1.028160,1,0,49.9066,0,0,0,49.9066,0
71.2848,1.9661,0,0,1.99759,0.0860954,0.36288,3.6288,61.1582,0.330217,0,0,0.439048,0.237083,0,0.66528,12.849,1,0.352323,0.36288,0,47.1036,4.92702,42.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.569989,1.4835,2.54943,1.12743,3.47549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59815,0.569989,1.028160,1,0,45.6627,0,0,0,45.6627,0
71.0557,1.94735,0,0,2.19826,0.117141,0.36288,3.6288,60.9073,0.368939,0,0,0.38923,0.271243,0,0.66528,12.849,1,0.351008,0.36288,0,38.9661,4.90256,34.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.578465,1.48395,2.13616,1.21437,2.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60663,0.578465,1.028160,1,0,37.0596,0,0,0,37.0596,0
70.6969,1.94699,0,0,2.06799,0.116935,0.36288,3.6288,60.6343,0.369367,0,0,0.367169,0.270813,0,0.66528,12.849,1,0.352074,0.36288,0,38.6776,4.90256,33.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.471977,1.51011,2.23262,1.21437,3.00034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50014,0.471977,1.028160,1,0,36.7862,0,0,0,36.7862,0
70.1544,1.94607,0,0,1.88304,0.116614,0.36288,3.6288,60.3576,0.369795,0,0,0.363456,0.270344,0,0.66528,12.849,1,0.353694,0.36288,0,38.3784,4.90256,33.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.474111,1.51057,2.14879,1.21437,2.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50227,0.474111,1.028160,1,0,36.4042,0,0,0,36.4042,0
69.4347,1.94436,0,0,1.70373,0.116128,0.36288,3.6288,60.0548,0.370223,0,0,0.337303,0.269869,0,0.66528,12.849,1,0.356115,0.36288,0,34.4643,4.90256,29.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.287764,1.51104,2.06088,1.21437,2.64531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31592,0.287764,1.028160,1,0,32.2138,0,0,0,32.2138,0
68.7379,1.98715,0,0,1.74302,0.0897724,0.36288,3.6288,59.6628,0.404831,0,0,0.314633,0.301817,0,0.66528,12.849,1,0.367726,0.36288,0,32.9232,5.49458,27.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.344036,1.5115,1.91162,1.40251,2.36464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3722,0.344036,1.028160,1,0,29.7885,0,0,0,29.7885,0
67.9305,1.98462,0,0,1.62642,0.0863178,0.36288,3.6288,59.2611,0.40527,0,0,0.290937,0.28736,0,0.66528,12.849,1,0.37098,0.36288,0,31.3969,5.44457,25.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.343068,1.54843,1.81836,1.36329,2.34657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37123,0.343068,1.028160,1,0,28.2908,0,0,0,28.2908,0
67.0195,1.98152,0,0,1.51908,0.0857743,0.36288,3.6288,58.8466,0.405709,0,0,0.277868,0.286623,0,0.66528,12.849,1,0.374803,0.36288,0,30.2185,5.44457,24.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.26365,1.54891,1.77032,1.36329,2.21959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29181,0.26365,1.028160,1,0,26.9816,0,0,0,26.9816,0
65.991,1.97785,0,0,1.39748,0.0851611,0.36288,3.6288,58.3228,0.504575,0,0,0.266585,0.285862,0,0.66528,12.849,1,0.379194,0.36288,0,25.7629,5.44457,20.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54938,1.68017,1.36329,2.09366,0.42336,0,0.42336,460.49,0,0.929733,0,0,1.15714,0.227405,1.028160,1,0,22.3957,0,0,0,22.3957,0
64.6983,2.10531,0,0,1.2566,0.0811091,0.36288,3.6288,57.6388,0.648783,0,0,0.254344,0.289523,0,0.66528,12.849,1,0.409921,0.36288,0,21.1963,5.50339,15.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54986,1.53518,1.4186,1.89385,0.42336,0,0.42336,460.49,0,0.90949,0,0,1.13689,0.227405,1.028160,1,0,17.5397,0,0,0,17.5397,0
63.1181,2.09912,0,0,0.951921,0.0702056,0.36288,3.6288,56.8341,0.735185,0,0,0.23112,0.30069,0,0.66528,12.849,1,0.416882,0.36288,0,22.1405,5.82319,16.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67528,1.33215,1.49406,1.74077,0.42336,0,0.42336,460.49,0,0.823565,0,0,1.05097,0.227405,1.028160,1,0,18.0041,0,0,0,18.0041,0
61.4482,2.09109,0,0,0.853459,0.0693123,0.36288,3.6288,55.9635,0.780918,0,0,0.209507,0.299124,0,0.66528,12.849,1,0.425684,0.36288,0,19.7651,5.82319,13.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67579,1.29905,1.49406,1.6852,0.42336,0,0.42336,460.49,0,0.778308,0,0,0.982731,0.204422,1.028160,1,0,15.5643,0,0,0,15.5643,0
59.9563,2.08216,0,0,1.02149,0.0683684,0.36288,3.6288,55.1943,0.696835,0,0,0.225068,0.29743,0,0.66528,12.849,1,0.435384,0.36288,0,20.4556,5.82319,14.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6763,1.4249,1.49406,1.81156,0.42336,0,0.42336,460.49,0,0.862868,0,0,1.06729,0.204422,1.028160,1,0,16.3715,0,0,0,16.3715,0
59.1757,2.07387,0,0,1.74666,0.0905588,0.36288,3.6288,54.6606,0.532021,0,0,0.28908,0.290776,0,0.66528,12.849,1,0.444442,0.36288,0,33.9946,5.67477,28.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.215006,1.67681,1.57725,1.47586,1.99322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24317,0.215006,1.028160,1,0,30.2315,0,0,0,30.2315,0
58.1999,2.00654,0,0,1.48268,0.0890692,0.36288,3.6288,54.1675,0.463128,0,0,0.296433,0.326435,0,0.66528,12.849,1,0.435685,0.36288,0,27.949,5.89929,21.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67733,1.9858,1.47879,2.38875,0.42336,0,0.42336,460.49,0,1.02244,0,0,1.22686,0.204422,1.028160,1,0,24.3657,0,0,0,24.3657,0
56.9962,2.00116,0,0,1.2939,0.133539,0.36288,3.6288,53.524,0.609408,0,0,0.265786,0.299902,0,0.66528,12.849,1,0.441804,0.36288,0,21.9466,5.62597,16.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60542,1.67218,1.38628,2.10785,0.42336,0,0.42336,460.49,0,0.876614,0,0,1.09313,0.216518,1.028160,1,0,18.3496,0,0,0,18.3496,0
56.4302,1.99416,0,0,1.94058,0.149525,0.36288,3.6288,53.0862,0.458317,0,0,0.305898,0.285387,0,0.66528,12.849,1,0.449555,0.36288,0,26.7276,5.51555,21.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.332018,1.60591,1.77861,1.34835,2.36819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36018,0.332018,1.028160,1,0,23.4936,0,0,0,23.4936,0
56.5476,1.9911,0,0,2.62009,0.148692,0.36288,3.6288,52.8373,0.458772,0,0,0.494317,0.284392,0,0.66528,12.849,1,0.453367,0.36288,0,53.3352,5.51555,47.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.18342,1.6064,2.80172,1.34835,4.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21158,1.18342,1.028160,1,0,51.9724,0,0,0,51.9724,0
56.4121,1.941,0,0,2.31837,0.149984,0.36288,3.6288,52.5862,0.390792,0,0,0.378462,0.238808,0,0.66528,12.849,1,0.441043,0.36288,0,45.509,4.79861,40.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.442611,1.6069,1.80225,1.20155,2.65021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47077,0.442611,1.028160,1,0,43.2825,0,0,0,43.2825,0
57.6782,1.94073,0,0,3.72092,0.151273,0.36288,3.6288,52.7109,0.391226,0,0,0.69436,0.178424,0,0.66528,12.849,1,0.442041,0.36288,0,46.646,3.84268,42.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.848267,1.54268,2.12091,1.00581,3.50604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87643,0.848267,1.028160,1,0,46.2302,0,0,0,46.2302,0
57.6035,1.94926,0,0,2.39065,0.153169,0.36288,3.6288,52.6583,0.391661,0,0,0.517707,0.178602,0,0.66528,12.849,1,0.434239,0.36288,0,32.0821,3.84268,28.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.599404,1.54315,2.09256,1.00581,3.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62756,0.599404,1.028160,1,0,31.3974,0,0,0,31.3974,0
59.7515,1.9494,0,0,4.67943,0.219169,0.36288,3.6288,52.6586,0.392095,0,0,0.593656,0.201316,0,0.66528,12.849,1,0.434832,0.36288,0,80.9468,4.24862,76.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.693336,1.54362,2.65035,1.10058,3.78672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7215,0.693336,1.028160,1,0,80.4129,0,0,0,80.4129,0
64.7155,1.81504,0,0,7.37144,0.229511,0.36288,3.6288,52.6644,0.249826,0,0,0.456044,0.200413,0,0.66528,12.849,1,0.390307,0.36288,0,103.467,4.27669,99.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.13994,1.54409,2.55773,1.11101,4.13075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1681,1.13994,1.028160,1,0,103.294,0,0,0,103.294,0
66.22,1.84058,0,0,3.98299,0.275082,0.36288,3.6288,52.6191,0.250216,0,0,0.399976,0.195002,0,0.66528,12.849,1,0.36544,0.36288,0,83.3302,4.44518,78.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.827893,1.40065,2.38609,1.17359,3.44105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85605,0.827893,1.028160,1,0,82.3235,0,0,0,82.3235,0
69.2239,1.8481,0,0,5.49335,0.278413,0.36288,3.6288,52.5864,0.250607,0,0,0.412792,0.194931,0,0.66528,12.849,1,0.358596,0.36288,0,99.678,4.44518,95.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.794353,1.40108,3.80713,1.17359,4.82898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,100.066,0,0,0,100.066,0
71.8291,1.86179,0,0,5.09488,0.265061,0.36288,3.6288,53.3004,0.250998,0,0,1.14529,0.180257,0,0.66528,12.849,1,0.345577,0.36288,0,138.898,3.90922,135.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.41154,1.40151,4.48113,1.10663,7.18755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4397,2.41154,1.028160,1,0,142.194,0,0,0,142.194,0
72.29,1.873,0,0,4.42079,0.262262,1.82459,3.6288,53.3682,0.25139,0,0,0.494573,0.175407,0,0.66528,12.849,1,0.335047,1.82459,0,72.5916,3.69485,70.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.05926,1.40194,2.61474,1.07985,3.99609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08742,1.05926,1.028160,1,0,74.3823,0,0,0,74.3823,0
72.29,1.93412,0,0,4.91388,0.231089,2.74867,3.6288,53.5392,0.293158,0,0,0.652963,0.188797,0,0.66528,12.849,1,0.343776,2.74867,0,79.1331,3.28789,78.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.06792,1.40237,2.61861,0.941477,4.14743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09608,1.06792,1.028160,1,0,82.3975,0,0,0,82.3975,0
72.29,1.93469,0,0,4.73511,0.218252,2.58216,3.6288,53.7674,0.293549,0,0,0.716113,0.194379,0,0.66528,12.849,1,0.343877,2.58216,0,75.346,3.12512,74.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.01982,1.44773,2.38772,0.886128,3.96915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04798,1.01982,1.028160,1,0,78.4283,0,0,0,78.4283,0
72.29,1.93527,0,0,4.6905,0.274326,2.48091,3.6288,54.1043,0.29394,0,0,0.827688,0.196792,0,0.66528,12.849,1,0.343979,2.48091,0,65.467,3.32269,64.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.962712,1.44816,2.38437,0.971073,3.82417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99087,0.962712,1.028160,1,0,68.1054,0,0,0,68.1054,0
72.29,1.93584,0,0,5.39279,0.290528,3.16642,3.6288,54.3675,0.294331,0,0,0.748119,0.19064,0,0.66528,12.849,1,0.344081,3.16642,0,72.6071,3.10916,72.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.10646,1.44858,2.17766,0.787582,3.94512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13462,1.10646,1.028160,1,0,76.2654,0,0,0,76.2654,0
72.29,2.12528,0,0,4.97287,0.28561,2.56198,3.6288,54.407,0.450264,0,0,0.682811,0.193069,0,0.66528,12.849,1,0.377753,2.56198,0,60.5742,3.05311,59.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.01254,1.44901,1.84928,0.786534,3.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0407,1.01254,1.028160,1,0,63.2296,0,0,0,63.2296,0
72.29,2.12591,0,0,3.7007,0.295019,1.27977,3.6288,54.3254,0.450701,0,0,0.569986,0.200846,0,0.66528,12.849,1,0.377865,1.27977,0,45.7019,3.37648,43.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.600385,1.6113,1.9837,0.969975,3.22541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62854,0.600385,1.028160,1,0,46.4527,0,0,0,46.4527,0
72.29,2.12654,0,0,4.72502,0.295019,2.30346,3.6288,54.2786,0.451138,0,0,0.605102,0.200738,0,0.66528,12.849,1,0.377977,2.30346,0,65.5811,3.37648,64.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.792815,1.61178,2.21444,0.969975,3.64906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82098,0.792815,1.028160,1,0,67.7792,0,0,0,67.7792,0
72.29,2.12717,0,0,4.88021,0.295019,2.45802,3.6288,54.2671,0.451576,0,0,0.640685,0.200676,0,0.66528,12.849,1,0.378088,2.45802,0,71.2432,3.37648,69.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.902448,1.61225,2.36376,0.969975,3.90848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93061,0.902448,1.028160,1,0,73.8551,0,0,0,73.8551,0
72.29,1.85809,0,0,4.25269,0.303294,2.09131,3.6288,54.542,0.243026,0,0,0.721069,0.203092,0,0.66528,12.849,1,0.330261,2.09131,0,56.7501,3.4522,55.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.15176,1.61273,2.36505,0.989825,4.13971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,59.1987,0,0,0,59.1987,0
72.29,1.85864,0,0,5.78762,0.323982,3.605,3.6288,54.874,0.243401,0,0,0.784946,0.209552,0,0.66528,12.849,1,0.330358,3.605,0,84.0136,3.6415,83.6468,0.84672,12.849,0.84672,3695.15,0,0,0,1.76937,1.39221,5.42001,1.03945,7.54214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79753,1.76937,1.028160,1,0,91.1889,0,0,0,91.1889,0
72.29,1.85918,0,0,10.3829,0.323982,8.19978,3.6288,56.5171,0.243777,0,0,2.09687,0.210011,0,0.66528,12.849,1,0.330456,8.19978,0,100.642,3.6415,104.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.39592,1.39263,7.51623,1.03945,13.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42408,5.39592,1.028160,1,0,118.135,0,0,0,118.135,0
72.29,1.85973,0,0,6.54553,0.323982,4.36181,3.6288,57.1947,0.244153,0,0,1.13406,0.212285,0,0.66528,12.849,1,0.330554,4.36181,0,167.237,3.6415,167.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.22999,1.39304,4.57665,1.03945,7.16023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25815,2.22999,1.028160,1,0,174.787,0,0,0,174.787,0
72.29,1.86028,0,0,4.89027,0.265571,2.76442,3.6288,57.5166,0.244529,0,0,0.771384,0.204918,0,0.66528,12.849,1,0.330651,2.76442,0,107.396,3.81481,106.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.54003,1.39345,3.03471,1.10349,4.86469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56819,1.54003,1.028160,1,0,110.88,0,0,0,110.88,0
72.29,1.92882,0,0,5.78129,0.326773,3.5257,3.6288,58.2419,0.296107,0,0,1.19847,0.177084,0,0.66528,12.849,1,0.342834,3.5257,0,142.806,4.12593,141.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.12916,1.39386,4.40115,1.09743,6.82675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15732,2.12916,1.028160,1,0,148.69,0,0,0,148.69,0
72.29,1.92939,0,0,6.20934,0.334878,3.94507,3.6288,59.4663,0.296498,0,0,1.6838,0.162901,0,0.66528,12.849,1,0.342935,3.94507,0,104.803,3.90212,104.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.1785,1.44884,4.65513,1.04051,8.24196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20666,3.1785,1.028160,1,0,112.745,0,0,0,112.745,0
72.29,1.92996,0,0,5.3042,0.278699,3.09554,3.6288,60.1321,0.296889,0,0,1.15275,0.190041,0,0.66528,12.849,1,0.343036,3.09554,0,69.7775,4.13275,68.3972,0.84672,12.849,0.84672,3695.15,0,0,0,2.65707,1.44926,4.1069,1.05428,7.15895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68523,2.65707,1.028160,1,0,75.5562,0,0,0,75.5562,0
72.29,1.93053,0,0,3.98594,0.236565,1.81884,3.6288,60.4622,0.29728,0,0,0.837636,0.210324,0,0.66528,12.849,1,0.343138,1.81884,0,54.7127,4.30574,51.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.58861,1.44969,3.12189,1.06461,5.09558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61677,1.58861,1.028160,1,0,56.9783,0,0,0,56.9783,0
72.29,1.90449,0,0,3.49822,0.279387,1.31435,3.6288,60.6681,0.277762,0,0,0.666294,0.182583,0,0.66528,12.849,1,0.338508,1.31435,0,50.325,3.9512,47.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.921275,1.45012,2.0842,1.05841,3.39718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94943,0.921275,1.028160,1,0,50.7468,0,0,0,50.7468,0
72.29,1.90505,0,0,2.96395,0.255325,0.803576,3.6288,60.7163,0.278148,0,0,0.513988,0.187709,0,0.66528,12.849,1,0.338608,0.803576,0,45.7284,3.91593,42.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.540976,1.42929,1.7676,1.06754,2.67033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56914,0.540976,1.028160,1,0,44.9478,0,0,0,44.9478,0
72.29,1.90561,0,0,2.8563,0.213191,0.737493,3.6288,60.7681,0.278534,0,0,0.537664,0.207312,0,0.66528,12.849,1,0.338708,0.737493,0,43.7946,4.08891,40.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.606718,1.42972,1.87693,1.07787,2.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63488,0.606718,1.028160,1,0,42.94,0,0,0,42.94,0
72.29,1.90618,0,0,2.64589,0.213191,0.526521,3.6288,60.7808,0.27892,0,0,0.499043,0.207381,0,0.66528,12.849,1,0.338808,0.526521,0,39.9612,4.08891,36.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.505967,1.43014,1.84211,1.07787,2.70035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53413,0.505967,1.028160,1,0,38.7604,0,0,0,38.7604,0
72.29,1.99719,0,0,2.73897,0.208101,0.533676,3.6288,60.757,0.358021,0,0,0.539463,0.205309,0,0.66528,12.849,1,0.354985,0.533676,0,40.7521,3.9159,37.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43056,1.66764,1.09244,2.40856,0.42336,0,0.42336,460.49,0,1.02013,0,0,1.42293,0.402797,1.028160,1,0,39.4235,0,0,0,39.4235,0
72.1011,1.99778,0,0,2.35092,0.179201,0.36288,3.6288,60.3977,0.543617,0,0,0.401444,0.217101,0,0.66528,12.849,1,0.35509,0.36288,0,32.8309,3.59898,29.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50556,1.36479,1.14772,2.12543,0.42336,0,0.42336,460.49,0,0.834944,0,0,1.23774,0.402797,1.028160,1,0,31.3651,0,0,0,31.3651,0
