0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.14283e+08,0,3.16996e+07,-725349,725349,1.32217e+07
0,0,0,3.14283e+08,0,3.16994e+07,-725345,725345,1.32217e+07
0,0,0,3.14283e+08,0,3.16992e+07,-725341,725341,1.32217e+07
0,0,0,3.14283e+08,0,3.1699e+07,-725337,725337,1.32217e+07
0,0,0,3.14283e+08,0,3.2458e+07,-742705,742705,1.32217e+07
0,0,0,3.14283e+08,0,3.24579e+07,-742701,742701,1.32217e+07
0,0,0,3.14283e+08,0,3.24577e+07,-742696,742696,1.32217e+07
0,0,0,3.14283e+08,0,3.24575e+07,-742692,742692,1.32217e+07
0,0,0,3.14283e+08,0,3.41849e+07,-1.59033e+06,1.59033e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41849e+07,-1.59021e+06,1.59021e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41848e+07,-1.5901e+06,1.5901e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41847e+07,-1.58998e+06,1.58998e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41846e+07,-1.58986e+06,1.58986e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.35604e+07,-767928,767928,1.32217e+07
0,0,0,3.14283e+08,0,3.35602e+07,-767924,767924,1.32217e+07
0,0,0,3.14283e+08,0,3.356e+07,-767920,767920,1.32217e+07
0,0,0,3.14283e+08,0,3.35598e+07,-767915,767915,1.32217e+07
0,0,0,3.14283e+08,0,3.23146e+07,-739423,739423,1.32217e+07
0,0,0,3.14283e+08,0,3.23144e+07,-739418,739418,1.32217e+07
0,0,0,3.14283e+08,0,3.23142e+07,-739414,739414,1.32217e+07
0,0,0,3.14283e+08,0,3.2314e+07,-739410,739410,1.32217e+07
0,0,0,3.14283e+08,0,3.01044e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01042e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01041e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01039e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.01037e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10631e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10627e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10623e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.10619e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.36612e+07,-770236,770236,1.32217e+07
0,0,0,3.14283e+08,0,3.36608e+07,-770227,770227,1.32217e+07
0,0,0,3.14283e+08,0,3.36604e+07,-770217,770217,1.32217e+07
0,0,0,3.14283e+08,0,3.366e+07,-770208,770208,1.32217e+07
0,0,0,3.14283e+08,0,2.97917e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97913e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.9791e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97906e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.97902e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09383e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09379e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09375e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.09371e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04894e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04891e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04887e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,3.04883e+07,0,0,1.32217e+07
0,0,0,3.14283e+08,0,2.93673e+07,-16398.1,16398.1,1.32217e+07
0,0,0,3.14283e+08,0,3.13276e+07,-716838,716838,1.32217e+07
0,0,0,3.14283e+08,0,3.13272e+07,-716829,716829,1.32217e+07
0,0,0,3.14283e+08,0,3.13268e+07,-716820,716820,1.32217e+07
0,0,0,3.14283e+08,0,3.13264e+07,-716811,716811,1.32217e+07
0,0,0,3.14283e+08,0,3.16844e+07,-725003,725003,1.32217e+07
0,0,0,3.14283e+08,0,3.1684e+07,-724994,724994,1.32217e+07
0,0,0,3.14283e+08,0,3.16836e+07,-724985,724985,1.32217e+07
0,0,0,3.14283e+08,0,3.16832e+07,-724976,724976,1.32217e+07
0,0,0,3.14283e+08,0,3.24416e+07,-742330,742330,1.32217e+07
0,0,0,3.14283e+08,0,3.24412e+07,-742321,742321,1.32217e+07
0,0,0,3.14283e+08,0,3.24408e+07,-742312,742312,1.32217e+07
0,0,0,3.14283e+08,0,3.24404e+07,-742302,742302,1.32217e+07
0,0,0,3.14283e+08,0,3.41768e+07,-1.57944e+06,1.57944e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41766e+07,-1.57918e+06,1.57918e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41764e+07,-1.57893e+06,1.57893e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.41762e+07,-1.57867e+06,1.57867e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.4176e+07,-1.57842e+06,1.57842e+06,1.32217e+07
0,0,0,3.14283e+08,0,3.35414e+07,-767494,767494,1.32217e+07
0,0,0,3.14283e+08,0,3.3541e+07,-767485,767485,1.32217e+07
0,0,0,3.14283e+08,0,3.35406e+07,-767475,767475,1.32217e+07
0,0,0,3.14283e+08,0,3.35401e+07,-767466,767466,1.32217e+07
0,0,0,3.14283e+08,0,3.22955e+07,-738985,738985,1.32217e+07
0,0,0,3.14283e+08,0,3.22951e+07,-738976,738976,1.32217e+07
0,0,0,3.14283e+08,0,3.22947e+07,-738966,738966,1.32217e+07
