0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79941,0,0,5.21535,0.305669,3.11027,3.6288,61.308,0.202885,0,0,1.21473,0.21582,0.796026,0.66528,12.849,1,0.319832,3.11027,0,149.994,4.62347,148.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.88083,1.34795,6.61069,1.13979,9.69968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90899,2.88083,1.028160,1,0,158.657,0,0,0,158.657,0
72.29,1.79981,0,0,5.27627,0.305669,3.17079,3.6288,61.308,0.203156,0,0,2.01946,0.21582,1.60049,0.66528,12.849,1,0.319902,3.17079,0,141.847,4.62347,140.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.71377,1.34825,7.59057,1.13979,11.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74193,3.71377,1.028160,1,0,153.188,0,0,0,153.188,0
72.29,1.86598,0,0,4.42215,0.242681,2.31349,3.6288,61.308,0.252961,0,0,1.34981,0.247645,0.849204,0.66528,12.849,1,0.331664,2.31349,0,104.858,5.3677,101.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.17826,1.34855,4.44818,1.34112,6.63388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20642,2.17826,1.028160,1,0,108.955,0,0,0,108.955,0
72.29,1.86639,0,0,3.45273,0.242681,1.34366,3.6288,61.308,0.253243,0,0,1.11022,0.247645,0.609333,0.66528,12.849,1,0.331737,1.34366,0,87.6632,5.3677,83.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.58176,1.40163,3.6813,1.34112,5.32358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60992,1.58176,1.028160,1,0,89.2403,0,0,0,89.2403,0
72.29,1.8668,0,0,2.66611,0.242681,0.55663,3.6288,61.308,0.253525,0,0,0.789502,0.247645,0.288333,0.66528,12.849,1,0.33181,0.55663,0,72.1293,5.3677,66.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.05447,1.40194,3.59938,1.34112,4.71467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08263,1.05447,1.028160,1,0,71.9894,0,0,0,71.9894,0
72.1415,1.86721,0,0,2.32109,0.239471,0.36288,3.6288,61.308,0.253807,0,0,0.716729,0.251538,0.211384,0.66528,12.849,1,0.331883,0.36288,0,64.6315,5.47123,59.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.888278,1.40225,3.93678,1.34866,4.87864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91644,0.888278,1.028160,1,0,64.2813,0,0,0,64.2813,0
72.1686,1.84131,0,0,2.41104,0.179744,0.36288,3.6288,61.308,0.234834,0,0,0.775894,0.260259,0.280801,0.66528,12.849,1,0.327953,0.36288,0,61.6884,4.96441,56.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.701145,1.40256,3.30074,1.275,4.12944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7293,0.701145,1.028160,1,0,61.1691,0,0,0,61.1691,0
72.0984,1.84182,0,0,2.29813,0.16369,0.36288,3.6288,61.308,0.39681,0,0,0.733298,0.254404,0.0820833,0.66528,12.849,1,0.327921,0.36288,0,53.2463,4.51321,48.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.38231,2.68933,1.22744,3.3728,0.42336,0,0.42336,460.49,0,0.866462,0,0,1.39506,0.528595,1.028160,1,0,52.223,0,0,0,52.223,0
71.8166,1.84196,0,0,2.08233,0.159288,0.36288,3.6288,61.308,0.397987,0,0,0.657471,0.248715,0.0107689,0.66528,12.849,1,0.328264,0.36288,0,46.9136,4.39525,42.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38261,2.45982,1.19752,3.04771,0.42336,0,0.42336,460.49,0,0.865564,0,0,1.26836,0.402797,1.028160,1,0,45.6114,0,0,0,45.6114,0
71.388,1.84127,0,0,1.90869,0.133115,0.36288,3.6288,61.2548,0.459998,0,0,0.62137,0.214582,0,0.66528,12.849,1,0.329429,0.36288,0,45.1687,3.6875,41.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38292,2.23975,1.01801,3.00745,0.42336,0,0.42336,460.49,0,0.803831,0,0,1.20663,0.402797,1.028160,1,0,44.5221,0,0,0,44.5221,0
70.891,1.92728,0,0,1.92288,0.129676,0.36288,3.6288,61.308,0.304292,0,0,0.69463,0.228111,0.109016,0.66528,12.849,1,0.346888,0.36288,0,41.151,3.94432,37.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.438471,1.38322,2.46137,1.05775,3.22532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,40.557,0,0,0,40.557,0
70.2325,1.92565,0,0,1.75173,0.1217,0.36288,3.6288,61.0178,0.667431,0,0,0.639467,0.262202,0,0.66528,12.849,1,0.349024,0.36288,0,40.0779,4.5864,35.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45563,1.94499,1.1571,2.64632,0.42336,0,0.42336,460.49,0,0.665315,0,0,1.06811,0.402797,1.028160,1,0,38.1517,0,0,0,38.1517,0
69.4881,1.92331,0,0,1.66279,0.121085,0.36288,3.6288,60.6583,0.681471,0,0,0.583615,0.261721,0,0.66528,12.849,1,0.351868,0.36288,0,36.3192,4.5864,31.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45595,1.82558,1.1571,2.42562,0.42336,0,0.42336,460.49,0,0.651568,0,0,0.952759,0.30119,1.028160,1,0,34.1694,0,0,0,34.1694,0
68.6268,1.92055,0,0,1.50736,0.0851634,0.36288,3.6288,60.2178,0.712911,0,0,0.557135,0.284637,0,0.66528,12.849,1,0.355127,0.36288,0,32.0241,4.85415,27.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45627,1.77815,1.22551,2.31011,0.42336,0,0.42336,460.49,0,0.620421,0,0,0.921612,0.30119,1.028160,1,0,29.4878,0,0,0,29.4878,0
67.7006,1.91722,0,0,1.42442,0.0705979,0.36288,3.6288,59.6812,0.775621,0,0,0.53221,0.293219,0,0.66528,12.849,1,0.35896,0.36288,0,30.9944,4.96125,26.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45659,1.77321,1.25287,2.27813,0.42336,0,0.42336,460.49,0,0.558006,0,0,0.859196,0.30119,1.028160,1,0,28.3152,0,0,0,28.3152,0
66.1535,1.89637,0,0,0.783423,0.0712224,0.36288,3.6288,58.9516,0.781145,0,0,0.334644,0.28309,0,0.66528,12.849,1,0.359915,0.36288,0,21.6692,5.54915,16.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45692,1.36377,1.37867,1.74321,0.42336,0,0.42336,460.49,0,0.59038,0,0,0.89157,0.30119,1.028160,1,0,17.8662,0,0,0,17.8662,0
64.5567,1.88974,0,0,0.726175,0.0703562,0.36288,3.6288,58.1781,0.807574,0,0,0.315838,0.28177,0,0.66528,12.849,1,0.367044,0.36288,0,19.6759,5.54915,14.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48247,1.34677,1.37867,1.71185,0.42336,0,0.42336,460.49,0,0.564252,0,0,0.825526,0.261274,1.028160,1,0,15.8344,0,0,0,15.8344,0
62.9476,1.88258,0,0,0.705828,0.0694621,0.36288,3.6288,57.3132,0.883019,0,0,0.298519,0.280372,0,0.66528,12.849,1,0.374699,0.36288,0,17.6864,5.54915,12.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48279,1.3273,1.37867,1.6927,0.42336,0,0.42336,460.49,0,0.48911,0,0,0.750384,0.261274,1.028160,1,0,13.8182,0,0,0,13.8182,0
61.3349,1.87504,0,0,0.674438,0.0492659,0.36288,3.6288,56.3695,0.93358,0,0,0.285922,0.296129,0,0.66528,12.849,1,0.382737,0.36288,0,16.2736,5.70101,10.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48312,1.29645,1.46862,1.57222,0.42336,0,0.42336,460.49,0,0.438851,0,0,0.700125,0.261274,1.028160,1,0,12.125,0,0,0,12.125,0
59.6641,1.91071,0,0,0.641395,0.0385388,0.36288,3.6288,55.4442,0.941947,0,0,0.332829,0.316105,0,0.66528,12.849,1,0.400273,0.36288,0,17.4883,5.91984,11.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48345,1.26353,1.5366,1.47164,0.42336,0,0.42336,460.49,0,0.46433,0,0,0.725604,0.261274,1.028160,1,0,13.0027,0,0,0,13.0027,0
57.9286,1.9019,0,0,0.570318,0.0410825,0.36288,3.6288,54.4958,0.955717,0,0,0.328102,0.320814,0,0.66528,12.849,1,0.409585,0.36288,0,17.6473,5.99854,11.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51957,1.24832,1.53699,1.49217,0.42336,0,0.42336,460.49,0,0.45087,0,0,0.712143,0.261274,1.028160,1,0,13.0942,0,0,0,13.0942,0
56.1521,1.89228,0,0,0.519122,0.0403984,0.36288,3.6288,53.5408,0.906788,0,0,0.270615,0.318816,0,0.66528,12.849,1,0.419721,0.36288,0,14.2139,5.99854,8.15854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5199,1.15998,1.53699,1.3703,0.42336,0,0.42336,460.49,0,0.500109,0,0,0.727514,0.227405,1.028160,1,0,9.52883,0,0,0,9.52883,0
54.3398,1.88189,0,0,0.472139,0.0396982,0.36288,3.6288,52.4557,1.02049,0,0,0.25202,0.316684,0,0.66528,12.849,1,0.430622,0.36288,0,13.2505,5.99854,7.18419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52024,1.03377,1.53699,1.24442,0.42336,0,0.42336,460.49,0,0.386716,0,0,0.614121,0.227405,1.028160,1,0,8.42861,0,0,0,8.42861,0
52.4504,1.99562,0,0,0.503534,0.0344442,0.36288,3.6288,51.4206,1.00643,0,0,0.293228,0.321821,0,0.66528,12.849,1,0.471877,0.36288,0,13.0627,6.14839,6.80534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52057,1.43163,1.54774,1.63187,0.42336,0,0.42336,460.49,0,0.522266,0,0,0.74967,0.227405,1.028160,1,0,8.4372,0,0,0,8.4372,0
50.5054,1.9824,0,0,0.436156,0.035921,0.36288,3.6288,50.1636,1.16191,0,0,0.253954,0.349055,0,0.66528,12.849,1,0.485637,0.36288,0,11.3751,6.52407,4.72825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64348,1.12672,1.5077,1.4899,0.42336,0,0.42336,460.49,0,0.367127,0,0,0.594532,0.227405,1.028160,1,0,6.21815,0,0,0,6.21815,0
48.618,1.96792,0,0,0.478659,0.0352008,0.36288,3.6288,49.1366,0.995137,0,0,0.313592,0.3455,0,0.66528,12.849,1,0.500657,0.36288,0,14.6292,6.52407,7.96731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64384,1.22912,1.5077,1.56968,0.42336,0,0.42336,460.49,0,0.534235,0,0,0.738658,0.204422,1.028160,1,0,9.537,0,0,0,9.537,0
46.6522,1.95298,0,0,0.384535,0.0344988,0.36288,3.6288,47.7995,1.22132,0,0,0.22682,0.342595,0,0.66528,12.849,1,0.516143,0.36288,0,14.2951,6.52407,7.61781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6442,0.986702,1.5077,1.32763,0.42336,0,0.42336,460.49,0,0.308386,0,0,0.512808,0.204422,1.028160,1,0,8.94544,0,0,0,8.94544,0
44.7981,1.93636,0,0,0.478892,0.0337637,0.36288,3.6288,47.0839,0.764431,0,0,0.38768,0.338814,0,0.66528,12.849,1,0.533313,0.36288,0,13.0558,6.52407,6.36131,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64457,1.52565,1.5077,1.86694,0.42336,0,0.42336,460.49,0,0.765615,0,0,0.970038,0.204422,1.028160,1,0,8.22825,0,0,0,8.22825,0
43.2276,1.86106,0,0,0.682248,0.0287492,0.36288,3.6288,46.154,0.944882,0,0,0.294395,0.27939,0,0.66528,12.849,1,0.533789,0.36288,0,14.5787,5.97048,8.43732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64493,1.05575,1.37589,1.52921,0.42336,0,0.42336,460.49,0,0.511868,0,0,0.716291,0.204422,1.028160,1,0,9.96653,0,0,0,9.96653,0
41.5868,1.84651,0,0,0.59607,0.0275313,0.36288,3.6288,45.8754,0.428911,0,0,0.417865,0.267593,0,0.66528,12.849,1,0.548858,0.36288,0,14.1089,5.87822,8.04475,0.84672,12.849,0.84672,3695.15,0,0,0,0.240062,1.57428,1.14761,1.35392,1.60803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26822,0.240062,1.028160,1,0,9.65279,0,0,0,9.65279,0
39.872,1.83037,0,0,0.505433,0.0270113,0.36288,3.6288,44.8318,1.00361,0,0,0.226862,0.266903,0,0.66528,12.849,1,0.565527,0.36288,0,14.0892,5.87822,8.00839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57463,0.848839,1.35392,1.28607,0.42336,0,0.42336,460.49,0,0.453781,0,0,0.6703,0.216518,1.028160,1,0,9.29445,0,0,0,9.29445,0
38.2357,1.81238,0,0,0.594143,0.0551675,0.36288,3.6288,43.8377,0.987006,0,0,0.230489,0.237536,0,0.66528,12.849,1,0.584051,0.36288,0,14.1921,5.46296,8.50794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57497,0.886454,1.22412,1.45382,0.42336,0,0.42336,460.49,0,0.470707,0,0,0.687226,0.216518,1.028160,1,0,9.96176,0,0,0,9.96176,0
37.3442,1.74772,0,0,1.34928,0.130164,0.36288,3.6288,43.3139,0.740408,0,0,0.379333,0.162702,0,0.66528,12.849,1,0.587317,0.36288,0,30.1647,4.18509,25.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57532,2.14056,0.938652,2.99374,0.42336,0,0.42336,460.49,0,0.650543,0,0,0.867061,0.216518,1.028160,1,0,28.7489,0,0,0,28.7489,0
37.0549,1.73767,0,0,1.94749,0.136239,0.36288,3.6288,43.1245,0.363097,0,0,0.327178,0.153553,0,0.66528,12.849,1,0.59788,0.36288,0,23.5835,3.86547,19.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.383836,1.51223,2.41937,0.990678,3.32476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.412,0.383836,1.028160,1,0,22.8078,0,0,0,22.8078,0
40.28,1.73459,0,0,5.4583,0.135774,0.36288,3.6288,43.5874,0.363404,0,0,0.9796,0.153276,0,0.66528,12.849,1,0.601478,0.36288,0,73.0489,3.86547,68.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.83759,1.51257,5.02265,0.990678,7.38213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86575,1.83759,1.028160,1,0,76.3269,0,0,0,76.3269,0
41.4847,1.77149,0,0,3.51359,0.174425,0.36288,3.6288,43.3801,0.672336,0,0,0.591676,0.126606,0,0.66528,12.849,1,0.565092,0.36288,0,45.5047,3.43017,41.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5129,2.98708,0.867373,3.92533,0.42336,0,0.42336,460.49,0,0.719535,0,0,1.01226,0.292723,1.028160,1,0,45.7977,0,0,0,45.7977,0
42.6455,1.65003,0,0,3.32078,0.14709,0.36288,3.6288,43.7234,0.224178,0,0,0.711058,0.143578,0,0.66528,12.849,1,0.51106,0.36288,0,44.0404,3.64458,40.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.755387,1.51323,3.81949,0.77879,5.30932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78355,0.755387,1.028160,1,0,45.557,0,0,0,45.557,0
43.5422,1.66108,0,0,3.0864,0.165791,0.36288,3.6288,44.368,0.224454,0,0,1.02843,0.159341,0,0.66528,12.849,1,0.50048,0.36288,0,49.4535,3.95583,45.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.30606,1.37254,4.55741,1.0107,6.22531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33422,1.30606,1.028160,1,0,51.5853,0,0,0,51.5853,0
46.4134,1.66941,0,0,5.10799,0.204493,0.36288,3.6288,46.0785,0.22473,0,0,2.08595,0.150758,0,0.66528,12.849,1,0.492631,0.36288,0,96.5486,3.94265,92.4762,0.84672,12.849,0.84672,3695.15,0,0,0,3.12456,1.37285,6.07098,0.995678,9.57271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15272,3.12456,1.028160,1,0,102.049,0,0,0,102.049,0
57.5688,1.69365,0,0,13.4232,0.211227,0.36288,3.6288,48.2569,0.225006,0,0,2.55658,0.153184,0,0.66528,12.849,1,0.468867,0.36288,0,100.831,3.94265,96.7819,0.84672,12.849,0.84672,3695.15,0,0,0,3.82383,1.37315,7.50078,0.995678,11.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85199,3.82383,1.028160,1,0,108.484,0,0,0,108.484,0
62.1332,1.76832,0,0,6.93602,0.240461,0.36288,3.6288,49.6705,0.225282,0,0,1.79074,0.151818,0,0.66528,12.849,1,0.394677,0.36288,0,159.8,3.98791,155.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.66715,1.37345,6.32412,0.957158,9.40756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69531,2.66715,1.028160,1,0,165.188,0,0,0,165.188,0
70.6174,1.84889,0,0,10.9337,0.237782,0.36288,3.6288,51.2368,0.266092,0,0,2.02548,0.193139,0,0.66528,12.849,1,0.382347,0.36288,0,140.62,4.72381,135.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.40234,1.37375,11.2322,1.05978,15.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4305,4.40234,1.028160,1,0,151.826,0,0,0,151.826,0
72.29,1.88816,0,0,14.0073,0.245223,10.2013,3.6288,55.2206,0.266368,0,0,4.46623,0.216023,0,0.66528,12.849,1,0.343555,10.2013,0,348.208,4.97291,353.092,0.84672,12.849,0.84672,3695.15,0,0,0,9.07112,1.41807,18.1352,1.13935,27.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0993,9.07112,1.028160,1,0,380.577,0,0,0,380.577,0
72.29,1.89531,0,0,13.7372,0.248375,11.5935,3.6288,58.5741,0.266644,0,0,3.84275,0.222603,0,0.66528,12.849,1,0.336877,11.5935,0,346.219,4.97291,352.502,0.84672,12.849,0.84672,3695.15,0,0,0,6.71216,1.41838,15.3412,1.13935,22.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74032,6.71216,1.028160,1,0,374.835,0,0,0,374.835,0
72.29,1.89572,0,0,9.08444,0.267767,6.92096,3.6288,60.1455,0.26692,0,0,2.03363,0.195367,0,0.66528,12.849,1,0.336949,6.92096,0,174.87,4.68122,176.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.78355,1.41868,12.0001,1.05281,16.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81171,3.78355,1.028160,1,0,192.922,0,0,0,192.922,0
72.29,2.08106,0,0,11.1664,0.298427,8.78693,3.6288,61.308,0.419503,0,0,3.29807,0.166156,1.54989,0.66528,12.849,1,0.369893,8.78693,0,173.58,4.43313,177.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.21027,1.41898,14.0328,1.05372,19.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23843,5.21027,1.028160,1,0,198.722,0,0,0,198.722,0
72.29,2.08151,0,0,9.73538,0.334887,7.31898,3.6288,61.308,0.419811,0,0,3.48855,0.228465,2.84028,0.66528,12.849,1,0.369972,7.31898,0,284.774,5.00839,286.715,0.84672,12.849,0.84672,3695.15,0,0,0,5.79964,1.57777,14.725,1.42236,20.6801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8278,5.79964,1.028160,1,0,310.235,0,0,0,310.235,0
72.29,2.08195,0,0,6.28234,0.334887,3.8655,3.6288,61.308,0.42012,0,0,2.50681,0.228465,1.85822,0.66528,12.849,1,0.370051,3.8655,0,149.618,5.00839,148.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.12304,1.57811,10.5262,1.42236,14.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1512,4.12304,1.028160,1,0,164.768,0,0,0,164.768,0
72.29,2.08239,0,0,5.43129,0.334887,3.01401,3.6288,61.308,0.420429,0,0,2.5029,0.228465,1.854,0.66528,12.849,1,0.37013,3.01401,0,126.166,5.00839,123.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.25479,1.57845,10.1385,1.42236,14.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28295,4.25479,1.028160,1,0,140.204,0,0,0,140.204,0
72.29,1.81883,0,0,7.10205,0.324538,4.95869,3.6288,61.308,0.216166,0,0,2.37859,0.227222,1.9352,0.66528,12.849,1,0.323283,4.95869,0,146.041,4.64605,146.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.33135,1.57878,9.28371,1.35079,13.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35951,4.33135,1.028160,1,0,161.809,0,0,0,161.809,0
72.29,1.81921,0,0,5.39185,0.298665,3.27397,3.6288,61.308,0.216432,0,0,1.37694,0.224116,0.93639,0.66528,12.849,1,0.323351,3.27397,0,162.874,3.74021,162.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.48395,1.3628,5.06964,1.17188,7.74451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51211,2.48395,1.028160,1,0,170.765,0,0,0,170.765,0
72.29,1.8196,0,0,4.81578,0.298665,2.69751,3.6288,61.308,0.216697,0,0,1.20967,0.224116,0.768853,0.66528,12.849,1,0.32342,2.69751,0,112.566,3.74021,111.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.79351,1.36309,4.10775,1.17188,6.09247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82167,1.79351,1.028160,1,0,118.061,0,0,0,118.061,0
72.29,1.81999,0,0,5.97012,0.298665,3.85146,3.6288,61.308,0.216963,0,0,1.71075,0.224116,1.26967,0.66528,12.849,1,0.323489,3.85146,0,122.903,3.74021,122.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.95851,1.36338,6.65973,1.17188,9.80974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98667,2.95851,1.028160,1,0,133.77,0,0,0,133.77,0
72.29,1.82038,0,0,7.75929,0.320372,5.61854,3.6288,61.308,0.217228,0,0,1.91947,0.235168,1.46707,0.66528,12.849,1,0.323558,5.61854,0,193.888,4.36508,194.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.37051,1.36367,9.93342,1.19515,15.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39867,5.37051,1.028160,1,0,211.757,0,0,0,211.757,0
72.29,1.88729,0,0,7.19902,0.311313,5.00042,3.6288,61.308,0.267593,0,0,1.68991,0.193271,1.22904,0.66528,12.849,1,0.335452,5.00042,0,128.769,3.56549,129.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.70101,1.36396,7.84427,0.886411,11.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72917,2.70101,1.028160,1,0,142.12,0,0,0,142.12,0
72.29,1.8877,0,0,6.44662,0.306987,4.25193,3.6288,61.308,0.267869,0,0,2.17614,0.185794,1.72248,0.66528,12.849,1,0.335524,4.25193,0,126.663,3.39413,127.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.62935,1.41764,10.953,0.833988,15.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65751,3.62935,1.028160,1,0,144.074,0,0,0,144.074,0
72.29,1.8881,0,0,5.06344,0.306987,2.86835,3.6288,61.308,0.268146,0,0,1.81227,0.185794,1.35833,0.66528,12.849,1,0.335595,2.86835,0,148.129,3.39413,147.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.77054,1.41794,8.08025,0.833988,12.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7987,3.77054,1.028160,1,0,161.061,0,0,0,161.061,0
72.29,1.8885,0,0,3.89897,0.280498,1.72997,3.6288,61.308,0.268422,0,0,1.27102,0.148261,0.854341,0.66528,12.849,1,0.335667,1.72997,0,104.578,2.22653,103.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.5232,1.41825,6.26906,0.688469,9.52204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55136,2.5232,1.028160,1,0,114.122,0,0,0,114.122,0
72.29,1.86287,0,0,4.63614,0.242544,2.53072,3.6288,61.308,0.249224,0,0,1.53519,0.194686,1.09129,0.66528,12.849,1,0.331111,2.53072,0,95.7709,3.25686,94.7137,0.84672,12.849,0.84672,3695.15,0,0,0,2.61344,1.41855,5.94014,0.8645,9.10762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6416,2.61344,1.028160,1,0,104.913,0,0,0,104.913,0
72.29,1.86327,0,0,4.64946,0.241389,2.5448,3.6288,61.308,0.249496,0,0,1.6551,0.208294,1.19731,0.66528,12.849,1,0.331182,2.5448,0,84.2426,3.84111,82.6151,0.84672,12.849,0.84672,3695.15,0,0,0,2.46349,1.39806,5.42967,0.92115,8.37007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49165,2.46349,1.028160,1,0,92.1825,0,0,0,92.1825,0
72.29,1.86366,0,0,4.30961,0.241389,2.20455,3.6288,61.308,0.249769,0,0,1.54974,0.208294,1.09168,0.66528,12.849,1,0.331252,2.20455,0,82.6744,3.84111,80.7066,0.84672,12.849,0.84672,3695.15,0,0,0,2.27016,1.39836,5.46534,0.92115,8.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29832,2.27016,1.028160,1,0,90.011,0,0,0,90.011,0
72.29,1.86406,0,0,3.94858,0.241389,1.84313,3.6288,61.308,0.250041,0,0,1.40987,0.208294,0.951536,0.66528,12.849,1,0.331323,1.84313,0,73.8625,3.84111,71.5332,0.84672,12.849,0.84672,3695.15,0,0,0,2.13227,1.39866,4.90178,0.92115,7.51155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16043,2.13227,1.028160,1,0,79.9963,0,0,0,79.9963,0
72.29,1.9529,0,0,3.7615,0.225813,1.58279,3.6288,61.308,0.319435,0,0,1.26382,0.213431,0.730956,0.66528,12.849,1,0.347114,1.58279,0,70.5611,3.87801,67.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.49802,1.39895,4.47364,0.911264,6.45935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52618,1.49802,1.028160,1,0,75.1091,0,0,0,75.1091,0
72.29,1.95332,0,0,4.11552,0.166723,1.99547,3.6288,61.308,0.319722,0,0,1.45629,0.234185,0.902387,0.66528,12.849,1,0.347188,1.99547,0,75.5819,3.97719,73.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.60397,1.47218,4.74201,0.912211,7.90594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63213,2.60397,1.028160,1,0,82.0613,0,0,0,82.0613,0
