0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79094,0,0,5.84491,0.317076,3.73689,3.6288,43.5595,0.66528,0,0,0.808113,0.163897,0,0.66528,12.849,1,0.318326,3.73689,0,87.4178,4.26413,86.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.80658,1.71081,4.60841,1.13883,6.98697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83474,1.80658,1.028160,1,0,93.5592,0,0,0,93.5592,0
72.29,1.79153,0,0,5.04824,0.308736,2.94798,3.6288,43.3126,0.66528,0,0,0.592516,0.174141,0,0.66528,12.849,1,0.318431,2.94798,0,84.5493,4.601,82.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.6129,1.71125,3.76236,1.18698,5.89952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64106,1.6129,1.028160,1,0,88.4774,0,0,0,88.4774,0
72.29,1.86698,0,0,6.33016,0.304105,4.15907,3.6288,45.2747,0.66528,0,0,2.78237,0.15495,0,0.66528,12.849,1,0.331842,4.15907,0,127.001,3.90128,126.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.97385,1.71169,6.05647,1.17182,12.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00201,5.97385,1.028160,1,0,139.497,0,0,0,139.497,0
72.29,1.90683,0,0,4.83347,0.304105,2.62253,3.6288,46.7934,0.66528,0,0,2.34175,0.157839,0,0.66528,12.849,1,0.338925,2.62253,0,94.6538,3.90128,93.0361,0.84672,12.849,0.84672,3695.15,0,0,0,4.05648,1.77222,4.87503,1.17182,9.53191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08464,4.05648,1.028160,1,0,102.568,0,0,0,102.568,0
72.29,1.9078,0,0,3.92752,0.304105,1.71561,3.6288,47.8114,0.66528,0,0,1.84337,0.160069,0,0.66528,12.849,1,0.339097,1.71561,0,75.6017,3.90128,73.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.13613,1.74563,3.72092,1.17182,7.43087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16429,3.13613,1.028160,1,0,80.5078,0,0,0,80.5078,0
72.29,1.90877,0,0,3.56131,0.273303,1.37924,3.6288,48.5633,0.66528,0,0,1.59611,0.178909,0,0.66528,12.849,1,0.33927,1.37924,0,68.332,4.1667,65.2053,0.84672,12.849,0.84672,3695.15,0,0,0,2.80337,1.74585,3.38239,1.18751,6.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83153,2.80337,1.028160,1,0,71.9494,0,0,0,71.9494,0
72.29,1.88044,0,0,3.3254,0.261769,1.18319,3.6288,48.8616,0.66462,0,0,1.16618,0.203244,0,0.66528,12.849,1,0.334233,1.18319,0,65.0912,4.2977,61.6424,0.84672,12.849,0.84672,3695.15,0,0,0,2.73466,1.74606,3.32995,1.21227,6.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76282,2.73466,1.028160,1,0,68.2408,0,0,0,68.2408,0
72.29,1.86279,0,0,3.02827,0.256732,0.90875,3.6288,48.9394,0.66528,0,0,0.954198,0.211154,0,0.66528,12.849,1,0.331096,0.90875,0,57.7645,4.27434,54.0678,0.84672,12.849,0.84672,3695.15,0,0,0,2.34039,1.72287,2.90193,1.22426,5.74092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36855,2.34039,1.028160,1,0,59.8088,0,0,0,59.8088,0
72.29,1.86374,0,0,2.74391,0.252411,0.627754,3.6288,48.9236,0.66528,0,0,0.855531,0.20608,0,0.66528,12.849,1,0.331266,0.627754,0,50.8947,4.15638,47.0348,0.84672,12.849,0.84672,3695.15,0,0,0,2.03446,1.73591,2.65426,1.19434,5.23029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06262,2.03446,1.028160,1,0,52.2651,0,0,0,52.2651,0
72.29,1.8647,0,0,2.51511,0.226486,0.423927,3.6288,48.8921,0.66528,0,0,0.808559,0.174802,0,0.66528,12.849,1,0.331436,0.423927,0,49.0018,3.44862,45.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.8854,1.73612,2.4168,1.01483,5.02348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91356,1.8854,1.028160,1,0,50.6692,0,0,0,50.6692,0
72.1759,1.96524,0,0,2.44384,0.229808,0.36288,3.6288,48.8571,0.66528,0,0,0.810539,0.180166,0,0.66528,12.849,1,0.349307,0.36288,0,41.7906,3.75834,38.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.34528,1.73633,2.55657,1.03226,5.60592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37344,2.34528,1.028160,1,0,43.6517,0,0,0,43.6517,0
71.5321,2.03183,0,0,1.95671,0.205854,0.36288,3.6288,48.5145,0.66528,0,0,0.500458,0.177804,0,0.66528,12.849,1,0.361712,0.36288,0,31.4041,4.02822,27.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.21077,1.81865,1.8181,1.06785,3.77966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23893,1.21077,1.028160,1,0,31.1567,0,0,0,31.1567,0
70.7672,2.03007,0,0,1.81027,0.182146,0.36288,3.6288,48.1758,0.66528,0,0,0.508763,0.182187,0,0.66528,12.849,1,0.364653,0.36288,0,28.45,4.19076,24.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.2151,1.77334,1.79393,1.03776,3.74461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,28.002,0,0,0,28.002,0
69.9494,2.02774,0,0,1.75389,0.181083,0.36288,3.6288,47.862,0.66528,0,0,0.533107,0.181675,0,0.66528,12.849,1,0.36817,0.36288,0,26.9952,4.19076,22.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.13347,1.77356,1.8622,1.03776,3.73147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16163,1.13347,1.028160,1,0,26.5306,0,0,0,26.5306,0
69.024,2.0251,0,0,1.64252,0.179946,0.36288,3.6288,47.5073,0.66528,0,0,0.491806,0.1812,0,0.66528,12.849,1,0.371991,0.36288,0,25.3022,4.19076,21.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.937362,1.77378,1.68728,1.03776,3.36066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96552,0.937362,1.028160,1,0,24.463,0,0,0,24.463,0
68.2323,2.00231,0,0,1.70236,0.128896,0.36288,3.6288,47.155,0.66528,0,0,0.489629,0.176622,0,0.66528,12.849,1,0.372736,0.36288,0,32.5942,4.46408,28.1203,0.84672,12.849,0.84672,3695.15,0,0,0,1.01569,1.77401,2.36485,1.02964,4.12491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04385,1.01569,1.028160,1,0,32.2452,0,0,0,32.2452,0
67.2398,2.03571,0,0,1.53426,0.128102,0.36288,3.6288,46.7696,0.66528,0,0,0.455954,0.176102,0,0.66528,12.849,1,0.383351,0.36288,0,30.2098,4.46408,25.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.755447,1.80297,2.25164,1.02964,3.78042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78361,0.755447,1.028160,1,0,29.5056,0,0,0,29.5056,0
66.2079,2.03196,0,0,1.46712,0.104217,0.36288,3.6288,46.3105,0.66528,0,0,0.431055,0.224853,0,0.66528,12.849,1,0.388292,0.36288,0,27.2359,5.16983,22.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.732888,1.77813,2.13929,1.28725,3.36306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76105,0.732888,1.028160,1,0,25.4037,0,0,0,25.4037,0
65.0306,2.02789,0,0,1.30772,0.0942875,0.36288,3.6288,45.8057,0.66528,0,0,0.404067,0.243553,0,0.66528,12.849,1,0.393554,0.36288,0,24.7443,5.45213,19.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.698406,1.77836,2.06943,1.3903,3.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72657,0.698406,1.028160,1,0,22.4174,0,0,0,22.4174,0
63.8289,2.07308,0,0,1.33032,0.0960568,0.36288,3.6288,45.2844,0.66528,0,0,0.403393,0.259507,0,0.66528,12.849,1,0.409608,0.36288,0,25.7046,5.60003,20.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.66388,1.77858,2.01971,1.42816,3.03401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69204,0.66388,1.028160,1,0,23.0919,0,0,0,23.0919,0
62.65,2.09949,0,0,1.38059,0.0970999,0.36288,3.6288,44.7697,0.66528,0,0,0.42161,0.271007,0,0.66528,12.849,1,0.422635,0.36288,0,25.2114,5.71095,19.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.712117,1.81959,2.06305,1.45657,3.13819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74028,0.712117,1.028160,1,0,22.5789,0,0,0,22.5789,0
61.319,2.0939,0,0,1.22199,0.0961718,0.36288,3.6288,44.2304,0.66528,0,0,0.395715,0.269706,0,0.66528,12.849,1,0.429442,0.36288,0,23.7994,5.71095,18.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.623229,1.79746,2.0642,1.45657,3.02832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65139,0.623229,1.028160,1,0,21.0502,0,0,0,21.0502,0
59.8911,2.08721,0,0,1.11726,0.0951239,0.36288,3.6288,43.679,0.66528,0,0,0.382253,0.268342,0,0.66528,12.849,1,0.43736,0.36288,0,22.3501,5.71095,16.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.49337,1.79768,1.96676,1.45657,2.80125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52153,0.49337,1.028160,1,0,19.3659,0,0,0,19.3659,0
58.1983,2.22459,0,0,0.976968,0.082295,0.36288,3.6288,43.1106,0.66528,0,0,0.36899,0.272165,0,0.66528,12.849,1,0.477263,0.36288,0,20.4446,5.89623,14.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.438592,1.79791,2.0019,1.48847,2.74993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46675,0.438592,1.028160,1,0,17.1839,0,0,0,17.1839,0
56.4218,2.3044,0,0,0.969365,0.0785672,0.36288,3.6288,42.4554,0.66528,0,0,0.284722,0.274606,0,0.66528,12.849,1,0.508766,0.36288,0,15.5448,5.83863,9.56031,0.84672,12.849,0.84672,3695.15,0,0,0,0.296551,1.93785,1.79805,1.57416,2.45829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32471,0.296551,1.028160,1,0,12.0186,0,0,0,12.0186,0
54.7535,2.29202,0,0,1.06384,0.077209,0.36288,3.6288,41.8688,0.66528,0,0,0.351588,0.272892,0,0.66528,12.849,1,0.521964,0.36288,0,19.9918,5.83863,13.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.617656,1.87372,1.96146,1.57416,2.87868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64582,0.617656,1.028160,1,0,16.8728,0,0,0,16.8728,0
52.8896,2.27979,0,0,0.854643,0.0759335,0.36288,3.6288,41.0965,0.75524,0,0,0.2543,0.271359,0,0.66528,12.849,1,0.534999,0.36288,0,19.5354,5.83863,13.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87426,1.5746,1.57416,2.07913,0.42336,0,0.42336,460.49,0,0.9382,0,0,1.14262,0.204422,1.028160,1,0,15.6038,0,0,0,15.6038,0
51.2512,2.26528,0,0,1.06435,0.0745085,0.36288,3.6288,40.5966,0.66528,0,0,0.434641,0.269339,0,0.66528,12.849,1,0.550326,0.36288,0,17.8418,5.83863,11.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.13324,1.8748,2.43465,1.57416,3.86853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1614,1.13324,1.028160,1,0,15.6842,0,0,0,15.6842,0
49.8371,2.18315,0,0,1.12963,-0.00230385,0.36288,3.6288,40.0337,0.632753,0,0,0.363021,0.293105,0,0.66528,12.849,1,0.547329,0.36288,0,18.6225,5.88543,12.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.994732,1.87534,2.83347,1.57898,4.12456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02289,0.994732,1.028160,1,0,16.6772,0,0,0,16.6772,0
48.3707,2.129,0,0,1.10361,0.0781924,0.36288,3.6288,39.5432,0.66528,0,0,0.405534,0.230763,0,0.66528,12.849,1,0.548899,0.36288,0,17.1841,4.00132,12.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.17225,1.79491,2.86431,1.10323,4.72824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20041,1.17225,1.028160,1,0,17.725,0,0,0,17.725,0
47.0519,2.11685,0,0,1.26759,0.106692,0.36288,3.6288,39.2075,0.66528,0,0,0.553475,0.223862,0,0.66528,12.849,1,0.562312,0.36288,0,17.3656,3.78095,13.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.69311,1.82666,3.97209,1.07817,6.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72127,1.69311,1.028160,1,0,19.7989,0,0,0,19.7989,0
45.692,2.10547,0,0,1.2137,0.105162,0.36288,3.6288,38.862,0.66528,0,0,0.542858,0.223152,0,0.66528,12.849,1,0.574964,0.36288,0,23.1543,3.78095,19.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.61896,1.8269,3.97104,1.07817,6.33873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64712,1.61896,1.028160,1,0,25.5,0,0,0,25.5,0
45.4312,2.03798,0,0,2.26706,0.12708,0.36288,3.6288,38.7169,0.610092,0,0,0.690053,0.225036,0,0.66528,12.849,1,0.573098,0.36288,0,44.8421,4.18995,40.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.96663,1.82714,4.66119,1.11872,7.33623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99479,1.96663,1.028160,1,0,47.7782,0,0,0,47.7782,0
44.2384,1.97675,0,0,1.30485,0.157943,0.36288,3.6288,38.2287,0.66528,0,0,0.405275,0.228206,0,0.66528,12.849,1,0.559071,0.36288,0,31.3522,4.73529,26.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.69673,1.75503,2.7134,1.1728,3.99236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72489,0.69673,1.028160,1,0,30.4131,0,0,0,30.4131,0
42.8513,1.96602,0,0,1.09755,0.155828,0.36288,3.6288,37.6871,0.66528,0,0,0.35086,0.227146,0,0.66528,12.849,1,0.571027,0.36288,0,21.852,4.73529,16.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.442428,1.80002,3.2573,1.1728,4.32695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,21.2355,0,0,0,21.2355,0
41.839,1.95274,0,0,1.46294,0.159543,0.36288,3.6288,37.285,0.66528,0,0,0.487109,0.223971,0,0.66528,12.849,1,0.585531,0.36288,0,38.4552,4.6638,33.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.976441,1.80025,4.64357,1.16242,6.25784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0046,0.976441,1.028160,1,0,39.8266,0,0,0,39.8266,0
42.5,1.78923,0,0,3.00903,0.195987,0.36288,3.6288,37.4855,0.527053,0,0,0.933649,0.206095,0,0.66528,12.849,1,0.549481,0.36288,0,49.6335,4.22329,45.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.56175,1.80048,8.42784,1.08696,10.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58991,1.56175,1.028160,1,0,55.9267,0,0,0,55.9267,0
44.0786,1.67419,0,0,3.82343,0.20776,0.36288,3.6288,37.5137,0.66528,0,0,0.869564,0.176039,0,0.66528,12.849,1,0.506158,0.36288,0,53.5219,4.1539,49.2248,0.84672,12.849,0.84672,3695.15,0,0,0,2.33602,1.63983,9.3595,1.00801,12.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36418,2.33602,1.028160,1,0,61.5521,0,0,0,61.5521,0
44.9549,1.6891,0,0,3.13985,0.211568,0.36288,3.6288,37.7236,0.66528,0,0,1.05122,0.176087,0,0.66528,12.849,1,0.492375,0.36288,0,70.7331,4.1539,66.4497,0.84672,12.849,0.84672,3695.15,0,0,0,2.13044,1.73337,7.14402,1.00801,9.99982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1586,2.13044,1.028160,1,0,76.4495,0,0,0,76.4495,0
46.747,1.69743,0,0,4.06606,0.213681,0.36288,3.6288,40.3525,0.66528,0,0,3.47069,0.176443,0,0.66528,12.849,1,0.48516,0.36288,0,98.9669,4.1539,94.6907,0.84672,12.849,0.84672,3695.15,0,0,0,6.73554,1.73358,10.6256,1.00801,18.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7637,6.73554,1.028160,1,0,112.777,0,0,0,112.777,0
47.4366,1.7129,0,0,3.01711,0.251693,0.36288,3.6288,40.8809,0.66528,0,0,1.37128,0.177644,0,0.66528,12.849,1,0.470813,0.36288,0,49.6719,4.7809,44.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.05633,1.73379,5.93578,1.2716,9.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08449,3.05633,1.028160,1,0,54.2373,0,0,0,54.2373,0
47.9286,1.78002,0,0,2.83828,0.203368,0.36288,3.6288,40.8592,0.66528,0,0,0.822151,0.178588,0,0.66528,12.849,1,0.482148,0.36288,0,81.0505,4.00833,76.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.85233,1.734,5.22568,0.925218,7.88679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88049,1.85233,1.028160,1,0,84.8097,0,0,0,84.8097,0
48.8967,1.82128,0,0,3.33107,0.178799,0.36288,3.6288,41.082,0.66528,0,0,1.06719,0.179088,0,0.66528,12.849,1,0.48826,0.36288,0,85.8868,3.59898,82.1624,0.84672,12.849,0.84672,3695.15,0,0,0,5.01219,1.78443,7.55205,0.74449,13.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04035,5.01219,1.028160,1,0,95.7666,0,0,0,95.7666,0
52.2033,1.82982,0,0,5.67997,0.180689,0.36288,3.6288,41.5135,0.66528,0,0,1.27629,0.179476,0,0.66528,12.849,1,0.480837,0.36288,0,117.924,3.59898,114.207,0.84672,12.849,0.84672,3695.15,0,0,0,6.18581,1.75758,8.13121,0.74449,15.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21397,6.18581,1.028160,1,0,129.537,0,0,0,129.537,0
53.7419,1.85516,0,0,3.96157,0.204961,0.36288,3.6288,41.6553,0.66528,0,0,0.981974,0.174925,0,0.66528,12.849,1,0.456618,0.36288,0,105.345,4.03578,101.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.58757,1.75779,6.04138,0.863631,13.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61573,6.58757,1.028160,1,0,114.739,0,0,0,114.739,0
54.9121,2.06727,0,0,3.80968,0.209279,0.36288,3.6288,41.9053,0.66528,0,0,1.08708,0.171867,0,0.66528,12.849,1,0.494257,0.36288,0,144.354,3.79776,140.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.06635,1.758,5.78996,0.862769,10.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09451,4.06635,1.028160,1,0,151.176,0,0,0,151.176,0
57.0416,2.21765,0,0,4.92446,0.214449,0.36288,3.6288,41.8285,0.66528,0,0,0.752582,0.164016,0,0.66528,12.849,1,0.518913,0.36288,0,143.499,3.20271,140.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.66057,1.93912,4.86005,0.860615,8.59912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68873,2.66057,1.028160,1,0,148.74,0,0,0,148.74,0
58.7441,2.23447,0,0,4.51886,0.21904,0.36288,3.6288,41.8284,0.66528,0,0,0.829025,0.163895,0,0.66528,12.849,1,0.50333,0.36288,0,131.959,3.20271,128.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.09775,1.83764,5.15533,0.860615,9.23011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,137.846,0,0,0,137.846,0
59.9485,2.24746,0,0,4.07632,0.261555,0.36288,3.6288,41.7509,0.66528,0,0,0.732287,0.144486,0,0.66528,12.849,1,0.491583,0.36288,0,122.15,3.33402,118.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.61251,1.83787,4.95062,0.803115,8.59789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64067,2.61251,1.028160,1,0,127.285,0,0,0,127.285,0
64.3477,1.96426,0,0,7.00167,0.275287,0.36288,3.6288,43.2304,0.453012,0,0,2.08049,0.148024,0,0.66528,12.849,1,0.421008,0.36288,0,134.054,3.40906,130.587,0.84672,12.849,0.84672,3695.15,0,0,0,12.2212,1.8381,13.968,0.876238,27.1511,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2494,12.2212,1.028160,1,0,157.738,0,0,0,157.738,0
68.0613,1.79451,0,0,6.16724,0.296266,0.36288,3.6288,44.1753,0.66528,0,0,1.77781,0.167578,0,0.66528,12.849,1,0.35833,0.36288,0,168.9,3.54197,165.362,0.84672,12.849,0.84672,3695.15,0,0,0,7.12169,1.59135,8.72659,1.083,16.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14985,7.12169,1.028160,1,0,181.719,0,0,0,181.719,0
72.2757,1.81186,0,0,6.69425,0.305149,0.36288,3.6288,45.0066,0.66528,0,0,1.66568,0.169084,0,0.66528,12.849,1,0.342054,0.36288,0,177.976,3.54197,174.455,0.84672,12.849,0.84672,3695.15,0,0,0,7.91683,1.7282,10.8032,1.083,19.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94499,7.91683,1.028160,1,0,193.82,0,0,0,193.82,0
72.29,1.82971,0,0,5.99119,0.246789,3.90037,3.6288,45.6322,0.66528,0,0,1.42561,0.134802,0,0.66528,12.849,1,0.325282,3.90037,0,170.229,3.02428,170.78,0.84672,12.849,0.84672,3695.15,0,0,0,6.96427,1.7284,9.58988,1.00779,17.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99243,6.96427,1.028160,1,0,188.054,0,0,0,188.054,0
72.29,1.83068,0,0,5.09623,0.311908,2.95364,3.6288,46.0379,0.66528,0,0,1.21659,0.145559,0,0.66528,12.849,1,0.32539,2.95364,0,146.269,3.58039,145.317,0.84672,12.849,0.84672,3695.15,0,0,0,5.22834,1.7286,7.20529,1.08257,13.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2565,5.22834,1.028160,1,0,158.397,0,0,0,158.397,0
72.29,1.90758,0,0,3.63627,0.311911,1.41678,3.6288,46.1419,0.66528,0,0,0.914033,0.144763,0,0.66528,12.849,1,0.339058,1.41678,0,103.499,2.90567,101.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.88559,1.72881,4.91734,1.00169,9.53004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91375,3.88559,1.028160,1,0,111.201,0,0,0,111.201,0
72.29,1.9571,0,0,3.90291,0.304284,1.64153,3.6288,46.1297,0.66528,0,0,0.815894,0.162808,0,0.66528,12.849,1,0.347859,1.64153,0,108.856,3.37522,106.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.47102,1.78999,4.84906,1.0911,9.01897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49918,3.47102,1.028160,1,0,115.794,0,0,0,115.794,0
72.29,1.95805,0,0,4.29637,0.302743,2.03558,3.6288,46.2967,0.66528,0,0,1.0025,0.170236,0,0.66528,12.849,1,0.348028,2.03558,0,112.764,3.56034,110.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.04113,1.75672,4.99178,1.14155,9.64807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06929,4.04113,1.028160,1,0,120.539,0,0,0,120.539,0
72.29,1.959,0,0,4.48255,0.302743,2.22081,3.6288,46.6257,0.66528,0,0,1.16477,0.170499,0,0.66528,12.849,1,0.348197,2.22081,0,100.263,3.56034,98.5752,0.84672,12.849,0.84672,3695.15,0,0,0,4.66146,1.75693,4.48499,1.14155,9.76183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68962,4.66146,1.028160,1,0,108.337,0,0,0,108.337,0
72.29,1.93021,0,0,4.84847,0.306348,2.61192,3.6288,46.9108,0.664284,0,0,1.12338,0.174019,0,0.66528,12.849,1,0.34308,2.61192,0,105.261,3.69426,103.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.76097,1.75714,6.96844,1.17237,12.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78913,4.76097,1.028160,1,0,116.15,0,0,0,116.15,0
72.29,1.91226,0,0,3.41976,0.309052,1.19845,3.6288,46.7603,0.66528,0,0,0.69154,0.17671,0,0.66528,12.849,1,0.339889,1.19845,0,80.5326,3.7947,77.5964,0.84672,12.849,0.84672,3695.15,0,0,0,2.41274,1.7336,4.52024,1.19549,7.47109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4409,2.41274,1.028160,1,0,85.0675,0,0,0,85.0675,0
72.29,1.91319,0,0,3.08492,0.285756,0.88597,3.6288,46.5169,0.66528,0,0,0.608643,0.186816,0,0.66528,12.849,1,0.340056,0.88597,0,74.6219,3.75765,71.4102,0.84672,12.849,0.84672,3695.15,0,0,0,2.49378,1.74682,3.89795,1.17502,6.96353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52194,2.49378,1.028160,1,0,78.3737,0,0,0,78.3737,0
72.29,1.91413,0,0,2.71009,0.227514,0.568446,3.6288,46.2291,0.66528,0,0,0.589664,0.212167,0,0.66528,12.849,1,0.340222,0.568446,0,64.9255,3.66503,61.4887,0.84672,12.849,0.84672,3695.15,0,0,0,2.98994,1.74703,3.78174,1.12384,7.39487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0181,2.98994,1.028160,1,0,68.8835,0,0,0,68.8835,0
72.0173,2.01614,0,0,2.33776,0.231462,0.36288,3.6288,45.942,0.66528,0,0,0.582262,0.204047,0,0.66528,12.849,1,0.358353,0.36288,0,40.9263,3.7077,37.2231,0.84672,12.849,0.84672,3695.15,0,0,0,2.74291,1.74723,3.397,1.10251,6.78463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77107,2.74291,1.028160,1,0,44.0078,0,0,0,44.0078,0
71.9645,2.08298,0,0,2.61605,0.223016,0.36288,3.6288,45.7992,0.66528,0,0,0.690809,0.168335,0,0.66528,12.849,1,0.371635,0.36288,0,60.6911,4.11489,56.5674,0.84672,12.849,0.84672,3695.15,0,0,0,2.75462,1.83077,4.09677,1.00495,7.67721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78278,2.75462,1.028160,1,0,64.2446,0,0,0,64.2446,0
