0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.2771,85.139,4.93619,0.26,0.06,2.66046,2.76384,0,0.498423,4.47552,4.54969e+06,2.70226e+06,1.21042e+07,0,0,0,0,9.94269,61.308,4.86585,0,1,1.71457,1.61119,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62115e+07,0,0,0,0
80.7228,85.139,3.48822,0.17,0.06,2.66124,2.76433,0,0.49857,4.47552,4.54969e+06,2.70226e+06,1.21078e+07,0,0,0,0,9.9349,61.308,2.87285,0,1,1.71457,1.61147,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62115e+07,0,0,0,0
81.2684,85.139,3.57881,0.15,0.06,2.62392,2.72672,0,0.498716,4.47552,4.54969e+06,2.70226e+06,1.1938e+07,0,0,0,0,10.0387,61.308,3.55722,0,1,1.69036,1.58756,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.59827e+07,0,0,0,0
82.0082,85.139,3.79571,0.16,0.06,2.60049,2.72721,0,0.491722,4.47552,4.54969e+06,2.70226e+06,1.18314e+07,0,0,0,0,10.1522,61.308,3.8873,0,1,1.71456,1.58784,0,1.30598,2.1168,9.45517e+06,3.61194e+06,1.62115e+07,0,0,0,0
82.1349,85.139,3.15325,0.15,0.06,2.60126,2.7277,0,0.487331,4.47552,4.54969e+06,2.70226e+06,1.18349e+07,0,0,0,0,10.1874,61.308,3.55607,0,1,1.71456,1.58813,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62115e+07,0,0,0,0
81.9735,85.139,2.86043,0.14,0.06,2.60203,2.72818,0,0.487476,4.47552,4.54969e+06,2.70226e+06,1.18384e+07,0,0,0,0,10.1041,61.308,2.77094,0,1,1.71456,1.58841,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62115e+07,0,0,0,0
82.3591,85.139,3.5137,0.12,0.06,2.73224,2.85811,0,0.48762,4.47552,4.54969e+06,2.70226e+06,1.24308e+07,0,0,0,0,10.1536,61.308,3.10153,0,1,1.80046,1.67459,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.70236e+07,0,0,0,0
82.032,85.139,2.778,0.11,0.06,2.81893,2.85862,0,0.512022,4.47552,4.54969e+06,2.70226e+06,1.28252e+07,0,0,0,0,10.0082,61.308,3.06766,0,1,1.71458,1.67489,0,1.39103,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
81.675,85.139,2.74108,0.11,0.06,2.81974,2.85913,0,0.528267,4.47552,4.54969e+06,2.70226e+06,1.28289e+07,0,0,0,0,9.91365,61.308,3.07379,0,1,1.71458,1.67518,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
81.1582,85.139,2.56744,0.11,0.06,2.82055,2.85964,0,0.528419,4.47552,4.54969e+06,2.70226e+06,1.28326e+07,0,0,0,0,9.77642,61.308,2.95431,0,1,1.71458,1.67548,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
80.5151,85.139,2.40778,0.11,0.06,2.82136,2.86015,0,0.528571,4.47552,4.54969e+06,2.70226e+06,1.28363e+07,0,0,0,0,9.59569,61.308,2.78013,0,1,1.71458,1.67578,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
80.3024,85.139,2.76293,0.09,0.06,2.79655,2.83504,0,0.528723,4.47552,4.54969e+06,2.70226e+06,1.27234e+07,0,0,0,0,9.45823,61.308,2.93009,0,1,1.76183,1.72333,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.66584e+07,0,0,0,0
80.0878,85.139,2.79619,0.07,0.06,2.83555,2.83555,0,0.524073,4.47552,4.54969e+06,2.70226e+06,1.29009e+07,0,0,0,0,9.31848,61.308,2.76698,0,1,1.72364,1.72364,0,1.36119,2.1168,9.45517e+06,3.61194e+06,1.62973e+07,0,0,0,0
79.6374,85.139,2.55604,0.06,0.06,2.83606,2.83606,0,0.531382,4.47552,4.54969e+06,2.70226e+06,1.29032e+07,0,0,0,0,9.16874,61.308,2.78837,0,1,1.72395,1.72395,0,1.33168,2.1168,9.45517e+06,3.61194e+06,1.63002e+07,0,0,0,0
78.9509,85.139,2.3072,0.05,0.06,2.83656,2.83656,0,0.531477,4.47552,4.54969e+06,2.70226e+06,1.29055e+07,0,0,0,0,8.97338,61.308,2.47249,0.01,1,1.72426,1.72426,0,1.33192,2.1168,9.45517e+06,3.61194e+06,1.63031e+07,0,0,0,0
78.1651,85.139,2.23209,0.08,0.06,2.90328,2.90328,0,0.531572,4.47552,4.54969e+06,2.70226e+06,1.3209e+07,0,0,0,0,8.68714,61.308,2.28515,0.01,1,1.76671,1.76671,0,1.33216,2.1168,9.45517e+06,3.61194e+06,1.67045e+07,0,0,0,0
77.5385,85.139,2.38559,0.08,0.06,2.9038,2.9038,0,0.544075,4.47552,4.54969e+06,2.70226e+06,1.32114e+07,0,0,0,0,8.30811,61.308,2.03302,0.01,1,1.76702,1.76702,0,1.36496,2.1168,9.45517e+06,3.61194e+06,1.67075e+07,0,0,0,0
76.6562,85.139,2.11918,0.07,0.06,2.90432,2.90432,0,0.544172,4.47552,4.54969e+06,2.70226e+06,1.32137e+07,0,0,0,0,7.90257,61.308,1.89629,0.01,1,1.76734,1.76734,0,1.3652,2.1168,9.45517e+06,3.61194e+06,1.67105e+07,0,0,0,0
75.5956,85.139,1.92863,0.08,0.06,2.90484,2.90484,0,0.54427,4.47552,4.54969e+06,2.70226e+06,1.32161e+07,0,0,0,0,7.48672,61.308,1.78978,0.01,1,1.76765,1.76765,0,1.36544,2.1168,9.45517e+06,3.61194e+06,1.67135e+07,0,0,0,0
74.164,85.139,1.64441,0.08,0.06,3.04388,3.09939,0,0.544367,4.47552,4.54969e+06,3.1135e+06,1.38487e+07,0,0,0,0,7.06677,61.308,1.7757,1,1,1.88579,1.92018,0,1.36569,2.1168,9.45517e+06,4.16161e+06,1.78304e+07,0,0,0,0
72.9551,85.139,1.85751,0.08,0.06,3.04442,3.09995,0,0.570422,4.47552,4.54969e+06,3.1135e+06,1.38511e+07,0,0,0,0,6.5913,61.308,1.66418,1,1,1.88612,1.92053,0,1.45696,2.1168,9.45517e+06,4.16161e+06,1.78336e+07,0,0,0,0
72.0298,85.139,2.1437,0.11,0.06,3.04496,3.1005,0,0.570524,4.47552,4.54969e+06,3.1135e+06,1.38536e+07,0,0,0,0,6.14996,61.308,2.01732,1,1,1.88646,1.92087,0,1.45722,2.1168,9.45517e+06,4.16161e+06,1.78368e+07,0,0,0,0
70.6883,85.139,1.72996,0.11,0.06,3.04551,3.10106,0,0.570626,4.47552,4.54969e+06,3.1135e+06,1.38561e+07,0,0,0,0,5.63288,61.308,1.51491,1,1,1.8868,1.92121,0,1.45748,2.1168,9.45517e+06,4.16161e+06,1.784e+07,0,0,0,0
69.7072,85.139,2.06529,0.11,0.06,3.04605,3.10161,0,0.570728,4.47552,4.54969e+06,3.1135e+06,1.38586e+07,0,0,0,0,5.30431,61.308,2.49621,1,1,1.88713,1.92156,0,1.45774,2.1168,9.45517e+06,4.16161e+06,1.78432e+07,0,0,0,0
68.1923,85.139,1.46802,0.11,0.06,3.00751,3.00751,0,0.57083,4.47552,4.54969e+06,2.70226e+06,1.36832e+07,0,0,0,0,4.83244,61.308,1.95482,0.01,1,1.82943,1.82943,0,1.458,2.1168,9.45517e+06,3.61194e+06,1.72976e+07,0,0,0,0
66.3565,85.139,1.11438,0.11,0.06,3.00805,3.00805,0,0.563608,4.47552,4.54969e+06,2.70226e+06,1.36857e+07,0,0,0,0,4.32384,61.308,1.73312,0.02,1,1.82975,1.82975,0,1.41342,2.1168,9.45517e+06,3.61194e+06,1.73006e+07,0,0,0,0
64.6902,85.139,1.30063,0.14,0.06,3.00859,3.00859,0,0.563709,4.47552,4.54969e+06,2.70226e+06,1.36881e+07,0,0,0,0,3.83728,61.308,1.77416,0.02,1,1.83008,1.83008,0,1.41367,2.1168,9.45517e+06,3.61194e+06,1.73037e+07,0,0,0,0
65.2206,85.139,3.68551,0.13,0.06,3.00913,3.00913,0,0.563809,4.47552,4.54969e+06,2.70226e+06,1.36906e+07,0,0,0,0,3.82597,61.308,3.15095,0.02,1,1.83041,1.83041,0,1.41392,2.1168,9.45517e+06,3.61194e+06,1.73068e+07,0,0,0,0
64.4399,85.139,2.26547,0.14,0.06,2.93192,2.93192,0,0.56391,4.47552,4.54969e+06,2.70226e+06,1.33393e+07,0,0,0,0,3.54448,61.308,2.55484,0.02,1,1.7465,1.7465,0,1.41417,2.1168,9.45517e+06,3.61194e+06,1.65135e+07,0,0,0,0
64.0161,85.139,2.68733,0.13,0.06,2.93244,2.93244,0,0.549441,4.47552,4.54969e+06,2.70226e+06,1.33417e+07,0,0,0,0,3.68971,61.308,5.33099,0.02,1,1.74682,1.74682,0,1.34935,2.1168,9.45517e+06,3.61194e+06,1.65164e+07,0,0,0,0
65.7057,85.139,4.95198,0.13,0.06,2.93296,2.93296,0,0.549539,4.47552,4.54969e+06,2.70226e+06,1.33441e+07,0,0,0,0,4.92325,61.308,7.49394,0.02,1,1.74713,1.74713,0,1.34959,2.1168,9.45517e+06,3.61194e+06,1.65194e+07,0,0,0,0
67.0729,85.139,4.57541,0.13,0.06,2.93349,2.93349,0,0.549637,4.47552,4.54969e+06,2.70226e+06,1.33464e+07,0,0,0,0,5.17736,61.308,5.75111,0.02,1,1.74744,1.74744,0,1.34983,2.1168,9.45517e+06,3.61194e+06,1.65223e+07,0,0,0,0
69.3905,85.139,5.4633,0.13,0.06,2.71305,2.71305,0,0.549736,4.47552,4.54969e+06,2.70226e+06,1.23435e+07,0,0,0,0,5.69316,61.308,6.41292,0.01,1,1.5722,1.5722,0,1.35007,2.1168,9.45517e+06,3.61194e+06,1.48654e+07,0,0,0,0
71.3246,85.139,5.0796,0.13,0.06,2.71353,2.71353,0,0.508425,4.47552,4.54969e+06,2.70226e+06,1.23457e+07,0,0,0,0,6.29689,61.308,5.91756,0.01,1,1.57248,1.57248,0,1.21468,2.1168,9.45517e+06,3.61194e+06,1.4868e+07,0,0,0,0
75.5522,85.139,7.4559,0.13,0.06,2.71402,2.71402,0,0.508516,4.47552,4.54969e+06,2.70226e+06,1.23479e+07,0,0,0,0,8.28508,61.308,8.71293,0.01,1,1.57276,1.57276,0,1.2149,2.1168,9.45517e+06,3.61194e+06,1.48707e+07,0,0,0,0
80.2916,85.139,8.01415,0.12,0.06,2.7145,2.7145,0,0.508607,4.47552,4.54969e+06,2.70226e+06,1.23501e+07,0,0,0,0,9.57684,61.308,9.25289,0.01,1,1.57304,1.57304,0,1.21511,2.1168,9.45517e+06,3.61194e+06,1.48734e+07,0,0,0,0
83.8032,85.139,6.64442,0.09,0.06,2.57375,2.71499,0,0.508698,4.47552,4.54969e+06,2.70226e+06,1.17097e+07,0,0,0,0,9.57022,61.308,4.24546,0,1,1.71456,1.57332,0,1.21533,2.1168,9.45517e+06,3.61194e+06,1.62115e+07,0,0,0,0
85.1259,85.139,4.46777,0.1,0.06,2.65957,2.80053,0,0.48232,4.47552,4.54969e+06,2.70226e+06,1.21002e+07,0,0,0,0,9.57114,61.308,3.20229,0,1,1.76544,1.62448,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.66925e+07,0,0,0,0
85.139,85.139,7.55182,0.1,0.06,2.71121,2.80101,0,0.498404,4.47552,4.54969e+06,2.70226e+06,1.23351e+07,0,0,0,0,9.8604,61.308,3.46921,0,1,1.71456,1.62476,0,1.36398,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,7.07846,0.08,0.06,2.71197,2.80149,0,0.50808,4.47552,4.54969e+06,2.70226e+06,1.23386e+07,0,0,0,0,10.2321,61.308,4.13896,0,1,1.71456,1.62503,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,11.0666,0.09,0.06,2.71273,2.80197,0,0.508223,4.47552,4.54969e+06,2.70226e+06,1.2342e+07,0,0,0,0,10.9731,61.308,6.52809,0,1,1.71456,1.62531,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,6.96886,0.11,0.06,2.98683,3.0758,0,0.508365,4.47552,4.54969e+06,2.70226e+06,1.35891e+07,0,0,0,0,11.5474,61.308,5.23518,0,1,1.90569,1.81673,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.80187e+07,0,0,0,0
85.139,85.139,12.5882,0.1,0.06,3.07632,3.07632,0,0.559732,4.47552,4.54969e+06,2.70226e+06,1.39963e+07,0,0,0,0,13.1101,61.308,8.9235,0,1,1.81704,1.81704,0,1.47234,2.1168,9.45517e+06,3.61194e+06,1.71804e+07,0,0,0,0
85.139,85.139,11.8154,0.1,0.06,3.07685,3.07685,0,0.576503,4.47552,4.54969e+06,2.70226e+06,1.39987e+07,0,0,0,0,14.5307,61.308,8.80593,0,1,1.81735,1.81735,0,1.40384,2.1168,9.45517e+06,3.61194e+06,1.71833e+07,0,0,0,0
85.139,85.139,5.88032,0.1,0.06,3.07738,3.07738,0,0.576602,4.47552,4.54969e+06,2.70226e+06,1.40011e+07,0,0,0,0,14.9764,61.308,5.24655,0,1,1.81766,1.81766,0,1.40408,2.1168,9.45517e+06,3.61194e+06,1.71863e+07,0,0,0,0
85.139,85.139,4.99633,0.1,0.06,2.68776,2.68776,0,0.576701,4.47552,4.54969e+06,2.70226e+06,1.22285e+07,0,0,0,0,15.7378,61.308,5.80076,0,1,1.56129,1.56129,0,1.40432,2.1168,9.45517e+06,3.61194e+06,1.47623e+07,0,0,0,0
85.139,85.139,12.6078,0.1,0.06,2.53523,2.68822,0,0.503687,4.47552,4.54969e+06,2.70226e+06,1.15345e+07,0,0,0,0,16.8928,61.308,7.87515,0,1,1.71455,1.56156,0,1.20625,2.1168,9.45517e+06,3.61194e+06,1.62113e+07,0,0,0,0
85.139,85.139,11.6766,0.11,0.06,2.53596,2.68868,0,0.475103,4.47552,4.54969e+06,2.70226e+06,1.15378e+07,0,0,0,0,17.8559,61.308,7.74778,0,1,1.71455,1.56183,0,1.32466,2.1168,9.45517e+06,3.61194e+06,1.62113e+07,0,0,0,0
85.139,85.139,11.1095,0.12,0.06,2.53669,2.68915,0,0.47524,4.47552,4.54969e+06,2.70226e+06,1.15411e+07,0,0,0,0,18.4787,61.308,6.58312,0,1,1.71455,1.56209,0,1.32466,2.1168,9.45517e+06,3.61194e+06,1.62113e+07,0,0,0,0
85.139,85.139,8.14833,0.12,0.06,2.53742,2.68961,0,0.475376,4.47552,4.54969e+06,2.70226e+06,1.15445e+07,0,0,0,0,18.6434,61.308,4.26878,0,1,1.71455,1.56236,0,1.32466,2.1168,9.45517e+06,3.61194e+06,1.62113e+07,0,0,0,0
85.139,85.139,9.24802,0.13,0.06,2.63644,2.78836,0,0.475513,4.47552,4.54969e+06,2.70226e+06,1.1995e+07,0,0,0,0,19.5309,61.308,6.05679,0,1,1.7774,1.62548,0,1.32466,2.1168,9.45517e+06,3.61194e+06,1.68056e+07,0,0,0,0
85.139,85.139,9.86527,0.13,0.06,2.70003,2.78884,0,0.494069,4.47552,4.54969e+06,2.70226e+06,1.22843e+07,0,0,0,0,21.0597,61.308,7.96541,0,1,1.71456,1.62576,0,1.37322,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,11.8352,0.13,0.06,2.70079,2.78931,0,0.505986,4.47552,4.54969e+06,2.70226e+06,1.22877e+07,0,0,0,0,22.5606,61.308,8.61545,0,1,1.71456,1.62603,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,9.41674,0.12,0.06,2.70155,2.78979,0,0.506128,4.47552,4.54969e+06,2.70226e+06,1.22912e+07,0,0,0,0,23.9207,61.308,7.75723,0,1,1.71456,1.62631,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,7.94516,0.13,0.06,2.66385,2.75181,0,0.50627,4.47552,4.54969e+06,2.70226e+06,1.21197e+07,0,0,0,0,24.7784,61.308,6.48567,0,1,1.69013,1.60217,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,6.29672,0.11,0.06,2.64017,2.75228,0,0.499205,4.47552,4.54969e+06,2.70226e+06,1.20119e+07,0,0,0,0,24.869,61.308,4.23656,0,1,1.71455,1.60244,0,1.3058,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,5.60833,0.11,0.06,2.64092,2.75276,0,0.494768,4.47552,4.54969e+06,2.70226e+06,1.20153e+07,0,0,0,0,24.8732,61.308,3.59028,0,1,1.71455,1.60272,0,1.32466,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,5.27851,0.11,0.06,2.64166,2.75323,0,0.494908,4.47552,4.54969e+06,2.70226e+06,1.20187e+07,0,0,0,0,24.8061,61.308,3.02075,0,1,1.71455,1.60299,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,4.8473,0.11,0.06,2.77304,2.88433,0,0.495048,4.47552,4.54969e+06,2.70226e+06,1.26165e+07,0,0,0,0,24.6894,61.308,2.91567,0,1,1.80124,1.68995,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.7031e+07,0,0,0,0
85.139,85.139,4.4705,0.11,0.06,2.86049,2.88482,0,0.519667,4.47552,4.54969e+06,2.70226e+06,1.30143e+07,0,0,0,0,24.4828,61.308,2.5525,0,1,1.71457,1.69024,0,1.39163,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
85.139,85.139,4.29529,0.1,0.06,2.86127,2.88532,0,0.536056,4.47552,4.54969e+06,2.70226e+06,1.30179e+07,0,0,0,0,24.2696,61.308,2.56539,0,1,1.71457,1.69053,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
85.139,85.139,4.07874,0.09,0.06,2.86206,2.88581,0,0.536203,4.47552,4.54969e+06,2.70226e+06,1.30215e+07,0,0,0,0,24.0481,61.308,2.71554,0,1,1.71457,1.69082,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
85.139,85.139,3.78541,0.08,0.06,2.86284,2.88631,0,0.53635,4.47552,4.54969e+06,2.70226e+06,1.3025e+07,0,0,0,0,23.8063,61.308,2.62152,0,1,1.71457,1.69111,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
85.139,85.139,3.23854,0.06,0.06,2.83777,2.86095,0,0.536497,4.47552,4.54969e+06,2.70226e+06,1.2911e+07,0,0,0,0,23.4217,61.308,2.14855,0,1,1.76225,1.73908,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.66624e+07,0,0,0,0
84.8155,85.139,2.76519,0.05,0.06,2.86144,2.86144,0,0.531798,4.47552,4.54969e+06,2.70226e+06,1.30186e+07,0,0,0,0,22.9454,61.308,1.83102,0,1,1.73938,1.73938,0,1.36152,2.1168,9.45517e+06,3.61194e+06,1.64461e+07,0,0,0,0
84.4963,85.139,2.75705,0.07,0.06,2.86193,2.86193,0,0.536233,4.47552,4.54969e+06,2.70226e+06,1.30209e+07,0,0,0,0,22.4577,61.308,1.85837,0,1,1.73967,1.73967,0,1.34384,2.1168,9.45517e+06,3.61194e+06,1.64489e+07,0,0,0,0
84.0696,85.139,2.6275,0.08,0.06,2.86242,2.86242,0,0.536325,4.47552,4.54969e+06,2.70226e+06,1.30231e+07,0,0,0,0,21.9513,61.308,1.85943,0,1,1.73997,1.73997,0,1.34407,2.1168,9.45517e+06,3.61194e+06,1.64517e+07,0,0,0,0
83.2315,85.139,2.23386,0.06,0.06,2.92972,2.92972,0,0.536417,4.47552,4.54969e+06,2.70226e+06,1.33293e+07,0,0,0,0,21.1354,61.308,1.59944,0,1,1.7828,1.7828,0,1.3443,2.1168,9.45517e+06,3.61194e+06,1.68566e+07,0,0,0,0
82.1882,85.139,2.03406,0.06,0.06,2.93023,2.93023,0,0.54903,4.47552,4.54969e+06,2.70226e+06,1.33316e+07,0,0,0,0,20.3925,61.308,1.31962,0,1,1.7831,1.7831,0,1.37739,2.1168,9.45517e+06,3.61194e+06,1.68595e+07,0,0,0,0
81.0527,85.139,1.91792,0.06,0.06,2.93073,2.93073,0,0.549124,4.47552,4.54969e+06,2.70226e+06,1.33339e+07,0,0,0,0,19.5582,61.308,1.39065,0,1,1.78341,1.78341,0,1.37762,2.1168,9.45517e+06,3.61194e+06,1.68624e+07,0,0,0,0
79.8077,85.139,1.79509,0.06,0.06,2.93123,2.93123,0,0.549218,4.47552,4.54969e+06,2.70226e+06,1.33362e+07,0,0,0,0,18.7771,61.308,1.27383,0,1,1.78371,1.78371,0,1.37786,2.1168,9.45517e+06,3.61194e+06,1.68653e+07,0,0,0,0
78.4307,85.139,1.76339,0.06,0.06,3.07151,3.12753,0,0.549313,4.47552,4.54969e+06,3.1135e+06,1.39744e+07,0,0,0,0,17.7449,61.308,1.36311,1,1,1.90291,1.93761,0,1.3781,2.1168,9.45517e+06,4.16161e+06,1.79923e+07,0,0,0,0
76.6908,85.139,1.36135,0.09,0.06,3.07203,3.12807,0,0.5756,4.47552,4.54969e+06,3.1135e+06,1.39768e+07,0,0,0,0,16.6585,61.308,1.02974,1,1,1.90323,1.93795,0,1.47019,2.1168,9.45517e+06,4.16161e+06,1.79954e+07,0,0,0,0
74.8711,85.139,1.28134,0.1,0.06,3.07256,3.1286,0,0.575699,4.47552,4.54969e+06,3.1135e+06,1.39792e+07,0,0,0,0,15.396,61.308,1.03925,1,1,1.90356,1.93828,0,1.47044,2.1168,9.45517e+06,4.16161e+06,1.79985e+07,0,0,0,0
72.8179,85.139,1.04326,0.1,0.06,3.07309,3.12914,0,0.575798,4.47552,4.54969e+06,3.1135e+06,1.39816e+07,0,0,0,0,14.5036,61.308,0.780446,1,1,1.90388,1.93861,0,1.47069,2.1168,9.45517e+06,4.16161e+06,1.80016e+07,0,0,0,0
70.9844,85.139,1.23428,0.14,0.06,3.07361,3.12968,0,0.575897,4.47552,4.54969e+06,3.1135e+06,1.3984e+07,0,0,0,0,13.3898,61.308,1.28649,1,1,1.90421,1.93894,0,1.47094,2.1168,9.45517e+06,4.16161e+06,1.80046e+07,0,0,0,0
69.1574,85.139,1.22198,0.13,0.06,3.03471,3.03471,0,0.575995,4.47552,4.54969e+06,2.70226e+06,1.3807e+07,0,0,0,0,12.4571,61.308,0.899019,0,1,1.84597,1.84597,0,1.47119,2.1168,9.45517e+06,3.61194e+06,1.7454e+07,0,0,0,0
67.5598,85.139,1.49033,0.13,0.06,3.03523,3.03523,0,0.568704,4.47552,4.54969e+06,2.70226e+06,1.38093e+07,0,0,0,0,11.8743,61.308,1.19734,0,1,1.84628,1.84628,0,1.4262,2.1168,9.45517e+06,3.61194e+06,1.74569e+07,0,0,0,0
66.1471,85.139,1.67574,0.16,0.06,3.03575,3.03575,0,0.568801,4.47552,4.54969e+06,2.70226e+06,1.38117e+07,0,0,0,0,11.2239,61.308,1.65513,0.01,1,1.8466,1.8466,0,1.42644,2.1168,9.45517e+06,3.61194e+06,1.74599e+07,0,0,0,0
64.5757,85.139,1.48538,0.15,0.06,3.03627,3.03627,0,0.568899,4.47552,4.54969e+06,2.70226e+06,1.38141e+07,0,0,0,0,10.6753,61.308,1.3311,0,1,1.84692,1.84692,0,1.42668,2.1168,9.45517e+06,3.61194e+06,1.74629e+07,0,0,0,0
63.4848,85.139,1.94964,0.15,0.06,2.95834,2.95834,0,0.568996,4.47552,4.54969e+06,2.70226e+06,1.34595e+07,0,0,0,0,10.2579,61.308,2.1078,0,1,1.76224,1.76224,0,1.42693,2.1168,9.45517e+06,3.61194e+06,1.66623e+07,0,0,0,0
62.1599,85.139,1.77351,0.14,0.06,2.95885,2.95885,0,0.554393,4.47552,4.54969e+06,2.70226e+06,1.34618e+07,0,0,0,0,9.42136,61.308,1.96036,0,1,1.76255,1.76255,0,1.36151,2.1168,9.45517e+06,3.61194e+06,1.66652e+07,0,0,0,0
60.5328,85.139,1.42788,0.18,0.06,2.95935,2.95935,0,0.554488,4.47552,4.54969e+06,2.70226e+06,1.34641e+07,0,0,0,0,8.85134,61.308,1.10186,0,1,1.76285,1.76285,0,1.36174,2.1168,9.45517e+06,3.61194e+06,1.6668e+07,0,0,0,0
60.4195,85.139,2.99716,0.17,0.06,2.95986,2.95986,0,0.554583,4.47552,4.54969e+06,2.70226e+06,1.34664e+07,0,0,0,0,8.53285,61.308,2.43257,0.01,1,1.76315,1.76315,0,1.36198,2.1168,9.45517e+06,3.61194e+06,1.66709e+07,0,0,0,0
63.3739,85.139,6.11505,0.18,0.06,2.73742,2.73742,0,0.554678,4.47552,4.54969e+06,2.70226e+06,1.24544e+07,0,0,0,0,8.77008,61.308,5.19383,0.01,1,1.58632,1.58632,0,1.36221,2.1168,9.45517e+06,3.61194e+06,1.49989e+07,0,0,0,0
63.3586,85.139,3.08386,0.15,0.06,2.73789,2.73789,0,0.512992,4.47552,4.54969e+06,2.70226e+06,1.24565e+07,0,0,0,0,8.43723,61.308,2.38317,0.01,1,1.58659,1.58659,0,1.22559,2.1168,9.45517e+06,3.61194e+06,1.50015e+07,0,0,0,0
62.4721,85.139,2.08965,0.18,0.06,2.73836,2.73836,0,0.51308,4.47552,4.54969e+06,2.70226e+06,1.24587e+07,0,0,0,0,7.98113,61.308,1.73112,0.01,1,1.58686,1.58686,0,1.2258,2.1168,9.45517e+06,3.61194e+06,1.50041e+07,0,0,0,0
61.9795,85.139,2.39959,0.19,0.06,2.73883,2.73883,0,0.513168,4.47552,4.54969e+06,2.70226e+06,1.24608e+07,0,0,0,0,7.53897,61.308,1.80179,0.01,1,1.58714,1.58714,0,1.22601,2.1168,9.45517e+06,3.61194e+06,1.50066e+07,0,0,0,0
65.3768,85.139,6.53251,0.24,0.06,2.7393,2.7393,0,0.513256,4.47552,4.54969e+06,2.70226e+06,1.24629e+07,0,0,0,0,7.48592,61.308,3.75481,0.01,1,1.58741,1.58741,0,1.22622,2.1168,9.45517e+06,3.61194e+06,1.50092e+07,0,0,0,0
69.891,85.139,7.87736,0.21,0.06,2.7393,2.7393,0,0.513344,4.47552,4.54969e+06,2.70226e+06,1.24629e+07,0,0,0,0,7.58076,61.308,4.12515,0.01,1,1.58741,1.58741,0,1.22643,2.1168,9.45517e+06,3.61194e+06,1.50092e+07,0,0,0,0
75.7539,85.139,9.16996,0.18,0.06,2.82559,2.82559,0,0.513344,4.47552,4.54969e+06,2.70226e+06,1.28555e+07,0,0,0,0,7.66764,61.308,2.86138,0.01,1,1.63901,1.63901,0,1.22643,2.1168,9.45517e+06,3.61194e+06,1.54971e+07,0,0,0,0
79.7795,85.139,7.36219,0.15,0.06,2.82605,2.82605,0,0.529515,4.47552,4.54969e+06,2.70226e+06,1.28576e+07,0,0,0,0,7.5443,61.308,2.09376,0.01,1,1.63928,1.63928,0,1.2663,2.1168,9.45517e+06,3.61194e+06,1.54997e+07,0,0,0,0
