0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2943,85.139,3.47627,0.04,0,2.67811,2.7314,0,0.501643,4.47552,4.16665e+06,2.70226e+06,1.11588e+07,0,0,0,0,51.9028,61.308,4.64835,0,1,1.71475,1.66147,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
77.6672,85.139,3.40687,0.04,0,2.67937,2.73218,0,0.501878,4.47552,4.16665e+06,2.70226e+06,1.1164e+07,0,0,0,0,51.929,61.308,4.52948,0,1,1.71475,1.66194,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
78.195,85.139,3.6576,0.05,0,2.61002,2.66236,0,0.502114,4.47552,4.16665e+06,2.70226e+06,1.08751e+07,0,0,0,0,52.0865,61.308,4.47738,0,1,1.63827,1.58593,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.4186e+07,0,0,0,0
78.9561,85.139,3.84616,0.05,0,2.53477,2.66312,0,0.489118,4.47552,4.16665e+06,2.70226e+06,1.05615e+07,0,0,0,0,52.3929,61.308,4.05278,0,1,1.71473,1.58638,0,1.26572,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
79.3031,85.139,3.40529,0.04,0,2.53598,2.66388,0,0.475016,4.47552,4.16665e+06,2.70226e+06,1.05666e+07,0,0,0,0,52.5191,61.308,3.60034,0,1,1.71473,1.58684,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
80.121,85.139,3.96338,0.03,0,2.5372,2.66464,0,0.475243,4.47552,4.16665e+06,2.70226e+06,1.05716e+07,0,0,0,0,52.6375,61.308,6.03341,0,1,1.71473,1.58729,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
81.5782,85.139,4.48944,0.02,0,2.33768,2.46467,0,0.475471,4.47552,4.16665e+06,2.70226e+06,9.74028e+06,0,0,0,0,53.0877,61.308,3.48945,0,1,1.55525,1.42826,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.34671e+07,0,0,0,0
83.2839,85.139,4.46788,0.02,0,2.17935,2.46537,0,0.43808,4.47552,4.16665e+06,2.70226e+06,9.08059e+06,0,0,0,0,53.8037,61.308,5.37523,0,1,1.71469,1.42867,0,1.20159,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
83.9304,85.139,3.43547,0.02,0,2.18046,2.46607,0,0.40841,4.47552,4.16665e+06,2.70226e+06,9.08522e+06,0,0,0,0,54.2333,61.308,6.71729,0,1,1.71469,1.42908,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
83.5046,85.139,2.24277,0.02,0,2.18157,2.46678,0,0.408618,4.47552,4.16665e+06,2.70226e+06,9.08985e+06,0,0,0,0,54.1188,61.308,3.42354,0,1,1.71469,1.42948,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
83.8142,85.139,3.0287,0.02,0,2.18268,2.46748,0,0.408827,4.47552,4.16665e+06,2.70226e+06,9.09449e+06,0,0,0,0,54.202,61.308,4.56871,0,1,1.71469,1.42989,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,7.36078,0.03,0,2.2611,2.54549,0,0.409035,4.47552,4.16665e+06,2.70226e+06,9.42124e+06,0,0,0,0,54.9263,61.308,7.50504,0,1,1.76093,1.47654,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,7.05601,0.02,0,2.30845,2.5462,0,0.423731,4.47552,4.16665e+06,2.70226e+06,9.61853e+06,0,0,0,0,55.9838,61.308,8.83156,0,1,1.71469,1.47695,0,1.36049,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,6.99087,0.03,0,2.30957,2.5469,0,0.432604,4.47552,4.16665e+06,2.70226e+06,9.62316e+06,0,0,0,0,56.9331,61.308,8.7699,0,1,1.71469,1.47735,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,9.89122,0.04,0,2.31068,2.5476,0,0.432813,4.47552,4.16665e+06,2.70226e+06,9.62778e+06,0,0,0,0,57.7906,61.308,8.83692,0,1,1.71469,1.47776,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,10.886,0.05,0,2.56034,2.79686,0,0.433021,4.47552,4.16665e+06,2.70226e+06,1.06681e+07,0,0,0,0,59.1808,61.308,10.18,0,1,1.88849,1.65197,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.63527e+07,0,0,0,0
85.139,85.139,22.1091,0.05,0,2.73532,2.79763,0,0.479808,4.47552,4.16665e+06,2.70226e+06,1.13971e+07,0,0,0,0,61.6965,61.308,15.2903,0,1,1.71474,1.65243,0,1.45905,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
85.139,85.139,9.37003,0.05,0,2.73655,2.7984,0,0.5126,4.47552,4.16665e+06,2.70226e+06,1.14023e+07,0,0,0,0,62.3362,61.308,7.78382,0,1,1.71474,1.65288,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
85.139,85.139,7.21637,0.05,0,2.73778,2.79918,0,0.51283,4.47552,4.16665e+06,2.70226e+06,1.14074e+07,0,0,0,0,62.3362,61.308,7.31236,0,1,1.71474,1.65334,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
85.139,85.139,6.72106,0.05,0,2.3841,2.44504,0,0.51306,4.47552,4.16665e+06,2.70226e+06,9.9337e+06,0,0,0,0,62.3362,61.308,10.8841,0,1,1.48124,1.42029,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.28262e+07,0,0,0,0
85.139,85.139,5.13834,0.05,0,2.15173,2.44571,0,0.44678,4.47552,4.16665e+06,2.70226e+06,8.9655e+06,0,0,0,0,62.3362,61.308,7.26392,0,1,1.71467,1.42069,0,1.1444,2.1168,8.65915e+06,3.61194e+06,1.48476e+07,0,0,0,0
85.139,85.139,6.30588,0.05,0,2.15279,2.44639,0,0.403234,4.47552,4.16665e+06,2.70226e+06,8.96994e+06,0,0,0,0,62.3362,61.308,8.86057,0,1,1.71467,1.42108,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48476e+07,0,0,0,0
85.139,85.139,4.84398,0.05,0,2.15386,2.44706,0,0.403433,4.47552,4.16665e+06,2.70226e+06,8.97439e+06,0,0,0,0,62.3362,61.308,6.37039,0,1,1.71467,1.42147,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48476e+07,0,0,0,0
85.139,85.139,4.59407,0.05,0,2.15493,2.44774,0,0.403633,4.47552,4.16665e+06,2.70226e+06,8.97884e+06,0,0,0,0,62.3362,61.308,5.88703,0,1,1.71467,1.42186,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48476e+07,0,0,0,0
85.139,85.139,4.03558,0.05,0,2.24546,2.53787,0,0.403833,4.47552,4.16665e+06,2.70226e+06,9.35603e+06,0,0,0,0,62.3362,61.308,5.62046,0,1,1.77187,1.47946,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.53429e+07,0,0,0,0
85.139,85.139,3.39008,0.05,0,2.30375,2.53857,0,0.420798,4.47552,4.16665e+06,2.70226e+06,9.59892e+06,0,0,0,0,62.3362,61.308,4.50987,0,1,1.71469,1.47987,0,1.36895,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,3.81244,0.05,0,2.30486,2.53927,0,0.431723,4.47552,4.16665e+06,2.70226e+06,9.60354e+06,0,0,0,0,62.3362,61.308,4.67203,0,1,1.71469,1.48027,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,3.78588,0.05,0,2.30597,2.53997,0,0.43193,4.47552,4.16665e+06,2.70226e+06,9.60816e+06,0,0,0,0,62.3362,61.308,5.48495,0,1,1.71469,1.48068,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,3.33097,0.05,0,2.27206,2.50566,0,0.432138,4.47552,4.16665e+06,2.70226e+06,9.46688e+06,0,0,0,0,62.3362,61.308,4.01121,0,1,1.69245,1.45885,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.46552e+07,0,0,0,0
85.139,85.139,3.20506,0.05,0,2.25092,2.50635,0,0.425784,4.47552,4.16665e+06,2.70226e+06,9.37879e+06,0,0,0,0,62.302,61.308,3.90144,0,1,1.71468,1.45925,0,1.30758,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,2.89672,0.05,0,2.25201,2.50704,0,0.421822,4.47552,4.16665e+06,2.70226e+06,9.38335e+06,0,0,0,0,62.2664,61.308,3.76487,0,1,1.71468,1.45965,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,3.25726,0.05,0,2.2531,2.50773,0,0.422027,4.47552,4.16665e+06,2.70226e+06,9.38791e+06,0,0,0,0,62.1252,61.308,3.38573,0,1,1.71468,1.46006,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,2.86496,0.04,0,2.37319,2.62741,0,0.422232,4.47552,4.16665e+06,2.70226e+06,9.88826e+06,0,0,0,0,61.9528,61.308,3.4782,0,1,1.79364,1.53942,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.55314e+07,0,0,0,0
84.9757,85.139,2.70192,0.04,0,2.45328,2.62814,0,0.444736,4.47552,4.16665e+06,2.70226e+06,1.0222e+07,0,0,0,0,61.7711,61.308,3.63734,0,1,1.7147,1.53984,0,1.38577,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
84.6111,85.139,2.33537,0.07,0,2.45443,2.62886,0,0.459744,4.47552,4.16665e+06,2.70226e+06,1.02267e+07,0,0,0,0,61.5151,61.308,3.17722,0,1,1.7147,1.54027,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
84.1541,85.139,2.22776,0.05,0,2.45558,2.62959,0,0.45996,4.47552,4.16665e+06,2.70226e+06,1.02315e+07,0,0,0,0,61.2292,61.308,3.05475,0,1,1.7147,1.54069,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
83.6109,85.139,2.13257,0.05,0,2.45673,2.63031,0,0.460175,4.47552,4.16665e+06,2.70226e+06,1.02363e+07,0,0,0,0,60.9546,61.308,3.35693,0,1,1.7147,1.54112,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
82.9535,85.139,1.96246,0.04,0,2.43431,2.60748,0,0.460391,4.47552,4.16665e+06,2.70226e+06,1.01429e+07,0,0,0,0,60.4427,61.308,2.10434,0,1,1.75816,1.585,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.52242e+07,0,0,0,0
82.1339,85.139,1.81901,0.03,0,2.47891,2.60819,0,0.45619,4.47552,4.16665e+06,2.70226e+06,1.03288e+07,0,0,0,0,59.8665,61.308,1.7563,0,1,1.71472,1.58544,0,1.35836,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
81.2723,85.139,1.76228,0.03,0,2.48007,2.60891,0,0.464549,4.47552,4.16665e+06,2.70226e+06,1.03336e+07,0,0,0,0,59.2366,61.308,1.63448,0,1,1.71472,1.58587,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
80.4496,85.139,1.76497,0.03,0,2.48123,2.60963,0,0.464765,4.47552,4.16665e+06,2.70226e+06,1.03384e+07,0,0,0,0,58.658,61.308,1.62801,0,1,1.71472,1.58631,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
79.5677,85.139,1.78261,0.03,0,2.5433,2.67127,0,0.464982,4.47552,4.16665e+06,2.70226e+06,1.05971e+07,0,0,0,0,57.8762,61.308,1.80627,0,1,1.75349,1.62552,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.51837e+07,0,0,0,0
78.4019,85.139,1.48687,0.03,0,2.58325,2.67201,0,0.476615,4.47552,4.16665e+06,2.70226e+06,1.07635e+07,0,0,0,0,57.2248,61.308,1.38636,0,1,1.71473,1.62597,0,1.35475,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
77.1801,85.139,1.41711,0.04,0,2.58444,2.67275,0,0.484101,4.47552,4.16665e+06,2.70226e+06,1.07684e+07,0,0,0,0,56.4681,61.308,1.57306,0,1,1.71473,1.62642,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
76.167,85.139,1.63225,0.04,0,2.58562,2.67348,0,0.484323,4.47552,4.16665e+06,2.70226e+06,1.07734e+07,0,0,0,0,55.6863,61.308,1.55647,0,1,1.71473,1.62687,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
74.7909,85.139,1.4086,0.04,0,2.76541,2.85282,0,0.484545,4.47552,4.16665e+06,2.70226e+06,1.15225e+07,0,0,0,0,54.6024,61.308,1.39154,0,1,1.85483,1.76742,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.60613e+07,0,0,0,0
73.2633,85.139,1.31109,0.04,0,2.85361,2.85361,0,0.518237,4.47552,4.16665e+06,2.70226e+06,1.189e+07,0,0,0,0,53.7092,61.308,1.10871,0,1,1.76791,1.76791,0,1.43304,2.1168,8.65915e+06,3.61194e+06,1.53086e+07,0,0,0,0
71.8664,85.139,1.4526,0.06,0,2.85439,2.85439,0,0.534766,4.47552,4.16665e+06,2.70226e+06,1.18933e+07,0,0,0,0,52.5393,61.308,1.37569,0,1,1.7684,1.7684,0,1.36589,2.1168,8.65915e+06,3.61194e+06,1.53128e+07,0,0,0,0
70.2119,85.139,1.18322,0.07,0,2.85518,2.85518,0,0.534913,4.47552,4.16665e+06,2.70226e+06,1.18965e+07,0,0,0,0,51.7677,61.308,0.963341,0,1,1.76888,1.76888,0,1.36626,2.1168,8.65915e+06,3.61194e+06,1.5317e+07,0,0,0,0
68.8373,85.139,1.44319,0.07,0,2.85597,2.85597,0,0.535061,4.47552,4.16665e+06,2.70226e+06,1.18998e+07,0,0,0,0,51.1452,61.308,1.78477,0,1,1.76937,1.76937,0,1.36664,2.1168,8.65915e+06,3.61194e+06,1.53213e+07,0,0,0,0
67.7109,85.139,1.57473,0.07,0,2.76959,2.76959,0,0.535208,4.47552,4.16665e+06,2.70226e+06,1.15399e+07,0,0,0,0,50.478,61.308,1.82511,0,1,1.6847,1.6847,0,1.36702,2.1168,8.65915e+06,3.61194e+06,1.45881e+07,0,0,0,0
66.6131,85.139,1.66678,0.11,0,2.74078,2.77035,0,0.519021,4.47552,4.16665e+06,2.70226e+06,1.14199e+07,0,0,0,0,49.9371,61.308,2.20252,0,1,1.71474,1.68517,0,1.3016,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
65.7623,85.139,1.92283,0.11,0,2.742,2.77112,0,0.513621,4.47552,4.16665e+06,2.70226e+06,1.1425e+07,0,0,0,0,49.5015,61.308,2.70868,0,1,1.71474,1.68563,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
64.8628,85.139,1.90378,0.11,0,2.74323,2.77188,0,0.513851,4.47552,4.16665e+06,2.70226e+06,1.14301e+07,0,0,0,0,49.0647,61.308,2.69334,0,1,1.71474,1.6861,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
64.876,85.139,2.85567,0.11,0,2.67284,2.70102,0,0.514082,4.47552,4.16665e+06,2.70226e+06,1.11368e+07,0,0,0,0,48.9337,61.308,3.88422,0,1,1.63715,1.60896,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.41763e+07,0,0,0,0
66.0333,85.139,3.98434,0.12,0,2.59645,2.70176,0,0.500889,4.47552,4.16665e+06,2.70226e+06,1.08185e+07,0,0,0,0,49.0859,61.308,5.49694,0,1,1.71472,1.60941,0,1.26486,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
67.2958,85.139,4.26053,0.13,0,2.59763,2.70251,0,0.486574,4.47552,4.16665e+06,2.70226e+06,1.08234e+07,0,0,0,0,49.9037,61.308,8.09371,0,1,1.71472,1.60985,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
68.9909,85.139,4.68024,0.13,0,2.59882,2.70325,0,0.486797,4.47552,4.16665e+06,2.70226e+06,1.08284e+07,0,0,0,0,50.4194,61.308,9.18985,0,1,1.71472,1.61029,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
72.732,85.139,6.63041,0.08,0,2.39637,2.50036,0,0.487019,4.47552,4.16665e+06,2.70226e+06,9.98484e+06,0,0,0,0,50.8586,61.308,7.62364,0,1,1.55293,1.44894,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.34471e+07,0,0,0,0
80.1569,85.139,10.3097,0.08,0,2.23571,2.50105,0,0.44908,4.47552,4.16665e+06,2.70226e+06,9.31542e+06,0,0,0,0,51.0682,61.308,4.83911,0,1,1.71468,1.44934,0,1.19979,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,8.42008,0.02,0,2.2368,2.50173,0,0.418972,4.47552,4.16665e+06,2.70226e+06,9.31996e+06,0,0,0,0,51.1348,61.308,4.96181,0,1,1.71468,1.44974,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,8.30596,0.02,0,2.23789,2.50242,0,0.419176,4.47552,4.16665e+06,2.70226e+06,9.32449e+06,0,0,0,0,51.74,61.308,6.44794,0,1,1.71468,1.45014,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,16.0521,0.02,0,2.23897,2.50311,0,0.41938,4.47552,4.16665e+06,2.70226e+06,9.32903e+06,0,0,0,0,53.187,61.308,7.35827,0,1,1.71468,1.45054,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,6.68646,0.05,0,2.31849,2.58223,0,0.419584,4.47552,4.16665e+06,2.70226e+06,9.66033e+06,0,0,0,0,52.9444,61.308,3.55135,0,1,1.76159,1.49785,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,3.50188,0.06,0,2.36648,2.58291,0,0.434484,4.47552,4.16665e+06,2.70226e+06,9.8603e+06,0,0,0,0,52.3444,61.308,1.88139,0,1,1.71468,1.49825,0,1.361,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,4.02961,0.06,0,2.36757,2.5836,0,0.443478,4.47552,4.16665e+06,2.70226e+06,9.86482e+06,0,0,0,0,51.5548,61.308,1.80899,0,1,1.71468,1.49864,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,3.31389,0.06,0,2.36865,2.58429,0,0.443682,4.47552,4.16665e+06,2.70226e+06,9.86934e+06,0,0,0,0,50.517,61.308,1.5962,0,1,1.71468,1.49904,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
84.8457,85.139,2.84593,0.06,0,2.62187,2.83711,0,0.443885,4.47552,4.16665e+06,2.70226e+06,1.09244e+07,0,0,0,0,49.6644,61.308,1.31969,0,1,1.89098,1.67574,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.63743e+07,0,0,0,0
84.741,85.139,3.21295,0.09,0,2.79932,2.83786,0,0.491338,4.47552,4.16665e+06,2.70226e+06,1.16638e+07,0,0,0,0,48.6185,61.308,1.61012,0,1,1.71473,1.67619,0,1.46097,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
83.9847,85.139,2.50203,0.09,0,2.80052,2.83862,0,0.524593,4.47552,4.16665e+06,2.70226e+06,1.16688e+07,0,0,0,0,47.6276,61.308,1.37397,0,1,1.71473,1.67663,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
83.59,85.139,2.87942,0.08,0,2.80172,2.83937,0,0.524818,4.47552,4.16665e+06,2.70226e+06,1.16738e+07,0,0,0,0,46.7753,61.308,1.55094,0,1,1.71473,1.67708,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
83.6227,85.139,3.01722,0.07,0,2.44292,2.48012,0,0.525043,4.47552,4.16665e+06,2.70226e+06,1.01788e+07,0,0,0,0,46.4049,61.308,1.68118,0,1,1.47787,1.44067,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.27971e+07,0,0,0,0
84.8792,85.139,4.03402,0.07,0,2.20718,2.48078,0,0.457804,4.47552,4.16665e+06,2.70226e+06,9.19653e+06,0,0,0,0,45.9607,61.308,2.19314,0,1,1.71466,1.44106,0,1.14181,2.1168,8.65915e+06,3.61194e+06,1.48475e+07,0,0,0,0
85.139,85.139,5.38483,0.07,0,2.20822,2.48144,0,0.413625,4.47552,4.16665e+06,2.70226e+06,9.20088e+06,0,0,0,0,45.9286,61.308,3.80455,0,1,1.71466,1.44144,0,1.32475,2.1168,8.65915e+06,3.61194e+06,1.48475e+07,0,0,0,0
85.139,85.139,4.61158,0.05,0,2.20926,2.4821,0,0.41382,4.47552,4.16665e+06,2.70226e+06,9.20522e+06,0,0,0,0,45.5413,61.308,2.40064,0,1,1.71466,1.44182,0,1.32475,2.1168,8.65915e+06,3.61194e+06,1.48475e+07,0,0,0,0
85.139,85.139,4.46615,0.05,0,2.2103,2.48276,0,0.414015,4.47552,4.16665e+06,2.70226e+06,9.20957e+06,0,0,0,0,45.192,61.308,2.34007,0,1,1.71466,1.44221,0,1.32475,2.1168,8.65915e+06,3.61194e+06,1.48475e+07,0,0,0,0
85.139,85.139,4.79835,0.06,0,2.30209,2.57416,0,0.414211,4.47552,4.16665e+06,2.70226e+06,9.59199e+06,0,0,0,0,44.8917,61.308,2.74696,0,1,1.77268,1.50061,0,1.32475,2.1168,8.65915e+06,3.61194e+06,1.53499e+07,0,0,0,0
85.139,85.139,3.01273,0.06,0,2.36117,2.57484,0,0.431411,4.47552,4.16665e+06,2.70226e+06,9.83819e+06,0,0,0,0,44.5187,61.308,2.24058,0,1,1.71468,1.50101,0,1.36958,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
85.139,85.139,3.30471,0.05,0,2.36226,2.57553,0,0.442484,4.47552,4.16665e+06,2.70226e+06,9.8427e+06,0,0,0,0,44.1381,61.308,2.2521,0,1,1.71468,1.50141,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
84.9395,85.139,2.65058,0.06,0,2.36334,2.57621,0,0.442687,4.47552,4.16665e+06,2.70226e+06,9.84722e+06,0,0,0,0,43.6875,61.308,2.06154,0,1,1.71468,1.50181,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48477e+07,0,0,0,0
84.7758,85.139,2.61582,0.08,0,2.32891,2.54138,0,0.44289,4.47552,4.16665e+06,2.70226e+06,9.70375e+06,0,0,0,0,42.8527,61.308,2.10453,0,1,1.69212,1.47965,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.46523e+07,0,0,0,0
84.073,85.139,1.9908,0.07,0,2.30742,2.54206,0,0.436437,4.47552,4.16665e+06,2.70226e+06,9.61424e+06,0,0,0,0,42.1302,61.308,1.51402,0,1,1.71467,1.48004,0,1.30733,2.1168,8.65915e+06,3.61194e+06,1.48476e+07,0,0,0,0
83.1734,85.139,1.77242,0.07,0,2.30849,2.54273,0,0.432411,4.47552,4.16665e+06,2.70226e+06,9.61869e+06,0,0,0,0,41.4713,61.308,1.51391,0,1,1.71467,1.48043,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48476e+07,0,0,0,0
82.8052,85.139,2.31126,0.07,0,2.30956,2.54341,0,0.432612,4.47552,4.16665e+06,2.70226e+06,9.62315e+06,0,0,0,0,40.8132,61.308,1.61863,0,1,1.71467,1.48083,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.48476e+07,0,0,0,0
82.1517,85.139,2.10747,0.07,0,2.43132,2.66477,0,0.432812,4.47552,4.16665e+06,2.70226e+06,1.01304e+07,0,0,0,0,40.2034,61.308,1.57208,0,1,1.79476,1.5613,0,1.32476,2.1168,8.65915e+06,3.61194e+06,1.55411e+07,0,0,0,0
81.3095,85.139,1.92018,0.07,0,2.5125,2.66548,0,0.455629,4.47552,4.16665e+06,2.70226e+06,1.04687e+07,0,0,0,0,39.5836,61.308,1.70077,0,1,1.71469,1.56172,0,1.38663,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
80.2472,85.139,1.67938,0.07,0,2.51362,2.66618,0,0.470843,4.47552,4.16665e+06,2.70226e+06,1.04734e+07,0,0,0,0,38.9231,61.308,1.46984,0,1,1.71469,1.56213,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
78.9808,85.139,1.4631,0.06,0,2.51475,2.66689,0,0.471053,4.47552,4.16665e+06,2.70226e+06,1.04781e+07,0,0,0,0,38.1125,61.308,1.45618,0,1,1.7147,1.56255,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
77.5942,85.139,1.32795,0.09,0,2.51587,2.6676,0,0.471264,4.47552,4.16665e+06,2.70226e+06,1.04828e+07,0,0,0,0,37.1408,61.308,1.29171,0,1,1.7147,1.56296,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
76.6888,85.139,1.75765,0.09,0,2.4931,2.64441,0,0.471474,4.47552,4.16665e+06,2.70226e+06,1.03879e+07,0,0,0,0,36.1345,61.308,1.17804,0,1,1.75877,1.60745,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.52294e+07,0,0,0,0
75.7972,85.139,1.79952,0.07,0,2.53829,2.64511,0,0.467206,4.47552,4.16665e+06,2.70226e+06,1.05762e+07,0,0,0,0,35.0318,61.308,1.12641,0,1,1.71471,1.60788,0,1.35882,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
74.7526,85.139,1.63184,0.06,0,2.53942,2.64582,0,0.475675,4.47552,4.16665e+06,2.70226e+06,1.05809e+07,0,0,0,0,33.9156,61.308,1.01433,0,1,1.71471,1.60831,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
73.6653,85.139,1.54429,0.05,0,2.54055,2.64652,0,0.475887,4.47552,4.16665e+06,2.70226e+06,1.05856e+07,0,0,0,0,32.7574,61.308,1.00015,0,1,1.71471,1.60873,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
72.4848,85.139,1.49264,0.07,0,2.60346,2.709,0,0.476099,4.47552,4.16665e+06,2.70226e+06,1.08477e+07,0,0,0,0,31.7049,61.308,1.03106,0,1,1.75403,1.64848,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.51884e+07,0,0,0,0
