0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80245,0,0,7.8084,0.305713,5.70024,3.6288,60.9382,0.66528,0,0,2.07199,0.145909,0,0.66528,12.849,1,0.320372,5.70024,0,203.172,2.87353,205.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.96341,1.7193,10.919,0.794428,16.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99157,4.96341,1.028160,1,0,222.486,0,0,0,222.486,0
72.29,1.80322,0,0,7.62138,0.304969,5.51319,3.6288,61.308,0.66528,0,0,1.98558,0.143127,0.807414,0.66528,12.849,1,0.320509,5.51319,0,204.262,2.94969,206.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.84917,1.71988,12.1179,0.832024,17.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87733,4.84917,1.028160,1,0,225.167,0,0,0,225.167,0
72.29,1.87929,0,0,5.60664,0.307383,3.41998,3.6288,61.308,0.66528,0,0,1.4698,0.15895,0.645574,0.66528,12.849,1,0.334029,3.41998,0,120.226,2.84886,120.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.79637,1.72045,7.59021,0.824669,11.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82453,2.79637,1.028160,1,0,132.391,0,0,0,132.391,0
72.29,1.92649,0,0,4.11317,0.307383,1.87929,3.6288,61.308,0.66528,0,0,1.45387,0.15895,0.629644,0.66528,12.849,1,0.34242,1.87929,0,102.843,2.84886,101.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.05777,1.78146,5.72537,0.824669,9.73992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08593,3.05777,1.028160,1,0,111.9,0,0,0,111.9,0
72.29,1.92776,0,0,3.12263,0.307383,0.887484,3.6288,61.308,0.66528,0,0,1.18479,0.15895,0.360558,0.66528,12.849,1,0.342645,0.887484,0,69.9382,2.84886,67.6342,0.84672,12.849,0.84672,3695.15,0,0,0,2.15253,1.75007,4.13071,0.824669,7.20864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18069,2.15253,1.028160,1,0,75.2034,0,0,0,75.2034,0
72.29,1.92902,0,0,2.80788,0.307383,0.571473,3.6288,61.308,0.66528,0,0,1.06602,0.15895,0.241787,0.66528,12.849,1,0.342869,0.571473,0,58.3168,2.84886,55.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.83427,1.75035,3.4043,0.824669,6.16425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86243,1.83427,1.028160,1,0,62.1026,0,0,0,62.1026,0
72.29,1.9008,0,0,2.87001,0.295243,0.673961,3.6288,61.308,0.664613,0,0,0.888916,0.176276,0.0480266,0.66528,12.849,1,0.337854,0.673961,0,61.9858,3.45111,58.8708,0.84672,12.849,0.84672,3695.15,0,0,0,1.9326,1.75063,3.12078,0.928731,5.87527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96076,1.9326,1.028160,1,0,64.7941,0,0,0,64.7941,0
72.29,1.88333,0,0,2.65946,0.220164,0.555965,3.6288,61.1134,0.66528,0,0,0.6866,0.215905,0,0.66528,12.849,1,0.334748,0.555965,0,56.3244,3.98031,52.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.47973,1.72736,2.82847,0.987569,5.04799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50789,1.47973,1.028160,1,0,57.6133,0,0,0,57.6133,0
72.29,1.88458,0,0,2.58247,0.192075,0.505816,3.6288,60.9617,0.66528,0,0,0.742297,0.228703,0,0.66528,12.849,1,0.33497,0.505816,0,54.3248,4.09563,50.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.66049,1.74054,3.13013,0.994455,5.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68865,1.66049,1.028160,1,0,55.9367,0,0,0,55.9367,0
72.2509,1.88583,0,0,2.4017,0.192075,0.36288,3.6288,60.7548,0.66528,0,0,0.686859,0.228483,0,0.66528,12.849,1,0.335192,0.36288,0,49.6915,4.09563,45.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.40672,1.74081,2.89019,0.994455,5.04327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43488,1.40672,1.028160,1,0,50.6668,0,0,0,50.6668,0
72.0906,1.98714,0,0,2.39243,0.202727,0.36288,3.6288,60.5391,0.66528,0,0,0.678093,0.228531,0,0.66528,12.849,1,0.353391,0.36288,0,48.1816,3.98367,44.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.17144,1.74109,2.64172,1.03005,4.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1996,1.17144,1.028160,1,0,48.7316,0,0,0,48.7316,0
71.4912,2.05424,0,0,2.00894,0.191225,0.36288,3.6288,60.1321,0.66528,0,0,0.496238,0.237969,0,0.66528,12.849,1,0.366136,0.36288,0,37.2301,3.97467,33.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.856086,1.82401,2.17644,1.06888,3.78765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88425,0.856086,1.028160,1,0,37.0398,0,0,0,37.0398,0
70.7884,2.05295,0,0,1.88824,0.175224,0.36288,3.6288,59.7427,0.66528,0,0,0.516788,0.240897,0,0.66528,12.849,1,0.368974,0.36288,0,34.2928,4.08303,30.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.860795,1.77847,2.21199,1.04882,3.80243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88895,0.860795,1.028160,1,0,34.0061,0,0,0,34.0061,0
70.0145,2.05116,0,0,1.81447,0.174284,0.36288,3.6288,59.3636,0.66528,0,0,0.526466,0.2403,0,0.66528,12.849,1,0.372312,0.36288,0,32.3284,4.08303,28.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.766774,1.77876,2.20566,1.04882,3.70237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79493,0.766774,1.028160,1,0,31.9383,0,0,0,31.9383,0
69.1296,2.04899,0,0,1.70016,0.173249,0.36288,3.6288,58.9486,0.66528,0,0,0.489961,0.239718,0,0.66528,12.849,1,0.376028,0.36288,0,30.2854,4.08303,26.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.644509,1.77905,2.04501,1.04882,3.41974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67267,0.644509,1.028160,1,0,29.609,0,0,0,29.609,0
68.3284,2.02651,0,0,1.70729,0.119095,0.36288,3.6288,58.481,0.66528,0,0,0.425441,0.227706,0,0.66528,12.849,1,0.376664,0.36288,0,31.4265,4.809,26.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.544061,1.77934,2.47841,1.16935,3.63247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57222,0.544061,1.028160,1,0,30.2362,0,0,0,30.2362,0
67.3557,2.06039,0,0,1.56895,0.118354,0.36288,3.6288,58.0019,0.66528,0,0,0.413217,0.227023,0,0.66528,12.849,1,0.387452,0.36288,0,30.9303,4.809,26.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.544735,1.80857,2.49918,1.16935,3.68313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57289,0.544735,1.028160,1,0,29.7798,0,0,0,29.7798,0
66.2465,2.057,0,0,1.42813,0.117453,0.36288,3.6288,57.4968,0.66528,0,0,0.386488,0.226323,0,0.66528,12.849,1,0.3924,0.36288,0,29.6929,4.809,24.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.334662,1.78363,2.34775,1.16935,3.29669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36282,0.334662,1.028160,1,0,28.1511,0,0,0,28.1511,0
65.0412,2.05279,0,0,1.31321,0.1028,0.36288,3.6288,56.9428,0.66528,0,0,0.368991,0.257699,0,0.66528,12.849,1,0.398155,0.36288,0,26.3237,5.23245,21.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.327871,1.78392,2.25904,1.32392,3.04692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35603,0.327871,1.028160,1,0,24.1029,0,0,0,24.1029,0
63.709,2.09844,0,0,1.22137,0.0923199,0.36288,3.6288,56.2736,0.739178,0,0,0.370728,0.300749,0,0.66528,12.849,1,0.414551,0.36288,0,24.5265,5.83581,18.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78421,1.91703,1.51962,2.4429,0.42336,0,0.42336,460.49,0,0.954262,0,0,1.21554,0.261274,1.028160,1,0,21.082,0,0,0,21.082,0
62.1677,2.12458,0,0,1.0438,0.0976381,0.36288,3.6288,55.4329,0.848526,0,0,0.308261,0.300418,0,0.66528,12.849,1,0.428491,0.36288,0,22.4075,5.86488,16.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82559,1.75234,1.51183,2.32737,0.42336,0,0.42336,460.49,0,0.844914,0,0,1.10619,0.261274,1.028160,1,0,18.8044,0,0,0,18.8044,0
60.568,2.11709,0,0,0.976761,0.0964167,0.36288,3.6288,54.5574,0.862134,0,0,0.28534,0.298769,0,0.66528,12.849,1,0.437567,0.36288,0,20.2284,5.86488,14.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80336,1.56395,1.51183,2.08288,0.42336,0,0.42336,460.49,0,0.831306,0,0,1.05871,0.227405,1.028160,1,0,16.3717,0,0,0,16.3717,0
58.8978,2.10887,0,0,0.89672,0.0951491,0.36288,3.6288,53.5934,0.949087,0,0,0.282206,0.297052,0,0.66528,12.849,1,0.44738,0.36288,0,18.4912,5.86488,12.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80366,1.52961,1.51183,2.04884,0.42336,0,0.42336,460.49,0,0.744353,0,0,0.971758,0.227405,1.028160,1,0,14.5906,0,0,0,14.5906,0
57.2365,2.2454,0,0,1.02921,0.0822301,0.36288,3.6288,52.9802,0.66528,0,0,0.339537,0.287485,0,0.66528,12.849,1,0.48985,0.36288,0,19.219,6.05595,13.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.262742,1.80396,2.24419,1.56194,2.74896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2909,0.262742,1.028160,1,0,15.785,0,0,0,15.785,0
55.1372,2.31506,0,0,0.669859,0.0912084,0.36288,3.6288,52.1435,0.814182,0,0,0.28832,0.310886,0,0.66528,12.849,1,0.519707,0.36288,0,16.9045,5.97839,10.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94502,1.64707,1.52764,2.29185,0.42336,0,0.42336,460.49,0,0.879258,0,0,1.10666,0.227405,1.028160,1,0,13.0611,0,0,0,13.0611,0
52.9857,2.29987,0,0,0.600572,0.0893276,0.36288,3.6288,51.233,0.86305,0,0,0.261357,0.308805,0,0.66528,12.849,1,0.535955,0.36288,0,15.0908,5.97839,8.93934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88811,1.60614,1.52764,2.17103,0.42336,0,0.42336,460.49,0,0.83039,0,0,1.03481,0.204422,1.028160,1,0,11.1104,0,0,0,11.1104,0
50.9711,2.28321,0,0,0.718822,0.0874,0.36288,3.6288,50.4332,0.774023,0,0,0.280768,0.30654,0,0.66528,12.849,1,0.553676,0.36288,0,15.618,5.97839,9.44883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88881,1.76174,1.52764,2.32733,0.42336,0,0.42336,460.49,0,0.919417,0,0,1.12384,0.204422,1.028160,1,0,11.7762,0,0,0,11.7762,0
49.4641,2.26657,0,0,1.22913,0.106673,0.36288,3.6288,49.8289,0.66528,0,0,0.360622,0.299579,0,0.66528,12.849,1,0.571368,0.36288,0,25.9553,5.82996,19.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.280895,1.88951,1.95011,1.50944,2.61108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30906,0.280895,1.028160,1,0,22.5279,0,0,0,22.5279,0
47.926,2.18484,0,0,1.04443,0.0348029,0.36288,3.6288,49.1745,0.646073,0,0,0.322503,0.330831,0,0.66528,12.849,1,0.567543,0.36288,0,15.3484,5.77548,9.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.424094,1.89022,1.94598,1.47931,2.78099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45225,0.424094,1.028160,1,0,12.1493,0,0,0,12.1493,0
46.1454,2.1397,0,0,0.836637,0.114642,0.36288,3.6288,48.5602,0.66528,0,0,0.316135,0.265229,0,0.66528,12.849,1,0.573656,0.36288,0,12.7043,3.83983,8.65365,0.84672,12.849,0.84672,3695.15,0,0,0,0.473152,1.80931,1.79416,0.999548,3.07707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50131,0.473152,1.028160,1,0,11.7307,0,0,0,11.7307,0
44.4784,2.12368,0,0,0.960958,0.141417,0.36288,3.6288,48.0688,0.66528,0,0,0.431459,0.257538,0,0.66528,12.849,1,0.59133,0.36288,0,12.8383,3.61946,8.99044,0.84672,12.849,0.84672,3695.15,0,0,0,0.828524,1.83342,2.48806,0.974485,4.17551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85668,0.828524,1.028160,1,0,13.166,0,0,0,13.166,0
42.789,2.10776,0,0,0.920091,0.138791,0.36288,3.6288,47.5702,0.66528,0,0,0.42318,0.256488,0,0.66528,12.849,1,0.608895,0.36288,0,17.1177,3.61946,13.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.777937,1.83373,2.48742,0.974485,4.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8061,0.777937,1.028160,1,0,17.3768,0,0,0,17.3768,0
42.6691,2.03578,0,0,2.42972,0.151011,0.36288,3.6288,47.5383,0.609598,0,0,0.793759,0.216035,0,0.66528,12.849,1,0.61132,0.36288,0,45.97,3.90813,41.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.73002,1.83404,3.65676,0.997529,6.22329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75818,1.73002,1.028160,1,0,48.0367,0,0,0,48.0367,0
44.4965,1.97642,0,0,4.33735,0.170614,0.36288,3.6288,47.5783,0.66528,0,0,0.868678,0.163473,0,0.66528,12.849,1,0.595162,0.36288,0,71.5833,4.29303,67.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.33754,1.7614,5.73091,1.02825,8.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3657,2.33754,1.028160,1,0,75.8596,0,0,0,75.8596,0
46.3039,1.99662,0,0,4.3411,0.174226,0.36288,3.6288,47.6269,0.66528,0,0,0.877428,0.163527,0,0.66528,12.849,1,0.576553,0.36288,0,73.097,4.29303,68.5903,0.84672,12.849,0.84672,3695.15,0,0,0,2.41948,1.80683,7.12788,1.02825,10.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44764,2.41948,1.028160,1,0,78.9162,0,0,0,78.9162,0
48.4912,2.01549,0,0,4.74347,0.177799,0.36288,3.6288,48.3606,0.66528,0,0,1.56256,0.163594,0,0.66528,12.849,1,0.559284,0.36288,0,75.9387,4.29303,71.4493,0.84672,12.849,0.84672,3695.15,0,0,0,3.51577,1.80713,7.60488,1.02825,11.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54393,3.51577,1.028160,1,0,83.3488,0,0,0,83.3488,0
49.7968,1.87659,0,0,3.74827,0.20323,0.36288,3.6288,48.8779,0.525804,0,0,1.21545,0.172297,0,0.66528,12.849,1,0.49725,0.36288,0,76.1962,3.95221,72.1096,0.84672,12.849,0.84672,3695.15,0,0,0,2.63082,1.80743,7.15081,0.961956,10.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65898,2.63082,1.028160,1,0,82.7367,0,0,0,82.7367,0
50.5894,1.76025,0,0,3.16089,0.245089,0.36288,3.6288,49.043,0.66528,0,0,1.02024,0.189893,0,0.66528,12.849,1,0.454196,0.36288,0,101.208,4.39519,96.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.95561,1.64545,5.36347,1.09333,7.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98377,1.95561,1.028160,1,0,104.593,0,0,0,104.593,0
53.1145,1.76709,0,0,4.90222,0.247148,0.36288,3.6288,49.4791,0.66528,0,0,1.29154,0.190152,0,0.66528,12.849,1,0.448817,0.36288,0,87.3539,4.39519,82.8727,0.84672,12.849,0.84672,3695.15,0,0,0,3.25279,1.73985,6.26937,1.09333,10.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28095,3.25279,1.028160,1,0,93.0414,0,0,0,93.0414,0
56.7203,1.78545,0,0,6.0078,0.253707,0.36288,3.6288,49.8567,0.66528,0,0,1.23376,0.190837,0,0.66528,12.849,1,0.431921,0.36288,0,110.678,4.39519,106.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.084,1.74013,6.44532,1.09333,10.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11216,3.084,1.028160,1,0,116.389,0,0,0,116.389,0
62.7246,1.80903,0,0,8.45451,0.278297,0.36288,3.6288,50.7764,0.66528,0,0,1.76432,0.179434,0,0.66528,12.849,1,0.409805,0.36288,0,115.41,3.53604,111.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.69831,1.7404,7.8281,1.03404,11.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72647,2.69831,1.028160,1,0,123.059,0,0,0,123.059,0
70.4914,1.90757,0,0,10.3119,0.274593,0.36288,3.6288,51.376,0.66528,0,0,1.49966,0.234776,0,0.66528,12.849,1,0.390761,0.36288,0,190.702,4.11456,186.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.44896,1.74068,11.6509,1.23751,14.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47712,2.44896,1.028160,1,0,201.163,0,0,0,201.163,0
71.4007,1.98469,0,0,3.53373,0.276908,0.36288,3.6288,51.22,0.66528,0,0,0.769176,0.259835,0,0.66528,12.849,1,0.361765,0.36288,0,86.2626,4.41609,81.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.937509,1.79163,4.25301,1.31332,5.66883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96567,0.937509,1.028160,1,0,87.5165,0,0,0,87.5165,0
71.983,1.98984,0,0,3.21387,0.278845,0.36288,3.6288,51.3036,0.66528,0,0,1.00832,0.259507,0,0.66528,12.849,1,0.358083,0.36288,0,80.0842,4.41609,75.6729,0.84672,12.849,0.84672,3695.15,0,0,0,1.48499,1.76459,3.86555,1.31332,5.80181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51315,1.48499,1.028160,1,0,81.4747,0,0,0,81.4747,0
72.29,1.99353,0,0,11.4145,0.252014,8.86193,3.6288,53.0768,0.66528,0,0,2.68247,0.243942,0,0.66528,12.849,1,0.355847,8.86193,0,236.814,3.41953,241.9,0.84672,12.849,0.84672,3695.15,0,0,0,5.97758,1.76487,15.2896,1.10917,21.9229,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00574,5.97758,1.028160,1,0,263.823,0,0,0,263.823,0
72.29,2.20916,0,0,4.93413,0.245796,2.47918,3.6288,53.7752,0.66528,0,0,1.6188,0.255099,0,0.66528,12.849,1,0.392661,2.47918,0,121.273,3.50521,119.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.08828,1.76514,6.03832,1.14657,9.74518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11644,3.08828,1.028160,1,0,129.599,0,0,0,129.599,0
72.29,2.35948,0,0,7.46926,0.228779,4.881,3.6288,54.9195,0.66528,0,0,2.08534,0.275752,0,0.66528,12.849,1,0.41938,4.881,0,203.388,3.71941,204.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.04435,1.94803,15.1246,1.24007,21.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07251,6.04435,1.028160,1,0,226.007,0,0,0,226.007,0
72.29,2.36085,0,0,6.29858,0.228779,3.70895,3.6288,55.609,0.66528,0,0,1.63266,0.277867,0,0.66528,12.849,1,0.419624,3.70895,0,153.77,3.71941,153.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.7519,1.84567,8.16822,1.24007,11.5257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78006,2.7519,1.028160,1,0,164.866,0,0,0,164.866,0
72.29,2.36222,0,0,6.98409,0.261137,4.36073,3.6288,57.1957,0.66528,0,0,2.48975,0.237777,0,0.66528,12.849,1,0.419868,4.36073,0,166.908,3.58225,167.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.722,1.84598,10.9513,1.11413,14.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75016,2.722,1.028160,1,0,181.671,0,0,0,181.671,0
72.29,2.05921,0,0,6.96171,0.259149,4.64335,3.6288,58.327,0.450868,0,0,1.81732,0.235233,0,0.66528,12.849,1,0.36601,4.64335,0,187.034,3.68635,187.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.49341,1.84628,12.4948,1.08496,16.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52157,3.49341,1.028160,1,0,204.374,0,0,0,204.374,0
72.29,1.86022,0,0,6.01477,0.274464,3.88009,3.6288,58.7777,0.66528,0,0,1.35275,0.236772,0,0.66528,12.849,1,0.33064,3.88009,0,172.542,4.13463,171.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.4803,1.59718,8.73271,1.05306,11.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50846,2.4803,1.028160,1,0,183.714,0,0,0,183.714,0
72.29,1.86141,0,0,6.79732,0.287971,4.64794,3.6288,59.7989,0.66528,0,0,1.92192,0.23542,0,0.66528,12.849,1,0.330852,4.64794,0,159.284,4.18698,159.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.60916,1.73542,12.225,1.04847,16.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63732,3.60916,1.028160,1,0,175.935,0,0,0,175.935,0
72.29,1.8626,0,0,6.70303,0.287971,4.55246,3.6288,60.7325,0.66528,0,0,1.83586,0.236964,0,0.66528,12.849,1,0.331064,4.55246,0,159.886,4.18698,159.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.30877,1.73568,11.6339,1.04847,15.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33693,3.30877,1.028160,1,0,175.55,0,0,0,175.55,0
72.29,1.8638,0,0,5.75224,0.29101,3.59744,3.6288,61.112,0.66528,0,0,1.27522,0.230477,0,0.66528,12.849,1,0.331276,3.59744,0,134.135,4.17182,133.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.39307,1.73594,8.77542,1.03023,11.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42123,2.39307,1.028160,1,0,145.104,0,0,0,145.104,0
72.29,1.94174,0,0,4.17817,0.328949,1.90747,3.6288,61.308,0.66528,0,0,1.78173,0.154712,0.765697,0.66528,12.849,1,0.34513,1.90747,0,74.4057,3.70544,72.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.74086,1.73621,6.69892,0.754675,9.42132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76902,1.74086,1.028160,1,0,82.4496,0,0,0,82.4496,0
72.29,1.99204,0,0,3.9891,0.332233,1.66482,3.6288,61.308,0.66528,0,0,1.76295,0.150096,0.947578,0.66528,12.849,1,0.354071,1.66482,0,56.4029,3.64287,54.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.60724,1.79807,5.99022,0.726992,8.66853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6354,1.60724,1.028160,1,0,63.6869,0,0,0,63.6869,0
72.29,1.99328,0,0,3.62098,0.332233,1.29547,3.6288,61.308,0.66528,0,0,1.54024,0.150096,0.724868,0.66528,12.849,1,0.354291,1.29547,0,63.4188,3.64287,60.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.34706,1.76453,5.29877,0.726992,7.68337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37522,1.34706,1.028160,1,0,69.1254,0,0,0,69.1254,0
72.29,1.99452,0,0,3.26424,0.332233,0.937482,3.6288,61.308,0.66528,0,0,1.24533,0.150096,0.429955,0.66528,12.849,1,0.354511,0.937482,0,46.5159,3.64287,43.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.83186,1.7648,4.42309,0.726992,7.29276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86002,1.83186,1.028160,1,0,51.1788,0,0,0,51.1788,0
72.29,1.96571,0,0,3.12489,0.290302,0.868882,3.6288,61.308,0.664175,0,0,1.10867,0.163624,0.280872,0.66528,12.849,1,0.349389,0.868882,0,52.8214,3.42906,49.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.69649,1.76508,3.73258,0.792565,6.40158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72465,1.69649,1.028160,1,0,56.5943,0,0,0,56.5943,0
72.1974,1.94784,0,0,2.49103,0.272927,0.36288,3.6288,61.308,0.66528,0,0,0.927179,0.204733,0.0571666,0.66528,12.849,1,0.346215,0.36288,0,46.1799,3.88248,42.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.27218,1.74135,3.13024,0.927752,5.21601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30034,1.27218,1.028160,1,0,47.5873,0,0,0,47.5873,0
71.906,1.94869,0,0,2.29289,0.272735,0.36288,3.6288,61.308,0.66528,0,0,0.93905,0.204733,0.0690379,0.66528,12.849,1,0.346809,0.36288,0,43.1226,3.88248,39.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.32662,1.75477,4.08871,0.927752,6.24235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35478,1.32662,1.028160,1,0,45.5676,0,0,0,45.5676,0
72.29,1.94872,0,0,3.62809,0.272132,1.02321,3.6288,61.308,0.66528,0,0,1.16573,0.204733,0.295713,0.66528,12.849,1,0.34822,1.02321,0,56.0967,3.88248,52.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.72732,1.75504,3.55464,0.927752,6.10924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75548,1.72732,1.028160,1,0,59.2941,0,0,0,59.2941,0
71.9659,2.05367,0,0,2.31107,0.218665,0.36288,3.6288,61.308,0.66528,0,0,0.962923,0.220496,0.0771468,0.66528,12.849,1,0.365025,0.36288,0,44.4703,4.34936,40.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.31421,1.75531,3.1174,0.879704,5.30722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34237,1.31421,1.028160,1,0,45.5032,0,0,0,45.5032,0
71.4863,2.12128,0,0,2.21689,0.212237,0.36288,3.6288,61.2096,0.66528,0,0,0.807004,0.240104,0,0.66528,12.849,1,0.37874,0.36288,0,39.2259,4.87504,34.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.14191,1.83981,2.80201,1.01266,4.77107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17007,1.14191,1.028160,1,0,39.1061,0,0,0,39.1061,0
