0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2193,85.139,1.88205,0.12,0.04,2.8964,2.8964,0,0.542658,4.47552,4.43671e+06,2.70226e+06,1.28505e+07,0,0,0,0,12.6234,61.308,1.59175,0,1,1.76063,1.76063,0,1.35994,2.1168,9.22038e+06,3.61194e+06,1.62337e+07,0,0,0,0
77.1142,85.139,1.93435,0.11,0.04,2.96468,2.96468,0,0.542785,4.47552,4.43671e+06,2.70226e+06,1.31534e+07,0,0,0,0,12.1268,61.308,1.61693,0,1,1.80407,1.80407,0,1.36026,2.1168,9.22038e+06,3.61194e+06,1.66342e+07,0,0,0,0
75.9262,85.139,1.82633,0.11,0.04,2.96538,2.96538,0,0.555582,4.47552,4.43671e+06,2.70226e+06,1.31565e+07,0,0,0,0,11.5189,61.308,1.60998,0,1,1.80449,1.80449,0,1.39382,2.1168,9.22038e+06,3.61194e+06,1.66381e+07,0,0,0,0
74.6341,85.139,1.70904,0.13,0.04,2.96607,2.96607,0,0.555711,4.47552,4.43671e+06,2.70226e+06,1.31596e+07,0,0,0,0,10.9676,61.308,1.47507,0,1,1.80491,1.80491,0,1.39415,2.1168,9.22038e+06,3.61194e+06,1.6642e+07,0,0,0,0
73.3293,85.139,1.68001,0.13,0.04,2.96676,2.96676,0,0.555841,4.47552,4.43671e+06,2.70226e+06,1.31626e+07,0,0,0,0,10.4425,61.308,1.57884,0,1,1.80533,1.80533,0,1.39447,2.1168,9.22038e+06,3.61194e+06,1.66459e+07,0,0,0,0
72.0638,85.139,1.80814,0.17,0.04,3.10231,3.16563,0,0.555971,4.47552,4.43671e+06,3.03618e+06,1.3764e+07,0,0,0,0,9.69573,61.308,1.72813,1,1,1.92199,1.96122,0,1.3948,2.1168,9.22038e+06,4.05827e+06,1.77215e+07,0,0,0,0
69.9672,85.139,0.990316,0.18,0.04,3.10303,3.16637,0,0.581372,4.47552,4.43671e+06,3.03618e+06,1.37672e+07,0,0,0,0,9.01518,61.308,1.25489,1,1,1.92244,1.96168,0,1.48493,2.1168,9.22038e+06,4.05827e+06,1.77256e+07,0,0,0,0
68.2384,85.139,1.34538,0.18,0.04,3.10375,3.16711,0,0.581508,4.47552,4.43671e+06,3.03618e+06,1.37705e+07,0,0,0,0,8.45841,61.308,1.41722,1,1,1.92288,1.96214,0,1.48527,2.1168,9.22038e+06,4.05827e+06,1.77297e+07,0,0,0,0
67.079,85.139,1.9752,0.17,0.04,3.10448,3.16785,0,0.581643,4.47552,4.43671e+06,3.03618e+06,1.37737e+07,0,0,0,0,7.93188,61.308,1.65192,1,1,1.92333,1.96259,0,1.48562,2.1168,9.22038e+06,4.05827e+06,1.77339e+07,0,0,0,0
65.5989,85.139,1.65416,0.22,0.04,3.1052,3.16859,0,0.581779,4.47552,4.43671e+06,3.03618e+06,1.37769e+07,0,0,0,0,7.39657,61.308,1.49602,1,1,1.92378,1.96305,0,1.48597,2.1168,9.22038e+06,4.05827e+06,1.7738e+07,0,0,0,0
64.3272,85.139,1.82775,0.22,0.04,3.07263,3.07263,0,0.581915,4.47552,4.43671e+06,2.70226e+06,1.36323e+07,0,0,0,0,6.95571,61.308,1.56358,0,1,1.86903,1.86903,0,1.48631,2.1168,9.22038e+06,3.61194e+06,1.72332e+07,0,0,0,0
62.9375,85.139,1.71625,0.22,0.04,3.07334,3.07334,0,0.57581,4.47552,4.43671e+06,2.70226e+06,1.36355e+07,0,0,0,0,6.53195,61.308,2.59592,0,1,1.86947,1.86947,0,1.44402,2.1168,9.22038e+06,3.61194e+06,1.72372e+07,0,0,0,0
61.2907,85.139,1.43894,0.22,0.04,3.07406,3.07406,0,0.575944,4.47552,4.43671e+06,2.70226e+06,1.36387e+07,0,0,0,0,5.96587,61.308,1.35586,0,1,1.86991,1.86991,0,1.44435,2.1168,9.22038e+06,3.61194e+06,1.72413e+07,0,0,0,0
60.1976,85.139,2.03951,0.25,0.04,3.07478,3.07478,0,0.576079,4.47552,4.43671e+06,2.70226e+06,1.36419e+07,0,0,0,0,5.57604,61.308,1.56079,0,1,1.87034,1.87034,0,1.44469,2.1168,9.22038e+06,3.61194e+06,1.72453e+07,0,0,0,0
61.0302,85.139,4.13113,0.25,0.04,2.99604,2.99604,0,0.576213,4.47552,4.43671e+06,2.70226e+06,1.32926e+07,0,0,0,0,5.09419,61.308,2.15565,0,1,1.7847,1.7847,0,1.44503,2.1168,9.22038e+06,3.61194e+06,1.64557e+07,0,0,0,0
59.9763,85.139,2.07196,0.25,0.04,2.99674,2.99674,0,0.561459,4.47552,4.43671e+06,2.70226e+06,1.32957e+07,0,0,0,0,4.6312,61.308,1.17691,0,1,1.78512,1.78512,0,1.37886,2.1168,9.22038e+06,3.61194e+06,1.64595e+07,0,0,0,0
61.7622,85.139,5.00664,0.24,0.04,2.99744,2.99744,0,0.56159,4.47552,4.43671e+06,2.70226e+06,1.32988e+07,0,0,0,0,4.71758,61.308,3.21639,0,1,1.78554,1.78554,0,1.37918,2.1168,9.22038e+06,3.61194e+06,1.64633e+07,0,0,0,0
65.379,85.139,7.00067,0.25,0.04,2.99814,2.99814,0,0.56172,4.47552,4.43671e+06,2.70226e+06,1.33019e+07,0,0,0,0,5.14342,61.308,5.4026,0,1,1.78595,1.78595,0,1.3795,2.1168,9.22038e+06,3.61194e+06,1.64672e+07,0,0,0,0
68.3942,85.139,6.09946,0.19,0.04,2.77299,2.77299,0,0.561851,4.47552,4.43671e+06,2.70226e+06,1.2303e+07,0,0,0,0,5.4952,61.308,4.10501,0,1,1.60693,1.60693,0,1.37983,2.1168,9.22038e+06,3.61194e+06,1.48165e+07,0,0,0,0
71.0346,85.139,5.6302,0.16,0.04,2.66629,2.77364,0,0.519659,4.47552,4.43671e+06,2.70226e+06,1.18296e+07,0,0,0,0,5.38922,61.308,2.82958,0,1,1.71465,1.60731,0,1.24152,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
74.0079,85.139,6.30512,0.17,0.04,2.66731,2.77428,0,0.499663,4.47552,4.43671e+06,2.70226e+06,1.18341e+07,0,0,0,0,5.46463,61.308,3.51666,0,1,1.71465,1.60768,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
77.313,85.139,6.66709,0.15,0.04,2.66833,2.77493,0,0.499854,4.47552,4.43671e+06,2.70226e+06,1.18386e+07,0,0,0,0,5.51637,61.308,3.24464,0,1,1.71465,1.60806,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
79.5622,85.139,5.6374,0.16,0.04,2.66935,2.77558,0,0.500045,4.47552,4.43671e+06,2.70226e+06,1.18431e+07,0,0,0,0,5.54715,61.308,3.09962,0,1,1.71465,1.60843,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
84.2454,85.139,8.12093,0.13,0.04,2.75733,2.86318,0,0.500237,4.47552,4.43671e+06,2.70226e+06,1.22335e+07,0,0,0,0,5.50073,61.308,3.68446,0,1,1.76666,1.66082,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.62893e+07,0,0,0,0
85.0986,85.139,4.15592,0.12,0.04,2.81036,2.86382,0,0.516724,4.47552,4.43671e+06,2.70226e+06,1.24687e+07,0,0,0,0,5.32668,61.308,2.62076,0,1,1.71465,1.66119,0,1.36493,2.1168,9.22038e+06,3.61194e+06,1.58097e+07,0,0,0,0
84.7212,85.139,2.83246,0.12,0.04,2.81137,2.86446,0,0.526661,4.47552,4.43671e+06,2.70226e+06,1.24732e+07,0,0,0,0,5.00161,61.308,2.16218,0,1,1.71465,1.66156,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58097e+07,0,0,0,0
84.144,85.139,2.75475,0.13,0.04,2.8651,2.8651,0,0.52685,4.47552,4.43671e+06,2.70226e+06,1.27116e+07,0,0,0,0,4.72511,61.308,2.31261,0.01,1,1.66193,1.66193,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.53236e+07,0,0,0,0
84.1766,85.139,3.65435,0.14,0.04,3.14526,3.14526,0,0.53692,4.47552,4.43671e+06,2.70226e+06,1.39546e+07,0,0,0,0,4.41128,61.308,2.54002,0.01,1,1.85775,1.85775,0,1.28401,2.1168,9.22038e+06,3.61194e+06,1.71292e+07,0,0,0,0
82.2574,85.139,1.59468,0.13,0.04,3.14596,3.14596,0,0.589421,4.47552,4.43671e+06,2.70226e+06,1.39577e+07,0,0,0,0,4.20664,61.308,2.01857,0.01,1,1.85817,1.85817,0,1.4353,2.1168,9.22038e+06,3.61194e+06,1.7133e+07,0,0,0,0
83.6371,85.139,5.03437,0.14,0.04,3.14666,3.14666,0,0.589553,4.47552,4.43671e+06,2.70226e+06,1.39608e+07,0,0,0,0,3.43338,61.308,2.24571,0.01,1,1.85858,1.85858,0,1.43562,2.1168,9.22038e+06,3.61194e+06,1.71368e+07,0,0,0,0
82.4108,85.139,2.30031,0.14,0.04,3.14736,3.14736,0,0.589684,4.47552,4.43671e+06,2.70226e+06,1.39639e+07,0,0,0,0,2.53313,61.308,1.44379,0.01,1,1.859,1.859,0,1.43594,2.1168,9.22038e+06,3.61194e+06,1.71407e+07,0,0,0,0
81.7188,85.139,2.45669,0.14,0.04,2.74903,2.74903,0,0.589816,4.47552,4.43671e+06,2.70226e+06,1.21966e+07,0,0,0,0,2.17808,61.308,1.48104,0.01,1,1.59688,1.59688,0,1.43626,2.1168,9.22038e+06,3.61194e+06,1.47239e+07,0,0,0,0
82.5379,85.139,4.14939,0.14,0.04,2.74964,2.74964,0,0.515168,4.47552,4.43671e+06,2.70226e+06,1.21994e+07,0,0,0,0,2.02005,61.308,2.38134,0.01,1,1.59724,1.59724,0,1.23375,2.1168,9.22038e+06,3.61194e+06,1.47271e+07,0,0,0,0
83.621,85.139,4.37967,0.17,0.04,2.75026,2.75026,0,0.515283,4.47552,4.43671e+06,2.70226e+06,1.22021e+07,0,0,0,0,1.8513,61.308,2.26963,0.01,1,1.59759,1.59759,0,1.23403,2.1168,9.22038e+06,3.61194e+06,1.47304e+07,0,0,0,0
84.503,85.139,4.25022,0.19,0.04,2.75087,2.75087,0,0.515398,4.47552,4.43671e+06,2.70226e+06,1.22048e+07,0,0,0,0,1.68699,61.308,2.34047,0.01,1,1.59795,1.59795,0,1.2343,2.1168,9.22038e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,9.7087,0.21,0.04,2.75149,2.75149,0,0.515513,4.47552,4.43671e+06,2.70226e+06,1.22075e+07,0,0,0,0,2.06076,61.308,4.23421,0.01,1,1.59831,1.59831,0,1.23458,2.1168,9.22038e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,6.91571,0.1,0.04,2.85266,2.85266,0,0.515629,4.47552,4.43671e+06,2.70226e+06,1.26564e+07,0,0,0,0,2.1734,61.308,3.53025,0.01,1,1.66296,1.66296,0,1.23485,2.1168,9.22038e+06,3.61194e+06,1.53331e+07,0,0,0,0
85.139,85.139,4.35465,0.11,0.04,2.85329,2.85329,0,0.534588,4.47552,4.43671e+06,2.70226e+06,1.26592e+07,0,0,0,0,2.03492,61.308,2.68332,0.01,1,1.66333,1.66333,0,1.2848,2.1168,9.22038e+06,3.61194e+06,1.53366e+07,0,0,0,0
85.139,85.139,4.05016,0.12,0.04,2.85393,2.85393,0,0.534707,4.47552,4.43671e+06,2.70226e+06,1.26621e+07,0,0,0,0,1.82076,61.308,2.42798,0.01,1,1.6637,1.6637,0,1.28509,2.1168,9.22038e+06,3.61194e+06,1.534e+07,0,0,0,0
85.139,85.139,3.72253,0.11,0.04,2.85457,2.85457,0,0.534827,4.47552,4.43671e+06,2.70226e+06,1.26649e+07,0,0,0,0,1.59643,61.308,2.34858,0.01,1,1.66408,1.66408,0,1.28538,2.1168,9.22038e+06,3.61194e+06,1.53434e+07,0,0,0,0
85.1069,85.139,3.19682,0.11,0.04,2.81585,2.81585,0,0.534946,4.47552,4.43671e+06,2.70226e+06,1.24931e+07,0,0,0,0,0.91161,61.308,2.04991,0.01,1,1.59643,1.63945,0.0430192,1.28566,2.1168,9.22038e+06,3.61194e+06,1.47197e+07,0,0,0,0
84.3859,85.139,2.44519,0.21,0.04,2.81648,2.81648,0,0.527691,4.47552,4.43671e+06,2.70226e+06,1.24959e+07,0,0,0,0,0.940765,61.308,1.51588,0.01,1,0.91161,1.63982,0.728209,1.2334,2.1168,9.22038e+06,3.61194e+06,8.40539e+06,0,0,0,0
83.4075,85.139,2.16361,0.18,0.04,2.81711,2.81711,0,0.527809,4.47552,4.43671e+06,2.70226e+06,1.24987e+07,0,0,0,0,0.796083,61.308,1.37682,0.01,1,0.940765,1.64018,0.699419,0.70431,2.1168,9.22038e+06,3.61194e+06,8.67422e+06,0,0,0,0
82.3555,85.139,2.00277,0.16,0.04,2.81774,2.81774,0,0.527927,4.47552,4.43671e+06,2.70226e+06,1.25015e+07,0,0,0,0,0.883133,61.308,1.26876,0.01,1,0.796083,1.64055,0.844467,0.726835,2.1168,9.22038e+06,3.61194e+06,7.34019e+06,0,0,0,0
81.1542,85.139,1.9561,0.12,0.04,2.95206,2.95206,0,0.528045,4.47552,4.43671e+06,2.70226e+06,1.30974e+07,0,0,0,0,0.938699,61.308,1.44217,0.01,1,0.883133,1.72963,0.8465,0.615054,2.1168,9.22038e+06,3.61194e+06,8.14283e+06,0,0,0,0
79.9102,85.139,1.88992,0.1,0.04,2.95272,2.95272,0,0.553217,4.47552,4.43671e+06,2.70226e+06,1.31004e+07,0,0,0,0,0.907388,61.308,1.43873,0.01,1,0.938699,1.73002,0.791321,0.682309,2.1168,9.22038e+06,3.61194e+06,8.65516e+06,0,0,0,0
78.6231,85.139,1.83039,0.1,0.04,2.95338,2.95338,0,0.55334,4.47552,4.43671e+06,2.70226e+06,1.31033e+07,0,0,0,0,0.824565,61.308,1.29689,0,1,0.907388,1.73041,0.823018,0.725239,2.1168,9.22038e+06,3.61194e+06,8.36647e+06,0,0,0,0
77.1668,85.139,1.61915,0.17,0.04,2.95404,2.95404,0,0.553464,4.47552,4.43671e+06,2.70226e+06,1.31062e+07,0,0,0,0,0.74943,61.308,1.22212,0,1,0.824565,1.73079,0.906226,0.701048,2.1168,9.22038e+06,3.61194e+06,7.60281e+06,0,0,0,0
75.6667,85.139,1.53045,0.15,0.04,2.9547,2.9547,0,0.553587,4.47552,4.43671e+06,2.70226e+06,1.31091e+07,0,0,0,0,0.901186,61.308,1.16105,0,1,0.74943,1.73118,0.981748,0.637059,2.1168,9.22038e+06,3.61194e+06,6.91004e+06,0,0,0,0
74.3986,85.139,1.73038,0.14,0.04,2.92889,2.92889,0,0.553711,4.47552,4.43671e+06,2.70226e+06,1.29946e+07,0,0,0,0,1.08752,61.308,1.38059,0,1,0.901186,1.78038,0.879193,0.57901,2.1168,9.22038e+06,3.61194e+06,8.30928e+06,0,0,0,0
73.2194,85.139,1.80388,0.13,0.04,2.92954,2.92954,0,0.548874,4.47552,4.43671e+06,2.70226e+06,1.29975e+07,0,0,0,0,1.05538,61.308,1.47601,0,1,1.08752,1.78078,0.693259,0.696256,2.1168,9.22038e+06,3.61194e+06,1.00273e+07,0,0,0,0
71.9843,85.139,1.71617,0.19,0.04,2.9302,2.9302,0,0.548997,4.47552,4.43671e+06,2.70226e+06,1.30004e+07,0,0,0,0,0.99511,61.308,1.42587,0,1,1.05538,1.78117,0.72579,0.840216,2.1168,9.22038e+06,3.61194e+06,9.73105e+06,0,0,0,0
70.5521,85.139,1.48932,0.18,0.04,2.93085,2.93085,0,0.549119,4.47552,4.43671e+06,2.70226e+06,1.30033e+07,0,0,0,0,0.9581,61.308,1.36949,0,1,0.99511,1.78157,0.786461,0.81539,2.1168,9.22038e+06,3.61194e+06,9.1753e+06,0,0,0,0
69.0333,85.139,1.43838,0.18,0.04,2.99992,2.99992,0,0.549242,4.47552,4.43671e+06,2.70226e+06,1.33098e+07,0,0,0,0,0.959761,61.308,1.35038,0,1,0.9581,1.82551,0.867411,0.768822,2.1168,9.22038e+06,3.61194e+06,8.83405e+06,0,0,0,0
67.6119,85.139,1.54078,0.19,0.04,3.00059,3.00059,0,0.562185,4.47552,4.43671e+06,2.70226e+06,1.33127e+07,0,0,0,0,1.13406,61.308,1.42091,0,1,0.959761,1.82592,0.866158,0.740228,2.1168,9.22038e+06,3.61194e+06,8.84937e+06,0,0,0,0
66.1036,85.139,1.42567,0.24,0.04,3.00126,3.00126,0,0.562311,4.47552,4.43671e+06,2.70226e+06,1.33157e+07,0,0,0,0,0.946622,61.308,1.45928,0,1,1.13406,1.82633,0.692268,0.741511,2.1168,9.22038e+06,3.61194e+06,1.04565e+07,0,0,0,0
64.5078,85.139,1.32121,0.24,0.04,3.00193,3.00193,0,0.562436,4.47552,4.43671e+06,2.70226e+06,1.33187e+07,0,0,0,0,1.06016,61.308,1.29697,0,1,0.946622,1.82673,0.880112,0.876174,2.1168,9.22038e+06,3.61194e+06,8.72822e+06,0,0,0,0
62.8489,85.139,1.3444,0.23,0.04,3.13905,3.20313,0,0.562562,4.47552,4.43671e+06,3.03618e+06,1.39271e+07,0,0,0,0,0.83434,61.308,1.46495,1,1,1.06016,1.98445,0.88459,0.73136,2.1168,9.22038e+06,4.05827e+06,9.7751e+06,0,0,0,0
60.7992,85.139,0.896003,0.23,0.04,3.13975,3.20384,0,0.588258,4.47552,4.43671e+06,3.03618e+06,1.39302e+07,0,0,0,0,0.698918,61.308,1.15604,1,1,0.83434,1.98489,1.11085,0.819081,2.1168,9.22038e+06,4.05827e+06,7.69294e+06,0,0,0,0
58.6482,85.139,0.763685,0.27,0.04,3.14045,3.20456,0,0.58839,4.47552,4.43671e+06,3.03618e+06,1.39333e+07,0,0,0,0,0.774912,61.308,1.02606,1,1,0.698918,1.98534,1.2467,0.644611,2.1168,9.22038e+06,4.05827e+06,6.44429e+06,0,0,0,0
56.7931,85.139,1.03889,0.27,0.04,3.14115,3.20527,0,0.588521,4.47552,4.43671e+06,3.03618e+06,1.39364e+07,0,0,0,0,0.912421,61.308,1.15791,1,1,0.774912,1.98578,1.17114,0.539984,2.1168,9.22038e+06,4.05827e+06,7.14499e+06,0,0,0,0
55.3876,85.139,1.52417,0.26,0.04,3.14185,3.20599,0,0.588652,4.47552,4.43671e+06,3.03618e+06,1.39395e+07,0,0,0,0,0.687691,61.308,1.35704,1,1,0.912421,1.98622,1.03407,0.598697,2.1168,9.22038e+06,4.05827e+06,8.41287e+06,0,0,0,0
53.9741,85.139,1.46103,0.29,0.04,3.10886,3.10886,0,0.588783,4.47552,4.43671e+06,2.70226e+06,1.37931e+07,0,0,0,0,0.668342,61.308,0.970434,0,1,0.687691,1.89108,1.20339,0.704936,2.1168,9.22038e+06,3.61194e+06,6.34077e+06,0,0,0,0
52.2763,85.139,1.13058,0.28,0.04,3.10956,3.10956,0,0.582601,4.47552,4.43671e+06,2.70226e+06,1.37962e+07,0,0,0,0,0.406538,61.308,1.05472,0,1,0.668342,1.8915,1.22316,0.53131,2.1168,9.22038e+06,3.61194e+06,6.16237e+06,0,0,0,0
50.4767,85.139,1.00673,0.28,0.04,3.11025,3.11025,0,0.582731,4.47552,4.43671e+06,2.70226e+06,1.37993e+07,0,0,0,0,0.230576,61.308,0.625516,0,1,0.406538,1.89192,1.48538,0.516361,2.1168,9.22038e+06,3.61194e+06,3.74843e+06,0,0,0,0
48.5617,85.139,0.859015,0.31,0.04,3.11094,3.11094,0,0.582861,4.47552,4.43671e+06,2.70226e+06,1.38023e+07,0,0,0,0,0.331923,61.308,0.569101,0,1,0.230576,1.89234,1.66177,0.314091,2.1168,9.22038e+06,3.61194e+06,2.126e+06,0,0,0,0
47.3683,85.139,1.61929,0.31,0.04,3.03126,3.03126,0,0.582991,4.47552,4.43671e+06,2.70226e+06,1.34488e+07,0,0,0,0,0.613262,61.308,0.771185,0,1,0.331923,1.80568,1.47376,0.178143,2.1168,9.22038e+06,3.61194e+06,3.06045e+06,0,0,0,0
46.8055,85.139,2.27884,0.32,0.04,3.03193,3.03193,0,0.568057,4.47552,4.43671e+06,2.70226e+06,1.34518e+07,0,0,0,0,0.796832,61.308,0.949578,0,1,0.613262,1.80608,1.19282,0.256443,2.1168,9.22038e+06,3.61194e+06,5.65451e+06,0,0,0,0
48.2922,85.139,4.37317,0.32,0.04,3.03261,3.03261,0,0.568184,4.47552,4.43671e+06,2.70226e+06,1.34548e+07,0,0,0,0,1.42534,61.308,1.39395,0,1,0.796832,1.80648,1.00965,0.473806,2.1168,9.22038e+06,3.61194e+06,7.34709e+06,0,0,0,0
48.9657,85.139,3.57035,0.32,0.04,3.03328,3.03328,0,0.568311,4.47552,4.43671e+06,2.70226e+06,1.34578e+07,0,0,0,0,1.18425,61.308,2.03542,0,1,1.42534,1.80689,0.381546,0.615632,2.1168,9.22038e+06,3.61194e+06,1.31422e+07,0,0,0,0
49.4572,85.139,3.25152,0.34,0.04,2.80547,2.80547,0,0.568437,4.47552,4.43671e+06,2.70226e+06,1.2447e+07,0,0,0,0,1.24433,61.308,1.41251,0,1,1.18425,1.62575,0.441507,1.10122,2.1168,9.22038e+06,3.61194e+06,1.09192e+07,0,0,0,0
51.315,85.139,4.63748,0.35,0.04,2.71757,2.80609,0,0.525745,4.47552,4.43671e+06,2.70226e+06,1.20571e+07,0,0,0,0,1.09308,61.308,1.67855,0,1,1.24433,1.62612,0.470317,0.914949,2.1168,9.22038e+06,3.61194e+06,1.14732e+07,0,0,0,0
52.4028,85.139,3.92606,0.32,0.04,2.71855,2.80672,0,0.509272,4.47552,4.43671e+06,2.70226e+06,1.20614e+07,0,0,0,0,1.07452,61.308,1.63598,0,1,1.09308,1.62648,0.62156,0.961366,2.1168,9.22038e+06,3.61194e+06,1.00786e+07,0,0,0,0
52.9872,85.139,3.40337,0.32,0.04,2.71954,2.80734,0,0.509457,4.47552,4.43671e+06,2.70226e+06,1.20658e+07,0,0,0,0,1.10528,61.308,1.57451,0,1,1.07452,1.62684,0.640122,0.844515,2.1168,9.22038e+06,3.61194e+06,9.90749e+06,0,0,0,0
54.7753,85.139,4.62079,0.35,0.04,2.72053,2.80797,0,0.509642,4.47552,4.43671e+06,2.70226e+06,1.20702e+07,0,0,0,0,1.2458,61.308,1.59347,0,1,1.10528,1.6272,0.609365,0.830175,2.1168,9.22038e+06,3.61194e+06,1.01911e+07,0,0,0,0
55.8025,85.139,3.96025,0.35,0.04,2.80949,2.89657,0,0.509828,4.47552,4.43671e+06,2.70226e+06,1.24649e+07,0,0,0,0,1.34643,61.308,1.72499,0,1,1.2458,1.68018,0.521464,0.853937,2.1168,9.22038e+06,3.61194e+06,1.14867e+07,0,0,0,0
56.9957,85.139,4.27482,0.36,0.04,2.86309,2.89719,0,0.526499,4.47552,4.43671e+06,2.70226e+06,1.27027e+07,0,0,0,0,1.36954,61.308,1.88517,0,1,1.71464,1.68054,0,0.962502,2.1168,9.22038e+06,3.61194e+06,1.58096e+07,0,0,0,0
60.1575,85.139,6.29188,0.33,0.04,2.86407,2.89781,0,0.536543,4.47552,4.43671e+06,2.70226e+06,1.2707e+07,0,0,0,0,1.93213,61.308,5.2269,0,1,1.36954,1.6809,0.3451,1.32473,2.1168,9.22038e+06,3.61194e+06,1.26277e+07,0,0,0,0
62.2989,85.139,5.33777,0.33,0.04,2.86505,2.89843,0,0.536727,4.47552,4.43671e+06,2.70226e+06,1.27114e+07,0,0,0,0,2.16516,61.308,3.01022,0,1,1.71464,1.68126,0,1.05811,2.1168,9.22038e+06,3.61194e+06,1.58096e+07,0,0,0,0
62.877,85.139,3.93953,0.36,0.04,3.1488,3.18181,0,0.53691,4.47552,4.43671e+06,2.70226e+06,1.39703e+07,0,0,0,0,2.28992,61.308,2.65124,0,1,1.91236,1.87934,0,1.32473,2.1168,9.22038e+06,3.61194e+06,1.76327e+07,0,0,0,0
68.4754,85.139,9.3055,0.32,0.04,3.18249,3.18249,0,0.590084,4.47552,4.43671e+06,2.70226e+06,1.41198e+07,0,0,0,0,2.43806,61.308,4.61934,0,1,1.87975,1.87975,0,1.47749,2.1168,9.22038e+06,3.61194e+06,1.7332e+07,0,0,0,0
73.2818,85.139,8.61086,0.27,0.04,3.18317,3.18317,0,0.596399,4.47552,4.43671e+06,2.70226e+06,1.41228e+07,0,0,0,0,2.79104,61.308,4.51311,0,1,1.88015,1.88015,0,1.45229,2.1168,9.22038e+06,3.61194e+06,1.73357e+07,0,0,0,0
79.1424,85.139,9.82356,0.27,0.04,3.18386,3.18386,0,0.596527,4.47552,4.43671e+06,2.70226e+06,1.41258e+07,0,0,0,0,3.22263,61.308,5.024,0,1,1.88055,1.88055,0,1.4526,2.1168,9.22038e+06,3.61194e+06,1.73394e+07,0,0,0,0
85.139,85.139,11.5375,0.21,0.04,2.78088,2.78088,0,0.596654,4.47552,4.43671e+06,2.70226e+06,1.23379e+07,0,0,0,0,3.71403,61.308,5.04729,0,1,1.61538,1.61538,0,1.45291,2.1168,9.22038e+06,3.61194e+06,1.48944e+07,0,0,0,0
85.139,85.139,7.06814,0.12,0.04,2.68257,2.78147,0,0.521136,4.47552,4.43671e+06,2.70226e+06,1.19018e+07,0,0,0,0,4.06692,61.308,4.55951,0,1,1.71463,1.61572,0,1.24804,2.1168,9.22038e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,6.2741,0.13,0.04,2.68351,2.78207,0,0.502714,4.47552,4.43671e+06,2.70226e+06,1.1906e+07,0,0,0,0,4.05262,61.308,3.00983,0,1,1.71463,1.61607,0,1.32472,2.1168,9.22038e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,4.5071,0.14,0.04,2.68445,2.78266,0,0.50289,4.47552,4.43671e+06,2.70226e+06,1.19101e+07,0,0,0,0,3.6744,61.308,2.38623,0,1,1.71463,1.61642,0,1.32472,2.1168,9.22038e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,4.02309,0.13,0.04,2.68539,2.78326,0,0.503066,4.47552,4.43671e+06,2.70226e+06,1.19143e+07,0,0,0,0,3.31718,61.308,1.77346,0,1,1.71463,1.61676,0,1.32472,2.1168,9.22038e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,6.53405,0.14,0.04,2.88557,2.88557,0,0.503242,4.47552,4.43671e+06,2.70226e+06,1.28024e+07,0,0,0,0,3.30271,61.308,2.87765,0.01,1,1.68215,1.68215,0,1.32472,2.1168,9.22038e+06,3.61194e+06,1.551e+07,0,0,0,0
85.139,85.139,5.98823,0.15,0.04,2.88618,2.88618,0,0.540755,4.47552,4.43671e+06,2.70226e+06,1.28052e+07,0,0,0,0,3.14657,61.308,2.33757,0.01,1,1.68251,1.68251,0,1.29963,2.1168,9.22038e+06,3.61194e+06,1.55133e+07,0,0,0,0
85.139,85.139,5.15331,0.14,0.04,2.8868,2.8868,0,0.540871,4.47552,4.43671e+06,2.70226e+06,1.28079e+07,0,0,0,0,2.98157,61.308,2.02594,0.01,1,1.68286,1.68286,0,1.2999,2.1168,9.22038e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.139,85.139,5.1118,0.12,0.04,2.88742,2.88742,0,0.540986,4.47552,4.43671e+06,2.70226e+06,1.28106e+07,0,0,0,0,2.80732,61.308,2.41057,0.01,1,1.68322,1.68322,0,1.30018,2.1168,9.22038e+06,3.61194e+06,1.552e+07,0,0,0,0
