0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80315,0,0,7.50048,0.30443,5.3929,3.6288,57.2001,0.66528,0,0,1.36616,0.158404,0,0.66528,12.849,1,0.320495,5.3929,0,186.791,3.54879,188.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.52603,1.71981,7.41685,0.903897,11.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55419,3.52603,1.028160,1,0,200.073,0,0,0,200.073,0
72.29,1.80393,0,0,9.18758,0.304962,7.07869,3.6288,58.2842,0.66528,0,0,1.88618,0.136844,0,0.66528,12.849,1,0.320634,7.07869,0,198.455,3.4446,201.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.64544,1.7204,9.05282,0.866348,13.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6736,3.64544,1.028160,1,0,215.321,0,0,0,215.321,0
72.29,1.88003,0,0,7.02968,0.308832,4.84082,3.6288,58.9819,0.66528,0,0,1.54927,0.186298,0,0.66528,12.849,1,0.334161,4.84082,0,169.198,4.27077,169.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.74889,1.72098,8.34935,1.01606,12.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77705,3.74889,1.028160,1,0,182.237,0,0,0,182.237,0
72.29,1.92768,0,0,5.86757,0.308832,3.63106,3.6288,59.4566,0.66528,0,0,1.32718,0.187136,0,0.66528,12.849,1,0.342631,3.63106,0,122.049,4.27077,121.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.54625,1.78202,7.40483,1.01606,11.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57441,3.54625,1.028160,1,0,132.783,0,0,0,132.783,0
72.29,1.92897,0,0,5.18235,0.308832,2.94455,3.6288,59.8106,0.66528,0,0,1.20694,0.187706,0,0.66528,12.849,1,0.342859,2.94455,0,103.78,4.27077,102.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.22413,1.75034,6.7167,1.01606,10.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25229,3.22413,1.028160,1,0,112.786,0,0,0,112.786,0
72.29,1.93025,0,0,5.81607,0.271338,3.61448,3.6288,60.2058,0.66528,0,0,1.22752,0.167013,0,0.66528,12.849,1,0.343087,3.61448,0,105.949,3.44466,105.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.11323,1.75062,7.16403,1.00404,11.0238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14139,3.11323,1.028160,1,0,116.799,0,0,0,116.799,0
72.29,1.90204,0,0,4.6916,0.242524,2.54704,3.6288,60.4225,0.664613,0,0,1.08778,0.2065,0,0.66528,12.849,1,0.338073,2.54704,0,101.647,3.73103,100.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.28214,1.75091,5.98436,1.03448,8.98292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3103,2.28214,1.028160,1,0,109.108,0,0,0,109.108,0
72.29,1.88457,0,0,3.6838,0.233498,1.56573,3.6288,60.4424,0.66528,0,0,0.909035,0.223847,0,0.66528,12.849,1,0.334969,1.56573,0,76.0795,3.90064,73.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.32473,1.72763,4.21257,1.04746,6.21747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,79.6271,0,0,0,79.6271,0
72.29,1.88584,0,0,3.22583,0.233498,1.10649,3.6288,60.4159,0.66528,0,0,0.862644,0.223875,0,0.66528,12.849,1,0.335194,1.10649,0,66.9764,3.90064,63.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.04543,1.74082,3.92787,1.04746,5.66665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07359,1.04543,1.028160,1,0,69.5137,0,0,0,69.5137,0
72.29,1.88711,0,0,2.8997,0.233498,0.779101,3.6288,60.2911,0.66528,0,0,0.76435,0.223837,0,0.66528,12.849,1,0.335419,0.779101,0,57.8758,3.90064,54.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.812091,1.7411,3.43697,1.04746,4.94269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84025,0.812091,1.028160,1,0,59.3615,0,0,0,59.3615,0
72.29,1.98864,0,0,2.73545,0.213855,0.532955,3.6288,60.1195,0.66528,0,0,0.694998,0.201298,0,0.66528,12.849,1,0.353466,0.532955,0,55.669,3.48557,52.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.640198,1.74138,3.10146,0.928494,4.55454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66836,0.640198,1.028160,1,0,56.9175,0,0,0,56.9175,0
72.29,2.05648,0,0,2.65263,0.186365,0.409781,3.6288,59.8416,0.66528,0,0,0.608405,0.22101,0,0.66528,12.849,1,0.365524,0.409781,0,50.3735,4.00963,46.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.420396,1.82433,2.84691,1.01585,4.07579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44856,0.420396,1.028160,1,0,50.4839,0,0,0,50.4839,0
72.1914,2.05781,0,0,2.49325,0.171143,0.36288,3.6288,59.5858,0.66528,0,0,0.633609,0.224156,0,0.66528,12.849,1,0.36576,0.36288,0,46.3993,4.11799,42.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.424008,1.77878,2.89341,0.995787,4.10041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45217,0.424008,1.028160,1,0,46.3788,0,0,0,46.3788,0
71.9947,2.05872,0,0,2.39585,0.171015,0.36288,3.6288,59.3422,0.66528,0,0,0.645465,0.22379,0,0.66528,12.849,1,0.366421,0.36288,0,43.7414,4.11799,39.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.351726,1.77908,2.88512,0.995787,4.02014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37989,0.351726,1.028160,1,0,43.64,0,0,0,43.64,0
71.6468,2.0592,0,0,2.24493,0.170759,0.36288,3.6288,59.0107,0.708731,0,0,0.600706,0.223441,0,0.66528,12.849,1,0.367508,0.36288,0,40.9773,4.11799,36.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77937,2.675,0.995787,3.75977,0.42336,0,0.42336,460.49,0,0.984709,0,0,1.2859,0.30119,1.028160,1,0,40.6144,0,0,0,40.6144,0
70.7706,2.03917,0,0,1.66935,0.143445,0.36288,3.6288,58.5801,0.66528,0,0,0.440412,0.205765,0,0.66528,12.849,1,0.365701,0.36288,0,39.0043,3.96186,35.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.428397,1.77966,2.40399,0.966796,3.64525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45656,0.428397,1.028160,1,0,38.6849,0,0,0,38.6849,0
69.6966,2.07318,0,0,1.50452,0.142486,0.36288,3.6288,58.1014,0.683614,0,0,0.410127,0.205197,0,0.66528,12.849,1,0.376403,0.36288,0,36.1511,3.96186,32.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80891,2.2889,0.966796,3.39229,0.42336,0,0.42336,460.49,0,1.00983,0,0,1.2711,0.261274,1.028160,1,0,35.568,0,0,0,35.568,0
68.5848,2.06961,0,0,1.43867,0.117979,0.36288,3.6288,57.5311,0.699693,0,0,0.387722,0.258299,0,0.66528,12.849,1,0.381546,0.36288,0,32.5922,4.66761,27.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78396,2.17469,1.22441,2.99552,0.42336,0,0.42336,460.49,0,0.993747,0,0,1.25502,0.261274,1.028160,1,0,30.9015,0,0,0,30.9015,0
67.3308,2.06573,0,0,1.28237,0.107711,0.36288,3.6288,56.8915,0.724283,0,0,0.363443,0.278763,0,0.66528,12.849,1,0.387004,0.36288,0,29.6107,4.94991,24.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78426,2.10368,1.32745,2.82176,0.42336,0,0.42336,460.49,0,0.969157,0,0,1.23043,0.261274,1.028160,1,0,27.4584,0,0,0,27.4584,0
65.9487,2.11182,0,0,1.19246,0.0998908,0.36288,3.6288,56.1321,0.845942,0,0,0.382882,0.296333,0,0.66528,12.849,1,0.403006,0.36288,0,27.4559,5.35683,22.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78456,1.92078,1.43189,2.53472,0.42336,0,0.42336,460.49,0,0.847498,0,0,1.10877,0.261274,1.028160,1,0,24.5937,0,0,0,24.5937,0
64.5755,2.13832,0,0,1.22183,0.0937836,0.36288,3.6288,55.5248,0.717241,0,0,0.418748,0.308845,0,0.66528,12.849,1,0.416617,0.36288,0,37.2051,5.66202,31.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82595,2.08998,1.51023,2.66697,0.42336,0,0.42336,460.49,0,0.976199,0,0,1.23747,0.261274,1.028160,1,0,34.1563,0,0,0,34.1563,0
63.1272,2.13228,0,0,1.13954,0.0927571,0.36288,3.6288,54.8888,0.699322,0,0,0.370896,0.307619,0,0.66528,12.849,1,0.424273,0.36288,0,29.4327,5.66202,23.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80372,1.90766,1.51023,2.42856,0.42336,0,0.42336,460.49,0,0.994118,0,0,1.22152,0.227405,1.028160,1,0,26.1378,0,0,0,26.1378,0
61.5836,2.12553,0,0,1.03652,0.0916743,0.36288,3.6288,54.0404,0.890473,0,0,0.348391,0.306335,0,0.66528,12.849,1,0.432635,0.36288,0,27.0644,5.66202,21.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80402,1.74592,1.51023,2.26713,0.42336,0,0.42336,460.49,0,0.802967,0,0,1.03037,0.227405,1.028160,1,0,23.5997,0,0,0,23.5997,0
60.0029,2.26475,0,0,1.13077,0.0838519,0.36288,3.6288,53.4854,0.66528,0,0,0.412598,0.302305,0,0.66528,12.849,1,0.472524,0.36288,0,26.7055,5.82869,20.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.332338,1.80433,2.54572,1.52664,3.15574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3605,0.332338,1.028160,1,0,23.9229,0,0,0,23.9229,0
58.0732,2.33587,0,0,0.859654,0.0906282,0.36288,3.6288,52.6939,0.809784,0,0,0.317475,0.299187,0,0.66528,12.849,1,0.500203,0.36288,0,19.9353,6.07173,13.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94546,2.0312,1.4438,2.76027,0.42336,0,0.42336,460.49,0,0.883656,0,0,1.11106,0.227405,1.028160,1,0,16.4865,0,0,0,16.4865,0
56.2136,2.32314,0,0,0.915399,0.0889558,0.36288,3.6288,52.1218,0.66528,0,0,0.390506,0.2973,0,0.66528,12.849,1,0.514008,0.36288,0,25.3684,6.07173,19.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.341228,1.88898,2.26878,1.4438,3.05519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36939,0.341228,1.028160,1,0,22.2008,0,0,0,22.2008,0
54.2063,2.31017,0,0,0.753097,0.0873441,0.36288,3.6288,51.1483,0.961952,0,0,0.284402,0.295936,0,0.66528,12.849,1,0.528047,0.36288,0,23.2415,6.07173,17.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88969,1.85823,1.4438,2.50855,0.42336,0,0.42336,460.49,0,0.731488,0,0,0.935911,0.204422,1.028160,1,0,19.5132,0,0,0,19.5132,0
52.401,2.29523,0,0,0.938477,0.0856044,0.36288,3.6288,50.6821,0.66528,0,0,0.492665,0.293615,0,0.66528,12.849,1,0.54406,0.36288,0,22.6549,6.07173,16.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.821344,1.8904,2.89822,1.4438,4.16618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8495,0.821344,1.028160,1,0,20.5682,0,0,0,20.5682,0
50.8534,2.21145,0,0,1.10102,0.0743477,0.36288,3.6288,50.0494,0.646879,0,0,0.298325,0.284124,0,0.66528,12.849,1,0.542258,0.36288,0,19.7427,5.51141,14.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.554412,1.89112,2.42813,1.27908,3.59458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58257,0.554412,1.028160,1,0,17.6465,0,0,0,17.6465,0
49.2733,2.16778,0,0,1.02089,0.0703468,0.36288,3.6288,49.5027,0.66528,0,0,0.407294,0.288703,0,0.66528,12.849,1,0.547727,0.36288,0,19.1583,5.63367,13.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.76443,1.81018,2.74556,1.33558,4.98458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,18.3244,0,0,0,18.3244,0
47.5331,2.15517,0,0,0.847091,0.0691803,0.36288,3.6288,48.7691,0.66528,0,0,0.219061,0.28741,0,0.66528,12.849,1,0.562004,0.36288,0,18.3565,5.63367,12.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.417554,1.83383,2.0447,1.33558,2.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44571,0.417554,1.028160,1,0,15.4843,0,0,0,15.4843,0
46.1334,2.14029,0,0,1.21835,0.114884,0.36288,3.6288,48.1292,0.66528,0,0,0.269452,0.244084,0,0.66528,12.849,1,0.578557,0.36288,0,21.4237,5.01078,16.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.600955,1.83414,2.24998,1.14088,3.54419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62912,0.600955,1.028160,1,0,19.7415,0,0,0,19.7415,0
45.0424,2.07215,0,0,1.5235,0.179548,0.36288,3.6288,47.7271,0.609568,0,0,0.407471,0.200009,0,0.66528,12.849,1,0.577131,0.36288,0,41.8437,4.38546,37.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.642099,1.83445,4.99823,1.01276,6.46202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67026,0.642099,1.028160,1,0,43.706,0,0,0,43.706,0
43.4463,2.0025,0,0,0.95294,0.183588,0.36288,3.6288,46.7669,0.981876,0,0,0.237461,0.215789,0,0.66528,12.849,1,0.571243,0.36288,0,15.997,4.65906,11.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76178,3.68903,1.18804,4.47929,0.42336,0,0.42336,460.49,0,0.711564,0,0,0.928083,0.216518,1.028160,1,0,15.6088,0,0,0,15.6088,0
42.2196,1.98755,0,0,1.31641,0.192718,0.36288,3.6288,46.0985,0.773608,0,0,0.314999,0.209702,0,0.66528,12.849,1,0.587808,0.36288,0,27.3313,4.51608,22.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80724,3.5323,1.16728,4.46499,0.42336,0,0.42336,460.49,0,0.919832,0,0,1.21255,0.292723,1.028160,1,0,27.0553,0,0,0,27.0553,0
42.5911,1.9757,0,0,2.93071,0.220651,0.36288,3.6288,45.878,0.66528,0,0,0.642323,0.197591,0,0.66528,12.849,1,0.60128,0.36288,0,33.1519,4.15863,28.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.711815,1.80754,6.49166,1.11536,7.89566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73998,0.711815,1.028160,1,0,36.6505,0,0,0,36.6505,0
42.6801,1.8253,0,0,2.49491,0.217676,0.36288,3.6288,45.4843,0.525728,0,0,0.333968,0.201945,0,0.66528,12.849,1,0.550662,0.36288,0,35.0531,4.139,30.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.520871,1.80785,4.88193,1.07381,6.13683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54903,0.520871,1.028160,1,0,36.8631,0,0,0,36.8631,0
43.8947,1.70363,0,0,3.47537,0.194296,0.36288,3.6288,44.9012,0.66528,0,0,0.311865,0.229647,0,0.66528,12.849,1,0.512883,0.36288,0,60.6664,4.02118,56.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.66406,1.64579,9.56847,0.824506,12.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69222,1.66406,1.028160,1,0,68.549,0,0,0,68.549,0
44.7885,1.71575,0,0,3.16949,0.19703,0.36288,3.6288,45.6116,0.66528,0,0,1.60406,0.2284,0,0.66528,12.849,1,0.50224,0.36288,0,79.67,4.02118,75.5094,0.84672,12.849,0.84672,3695.15,0,0,0,6.36262,1.74025,13.2124,0.824506,20.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39078,6.36262,1.028160,1,0,96.0001,0,0,0,96.0001,0
45.29,1.72469,0,0,2.8079,0.218817,0.36288,3.6288,45.4388,0.66528,0,0,0.72027,0.227852,0,0.66528,12.849,1,0.494783,0.36288,0,59.2043,4.39739,54.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.20091,1.74052,8.55241,0.982659,12.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22907,3.20091,1.028160,1,0,67.1862,0,0,0,67.1862,0
44.7888,1.73012,0,0,1.83836,0.246575,0.36288,3.6288,44.9838,0.66528,0,0,0.435054,0.224735,0,0.66528,12.849,1,0.490842,0.36288,0,30.6572,4.89898,25.6303,0.84672,12.849,0.84672,3695.15,0,0,0,2.04806,1.7408,5.81054,1.19353,8.40587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07622,2.04806,1.028160,1,0,34.0361,0,0,0,34.0361,0
50.9655,1.78767,0,0,8.54184,0.214594,0.36288,3.6288,47.3034,0.66528,0,0,3.17935,0.194506,0,0.66528,12.849,1,0.512845,0.36288,0,194.452,3.99147,190.31,0.84672,12.849,0.84672,3695.15,0,0,0,9.55748,1.74108,20.8061,1.04975,31.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5856,9.55748,1.028160,1,0,221.365,0,0,0,221.365,0
59.867,1.87578,0,0,11.369,0.228936,0.36288,3.6288,50.7343,0.66528,0,0,4.28347,0.18724,0,0.66528,12.849,1,0.472907,0.36288,0,216.019,3.66765,212.241,0.84672,12.849,0.84672,3695.15,0,0,0,11.9375,1.79207,22.159,1.03078,34.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9656,11.9375,1.028160,1,0,247.099,0,0,0,247.099,0
64.7004,1.93489,0,0,7.3815,0.250268,0.36288,3.6288,52.4457,0.66528,0,0,2.56929,0.192625,0,0.66528,12.849,1,0.415278,0.36288,0,152.754,3.66765,149.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.76444,1.76502,10.4518,1.03078,16.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7926,5.76444,1.028160,1,0,165.985,0,0,0,165.985,0
68.5143,1.96201,0,0,6.40483,0.266026,0.36288,3.6288,53.669,0.66528,0,0,2.07664,0.188028,0,0.66528,12.849,1,0.389641,0.36288,0,130.269,3.53886,126.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.83518,1.7653,8.87407,1.00068,13.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86334,3.83518,1.028160,1,0,140.177,0,0,0,140.177,0
72.29,2.19299,0,0,7.48034,0.285757,1.22592,3.6288,55.9168,0.66528,0,0,3.05714,0.144108,0,0.66528,12.849,1,0.411267,1.22592,0,147.891,2.51412,146.191,0.84672,12.849,0.84672,3695.15,0,0,0,6.18125,1.76557,12.6548,0.803515,19.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20941,6.18125,1.028160,1,0,165.989,0,0,0,165.989,0
72.29,2.36165,0,0,10.1129,0.279677,7.47153,3.6288,59.8202,0.66528,0,0,4.719,0.150289,0,0.66528,12.849,1,0.419766,7.47153,0,247.534,2.93433,251.652,0.84672,12.849,0.84672,3695.15,0,0,0,12.0528,1.94857,20.4051,1.01044,33.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.081,12.0528,1.028160,1,0,285.048,0,0,0,285.048,0
72.29,2.36304,0,0,6.04003,0.286855,3.39013,3.6288,61.308,0.66528,0,0,3.26037,0.155523,0.951772,0.66528,12.849,1,0.420013,3.39013,0,156.575,3.10936,156.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.25863,1.84616,11.8308,1.05181,18.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28679,6.25863,1.028160,1,0,176.271,0,0,0,176.271,0
72.29,2.36444,0,0,4.36484,0.286855,1.71355,3.6288,61.308,0.66528,0,0,2.46857,0.157,1.64629,0.66528,12.849,1,0.42026,1.71355,0,100.55,3.10936,98.7337,0.84672,12.849,0.84672,3695.15,0,0,0,4.60485,1.84647,8.57288,1.05181,13.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63301,4.60485,1.028160,1,0,114.352,0,0,0,114.352,0
72.29,2.06127,0,0,3.73543,0.293702,1.38047,3.6288,61.308,0.450738,0,0,2.13328,0.150435,1.53211,0.66528,12.849,1,0.366374,1.38047,0,78.8383,3.14971,76.7026,0.84672,12.849,0.84672,3695.15,0,0,0,4.43248,1.84677,7.02619,1.03793,12.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46064,4.43248,1.028160,1,0,90.5023,0,0,0,90.5023,0
72.29,1.86217,0,0,3.52903,0.305528,1.36133,3.6288,61.308,0.66528,0,0,1.114,0.164664,0.284056,0.66528,12.849,1,0.330987,1.36133,0,58.2102,3.7799,55.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.93547,1.59754,3.52461,1.155,5.90262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96363,1.93547,1.028160,1,0,61.6473,0,0,0,61.6473,0
72.29,1.86338,0,0,4.0239,0.305528,1.85499,3.6288,61.308,0.66528,0,0,2.4392,0.164664,1.60926,0.66528,12.849,1,0.331202,1.85499,0,109.456,3.7799,107.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.51567,1.73585,7.03878,1.155,11.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54383,3.51567,1.028160,1,0,119.944,0,0,0,119.944,0
72.29,1.86459,0,0,3.76678,0.305528,1.59666,3.6288,61.308,0.66528,0,0,1.47976,0.164664,0.649813,0.66528,12.849,1,0.331417,1.59666,0,85.3629,3.7799,82.8482,0.84672,12.849,0.84672,3695.15,0,0,0,2.48853,1.73612,5.15772,1.155,8.22736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51669,2.48853,1.028160,1,0,91.7254,0,0,0,91.7254,0
72.29,1.8658,0,0,3.55355,0.305528,1.38222,3.6288,61.308,0.66528,0,0,1.13343,0.164664,0.303485,0.66528,12.849,1,0.331632,1.38222,0,62.3989,3.7799,59.6695,0.84672,12.849,0.84672,3695.15,0,0,0,2.37509,1.73639,7.08591,1.155,10.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40325,2.37509,1.028160,1,0,70.0154,0,0,0,70.0154,0
72.29,1.94381,0,0,3.16806,0.289946,0.934307,3.6288,61.308,0.66528,0,0,1.54446,0.152612,0.726572,0.66528,12.849,1,0.345498,0.934307,0,68.8246,3.6803,65.7331,0.84672,12.849,0.84672,3695.15,0,0,0,2.26301,1.73666,8.3708,1.15683,11.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29117,2.26301,1.028160,1,0,77.6733,0,0,0,77.6733,0
72.29,1.99416,0,0,2.78124,0.2882,0.498886,3.6288,61.308,0.66528,0,0,1.05049,0.156893,0.228318,0.66528,12.849,1,0.354446,0.498886,0,53.5337,3.67279,50.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.36759,1.79856,4.03206,1.18171,6.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39575,1.36759,1.028160,1,0,56.2502,0,0,0,56.2502,0
72.29,1.99541,0,0,2.64817,0.24356,0.409196,3.6288,61.308,0.66528,0,0,1.01716,0.180681,0.171202,0.66528,12.849,1,0.354669,0.409196,0,49.8329,3.96364,45.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.18735,1.765,3.87051,1.23896,5.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21551,1.18735,1.028160,1,0,51.6789,0,0,0,51.6789,0
71.8471,1.99667,0,0,2.14085,0.22425,0.36288,3.6288,61.213,0.66528,0,0,0.824982,0.254735,0,0.66528,12.849,1,0.354893,0.36288,0,42.2952,5.88251,36.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.867888,1.76528,3.27433,1.46017,4.44733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89605,0.867888,1.028160,1,0,40.868,0,0,0,40.868,0
71.9673,1.96602,0,0,2.63951,0.190361,0.36288,3.6288,61.2896,0.664169,0,0,0.977656,0.236807,0,0.66528,12.849,1,0.3516,0.36288,0,49.9351,4.75637,45.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.37184,1.76556,3.46089,1.31067,5.28762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4,1.37184,1.028160,1,0,50.4777,0,0,0,50.4777,0
72.1542,1.94868,0,0,2.68352,0.185039,0.36288,3.6288,61.308,0.66528,0,0,1.2209,0.22146,0.315811,0.66528,12.849,1,0.347916,0.36288,0,45.9766,4.0026,41.9889,0.84672,12.849,0.84672,3695.15,0,0,0,2.06156,1.74182,3.78853,1.21013,6.38178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08972,2.06156,1.028160,1,0,48.6865,0,0,0,48.6865,0
72.0765,1.95068,0,0,2.42109,0.185302,0.36288,3.6288,61.308,0.66528,0,0,1.10477,0.221486,0.218006,0.66528,12.849,1,0.347371,0.36288,0,42.4722,4.0026,38.4851,0.84672,12.849,0.84672,3695.15,0,0,0,1.59367,1.75525,3.57599,1.21013,5.71477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62183,1.59367,1.028160,1,0,44.4179,0,0,0,44.4179,0
72.29,1.9516,0,0,2.83818,0.173048,0.499987,3.6288,61.308,0.66528,0,0,1.03312,0.227421,0.140424,0.66528,12.849,1,0.34791,0.499987,0,46.0784,4.47045,41.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.58809,1.75552,4.75129,1.22858,6.86633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61625,1.58809,1.028160,1,0,48.7668,0,0,0,48.7668,0
72.0185,2.05594,0,0,2.29852,0.151164,0.36288,3.6288,61.308,0.66528,0,0,1.01044,0.234696,0.110469,0.66528,12.849,1,0.365428,0.36288,0,36.7133,5.46038,31.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.56875,1.7558,3.67811,1.22735,5.7753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59691,1.56875,1.028160,1,0,37.1362,0,0,0,37.1362,0
71.6944,2.12385,0,0,2.34706,0.184425,0.36288,3.6288,61.308,0.66528,0,0,1.13118,0.194961,0.270939,0.66528,12.849,1,0.378921,0.36288,0,39.4857,4.45774,35.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.78268,1.84036,4.02698,0.958497,6.69153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81084,1.78268,1.028160,1,0,41.9743,0,0,0,41.9743,0
