0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.6956,85.139,7.79237,0.02,0.04,2.83369,2.89046,0,0.574115,4.47552,4.29526e+06,2.93939e+06,1.21714e+07,0,0,0,0,13.0154,61.308,4.86918,0.81,1,1.64211,1.675,0,1.40994,2.1168,8.92643e+06,3.92889e+06,1.46581e+07,0,0,0,0
76.7731,85.139,7.66482,0.02,0.04,2.83452,2.89131,0,0.531033,4.47552,4.29526e+06,2.93939e+06,1.2175e+07,0,0,0,0,14.055,61.308,5.96876,0.81,1,1.64259,1.6755,0,1.26869,2.1168,8.92643e+06,3.92889e+06,1.46624e+07,0,0,0,0
80.863,85.139,7.87096,0.01,0.04,2.83535,2.89215,0,0.531188,4.47552,4.29526e+06,2.93939e+06,1.21786e+07,0,0,0,0,16.2915,61.308,8.49039,0.42,1,1.64307,1.67599,0,1.26906,2.1168,8.92643e+06,3.92889e+06,1.46667e+07,0,0,0,0
83.5302,85.139,6.5554,0,0.04,3.25954,2.893,0,0.531344,4.47552,4.29526e+06,2.93939e+06,1.40006e+07,0,0,0,0,17.2675,61.308,5.29798,0.42,1,1.22019,1.67648,0,1.26943,2.1168,8.92643e+06,3.92889e+06,1.08919e+07,0,0,0,0
85.139,85.139,10.4288,0,0.04,3.26037,2.89385,0,0.610837,4.47552,4.29526e+06,2.93939e+06,1.40041e+07,0,0,0,0,19.0603,61.308,9.1035,0.42,1,1.22067,1.67697,0,0.942718,2.1168,8.92643e+06,3.92889e+06,1.08962e+07,0,0,0,0
85.139,85.139,8.26106,0,0.06,2.98535,2.98535,0,0.610993,4.47552,4.29526e+06,2.70226e+06,1.28229e+07,0,0,0,0,19.5044,61.308,5.5432,0.16,1,1.73168,1.73168,0,0.94309,2.1168,8.92643e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,9.39435,0,0.06,2.98619,2.98619,0,0.559455,4.47552,4.29526e+06,2.70226e+06,1.28265e+07,0,0,0,0,19.8391,61.308,4.55438,0.16,1,1.73217,1.73217,0,1.3379,2.1168,8.92643e+06,3.61194e+06,1.54621e+07,0,0,0,0
85.139,85.139,10.9842,0,0.06,2.98703,2.98703,0,0.559612,4.47552,4.29526e+06,2.70226e+06,1.28301e+07,0,0,0,0,20.3892,61.308,5.38211,0.16,1,1.73266,1.73266,0,1.33828,2.1168,8.92643e+06,3.61194e+06,1.54664e+07,0,0,0,0
85.139,85.139,16.0707,0,0.06,2.98787,2.98787,0,0.55977,4.47552,4.29526e+06,2.70226e+06,1.28337e+07,0,0,0,0,21.469,61.308,6.39206,0.16,1,1.73314,1.73314,0,1.33865,2.1168,8.92643e+06,3.61194e+06,1.54708e+07,0,0,0,0
85.139,85.139,9.52492,0,0.06,3.63915,3.28022,0,0.559927,4.47552,4.29526e+06,2.93939e+06,1.56311e+07,0,0,0,0,22.5407,61.308,6.32917,1,1,1.47605,1.93747,0,1.33903,2.1168,8.92643e+06,3.92889e+06,1.31759e+07,0,0,0,0
85.139,85.139,8.01694,0,0.06,3.64005,3.28114,0,0.681977,4.47552,4.29526e+06,2.93939e+06,1.5635e+07,0,0,0,0,23.1596,61.308,5.02055,1,1,1.47659,1.93801,0,1.1404,2.1168,8.92643e+06,3.92889e+06,1.31807e+07,0,0,0,0
85.139,85.139,7.68912,0,0.06,3.64096,3.28206,0,0.682146,4.47552,4.29526e+06,2.93939e+06,1.56389e+07,0,0,0,0,23.7459,61.308,4.70695,1,1,1.47712,1.93856,0,1.14081,2.1168,8.92643e+06,3.92889e+06,1.31854e+07,0,0,0,0
85.139,85.139,8.22037,0,0.06,3.64186,3.28298,0,0.682315,4.47552,4.29526e+06,2.93939e+06,1.56427e+07,0,0,0,0,24.4397,61.308,5.28748,1,1,1.47765,1.9391,0,1.14122,2.1168,8.92643e+06,3.92889e+06,1.31902e+07,0,0,0,0
85.139,85.139,6.18278,0,0.06,2.86765,2.86765,0,0.682485,4.47552,4.29526e+06,2.70226e+06,1.23173e+07,0,0,0,0,24.6905,61.308,4.24527,0.07,1,1.66578,1.66578,0,1.14164,2.1168,8.92643e+06,3.61194e+06,1.48695e+07,0,0,0,0
85.139,85.139,6.2998,0,0.06,2.86845,2.86845,0,0.537397,4.47552,4.29526e+06,2.70226e+06,1.23208e+07,0,0,0,0,25.3961,61.308,5.832,0.07,1,1.66625,1.66625,0,1.28699,2.1168,8.92643e+06,3.61194e+06,1.48737e+07,0,0,0,0
85.139,85.139,5.14543,0,0.06,2.86926,2.86926,0,0.537548,4.47552,4.29526e+06,2.70226e+06,1.23242e+07,0,0,0,0,25.9492,61.308,4.868,0.07,1,1.66672,1.66672,0,1.28735,2.1168,8.92643e+06,3.61194e+06,1.48779e+07,0,0,0,0
85.139,85.139,7.03215,0,0.06,2.87006,2.87006,0,0.537699,4.47552,4.29526e+06,2.70226e+06,1.23277e+07,0,0,0,0,27.0284,61.308,7.07473,0.01,1,1.66719,1.66719,0,1.28771,2.1168,8.92643e+06,3.61194e+06,1.4882e+07,0,0,0,0
85.139,85.139,8.80879,0,0.06,2.87087,2.87087,0,0.53785,4.47552,4.29526e+06,2.70226e+06,1.23311e+07,0,0,0,0,28.3108,61.308,8.17503,0.01,1,1.66765,1.66765,0,1.28807,2.1168,8.92643e+06,3.61194e+06,1.48862e+07,0,0,0,0
85.139,85.139,7.60364,0,0.06,2.9766,2.9766,0,0.538001,4.47552,4.29526e+06,2.70226e+06,1.27853e+07,0,0,0,0,28.8764,61.308,5.66253,0.01,1,1.73521,1.73521,0,1.28843,2.1168,8.92643e+06,3.61194e+06,1.54893e+07,0,0,0,0
85.139,85.139,5.80981,0,0.06,2.97743,2.97743,0,0.557815,4.47552,4.29526e+06,2.70226e+06,1.27889e+07,0,0,0,0,29.3506,61.308,5.16504,0.01,1,1.7357,1.7357,0,1.34063,2.1168,8.92643e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,6.47053,0,0.06,2.97827,2.97827,0,0.557971,4.47552,4.29526e+06,2.70226e+06,1.27924e+07,0,0,0,0,29.9368,61.308,4.66337,0.01,1,1.73619,1.73619,0,1.341,2.1168,8.92643e+06,3.61194e+06,1.54979e+07,0,0,0,0
85.139,85.139,5.27634,0,0.06,2.9791,2.9791,0,0.558127,4.47552,4.29526e+06,2.70226e+06,1.2796e+07,0,0,0,0,30.3516,61.308,4.73222,0,1,1.73667,1.73667,0,1.34138,2.1168,8.92643e+06,3.61194e+06,1.55023e+07,0,0,0,0
85.139,85.139,4.66265,0,0.06,2.93887,2.93887,0,0.558284,4.47552,4.29526e+06,2.70226e+06,1.26232e+07,0,0,0,0,30.3846,61.308,3.21227,0,1,1.71107,1.71107,0,1.34175,2.1168,8.92643e+06,3.61194e+06,1.52738e+07,0,0,0,0
85.139,85.139,4.70711,0,0.06,2.93969,2.93969,0,0.550744,4.47552,4.29526e+06,2.70226e+06,1.26267e+07,0,0,0,0,30.2479,61.308,3.02085,0,1,1.71155,1.71155,0,1.32198,2.1168,8.92643e+06,3.61194e+06,1.52781e+07,0,0,0,0
85.139,85.139,4.44187,0,0.06,2.94052,2.94052,0,0.550898,4.47552,4.29526e+06,2.70226e+06,1.26303e+07,0,0,0,0,30.1131,61.308,2.92217,0,1,1.71203,1.71203,0,1.32235,2.1168,8.92643e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,4.20784,0,0.06,2.94134,2.94134,0,0.551053,4.47552,4.29526e+06,2.70226e+06,1.26338e+07,0,0,0,0,30.1293,61.308,3.52256,0,1,1.71251,1.71251,0,1.32272,2.1168,8.92643e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,3.8879,0,0.06,3.08173,3.08173,0,0.551207,4.47552,4.29526e+06,2.70226e+06,1.32368e+07,0,0,0,0,30.0541,61.308,2.99651,0,1,1.80561,1.80561,0,1.32309,2.1168,8.92643e+06,3.61194e+06,1.61176e+07,0,0,0,0
85.139,85.139,3.93017,0,0.06,3.08259,3.08259,0,0.577516,4.47552,4.29526e+06,2.70226e+06,1.32406e+07,0,0,0,0,29.85,61.308,2.47894,0,1,1.80611,1.80611,0,1.39501,2.1168,8.92643e+06,3.61194e+06,1.61221e+07,0,0,0,0
85.139,85.139,3.76028,0,0.06,3.08346,3.08346,0,0.577678,4.47552,4.29526e+06,2.70226e+06,1.32443e+07,0,0,0,0,29.6307,61.308,2.46058,0,1,1.80662,1.80662,0,1.3954,2.1168,8.92643e+06,3.61194e+06,1.61266e+07,0,0,0,0
85.139,85.139,3.59256,0,0.06,3.08432,3.08432,0,0.57784,4.47552,4.29526e+06,2.70226e+06,1.3248e+07,0,0,0,0,29.4143,61.308,2.62624,0,1,1.80712,1.80712,0,1.39579,2.1168,8.92643e+06,3.61194e+06,1.61312e+07,0,0,0,0
85.0915,85.139,3.32425,0,0.06,3.08519,3.08519,0,0.578002,4.47552,4.29526e+06,2.70226e+06,1.32517e+07,0,0,0,0,29.1697,61.308,2.5214,0,1,1.80763,1.80763,0,1.39618,2.1168,8.92643e+06,3.61194e+06,1.61357e+07,0,0,0,0
84.4321,85.139,2.54212,0,0.06,3.05841,3.05841,0,0.578164,4.47552,4.29526e+06,2.70226e+06,1.31367e+07,0,0,0,0,28.5024,61.308,1.81667,0,1,1.85911,1.85911,0,1.39658,2.1168,8.92643e+06,3.61194e+06,1.65952e+07,0,0,0,0
83.4639,85.139,2.20387,0,0.06,3.05927,3.05927,0,0.573146,4.47552,4.29526e+06,2.70226e+06,1.31404e+07,0,0,0,0,27.7712,61.308,1.41177,0,1,1.85963,1.85963,0,1.43635,2.1168,8.92643e+06,3.61194e+06,1.65999e+07,0,0,0,0
82.3209,85.139,2.02223,0,0.06,3.06012,3.06012,0,0.573307,4.47552,4.29526e+06,2.70226e+06,1.3144e+07,0,0,0,0,26.8773,61.308,1.42246,0,1,1.86015,1.86015,0,1.43675,2.1168,8.92643e+06,3.61194e+06,1.66045e+07,0,0,0,0
81.0194,85.139,1.85085,0,0.06,3.06098,3.06098,0,0.573467,4.47552,4.29526e+06,2.70226e+06,1.31477e+07,0,0,0,0,25.9488,61.308,1.24391,0,1,1.86067,1.86067,0,1.43715,2.1168,8.92643e+06,3.61194e+06,1.66092e+07,0,0,0,0
79.2643,85.139,1.72945,0,0.06,3.49511,3.13329,0,0.573628,4.47552,4.29526e+06,2.93939e+06,1.50124e+07,0,0,0,0,25.3982,61.308,1.21472,1,1,1.44586,1.90667,0,1.43756,2.1168,8.92643e+06,3.92889e+06,1.29064e+07,0,0,0,0
77.7911,85.139,2.01346,0,0.06,3.49597,3.13417,0,0.654984,4.47552,4.29526e+06,2.93939e+06,1.50161e+07,0,0,0,0,25.073,61.308,1.48212,1,1,1.44639,1.90721,0,1.11707,2.1168,8.92643e+06,3.92889e+06,1.29111e+07,0,0,0,0
76.551,85.139,1.86569,0.01,0.06,3.07347,3.13505,0,0.655145,4.47552,4.29526e+06,2.93939e+06,1.32014e+07,0,0,0,0,24.3064,61.308,1.51366,1,1,1.87027,1.90774,0,1.11748,2.1168,8.92643e+06,3.92889e+06,1.66948e+07,0,0,0,0
75.1855,85.139,1.72808,0.01,0.06,3.07433,3.13593,0,0.575969,4.47552,4.29526e+06,2.93939e+06,1.32051e+07,0,0,0,0,23.6522,61.308,1.3471,1,1,1.87079,1.90827,0,1.44497,2.1168,8.92643e+06,3.92889e+06,1.66995e+07,0,0,0,0
73.7002,85.139,1.76025,0.01,0.06,3.28057,3.3463,0,0.57613,4.47552,4.29526e+06,2.93939e+06,1.40909e+07,0,0,0,0,22.9033,61.308,1.52074,1,1,2.03243,2.07315,0,1.44537,2.1168,8.92643e+06,3.92889e+06,1.81423e+07,0,0,0,0
72.2231,85.139,1.76076,0.02,0.06,3.28149,3.34723,0,0.614779,4.47552,4.29526e+06,2.93939e+06,1.40949e+07,0,0,0,0,22.112,61.308,1.39593,1,1,2.033,2.07373,0,1.57025,2.1168,8.92643e+06,3.92889e+06,1.81474e+07,0,0,0,0
70.5867,85.139,1.59353,0.02,0.06,3.28241,3.34817,0,0.614951,4.47552,4.29526e+06,2.93939e+06,1.40988e+07,0,0,0,0,21.3802,61.308,1.27654,1,1,2.03357,2.07431,0,1.57069,2.1168,8.92643e+06,3.92889e+06,1.81525e+07,0,0,0,0
69.1759,85.139,1.80607,0.02,0.06,3.28333,3.34911,0,0.615123,4.47552,4.29526e+06,2.93939e+06,1.41027e+07,0,0,0,0,20.6299,61.308,1.36301,1,1,2.03414,2.07489,0,1.57113,2.1168,8.92643e+06,3.92889e+06,1.81576e+07,0,0,0,0
67.7602,85.139,1.78233,0.02,0.06,3.28424,3.35004,0,0.615295,4.47552,4.29526e+06,2.93939e+06,1.41067e+07,0,0,0,0,19.9126,61.308,1.33954,1,1,2.0347,2.07547,0,1.57157,2.1168,8.92643e+06,3.92889e+06,1.81626e+07,0,0,0,0
66.0428,85.139,1.37345,0.02,0.06,3.18493,3.24874,0,0.615467,4.47552,4.29526e+06,2.93939e+06,1.36801e+07,0,0,0,0,18.9512,61.308,1.3283,1,1,1.93735,1.97616,0,1.57201,2.1168,8.92643e+06,3.92889e+06,1.72936e+07,0,0,0,0
64.1423,85.139,1.15842,0.02,0.06,3.18582,3.24965,0,0.596856,4.47552,4.29526e+06,2.93939e+06,1.36839e+07,0,0,0,0,17.911,61.308,1.08382,1,1,1.93789,1.97671,0,1.49679,2.1168,8.92643e+06,3.92889e+06,1.72984e+07,0,0,0,0
62.2926,85.139,1.20432,0.02,0.06,3.18671,3.25056,0,0.597023,4.47552,4.29526e+06,2.93939e+06,1.36878e+07,0,0,0,0,17.2947,61.308,1.04877,1,1,1.93843,1.97727,0,1.49721,2.1168,8.92643e+06,3.92889e+06,1.73033e+07,0,0,0,0
62.561,85.139,3.49933,0.02,0.06,3.1876,3.25147,0,0.59719,4.47552,4.29526e+06,2.93939e+06,1.36916e+07,0,0,0,0,17.148,61.308,1.83574,1,1,1.93897,1.97782,0,1.49763,2.1168,8.92643e+06,3.92889e+06,1.73081e+07,0,0,0,0
62.0523,85.139,2.70151,0.02,0.06,3.16836,3.16836,0,0.597357,4.47552,4.29526e+06,2.70226e+06,1.36089e+07,0,0,0,0,16.815,61.308,1.73612,0.16,1,1.88735,1.88735,0,1.49805,2.1168,8.92643e+06,3.61194e+06,1.68473e+07,0,0,0,0
60.9272,85.139,2.0437,0.02,0.06,3.16924,3.16924,0,0.59375,4.47552,4.29526e+06,2.70226e+06,1.36127e+07,0,0,0,0,16.4246,61.308,1.89856,0.16,1,1.88788,1.88788,0,1.45817,2.1168,8.92643e+06,3.61194e+06,1.6852e+07,0,0,0,0
60.1812,85.139,2.43992,0.02,0.06,3.17013,3.17013,0,0.593916,4.47552,4.29526e+06,2.70226e+06,1.36165e+07,0,0,0,0,16.1182,61.308,2.21544,0.16,1,1.8884,1.8884,0,1.45857,2.1168,8.92643e+06,3.61194e+06,1.68567e+07,0,0,0,0
60.4282,85.139,3.51754,0.02,0.06,3.17102,3.17102,0,0.594082,4.47552,4.29526e+06,2.70226e+06,1.36203e+07,0,0,0,0,15.9809,61.308,2.71439,0.16,1,1.88893,1.88893,0,1.45898,2.1168,8.92643e+06,3.61194e+06,1.68614e+07,0,0,0,0
64.3652,85.139,7.06429,0.02,0.06,2.93302,2.93302,0,0.594248,4.47552,4.29526e+06,2.70226e+06,1.25981e+07,0,0,0,0,16.3423,61.308,4.03668,0.17,1,1.69967,1.69967,0,1.45939,2.1168,8.92643e+06,3.61194e+06,1.5172e+07,0,0,0,0
66.8548,85.139,5.65797,0.02,0.06,2.93384,2.93384,0,0.549648,4.47552,4.29526e+06,2.70226e+06,1.26016e+07,0,0,0,0,16.2655,61.308,2.74801,0.2,1,1.70014,1.70014,0,1.31316,2.1168,8.92643e+06,3.61194e+06,1.51762e+07,0,0,0,0
70.2869,85.139,6.66551,0.02,0.06,2.93466,2.93466,0,0.549802,4.47552,4.29526e+06,2.70226e+06,1.26051e+07,0,0,0,0,16.4786,61.308,3.79786,0.22,1,1.70062,1.70062,0,1.31353,2.1168,8.92643e+06,3.61194e+06,1.51805e+07,0,0,0,0
71.2892,85.139,4.19154,0.02,0.06,2.93548,2.93548,0,0.549955,4.47552,4.29526e+06,2.70226e+06,1.26087e+07,0,0,0,0,15.9893,61.308,2.23096,0.25,1,1.70109,1.70109,0,1.3139,2.1168,8.92643e+06,3.61194e+06,1.51847e+07,0,0,0,0
71.8484,85.139,3.73084,0.02,0.06,2.9363,2.9363,0,0.550109,4.47552,4.29526e+06,2.70226e+06,1.26122e+07,0,0,0,0,15.6522,61.308,1.68137,0.25,1,1.70157,1.70157,0,1.31427,2.1168,8.92643e+06,3.61194e+06,1.51889e+07,0,0,0,0
72.2501,85.139,3.82753,0.02,0.06,3.02911,3.02911,0,0.550263,4.47552,4.29526e+06,2.70226e+06,1.30108e+07,0,0,0,0,15.5482,61.308,2.20906,0.27,1,1.75707,1.75707,0,1.31463,2.1168,8.92643e+06,3.61194e+06,1.56843e+07,0,0,0,0
74.767,85.139,6.04637,0.01,0.08,3.02992,3.02992,0,0.567656,4.47552,4.29526e+06,2.70226e+06,1.30143e+07,0,0,0,0,15.515,61.308,3.27119,0.29,1,1.75754,1.75754,0,1.35751,2.1168,8.92643e+06,3.61194e+06,1.56885e+07,0,0,0,0
77.1816,85.139,6.26492,0,0.08,3.4541,3.03074,0,0.567808,4.47552,4.29526e+06,2.70226e+06,1.48362e+07,0,0,0,0,16.0603,61.308,3.92139,0.33,1,1.33465,1.75801,0,1.35787,2.1168,8.92643e+06,3.61194e+06,1.19137e+07,0,0,0,0
80.3791,85.139,6.9371,0,0.08,3.45491,3.03155,0,0.647298,4.47552,4.29526e+06,2.70226e+06,1.48397e+07,0,0,0,0,16.4759,61.308,3.69118,0.35,1,1.33512,1.75848,0,1.03115,2.1168,8.92643e+06,3.61194e+06,1.19179e+07,0,0,0,0
85.139,85.139,9.84315,0,0.08,3.68612,3.32813,0,0.64745,4.47552,4.29526e+06,2.93939e+06,1.58329e+07,0,0,0,0,16.7147,61.308,3.83203,1,1,1.5038,1.96577,0,1.03151,2.1168,8.92643e+06,3.92889e+06,1.34235e+07,0,0,0,0
85.139,85.139,4.2075,0,0.08,3.6547,3.32902,0,0.690779,4.47552,4.29526e+06,2.93939e+06,1.56979e+07,0,0,0,0,16.6286,61.308,2.24906,1,1,1.53661,1.96629,0,1.16183,2.1168,8.92643e+06,3.92889e+06,1.37164e+07,0,0,0,0
85.139,85.139,4.49123,0,0.08,3.65468,3.32991,0,0.68489,4.47552,4.29526e+06,2.93939e+06,1.56978e+07,0,0,0,0,16.584,61.308,2.64224,1,1,1.53802,1.96682,0,1.18719,2.1168,8.92643e+06,3.92889e+06,1.3729e+07,0,0,0,0
85.139,85.139,4.61847,0,0.08,3.65466,3.33081,0,0.684887,4.47552,4.29526e+06,2.93939e+06,1.56977e+07,0,0,0,0,16.4997,61.308,2.28583,1,1,1.53943,1.96735,0,1.18827,2.1168,8.92643e+06,3.92889e+06,1.37416e+07,0,0,0,0
85.139,85.139,4.86403,0,0.08,3.24063,2.90938,0,0.684884,4.47552,4.29526e+06,2.93939e+06,1.39193e+07,0,0,0,0,16.7306,61.308,2.80263,0.45,1,1.26845,1.69003,0,1.18936,2.1168,8.92643e+06,3.92889e+06,1.13227e+07,0,0,0,0
85.139,85.139,4.15489,0,0.08,3.27636,2.91016,0,0.607293,4.47552,4.29526e+06,2.93939e+06,1.40728e+07,0,0,0,0,16.8275,61.308,2.27564,0.45,1,1.23392,1.69048,0,0.980003,2.1168,8.92643e+06,3.92889e+06,1.10145e+07,0,0,0,0
85.139,85.139,4.6755,0,0.08,3.27713,2.91094,0,0.613991,4.47552,4.29526e+06,2.93939e+06,1.40761e+07,0,0,0,0,17.0349,61.308,2.07831,0.45,1,1.23436,1.69093,0,0.953325,2.1168,8.92643e+06,3.92889e+06,1.10184e+07,0,0,0,0
85.139,85.139,4.04498,0,0.08,3.27789,2.91172,0,0.614134,4.47552,4.29526e+06,2.93939e+06,1.40794e+07,0,0,0,0,17.224,61.308,2.0979,0.45,1,1.23481,1.69139,0,0.953668,2.1168,8.92643e+06,3.92889e+06,1.10224e+07,0,0,0,0
84.653,85.139,3.15322,0,0.08,3.27866,2.9125,0,0.614277,4.47552,4.29526e+06,2.93939e+06,1.40827e+07,0,0,0,0,17.4421,61.308,2.45108,0.45,1,1.23525,1.69184,0,0.954011,2.1168,8.92643e+06,3.92889e+06,1.10264e+07,0,0,0,0
85.139,85.139,5.64441,0,0.08,3.01973,3.01973,0,0.61442,4.47552,4.29526e+06,2.70226e+06,1.29705e+07,0,0,0,0,17.3247,61.308,2.68864,0.17,1,1.76035,1.76035,0,0.954354,2.1168,8.92643e+06,3.61194e+06,1.57137e+07,0,0,0,0
85.139,85.139,7.08882,0,0.08,3.38457,3.02054,0,0.565897,4.47552,4.29526e+06,2.93939e+06,1.45376e+07,0,0,0,0,17.7529,61.308,3.54904,0.45,1,1.30288,1.76083,0,1.36005,2.1168,8.92643e+06,3.92889e+06,1.16301e+07,0,0,0,0
85.139,85.139,4.96549,0,0.08,3.02134,3.02134,0,0.634268,4.47552,4.29526e+06,2.70226e+06,1.29775e+07,0,0,0,0,17.5821,61.308,2.36988,0.17,1,1.7613,1.7613,0,1.00661,2.1168,8.92643e+06,3.61194e+06,1.57221e+07,0,0,0,0
85.139,85.139,4.31013,0,0.08,3.02215,3.02215,0,0.5662,4.47552,4.29526e+06,2.70226e+06,1.29809e+07,0,0,0,0,17.2958,61.308,2.07965,0.17,1,1.76177,1.76177,0,1.36078,2.1168,8.92643e+06,3.61194e+06,1.57263e+07,0,0,0,0
85.139,85.139,4.10284,0,0.08,3.3461,2.9813,0,0.566351,4.47552,4.29526e+06,2.93939e+06,1.43724e+07,0,0,0,0,17.4317,61.308,2.10402,0.45,1,1.27832,1.73578,0,1.36114,2.1168,8.92643e+06,3.92889e+06,1.14109e+07,0,0,0,0
85.139,85.139,4.15188,0,0.08,2.9821,2.9821,0,0.627059,4.47552,4.29526e+06,2.70226e+06,1.28089e+07,0,0,0,0,17.2046,61.308,2.48105,0.17,1,1.73624,1.73624,0,0.987633,2.1168,8.92643e+06,3.61194e+06,1.54984e+07,0,0,0,0
85.139,85.139,3.88935,0,0.08,3.34767,2.98289,0,0.558845,4.47552,4.29526e+06,2.93939e+06,1.43791e+07,0,0,0,0,17.3369,61.308,2.36698,0.45,1,1.27924,1.73671,0,1.34142,2.1168,8.92643e+06,3.92889e+06,1.1419e+07,0,0,0,0
85.1066,85.139,3.57407,0,0.08,3.34845,2.98369,0,0.627352,4.47552,4.29526e+06,2.93939e+06,1.43825e+07,0,0,0,0,17.4639,61.308,2.39045,0.45,1,1.27969,1.73717,0,0.988337,2.1168,8.92643e+06,3.92889e+06,1.14231e+07,0,0,0,0
85.139,85.139,3.45238,0,0.08,3.12607,3.12607,0,0.627499,4.47552,4.29526e+06,2.70226e+06,1.34273e+07,0,0,0,0,17.3269,61.308,2.92787,0.16,1,1.83158,1.83158,0,0.988689,2.1168,8.92643e+06,3.61194e+06,1.63495e+07,0,0,0,0
84.8766,85.139,3.37928,0,0.08,3.48884,3.1269,0,0.585825,4.47552,4.29526e+06,2.93939e+06,1.49855e+07,0,0,0,0,17.3997,61.308,2.54561,0.44,1,1.37273,1.83207,0,1.41508,2.1168,8.92643e+06,3.92889e+06,1.22536e+07,0,0,0,0
84.5515,85.139,2.97832,0,0.08,3.12774,3.12774,0,0.653809,4.47552,4.29526e+06,2.70226e+06,1.34345e+07,0,0,0,0,17.0889,61.308,2.39151,0.16,1,1.83256,1.83256,0,1.06057,2.1168,8.92643e+06,3.61194e+06,1.63582e+07,0,0,0,0
83.6051,85.139,2.65361,0,0.08,3.49048,3.12857,0,0.586138,4.47552,4.29526e+06,2.93939e+06,1.49925e+07,0,0,0,0,17.0303,61.308,2.19107,0.44,1,1.37369,1.83305,0,1.41584,2.1168,8.92643e+06,3.92889e+06,1.22621e+07,0,0,0,0
82.472,85.139,2.43828,0,0.08,3.4913,3.12941,0,0.654117,4.47552,4.29526e+06,2.93939e+06,1.49961e+07,0,0,0,0,16.9538,61.308,2.16356,0.43,1,1.37417,1.83354,0,1.06131,2.1168,8.92643e+06,3.92889e+06,1.22664e+07,0,0,0,0
81.4493,85.139,2.5007,0,0.08,3.46464,3.10221,0,0.654271,4.47552,4.29526e+06,2.93939e+06,1.48815e+07,0,0,0,0,16.9029,61.308,2.41646,0.43,1,1.42534,1.88574,0,1.06168,2.1168,8.92643e+06,3.92889e+06,1.27232e+07,0,0,0,0
80.4888,85.139,2.56172,0,0.08,3.46545,3.10304,0,0.649274,4.47552,4.29526e+06,2.93939e+06,1.4885e+07,0,0,0,0,16.9235,61.308,2.59644,0.43,1,1.42583,1.88624,0,1.10122,2.1168,8.92643e+06,3.92889e+06,1.27276e+07,0,0,0,0
79.3534,85.139,2.37943,0,0.08,3.46627,3.10387,0,0.649426,4.47552,4.29526e+06,2.93939e+06,1.48885e+07,0,0,0,0,16.9242,61.308,2.54302,0.41,1,1.42633,1.88674,0,1.1016,2.1168,8.92643e+06,3.92889e+06,1.2732e+07,0,0,0,0
78.0215,85.139,2.1702,0,0.08,3.46708,3.1047,0,0.649578,4.47552,4.29526e+06,2.93939e+06,1.4892e+07,0,0,0,0,16.8933,61.308,2.31761,0.41,1,1.42682,1.88725,0,1.10198,2.1168,8.92643e+06,3.92889e+06,1.27364e+07,0,0,0,0
76.9034,85.139,2.05833,0.01,0.08,3.11559,3.17801,0,0.649731,4.47552,4.29526e+06,2.93939e+06,1.33823e+07,0,0,0,0,16.576,61.308,2.24986,1,1,1.8959,1.93388,0,1.10236,2.1168,8.92643e+06,3.92889e+06,1.69236e+07,0,0,0,0
76.031,85.139,2.29629,0.01,0.08,3.11642,3.17886,0,0.583861,4.47552,4.29526e+06,2.93939e+06,1.33858e+07,0,0,0,0,16.3051,61.308,2.67635,1,1,1.8964,1.9344,0,1.46477,2.1168,8.92643e+06,3.92889e+06,1.69281e+07,0,0,0,0
75.02,85.139,2.13895,0.01,0.08,3.11725,3.17971,0,0.584017,4.47552,4.29526e+06,2.93939e+06,1.33894e+07,0,0,0,0,15.9962,61.308,2.70685,1,1,1.89691,1.93491,0,1.46516,2.1168,8.92643e+06,3.92889e+06,1.69326e+07,0,0,0,0
73.9972,85.139,2.12929,0.01,0.08,3.11809,3.18056,0,0.584173,4.47552,4.29526e+06,2.93939e+06,1.3393e+07,0,0,0,0,15.6594,61.308,2.67471,1,1,1.89742,1.93543,0,1.46555,2.1168,8.92643e+06,3.92889e+06,1.69372e+07,0,0,0,0
72.5918,85.139,1.89543,0.01,0.08,3.32722,3.39388,0,0.584329,4.47552,4.29526e+06,2.93939e+06,1.42913e+07,0,0,0,0,15.265,61.308,2.37442,1,1,2.06133,2.10263,0,1.46594,2.1168,8.92643e+06,3.92889e+06,1.84003e+07,0,0,0,0
71.4193,85.139,2.12854,0.02,0.08,3.32811,3.39479,0,0.623521,4.47552,4.29526e+06,2.93939e+06,1.42951e+07,0,0,0,0,14.8879,61.308,2.32638,1,1,2.06188,2.10319,0,1.59258,2.1168,8.92643e+06,3.92889e+06,1.84052e+07,0,0,0,0
