0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4103,85.139,1.93288,0.2,0.02,2.54886,2.6946,0,0.47749,4.47552,4.22485e+06,2.70226e+06,1.07685e+07,0,0,0,0,11.3224,61.308,2.54282,0,1,1.71461,1.56886,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
76.2917,85.139,1.75927,0.19,0.02,2.67759,2.82301,0,0.477656,4.47552,4.22485e+06,2.70226e+06,1.13124e+07,0,0,0,0,11.067,61.308,2.27533,0,1,1.79944,1.65402,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.57993e+07,0,0,0,0
75.2595,85.139,1.89899,0.16,0.02,2.76334,2.8236,0,0.501781,4.47552,4.22485e+06,2.70226e+06,1.16747e+07,0,0,0,0,10.9448,61.308,2.74127,0,1,1.71462,1.65437,0,1.39025,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
74.1837,85.139,1.77242,0.13,0.02,2.76427,2.82418,0,0.51785,4.47552,4.22485e+06,2.70226e+06,1.16786e+07,0,0,0,0,10.7294,61.308,2.52702,0,1,1.71462,1.65471,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
72.9633,85.139,1.61203,0.1,0.02,2.7652,2.82477,0,0.518024,4.47552,4.22485e+06,2.70226e+06,1.16825e+07,0,0,0,0,10.4003,61.308,2.11581,0,1,1.71462,1.65505,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
71.7076,85.139,1.56534,0.2,0.02,2.76613,2.82536,0,0.518198,4.47552,4.22485e+06,2.70226e+06,1.16865e+07,0,0,0,0,9.97744,61.308,1.94558,0,1,1.71462,1.6554,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
70.5377,85.139,1.64836,0.16,0.02,2.74175,2.80063,0,0.518372,4.47552,4.22485e+06,2.70226e+06,1.15835e+07,0,0,0,0,9.7186,61.308,2.89475,0,1,1.7613,1.70242,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.54644e+07,0,0,0,0
69.1995,85.139,1.5089,0.15,0.02,2.78935,2.80121,0,0.513804,4.47552,4.22485e+06,2.70226e+06,1.17846e+07,0,0,0,0,9.4549,61.308,2.89274,0,1,1.71463,1.70277,0,1.36078,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
67.7373,85.139,1.36454,0.13,0.02,2.79028,2.8018,0,0.522724,4.47552,4.22485e+06,2.70226e+06,1.17885e+07,0,0,0,0,9.15383,61.308,2.56133,0,1,1.71463,1.70312,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
66.2512,85.139,1.29599,0.2,0.02,2.79122,2.80238,0,0.522899,4.47552,4.22485e+06,2.70226e+06,1.17925e+07,0,0,0,0,8.78988,61.308,2.54518,0,1,1.71463,1.70348,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
64.7955,85.139,1.36509,0.18,0.02,2.85757,2.86837,0,0.523074,4.47552,4.22485e+06,2.70226e+06,1.20728e+07,0,0,0,0,8.47852,61.308,2.61045,0,1,1.75627,1.74546,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.54202e+07,0,0,0,0
63.4472,85.139,1.46989,0.17,0.02,2.86897,2.86897,0,0.535508,4.47552,4.22485e+06,2.70226e+06,1.2121e+07,0,0,0,0,8.23033,61.308,2.78719,0,1,1.74582,1.74582,0,1.35689,2.1168,8.7801e+06,3.61194e+06,1.53285e+07,0,0,0,0
61.9528,85.139,1.30643,0.16,0.02,2.86956,2.86956,0,0.537645,4.47552,4.22485e+06,2.70226e+06,1.21235e+07,0,0,0,0,7.94762,61.308,2.5994,0,1,1.74619,1.74619,0,1.34882,2.1168,8.7801e+06,3.61194e+06,1.53317e+07,0,0,0,0
60.3606,85.139,1.18931,0.22,0.02,2.87016,2.87016,0,0.537756,4.47552,4.22485e+06,2.70226e+06,1.2126e+07,0,0,0,0,7.65101,61.308,2.4519,0,1,1.74655,1.74655,0,1.3491,2.1168,8.7801e+06,3.61194e+06,1.53349e+07,0,0,0,0
58.4642,85.139,0.999323,0.22,0.02,3.06248,3.06248,0,0.537868,4.47552,4.22485e+06,2.70226e+06,1.29385e+07,0,0,0,0,7.34743,61.308,2.43303,0,1,1.89731,1.89731,0,1.34938,2.1168,8.7801e+06,3.61194e+06,1.66586e+07,0,0,0,0
56.4049,85.139,0.797425,0.21,0.02,3.06312,3.06312,0,0.573909,4.47552,4.22485e+06,2.70226e+06,1.29412e+07,0,0,0,0,7.00178,61.308,2.31433,0,1,1.89771,1.89771,0,1.46586,2.1168,8.7801e+06,3.61194e+06,1.6662e+07,0,0,0,0
54.294,85.139,0.714752,0.24,0.02,3.06375,3.06375,0,0.574028,4.47552,4.22485e+06,2.70226e+06,1.29439e+07,0,0,0,0,6.61287,61.308,2.15053,0,1,1.8981,1.8981,0,1.46617,2.1168,8.7801e+06,3.61194e+06,1.66655e+07,0,0,0,0
52.3422,85.139,0.847708,0.23,0.02,3.06439,3.06439,0,0.574147,4.47552,4.22485e+06,2.70226e+06,1.29466e+07,0,0,0,0,6.2569,61.308,2.33051,0,1,1.89849,1.89849,0,1.46647,2.1168,8.7801e+06,3.61194e+06,1.6669e+07,0,0,0,0
50.9661,85.139,1.44712,0.23,0.02,3.06502,3.06502,0,0.574266,4.47552,4.22485e+06,2.70226e+06,1.29493e+07,0,0,0,0,6.0358,61.308,2.76968,0,1,1.89889,1.89889,0,1.46678,2.1168,8.7801e+06,3.61194e+06,1.66724e+07,0,0,0,0
49.5548,85.139,1.2821,0.25,0.02,2.97212,2.97212,0,0.574385,4.47552,4.22485e+06,2.70226e+06,1.25568e+07,0,0,0,0,5.76858,61.308,2.6383,0,1,1.8079,1.8079,0,1.46708,2.1168,8.7801e+06,3.61194e+06,1.58735e+07,0,0,0,0
47.7153,85.139,0.793824,0.25,0.02,2.97274,2.97274,0,0.556975,4.47552,4.22485e+06,2.70226e+06,1.25594e+07,0,0,0,0,5.35914,61.308,1.73347,0,1,1.80827,1.80827,0,1.39678,2.1168,8.7801e+06,3.61194e+06,1.58768e+07,0,0,0,0
46.5775,85.139,1.51634,0.23,0.02,2.97335,2.97335,0,0.557091,4.47552,4.22485e+06,2.70226e+06,1.2562e+07,0,0,0,0,5.13294,61.308,2.59314,0,1,1.80865,1.80865,0,1.39707,2.1168,8.7801e+06,3.61194e+06,1.58801e+07,0,0,0,0
46.3599,85.139,2.50202,0.23,0.02,2.97397,2.97397,0,0.557206,4.47552,4.22485e+06,2.70226e+06,1.25646e+07,0,0,0,0,5.23426,61.308,4.22685,0,1,1.80902,1.80902,0,1.39736,2.1168,8.7801e+06,3.61194e+06,1.58834e+07,0,0,0,0
45.0324,85.139,1.30714,0.23,0.02,2.89775,2.89775,0,0.557322,4.47552,4.22485e+06,2.70226e+06,1.22425e+07,0,0,0,0,4.85381,61.308,2.06299,0,1,1.72615,1.72615,0,1.39765,2.1168,8.7801e+06,3.61194e+06,1.51558e+07,0,0,0,0
44.4009,85.139,2.06228,0.26,0.02,2.89835,2.89835,0,0.543038,4.47552,4.22485e+06,2.70226e+06,1.22451e+07,0,0,0,0,4.5308,61.308,2.20728,0,1,1.72651,1.72651,0,1.33362,2.1168,8.7801e+06,3.61194e+06,1.51589e+07,0,0,0,0
45.6201,85.139,3.95349,0.26,0.02,2.89895,2.89895,0,0.54315,4.47552,4.22485e+06,2.70226e+06,1.22476e+07,0,0,0,0,4.57119,61.308,3.15991,0,1,1.72687,1.72687,0,1.3339,2.1168,8.7801e+06,3.61194e+06,1.5162e+07,0,0,0,0
46.1071,85.139,3.2287,0.24,0.02,2.89955,2.89955,0,0.543263,4.47552,4.22485e+06,2.70226e+06,1.22502e+07,0,0,0,0,4.79233,61.308,4.71843,0,1,1.72722,1.72722,0,1.33418,2.1168,8.7801e+06,3.61194e+06,1.51652e+07,0,0,0,0
46.4208,85.139,2.92745,0.23,0.02,2.68174,2.68174,0,0.543376,4.47552,4.22485e+06,2.70226e+06,1.13299e+07,0,0,0,0,4.52746,61.308,2.94296,0,1,1.55405,1.55405,0,1.33445,2.1168,8.7801e+06,3.61194e+06,1.36447e+07,0,0,0,0
46.22,85.139,2.30424,0.22,0.02,2.52206,2.68229,0,0.502557,4.47552,4.22485e+06,2.70226e+06,1.06553e+07,0,0,0,0,4.0153,61.308,1.32079,0,1,1.7146,1.55437,0,1.20066,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
48.3904,85.139,4.90141,0.24,0.02,2.52294,2.68285,0,0.472635,4.47552,4.22485e+06,2.70226e+06,1.06591e+07,0,0,0,0,4.08736,61.308,3.86856,0,1,1.7146,1.5547,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
50.5297,85.139,4.85507,0.24,0.02,2.52382,2.68341,0,0.472799,4.47552,4.22485e+06,2.70226e+06,1.06628e+07,0,0,0,0,3.84248,61.308,2.50649,0,1,1.7146,1.55502,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
52.768,85.139,4.8853,0.28,0.02,2.5247,2.68396,0,0.472964,4.47552,4.22485e+06,2.70226e+06,1.06665e+07,0,0,0,0,3.42852,61.308,1.99958,0,1,1.7146,1.55534,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
52.8341,85.139,2.72374,0.26,0.04,2.60967,2.7686,0,0.473129,4.47552,4.22485e+06,2.70226e+06,1.10254e+07,0,0,0,0,3.43697,61.308,3.12111,0,1,1.7649,1.60596,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.5496e+07,0,0,0,0
52.2047,85.139,2.06207,0.27,0.04,2.66083,2.76915,0,0.489051,4.47552,4.22485e+06,2.70226e+06,1.12416e+07,0,0,0,0,3.36532,61.308,3.18042,0,1,1.7146,1.60628,0,1.36356,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
52.7329,85.139,3.29191,0.27,0.04,2.6617,2.76971,0,0.49864,4.47552,4.22485e+06,2.70226e+06,1.12453e+07,0,0,0,0,3.33404,61.308,3.43227,0,1,1.7146,1.6066,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
52.5665,85.139,2.5565,0.28,0.04,2.66257,2.77026,0,0.498803,4.47552,4.22485e+06,2.70226e+06,1.1249e+07,0,0,0,0,3.2542,61.308,3.13852,0,1,1.7146,1.60691,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
51.8018,85.139,2.15247,0.28,0.04,2.9337,3.04106,0,0.498966,4.47552,4.22485e+06,2.70226e+06,1.23944e+07,0,0,0,0,3.09457,61.308,2.84978,0,1,1.90358,1.79621,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.67136e+07,0,0,0,0
52.9212,85.139,4.21616,0.31,0.04,3.04167,3.04167,0,0.549775,4.47552,4.22485e+06,2.70226e+06,1.28506e+07,0,0,0,0,3.34618,61.308,6.0448,0,1,1.79657,1.79657,0,1.4707,2.1168,8.7801e+06,3.61194e+06,1.5774e+07,0,0,0,0
53.6124,85.139,3.80024,0.32,0.04,3.04227,3.04227,0,0.570009,4.47552,4.22485e+06,2.70226e+06,1.28531e+07,0,0,0,0,3.23763,61.308,4.77397,0,1,1.79692,1.79692,0,1.38803,2.1168,8.7801e+06,3.61194e+06,1.57772e+07,0,0,0,0
52.7598,85.139,2.15836,0.34,0.04,3.04288,3.04288,0,0.570122,4.47552,4.22485e+06,2.70226e+06,1.28557e+07,0,0,0,0,2.91844,61.308,2.98542,0,1,1.79728,1.79728,0,1.3883,2.1168,8.7801e+06,3.61194e+06,1.57803e+07,0,0,0,0
53.6449,85.139,3.67458,0.36,0.04,2.6577,2.6577,0,0.570235,4.47552,4.22485e+06,2.70226e+06,1.12284e+07,0,0,0,0,2.94804,61.308,4.03502,0,1,1.54383,1.54383,0,1.38858,2.1168,8.7801e+06,3.61194e+06,1.3555e+07,0,0,0,0
55.8611,85.139,5.02573,0.38,0.04,2.48778,2.65823,0,0.498053,4.47552,4.22485e+06,2.70226e+06,1.05105e+07,0,0,0,0,3.21891,61.308,6.07054,0,1,1.71459,1.54413,0,1.19276,2.1168,8.7801e+06,3.61194e+06,1.50542e+07,0,0,0,0
58.7341,85.139,5.4951,0.41,0.04,2.17295,2.65876,0,0.466209,4.47552,4.22485e+06,3.46944e+06,9.1804e+06,0,0,0,0,3.70537,61.308,5.55887,0,1,1.53122,1.54444,0,1.32469,2.1168,8.7801e+06,4.63738e+06,1.34443e+07,0,0,0,0
60.8725,85.139,4.95106,0.39,0.04,2.4263,2.65928,0,0.407211,4.47552,4.22485e+06,2.8912e+06,1.02508e+07,0,0,0,0,4.01579,61.308,5.70835,0,1,1.67791,1.54475,0,1.18302,2.1168,8.7801e+06,3.86448e+06,1.47322e+07,0,0,0,0
63.9639,85.139,5.79049,0.4,0.04,2.1745,2.65981,0,0.454689,4.47552,4.22485e+06,3.46944e+06,9.18692e+06,0,0,0,0,4.39979,61.308,4.96404,0,1,1.53115,1.54506,0,1.29635,2.1168,8.7801e+06,4.63738e+06,1.34437e+07,0,0,0,0
68.2213,85.139,7.39647,0.38,0.04,2.58832,2.75754,0,0.407501,4.47552,4.22485e+06,2.70226e+06,1.09353e+07,0,0,0,0,5.21366,61.308,7.21003,0,1,1.77674,1.60752,0,1.18297,2.1168,8.7801e+06,3.61194e+06,1.56e+07,0,0,0,0
71.4947,85.139,6.63248,0.33,0.04,2.65133,2.75809,0,0.485051,4.47552,4.22485e+06,2.70226e+06,1.12015e+07,0,0,0,0,6.15549,61.308,8.59741,0,1,1.7146,1.60783,0,1.37271,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
73.0989,85.139,4.9314,0.35,0.04,2.6522,2.75864,0,0.496859,4.47552,4.22485e+06,2.70226e+06,1.12051e+07,0,0,0,0,6.59117,61.308,6.30441,0,1,1.7146,1.60815,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
74.2542,85.139,4.34195,0.36,0.04,2.65306,2.75919,0,0.497021,4.47552,4.22485e+06,2.70226e+06,1.12088e+07,0,0,0,0,6.7962,61.308,5.51533,0,1,1.7146,1.60847,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
75.1756,85.139,4.02163,0.28,0.04,2.61589,2.7217,0,0.497184,4.47552,4.22485e+06,2.70226e+06,1.10518e+07,0,0,0,0,6.78709,61.308,4.9694,0,1,1.69044,1.58463,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.48422e+07,0,0,0,0
75.8656,85.139,3.76947,0.28,0.04,2.5926,2.72224,0,0.490219,4.47552,4.22485e+06,2.70226e+06,1.09533e+07,0,0,0,0,6.60424,61.308,3.77999,0,1,1.71459,1.58495,0,1.30603,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
76.1355,85.139,3.24603,0.27,0.04,2.59345,2.72278,0,0.485852,4.47552,4.22485e+06,2.70226e+06,1.09569e+07,0,0,0,0,6.3666,61.308,3.29359,0,1,1.71459,1.58526,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
76.1716,85.139,2.9753,0.24,0.04,2.59431,2.72332,0,0.486013,4.47552,4.22485e+06,2.70226e+06,1.09606e+07,0,0,0,0,6.09676,61.308,3.08638,0,1,1.71459,1.58558,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
75.9021,85.139,2.74792,0.2,0.04,2.72437,2.85308,0,0.486173,4.47552,4.22485e+06,2.70226e+06,1.15101e+07,0,0,0,0,5.79886,61.308,2.94175,0,1,1.80034,1.67164,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.58071e+07,0,0,0,0
75.7468,85.139,2.89791,0.19,0.04,2.811,2.85364,0,0.510548,4.47552,4.22485e+06,2.70226e+06,1.1876e+07,0,0,0,0,5.55148,61.308,3.02068,0,1,1.71461,1.67197,0,1.39094,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
75.3427,85.139,2.59231,0.17,0.04,2.8119,2.85421,0,0.526781,4.47552,4.22485e+06,2.70226e+06,1.18798e+07,0,0,0,0,5.20254,61.308,2.88624,0,1,1.71461,1.6723,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
74.8086,85.139,2.43362,0.11,0.04,2.8128,2.85478,0,0.526949,4.47552,4.22485e+06,2.70226e+06,1.18836e+07,0,0,0,0,4.86952,61.308,2.90957,0,1,1.71461,1.67263,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
74.1884,85.139,2.33591,0.09,0.04,2.81369,2.85534,0,0.527118,4.47552,4.22485e+06,2.70226e+06,1.18874e+07,0,0,0,0,4.5452,61.308,2.79425,0,1,1.71461,1.67296,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
73.0025,85.139,1.71247,0.08,0.04,2.78902,2.83033,0,0.527286,4.47552,4.22485e+06,2.70226e+06,1.17832e+07,0,0,0,0,4.14769,61.308,1.89642,0,1,1.76178,1.72047,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.54686e+07,0,0,0,0
71.5974,85.139,1.51148,0.17,0.04,2.83089,2.83089,0,0.522662,4.47552,4.22485e+06,2.70226e+06,1.19601e+07,0,0,0,0,3.68951,61.308,1.82534,0,1,1.72081,1.72081,0,1.36115,2.1168,8.7801e+06,3.61194e+06,1.51089e+07,0,0,0,0
70.0823,85.139,1.38425,0.13,0.04,2.83146,2.83146,0,0.530509,4.47552,4.22485e+06,2.70226e+06,1.19625e+07,0,0,0,0,3.20919,61.308,1.58982,0,1,1.72115,1.72115,0,1.3295,2.1168,8.7801e+06,3.61194e+06,1.51119e+07,0,0,0,0
68.4929,85.139,1.27041,0.12,0.04,2.83202,2.83202,0,0.530615,4.47552,4.22485e+06,2.70226e+06,1.19648e+07,0,0,0,0,2.70135,61.308,1.57248,0,1,1.72149,1.72149,0,1.32976,2.1168,8.7801e+06,3.61194e+06,1.51149e+07,0,0,0,0
66.8962,85.139,1.27491,0.11,0.04,2.89869,2.89869,0,0.53072,4.47552,4.22485e+06,2.70226e+06,1.22465e+07,0,0,0,0,2.26549,61.308,1.64129,0,1,1.76391,1.76391,0,1.33003,2.1168,8.7801e+06,3.61194e+06,1.54873e+07,0,0,0,0
65.2689,85.139,1.24009,0.18,0.04,2.89926,2.89926,0,0.543214,4.47552,4.22485e+06,2.70226e+06,1.22489e+07,0,0,0,0,1.81354,61.308,1.7106,0,1,1.76426,1.76426,0,1.3628,2.1168,8.7801e+06,3.61194e+06,1.54904e+07,0,0,0,0
63.5833,85.139,1.14859,0.19,0.04,2.89984,2.89984,0,0.543322,4.47552,4.22485e+06,2.70226e+06,1.22514e+07,0,0,0,0,1.19119,61.308,1.65961,0,1,1.76461,1.76461,0,1.36307,2.1168,8.7801e+06,3.61194e+06,1.54934e+07,0,0,0,0
61.8174,85.139,1.04582,0.17,0.04,2.90041,2.90041,0,0.54343,4.47552,4.22485e+06,2.70226e+06,1.22538e+07,0,0,0,0,1.20116,61.308,1.44017,0,1,1.19119,1.76496,0.57377,1.36334,2.1168,8.7801e+06,3.61194e+06,1.04588e+07,0,0,0,0
60.154,85.139,1.21898,0.24,0.04,3.02125,3.09474,0,0.543538,4.47552,4.22485e+06,2.8912e+06,1.27643e+07,0,0,0,0,1.17085,61.308,2.02106,1,1,1.20116,1.9173,0.670612,0.920313,2.1168,8.7801e+06,3.86448e+06,1.05463e+07,0,0,0,0
58.5577,85.139,1.25758,0.22,0.04,3.02185,3.09535,0,0.566182,4.47552,4.22485e+06,2.8912e+06,1.27669e+07,0,0,0,0,1.23424,61.308,1.50727,1,1,1.17085,1.91768,0.701295,0.928015,2.1168,8.7801e+06,3.86448e+06,1.02802e+07,0,0,0,0
57.0822,85.139,1.36819,0.22,0.04,3.02245,3.09596,0,0.566295,4.47552,4.22485e+06,2.8912e+06,1.27694e+07,0,0,0,0,1.16425,61.308,1.79758,1,1,1.23424,1.91806,0.638271,0.904597,2.1168,8.7801e+06,3.86448e+06,1.08368e+07,0,0,0,0
55.3681,85.139,1.12499,0.19,0.04,3.02305,3.09658,0,0.566407,4.47552,4.22485e+06,2.8912e+06,1.27719e+07,0,0,0,0,1.20724,61.308,1.43517,1,1,1.16425,1.91844,0.708636,0.953576,2.1168,8.7801e+06,3.86448e+06,1.02222e+07,0,0,0,0
53.8672,85.139,1.3044,0.24,0.04,3.02365,3.09719,0,0.56652,4.47552,4.22485e+06,2.8912e+06,1.27745e+07,0,0,0,0,1.38529,61.308,2.16641,1,1,1.20724,1.91882,0.66602,0.899499,2.1168,8.7801e+06,3.86448e+06,1.05997e+07,0,0,0,0
52.2717,85.139,1.1687,0.22,0.04,3.00329,3.00329,0,0.566632,4.47552,4.22485e+06,2.70226e+06,1.26885e+07,0,0,0,0,1.31623,61.308,2.47308,0,1,1.38529,1.82686,0.441565,0.932712,2.1168,8.7801e+06,3.61194e+06,1.2163e+07,0,0,0,0
50.5252,85.139,0.989679,0.22,0.04,3.00389,3.00389,0,0.562817,4.47552,4.22485e+06,2.70226e+06,1.2691e+07,0,0,0,0,1.2602,61.308,2.10283,0,1,1.31623,1.82722,0.510988,1.07028,2.1168,8.7801e+06,3.61194e+06,1.15567e+07,0,0,0,0
48.9378,85.139,1.15138,0.26,0.04,3.00448,3.00448,0,0.562929,4.47552,4.22485e+06,2.70226e+06,1.26935e+07,0,0,0,0,1.28101,61.308,2.1525,0,1,1.2602,1.82759,0.567386,1.01692,2.1168,8.7801e+06,3.61194e+06,1.10647e+07,0,0,0,0
49.269,85.139,3.27101,0.25,0.04,3.00508,3.00508,0,0.56304,4.47552,4.22485e+06,2.70226e+06,1.2696e+07,0,0,0,0,1.86504,61.308,3.83368,0,1,1.28101,1.82795,0.54694,0.97363,2.1168,8.7801e+06,3.61194e+06,1.12474e+07,0,0,0,0
48.4888,85.139,2.03299,0.25,0.04,2.92803,2.92803,0,0.563152,4.47552,4.22485e+06,2.70226e+06,1.23705e+07,0,0,0,0,1.59935,61.308,2.7723,0,1,1.74419,1.74419,0,0.989707,2.1168,8.7801e+06,3.61194e+06,1.53142e+07,0,0,0,0
47.3026,85.139,1.55606,0.26,0.04,2.92862,2.92862,0,0.548714,4.47552,4.22485e+06,2.70226e+06,1.2373e+07,0,0,0,0,1.20149,61.308,1.83996,0,1,1.59935,1.74454,0.145185,1.34756,2.1168,8.7801e+06,3.61194e+06,1.40425e+07,0,0,0,0
46.6138,85.139,2.11991,0.26,0.04,2.9292,2.9292,0,0.548822,4.47552,4.22485e+06,2.70226e+06,1.23754e+07,0,0,0,0,1.32144,61.308,2.51569,0,1,1.20149,1.74488,0.543391,1.23566,2.1168,8.7801e+06,3.61194e+06,1.05492e+07,0,0,0,0
48.3881,85.139,4.65435,0.26,0.04,2.92978,2.92978,0,0.548931,4.47552,4.22485e+06,2.70226e+06,1.23779e+07,0,0,0,0,1.73088,61.308,3.5889,0,1,1.32144,1.74523,0.423795,0.928273,2.1168,8.7801e+06,3.61194e+06,1.16023e+07,0,0,0,0
49.8297,85.139,4.19278,0.25,0.04,2.70967,2.70967,0,0.54904,4.47552,4.22485e+06,2.70226e+06,1.14479e+07,0,0,0,0,1.58752,61.308,3.15479,0,1,1.57024,1.57024,0,1.02094,2.1168,8.7801e+06,3.61194e+06,1.37869e+07,0,0,0,0
51.1411,85.139,4.01649,0.26,0.04,2.56617,2.71021,0,0.507792,4.47552,4.22485e+06,2.70226e+06,1.08417e+07,0,0,0,0,2.24831,61.308,4.96617,0,1,1.58752,1.57055,0.127077,1.21317,2.1168,8.7801e+06,3.61194e+06,1.39385e+07,0,0,0,0
52.4748,85.139,4.34878,0.22,0.04,2.71075,2.71075,0,0.4809,4.47552,4.22485e+06,2.70226e+06,1.14525e+07,0,0,0,0,3.18045,61.308,5.81142,0.01,1,1.57086,1.57086,0,1.22651,2.1168,8.7801e+06,3.61194e+06,1.37923e+07,0,0,0,0
54.3984,85.139,5.12344,0.23,0.04,2.71128,2.71128,0,0.507994,4.47552,4.22485e+06,2.70226e+06,1.14548e+07,0,0,0,0,4.18552,61.308,5.82644,0.01,1,1.57117,1.57117,0,1.21365,2.1168,8.7801e+06,3.61194e+06,1.37951e+07,0,0,0,0
55.6971,85.139,4.4334,0.26,0.04,2.71182,2.71182,0,0.508095,4.47552,4.22485e+06,2.70226e+06,1.1457e+07,0,0,0,0,5.14706,61.308,5.60407,0.01,1,1.57149,1.57149,0,1.21389,2.1168,8.7801e+06,3.61194e+06,1.37978e+07,0,0,0,0
56.1674,85.139,3.50682,0.28,0.04,2.65453,2.79732,0,0.508196,4.47552,4.22485e+06,2.70226e+06,1.1215e+07,0,0,0,0,5.3759,61.308,4.89379,0,1,1.76541,1.62261,0,1.21413,2.1168,8.7801e+06,3.61194e+06,1.55005e+07,0,0,0,0
56.394,85.139,3.23464,0.29,0.04,2.70619,2.79785,0,0.497458,4.47552,4.22485e+06,2.70226e+06,1.14332e+07,0,0,0,0,5.53438,61.308,5.13921,0,1,1.71459,1.62292,0,1.36395,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
60.2054,85.139,6.85932,0.3,0.04,2.70703,2.79839,0,0.50714,4.47552,4.22485e+06,2.70226e+06,1.14368e+07,0,0,0,0,5.98699,61.308,6.92705,0,1,1.71459,1.62323,0,1.32469,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
66.3649,85.139,9.36958,0.27,0.04,2.70787,2.79892,0,0.507297,4.47552,4.22485e+06,2.70226e+06,1.14403e+07,0,0,0,0,6.75233,61.308,8.09426,0,1,1.71459,1.62354,0,1.32469,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
71.8112,85.139,9.15143,0.22,0.04,2.98177,3.0725,0,0.507455,4.47552,4.22485e+06,2.70226e+06,1.25975e+07,0,0,0,0,7.28557,61.308,7.87686,0,1,1.90552,1.81478,0,1.32469,2.1168,8.7801e+06,3.61194e+06,1.67306e+07,0,0,0,0
77.2752,85.139,9.16805,0.18,0.04,3.07309,3.07309,0,0.558783,4.47552,4.22485e+06,2.70226e+06,1.29833e+07,0,0,0,0,7.9158,61.308,8.69038,0,1,1.81513,1.81513,0,1.4722,2.1168,8.7801e+06,3.61194e+06,1.5937e+07,0,0,0,0
81.6572,85.139,8.11753,0.15,0.04,3.07367,3.07367,0,0.575897,4.47552,4.22485e+06,2.70226e+06,1.29858e+07,0,0,0,0,8.25578,61.308,7.90538,0,1,1.81547,1.81547,0,1.40237,2.1168,8.7801e+06,3.61194e+06,1.594e+07,0,0,0,0
83.7908,85.139,5.89053,0.11,0.04,3.07426,3.07426,0,0.576007,4.47552,4.22485e+06,2.70226e+06,1.29883e+07,0,0,0,0,8.39193,61.308,5.73523,0,1,1.81582,1.81582,0,1.40263,2.1168,8.7801e+06,3.61194e+06,1.59431e+07,0,0,0,0
