0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1649,2.46153,0,0,2.44413,0.137564,0.36288,3.6288,8.7004,0.66528,0,0,0.554921,0.151227,0,0.66528,12.849,1,0.447467,0.36288,0,43.7715,4.98362,38.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.38149,1.91092,2.77078,1.20157,4.86161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40965,1.38149,1.028160,1,0,43.5649,0,0,0,43.5649,0
69.4395,2.45926,0,0,2.23377,0.137017,0.36288,3.6288,8.40347,0.66528,0,0,0.518939,0.150592,0,0.66528,12.849,1,0.450354,0.36288,0,41.1711,4.98362,36.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.03118,1.91132,2.63662,1.20157,4.37754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05934,1.03118,1.028160,1,0,40.4775,0,0,0,40.4775,0
68.5279,2.51313,0,0,2.08564,0.121279,0.36288,3.6288,8.04042,0.66528,0,0,0.473761,0.171526,0,0.66528,12.849,1,0.465026,0.36288,0,36.5977,5.42065,31.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.935617,1.91173,2.42575,1.37799,3.89511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96378,0.935617,1.028160,1,0,34.9701,0,0,0,34.9701,0
67.9454,2.50846,0,0,2.40444,0.115627,0.36288,3.6288,7.75518,0.66528,0,0,0.561044,0.181007,0,0.66528,12.849,1,0.470336,0.36288,0,43.4626,5.52521,37.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.09926,1.95826,2.53166,1.45839,4.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12742,1.09926,1.028160,1,0,41.9607,0,0,0,41.9607,0
67.2006,2.5056,0,0,2.23883,0.115101,0.36288,3.6288,7.39653,0.66528,0,0,0.486736,0.180105,0,0.66528,12.849,1,0.473829,0.36288,0,36.8008,5.52521,31.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.27148,1.95868,2.55501,1.45839,4.32678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29964,1.27148,1.028160,1,0,35.4914,0,0,0,35.4914,0
66.2915,2.50172,0,0,2.06994,0.114429,0.36288,3.6288,7.00369,0.66528,0,0,0.451381,0.178947,0,0.66528,12.849,1,0.478339,0.36288,0,35.2888,5.52521,29.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.99163,1.9591,2.22155,1.45839,3.71389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01979,0.99163,1.028160,1,0,33.362,0,0,0,33.362,0
65.3318,2.60387,0,0,2.11594,0.10893,0.36288,3.6288,6.66057,0.66528,0,0,0.501277,0.179113,0,0.66528,12.849,1,0.504696,0.36288,0,33.5632,5.59998,27.8214,0.84672,12.849,0.84672,3695.15,0,0,0,1.26417,1.95952,2.74787,1.47333,4.49823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29233,1.26417,1.028160,1,0,32.3196,0,0,0,32.3196,0
64.1385,2.59822,0,0,1.86851,0.100722,0.36288,3.6288,6.3055,0.66528,0,0,0.501879,0.191671,0,0.66528,12.849,1,0.511001,0.36288,0,39.0265,6.25203,32.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.39988,2.07047,3.23333,1.55952,5.14416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42804,1.39988,1.028160,1,0,37.7705,0,0,0,37.7705,0
62.7065,2.59086,0,0,1.62492,0.103139,0.36288,3.6288,5.90133,0.66528,0,0,0.452387,0.191274,0,0.66528,12.849,1,0.519032,0.36288,0,35.3568,6.28593,28.9147,0.84672,12.849,0.84672,3695.15,0,0,0,1.2521,2.07091,3.12663,1.55894,4.89069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28026,1.2521,1.028160,1,0,33.8054,0,0,0,33.8054,0
61.605,2.58157,0,0,1.94485,0.101945,0.36288,3.6288,5.53218,0.66528,0,0,0.485979,0.189852,0,0.66528,12.849,1,0.528982,0.36288,0,36.592,6.28593,30.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.44825,2.07135,3.42953,1.55894,5.39019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,35.5301,0,0,0,35.5301,0
61.8689,2.57429,0,0,3.32552,0.124414,0.36288,3.6288,5.30544,0.66528,0,0,0.6242,0.185661,0,0.66528,12.849,1,0.536923,0.36288,0,60.8107,6.1375,54.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.85641,2.07179,3.79622,1.54074,6.18368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88457,1.85641,1.028160,1,0,60.6828,0,0,0,60.6828,0
62.065,2.55534,0,0,3.19892,0.0845688,0.36288,3.6288,5.15475,0.66528,0,0,0.711063,0.196466,0,0.66528,12.849,1,0.530696,0.36288,0,47.1153,6.33209,40.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.87186,2.07223,4.77303,1.56041,7.15672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,47.7721,0,0,0,47.7721,0
61.3681,2.55728,0,0,2.32861,0.105412,0.36288,3.6288,4.95873,0.66528,0,0,0.658855,0.189597,0,0.66528,12.849,1,0.52942,0.36288,0,28.7008,6.04598,22.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.58393,2.02864,4.38906,1.48852,6.51311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61209,1.58393,1.028160,1,0,29.0014,0,0,0,29.0014,0
61.8216,2.55285,0,0,3.49238,0.123087,0.36288,3.6288,4.87019,0.66528,0,0,0.758279,0.181538,0,0.66528,12.849,1,0.534505,0.36288,0,34.9536,5.93555,28.8464,0.84672,12.849,0.84672,3695.15,0,0,0,2.22203,2.02908,4.6684,1.45059,7.46891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25019,2.22203,1.028160,1,0,36.3153,0,0,0,36.3153,0
63.4938,2.55664,0,0,4.71525,0.123549,0.36288,3.6288,5.24903,0.66528,0,0,1.22535,0.181234,0,0.66528,12.849,1,0.531372,0.36288,0,69.7508,5.93555,63.6468,0.84672,12.849,0.84672,3695.15,0,0,0,4.25655,2.02951,7.35376,1.45059,12.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28471,4.25655,1.028160,1,0,75.836,0,0,0,75.836,0
64.8559,2.50247,0,0,4.40373,0.176322,0.36288,3.6288,5.28507,0.66528,0,0,0.868444,0.167118,0,0.66528,12.849,1,0.506415,0.36288,0,67.1782,5.6562,61.3785,0.84672,12.849,0.84672,3695.15,0,0,0,2.6195,2.02994,4.65668,1.4093,7.89683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64766,2.6195,1.028160,1,0,69.2753,0,0,0,69.2753,0
65.388,2.51188,0,0,3.65772,0.250857,0.36288,3.6288,5.14673,0.66528,0,0,0.644231,0.11729,0,0.66528,12.849,1,0.497644,0.36288,0,65.8688,4.1622,61.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.94957,1.94864,5.75274,1.07985,8.57109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97773,1.94957,1.028160,1,0,70.1429,0,0,0,70.1429,0
66.7364,2.5158,0,0,4.47908,0.251931,0.36288,3.6288,5.21446,0.66528,0,0,0.849995,0.116985,0,0.66528,12.849,1,0.494365,0.36288,0,74.1675,4.1622,69.8738,0.84672,12.849,0.84672,3695.15,0,0,0,2.00559,1.94905,5.99912,1.07985,8.8739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03375,2.00559,1.028160,1,0,78.7477,0,0,0,78.7477,0
67.723,2.52472,0,0,4.12885,0.254651,0.36288,3.6288,5.51038,0.66528,0,0,1.07833,0.117134,0,0.66528,12.849,1,0.486093,0.36288,0,63.3963,4.1622,59.1109,0.84672,12.849,0.84672,3695.15,0,0,0,2.99977,1.94947,8.27703,1.07985,12.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02793,2.99977,1.028160,1,0,71.2574,0,0,0,71.2574,0
69.0631,2.34058,0,0,4.33035,0.286801,0.36288,3.6288,6.20844,0.585532,0,0,1.40634,0.122755,0,0.66528,12.849,1,0.444075,0.36288,0,91.2974,3.45138,87.7648,0.84672,12.849,0.84672,3695.15,0,0,0,2.97486,1.94988,7.662,0.928661,11.6581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00302,2.97486,1.028160,1,0,99.4229,0,0,0,99.4229,0
69.9359,2.26354,0,0,3.82239,0.323153,0.36288,3.6288,6.25184,0.66528,0,0,0.826288,0.117606,0,0.66528,12.849,1,0.421124,0.36288,0,110.233,4.41867,105.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.31164,1.76858,5.75082,1.05912,7.77192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3398,1.31164,1.028160,1,0,113.528,0,0,0,113.528,0
71.0805,2.26877,0,0,4.10625,0.330088,0.36288,3.6288,6.37853,0.66528,0,0,0.908403,0.116434,0,0.66528,12.849,1,0.41683,0.36288,0,100.795,4.59963,96.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.80121,1.82782,6.50898,1.08507,9.05294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82937,1.80121,1.028160,1,0,105.194,0,0,0,105.194,0
72.29,2.27525,0,0,7.02764,0.333006,3.20984,3.6288,6.49851,0.66528,0,0,0.901969,0.116706,0,0.66528,12.849,1,0.411289,3.20984,0,112.792,4.59963,110.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.80906,1.828,6.72142,1.08507,9.27341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83722,1.80906,1.028160,1,0,120.264,0,0,0,120.264,0
72.29,2.28189,0,0,6.99925,0.343487,4.37387,3.6288,6.90163,0.66528,0,0,1.1812,0.112795,0,0.66528,12.849,1,0.405588,4.37387,0,109.241,4.03603,109.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.53023,1.82818,8.01814,1.03874,10.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55839,1.53023,1.028160,1,0,119.511,0,0,0,119.511,0
72.29,2.35682,0,0,12.1098,0.342897,9.41011,3.6288,7.87811,0.66528,0,0,1.75745,0.115693,0,0.66528,12.849,1,0.418907,9.41011,0,141.17,3.7332,146.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.54347,1.82835,11.2474,1.08887,15.5304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57163,3.54347,1.028160,1,0,161.958,0,0,0,161.958,0
72.29,2.40196,0,0,8.16916,0.305564,5.46164,3.6288,8.70277,0.66528,0,0,1.61899,0.129048,0,0.66528,12.849,1,0.42693,5.46164,0,166.019,3.95724,167.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.94251,1.88524,11.6698,1.15441,17.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97067,4.94251,1.028160,1,0,184.44,0,0,0,184.44,0
72.29,2.40275,0,0,8.03892,0.305564,5.33061,3.6288,9.87003,0.66528,0,0,1.96334,0.130805,0,0.66528,12.849,1,0.42707,5.33061,0,187.465,3.95724,188.411,0.84672,12.849,0.84672,3695.15,0,0,0,6.09457,1.85485,12.0132,1.15441,18.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12273,6.09457,1.028160,1,0,207.219,0,0,0,207.219,0
72.29,2.40353,0,0,9.25932,0.305564,6.55022,3.6288,10.3617,0.66528,0,0,1.29026,0.133264,0,0.66528,12.849,1,0.42721,6.55022,0,195.572,3.95724,197.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.26163,1.85502,11.1612,1.15441,16.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28979,4.26163,1.028160,1,0,213.862,0,0,0,213.862,0
72.29,2.64261,0,0,12.2337,0.299166,9.29194,3.6288,11.9083,0.66528,0,0,2.35913,0.147276,0,0.66528,12.849,1,0.469705,9.29194,0,304.047,4.45116,308.418,0.84672,12.849,0.84672,3695.15,0,0,0,7.51265,1.8552,16.731,1.19362,24.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54081,7.51265,1.028160,1,0,333.323,0,0,0,333.323,0
72.29,2.6819,0,0,8.00515,0.258551,5.0647,3.6288,13.0582,0.66528,0,0,1.93609,0.120952,0,0.66528,12.849,1,0.476687,5.0647,0,189.912,4.05415,190.445,0.84672,12.849,0.84672,3695.15,0,0,0,5.18084,2.05958,12.817,1.0485,19.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.209,5.18084,1.028160,1,0,209.454,0,0,0,209.454,0
72.29,2.68245,0,0,6.63093,0.258551,3.68994,3.6288,13.5877,0.66528,0,0,1.31796,0.123132,0,0.66528,12.849,1,0.476784,3.68994,0,120.067,4.05415,119.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.55804,2.0333,8.04215,1.0485,12.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5862,3.55804,1.028160,1,0,131.811,0,0,0,131.811,0
72.29,2.68299,0,0,5.79058,0.258551,2.84903,3.6288,14.0468,0.66528,0,0,1.2485,0.124156,0,0.66528,12.849,1,0.476882,2.84903,0,122.316,4.05415,120.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.09513,2.03372,6.57943,1.0485,10.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12329,3.09513,1.028160,1,0,131.294,0,0,0,131.294,0
72.29,2.34339,0,0,5.67952,0.278068,3.05807,3.6288,14.5686,0.575038,0,0,1.19333,0.0964878,0,0.66528,12.849,1,0.416519,3.05807,0,145.367,3.44232,144.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.93263,2.03413,6.25911,0.918243,10.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96079,2.93263,1.028160,1,0,154.874,0,0,0,154.874,0
71.5714,2.24955,0,0,2.21958,0.325739,0.36288,3.6288,14.6327,0.66528,0,0,0.816091,0.0867335,0,0.66528,12.849,1,0.39984,0.36288,0,58.3007,3.91503,54.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.5224,1.75584,4.20479,0.96647,6.51656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55056,1.5224,1.028160,1,0,60.8653,0,0,0,60.8653,0
72.29,2.2469,0,0,3.97316,0.323963,0.683714,3.6288,15.4411,0.66528,0,0,1.5605,0.0868188,0,0.66528,12.849,1,0.403379,0.683714,0,54.2766,3.91503,50.6419,0.84672,12.849,0.84672,3695.15,0,0,0,3.05778,1.8212,6.37782,0.96647,10.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08594,3.05778,1.028160,1,0,60.9322,0,0,0,60.9322,0
72.29,2.25106,0,0,6.95767,0.325739,4.38087,3.6288,17.2989,0.66528,0,0,2.61104,0.087895,0,0.66528,12.849,1,0.40011,4.38087,0,121.124,3.91503,121.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.10992,1.82137,12.4836,0.96647,18.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13808,5.10992,1.028160,1,0,139.638,0,0,0,139.638,0
72.29,2.25182,0,0,7.07048,0.328089,4.49057,3.6288,18.6368,0.66528,0,0,2.12379,0.120583,0,0.66528,12.849,1,0.400244,4.49057,0,199.481,3.87246,199.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.26616,1.82154,10.345,0.917587,15.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29432,4.26616,1.028160,1,0,215.214,0,0,0,215.214,0
72.29,2.33829,0,0,8.16806,0.338017,5.49175,3.6288,21.1577,0.66528,0,0,3.30038,0.114259,0,0.66528,12.849,1,0.415613,5.49175,0,178.093,3.49024,179.679,0.84672,12.849,0.84672,3695.15,0,0,0,5.94063,1.8217,13.4093,0.861201,20.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96879,5.94063,1.028160,1,0,199.989,0,0,0,199.989,0
72.29,2.39387,0,0,5.59075,0.345168,2.85172,3.6288,22.125,0.66528,0,0,1.74018,0.107597,0,0.66528,12.849,1,0.425492,2.85172,0,119.577,3.2089,118.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.62619,1.89066,11.1925,0.825022,15.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65435,3.62619,1.028160,1,0,134.678,0,0,0,134.678,0
72.29,2.39466,0,0,5.17112,0.345168,2.43129,3.6288,23.318,0.66528,0,0,1.96732,0.108995,0,0.66528,12.849,1,0.425632,2.43129,0,137.246,3.2089,136.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.7725,1.85306,11.6008,0.825022,16.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80066,3.7725,1.028160,1,0,152.444,0,0,0,152.444,0
72.29,2.39544,0,0,4.83469,0.282672,2.15658,3.6288,24.5271,0.66528,0,0,2.00849,0.134098,0,0.66528,12.849,1,0.425772,2.15658,0,119.648,3.61609,117.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.95932,1.85324,11.9247,0.905174,16.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98748,3.95932,1.028160,1,0,134.595,0,0,0,134.595,0
72.29,2.36269,0,0,4.08409,0.279117,1.44228,3.6288,25.0761,0.661372,0,0,1.34283,0.132539,0,0.66528,12.849,1,0.419951,1.44228,0,80.7494,3.44258,78.3292,0.84672,12.849,0.84672,3695.15,0,0,0,2.74442,1.85341,8.13961,0.921849,11.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77258,2.74442,1.028160,1,0,90.1448,0,0,0,90.1448,0
72.29,2.34217,0,0,3.61025,0.27023,0.99785,3.6288,25.4778,0.66528,0,0,1.19168,0.124665,0,0.66528,12.849,1,0.416303,0.99785,0,74.0681,3.00877,71.6409,0.84672,12.849,0.84672,3695.15,0,0,0,2.33323,1.8268,6.39135,0.963536,9.58785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36139,2.33323,1.028160,1,0,81.2288,0,0,0,81.2288,0
72.29,2.34295,0,0,4.32758,0.27023,1.7144,3.6288,25.9483,0.66528,0,0,1.26104,0.125241,0,0.66528,12.849,1,0.416441,1.7144,0,78.9981,3.00877,77.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.47619,1.84165,7.94541,0.963536,11.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50435,2.47619,1.028160,1,0,88.587,0,0,0,88.587,0
72.29,2.34372,0,0,3.65475,0.255931,1.0551,3.6288,26.3181,0.66528,0,0,1.15724,0.122158,0,0.66528,12.849,1,0.416579,1.0551,0,72.2321,2.75813,70.1125,0.84672,12.849,0.84672,3695.15,0,0,0,2.31657,1.84182,7.50182,0.936676,10.7235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34473,2.31657,1.028160,1,0,80.836,0,0,0,80.836,0
72.29,2.45844,0,0,3.41042,0.184376,0.7676,3.6288,26.6508,0.66528,0,0,1.15253,0.154562,0,0.66528,12.849,1,0.436969,0.7676,0,69.4129,3.36549,66.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.24426,1.84199,6.70203,1.09796,9.69032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27242,2.24426,1.028160,1,0,76.0684,0,0,0,76.0684,0
72.29,2.51636,0,0,3.32661,0.190482,0.619765,3.6288,26.7916,0.66528,0,0,0.978216,0.172146,0,0.66528,12.849,1,0.447264,0.619765,0,59.5402,4.05111,55.6616,0.84672,12.849,0.84672,3695.15,0,0,0,1.97556,1.93611,6.0518,1.12485,8.83862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00372,1.97556,1.028160,1,0,64.5002,0,0,0,64.5002,0
72.29,2.51688,0,0,3.16559,0.195888,0.452829,3.6288,26.8305,0.66528,0,0,0.8772,0.173019,0,0.66528,12.849,1,0.447356,0.452829,0,53.3256,4.1182,49.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.65442,1.89693,5.70022,1.11786,8.13371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68258,1.65442,1.028160,1,0,57.3465,0,0,0,57.3465,0
72.1195,2.51739,0,0,2.8697,0.159898,0.36288,3.6288,26.8122,0.66528,0,0,0.837403,0.19045,0,0.66528,12.849,1,0.447447,0.36288,0,47.019,4.38595,42.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.56677,1.89732,5.55212,1.18627,7.82993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59493,1.56677,1.028160,1,0,50.3784,0,0,0,50.3784,0
71.8061,2.51701,0,0,2.71177,0.145313,0.36288,3.6288,26.7495,0.66528,0,0,0.799933,0.197352,0,0.66528,12.849,1,0.448436,0.36288,0,45.5075,4.49306,40.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.39104,1.89771,5.53677,1.21364,7.61188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4192,1.39104,1.028160,1,0,48.5408,0,0,0,48.5408,0
71.7879,2.49333,0,0,2.96127,0.12322,0.36288,3.6288,26.6331,0.66528,0,0,0.749995,0.201098,0,0.66528,12.849,1,0.446157,0.36288,0,45.0799,4.66988,40.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.17158,1.89809,4.50403,1.23241,6.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,46.668,0,0,0,46.668,0
71.8516,2.49374,0,0,3.02714,0.106894,0.36288,3.6288,26.4615,0.66528,0,0,0.697429,0.203745,0,0.66528,12.849,1,0.446343,0.36288,0,44.6412,4.80249,39.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.931876,1.93136,3.8766,1.24649,5.49334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96004,0.931876,1.028160,1,0,45.2485,0,0,0,45.2485,0
71.6442,2.49459,0,0,2.75701,0.106946,0.36288,3.6288,26.2797,0.66528,0,0,0.686828,0.20335,0,0.66528,12.849,1,0.446099,0.36288,0,43.6031,4.80249,38.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.961658,1.93175,3.73931,1.24649,5.38623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98982,0.961658,1.028160,1,0,44.1037,0,0,0,44.1037,0
71.1653,2.494,0,0,2.48477,0.106777,0.36288,3.6288,26.0511,0.66528,0,0,0.639576,0.202931,0,0.66528,12.849,1,0.447286,0.36288,0,40.4136,4.80249,35.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.708299,1.93214,3.56037,1.24649,4.95433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73646,0.708299,1.028160,1,0,40.481,0,0,0,40.481,0
70.5241,2.55012,0,0,2.35667,0.0848507,0.36288,3.6288,25.7676,0.66528,0,0,0.62095,0.239091,0,0.66528,12.849,1,0.460428,0.36288,0,36.6136,5.52513,30.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.698864,1.93254,3.26644,1.47553,4.42232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72702,0.698864,1.028160,1,0,35.4133,0,0,0,35.4133,0
69.7582,2.5471,0,0,2.2314,0.0873379,0.36288,3.6288,25.3612,0.66528,0,0,0.493532,0.234657,0,0.66528,12.849,1,0.464063,0.36288,0,38.1478,5.90877,32.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.455743,1.97956,2.38231,1.40714,3.41047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4839,0.455743,1.028160,1,0,35.5483,0,0,0,35.5483,0
68.8546,2.54331,0,0,2.08939,0.0868235,0.36288,3.6288,24.9214,0.66528,0,0,0.458976,0.233568,0,0.66528,12.849,1,0.468462,0.36288,0,30.6292,5.90877,24.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.42825,1.97997,2.14747,1.40714,3.14854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45641,0.42825,1.028160,1,0,27.7634,0,0,0,27.7634,0
67.7691,2.53865,0,0,1.90232,0.0862165,0.36288,3.6288,24.4361,0.688565,0,0,0.435736,0.232389,0,0.66528,12.849,1,0.47374,0.36288,0,27.9144,5.90877,21.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98037,2.0031,1.40714,2.80373,0.42336,0,0.42336,460.49,0,1.00488,0,0,1.23228,0.227405,1.028160,1,0,24.6985,0,0,0,24.6985,0
66.9249,2.64144,0,0,2.23341,0.0733208,0.36288,3.6288,24.0917,0.66528,0,0,0.544336,0.223521,0,0.66528,12.849,1,0.500816,0.36288,0,29.1797,6.08363,22.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.757737,1.98078,3.04278,1.45499,4.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7859,0.757737,1.028160,1,0,27.2844,0,0,0,27.2844,0
66.0277,2.63668,0,0,2.173,0.0706616,0.36288,3.6288,23.6212,0.66528,0,0,0.425347,0.230558,0,0.66528,12.849,1,0.506219,0.36288,0,25.9311,6.38431,19.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.473679,2.09291,2.27576,1.50683,3.33552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50184,0.473679,1.028160,1,0,22.739,0,0,0,22.739,0
65.4765,2.63146,0,0,2.5145,0.0713403,0.36288,3.6288,23.2115,0.66528,0,0,0.493714,0.23816,0,0.66528,12.849,1,0.512082,0.36288,0,31.5719,6.48113,24.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.754687,2.09334,2.44758,1.51599,3.77962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78285,0.754687,1.028160,1,0,28.7211,0,0,0,28.7211,0
64.4007,2.62839,0,0,1.98653,0.0710271,0.36288,3.6288,22.6696,0.66528,0,0,0.36039,0.237018,0,0.66528,12.849,1,0.515791,0.36288,0,32.5812,6.48113,25.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.2491,2.09376,1.93939,1.51599,2.76626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27726,0.2491,1.028160,1,0,28.7134,0,0,0,28.7134,0
63.806,2.62174,0,0,2.46035,0.0704157,0.36288,3.6288,22.3683,0.66528,0,0,0.599576,0.235507,0,0.66528,12.849,1,0.523081,0.36288,0,28.8744,6.48113,22.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.24995,2.09419,2.91434,1.51599,4.74249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27811,1.24995,1.028160,1,0,26.9755,0,0,0,26.9755,0
62.4355,2.59648,0,0,1.65478,0.0659931,0.36288,3.6288,21.8449,0.66528,0,0,0.371369,0.229486,0,0.66528,12.849,1,0.522868,0.36288,0,22.6811,6.36483,16.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.409052,2.09462,2.16068,1.40451,3.25984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43721,0.409052,1.028160,1,0,19.4162,0,0,0,19.4162,0
