0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8607,85.139,2.25249,0.06,0.04,3.02703,3.02703,0,0.567069,4.47552,4.38297e+06,2.70226e+06,1.32674e+07,0,0,0,0,30.8871,61.308,1.95451,0,1,1.84201,1.84201,0,1.42264,2.1168,9.10871e+06,3.61194e+06,1.67783e+07,0,0,0,0
77.765,85.139,1.98051,0.11,0.04,3.02808,3.02808,0,0.567265,4.47552,4.38297e+06,2.70226e+06,1.3272e+07,0,0,0,0,30.4273,61.308,1.92752,0,1,1.84264,1.84264,0,1.42313,2.1168,9.10871e+06,3.61194e+06,1.67841e+07,0,0,0,0
76.3255,85.139,1.73442,0.11,0.04,3.15952,3.23143,0,0.567462,4.47552,4.38297e+06,2.99941e+06,1.38481e+07,0,0,0,0,29.6642,61.308,1.72481,1,1,1.95743,2.00198,0,1.42363,2.1168,9.10871e+06,4.00912e+06,1.78297e+07,0,0,0,0
74.9172,85.139,1.73335,0.12,0.04,3.16061,3.23254,0,0.592094,4.47552,4.38297e+06,2.99941e+06,1.38529e+07,0,0,0,0,29.069,61.308,1.31744,1,1,1.95811,2.00267,0,1.51231,2.1168,9.10871e+06,4.00912e+06,1.78359e+07,0,0,0,0
73.6258,85.139,1.86296,0.12,0.04,3.16171,3.23366,0,0.592299,4.47552,4.38297e+06,2.99941e+06,1.38577e+07,0,0,0,0,28.175,61.308,1.62292,1,1,1.95879,2.00337,0,1.51284,2.1168,9.10871e+06,4.00912e+06,1.7842e+07,0,0,0,0
72.0322,85.139,1.54249,0.15,0.04,3.1628,3.23478,0,0.592504,4.47552,4.38297e+06,2.99941e+06,1.38625e+07,0,0,0,0,27.5795,61.308,1.12811,1,1,1.95946,2.00406,0,1.51336,2.1168,9.10871e+06,4.00912e+06,1.78482e+07,0,0,0,0
70.8067,85.139,1.89602,0.15,0.04,3.16389,3.2359,0,0.592709,4.47552,4.38297e+06,2.99941e+06,1.38673e+07,0,0,0,0,26.7916,61.308,2.15435,1,1,1.96014,2.00475,0,1.51388,2.1168,9.10871e+06,4.00912e+06,1.78544e+07,0,0,0,0
68.7272,85.139,0.947787,0.16,0.04,3.06842,3.13825,0,0.592914,4.47552,4.38297e+06,2.99941e+06,1.34488e+07,0,0,0,0,25.5024,61.308,1.19296,1,1,1.86648,1.90895,0,1.51441,2.1168,9.10871e+06,4.00912e+06,1.70012e+07,0,0,0,0
66.5366,85.139,0.818765,0.15,0.04,3.06948,3.13934,0,0.575022,4.47552,4.38297e+06,2.99941e+06,1.34534e+07,0,0,0,0,24.0311,61.308,0.662977,1,1,1.86712,1.90961,0,1.44204,2.1168,9.10871e+06,4.00912e+06,1.70071e+07,0,0,0,0
64.3826,85.139,0.849773,0.2,0.04,3.07054,3.14042,0,0.575221,4.47552,4.38297e+06,2.99941e+06,1.34581e+07,0,0,0,0,22.8037,61.308,0.641271,1,1,1.86777,1.91027,0,1.44254,2.1168,9.10871e+06,4.00912e+06,1.70129e+07,0,0,0,0
63.6684,85.139,2.47107,0.2,0.04,3.0716,3.14151,0,0.575419,4.47552,4.38297e+06,2.99941e+06,1.34627e+07,0,0,0,0,21.9963,61.308,1.1533,1,1,1.86841,1.91093,0,1.44304,2.1168,9.10871e+06,4.00912e+06,1.70188e+07,0,0,0,0
62.0924,85.139,1.50948,0.2,0.04,3.06141,3.06141,0,0.575618,4.47552,4.38297e+06,2.70226e+06,1.34181e+07,0,0,0,0,21.0339,61.308,1.12509,0,1,1.82364,1.82364,0,1.44354,2.1168,9.10871e+06,3.61194e+06,1.6611e+07,0,0,0,0
60.4071,85.139,1.41465,0.23,0.04,3.06247,3.06247,0,0.573709,4.47552,4.38297e+06,2.70226e+06,1.34227e+07,0,0,0,0,19.7676,61.308,1.07042,0,1,1.82427,1.82427,0,1.40895,2.1168,9.10871e+06,3.61194e+06,1.66168e+07,0,0,0,0
58.5536,85.139,1.25932,0.23,0.04,3.06353,3.06353,0,0.573907,4.47552,4.38297e+06,2.70226e+06,1.34274e+07,0,0,0,0,19.1904,61.308,0.764595,0,1,1.8249,1.8249,0,1.40943,2.1168,9.10871e+06,3.61194e+06,1.66225e+07,0,0,0,0
57.0972,85.139,1.66308,0.21,0.04,3.06458,3.06458,0,0.574105,4.47552,4.38297e+06,2.70226e+06,1.3432e+07,0,0,0,0,18.9173,61.308,1.88473,0,1,1.82553,1.82553,0,1.40992,2.1168,9.10871e+06,3.61194e+06,1.66282e+07,0,0,0,0
58.034,85.139,4.05432,0.21,0.04,2.83477,2.83477,0,0.574303,4.47552,4.38297e+06,2.70226e+06,1.24247e+07,0,0,0,0,19.16,61.308,3.46579,0,1,1.64273,1.64273,0,1.41041,2.1168,9.10871e+06,3.61194e+06,1.49632e+07,0,0,0,0
57.0554,85.139,1.86949,0.21,0.04,2.76419,2.83574,0,0.531235,4.47552,4.38297e+06,2.70226e+06,1.21154e+07,0,0,0,0,18.9339,61.308,1.80511,0,1,1.71485,1.6433,0,1.26917,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
57.8155,85.139,3.71876,0.21,0.04,2.76574,2.83672,0,0.51801,4.47552,4.38297e+06,2.70226e+06,1.21222e+07,0,0,0,0,18.9703,61.308,2.95141,0,1,1.71485,1.64387,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
58.1354,85.139,3.25816,0.23,0.04,2.76729,2.8377,0,0.5183,4.47552,4.38297e+06,2.70226e+06,1.21289e+07,0,0,0,0,18.8622,61.308,2.05293,0,1,1.71485,1.64443,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
59.8948,85.139,4.77084,0.25,0.04,2.76883,2.83868,0,0.51859,4.47552,4.38297e+06,2.70226e+06,1.21357e+07,0,0,0,0,19.4322,61.308,4.00498,0,1,1.71485,1.645,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.56201e+07,0,0,0,0
62.1367,85.139,5.45786,0.28,0.04,2.85931,2.92859,0,0.518879,4.47552,4.38297e+06,2.70226e+06,1.25323e+07,0,0,0,0,21.2117,61.308,5.85647,0,1,1.76804,1.69876,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.61046e+07,0,0,0,0
63.8924,85.139,5.00581,0.28,0.04,2.91404,2.92956,0,0.535835,4.47552,4.38297e+06,2.70226e+06,1.27721e+07,0,0,0,0,21.5225,61.308,3.65984,0,1,1.71484,1.69932,0,1.36599,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
64.9139,85.139,4.24115,0.27,0.04,2.91557,2.93053,0,0.546091,4.47552,4.38297e+06,2.70226e+06,1.27789e+07,0,0,0,0,21.687,61.308,3.1905,0,1,1.71484,1.69988,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
65.6191,85.139,3.91429,0.27,0.04,2.9171,2.9315,0,0.546378,4.47552,4.38297e+06,2.70226e+06,1.27856e+07,0,0,0,0,21.814,61.308,3.06796,0,1,1.71484,1.70045,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
66.1259,85.139,4.01053,0.27,0.04,3.20466,3.21849,0,0.546665,4.47552,4.38297e+06,2.70226e+06,1.40459e+07,0,0,0,0,22.2009,61.308,4.03853,0,1,1.91484,1.90101,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.74418e+07,0,0,0,0
66.6078,85.139,4.0099,0.29,0.04,3.21956,3.21956,0,0.600553,4.47552,4.38297e+06,2.70226e+06,1.41112e+07,0,0,0,0,22.6787,61.308,4.45443,0,1,1.90164,1.90164,0,1.47941,2.1168,9.10871e+06,3.61194e+06,1.73215e+07,0,0,0,0
67.5522,85.139,4.50783,0.31,0.04,3.22062,3.22062,0,0.603345,4.47552,4.38297e+06,2.70226e+06,1.41159e+07,0,0,0,0,23.322,61.308,5.053,0,1,1.90227,1.90227,0,1.46921,2.1168,9.10871e+06,3.61194e+06,1.73272e+07,0,0,0,0
68.4743,85.139,4.56488,0.31,0.04,3.22169,3.22169,0,0.603545,4.47552,4.38297e+06,2.70226e+06,1.41206e+07,0,0,0,0,23.746,61.308,4.80521,0,1,1.9029,1.9029,0,1.46969,2.1168,9.10871e+06,3.61194e+06,1.73329e+07,0,0,0,0
69.879,85.139,4.68542,0.28,0.04,2.81425,2.81425,0,0.603744,4.47552,4.38297e+06,2.70226e+06,1.23348e+07,0,0,0,0,24.843,61.308,6.52256,0,1,1.63477,1.63477,0,1.47018,2.1168,9.10871e+06,3.61194e+06,1.48906e+07,0,0,0,0
74.5607,85.139,7.93085,0.29,0.04,2.73566,2.81518,0,0.52739,4.47552,4.38297e+06,2.70226e+06,1.19903e+07,0,0,0,0,27.352,61.308,10.0987,0,1,1.71482,1.63531,0,1.26302,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
77.7821,85.139,6.47833,0.27,0.04,2.73713,2.81611,0,0.512663,4.47552,4.38297e+06,2.70226e+06,1.19968e+07,0,0,0,0,28.7607,61.308,6.54001,0,1,1.71482,1.63585,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
79.1368,85.139,4.63231,0.27,0.04,2.73861,2.81704,0,0.512939,4.47552,4.38297e+06,2.70226e+06,1.20032e+07,0,0,0,0,29.6314,61.308,5.42149,0,1,1.71482,1.63639,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
80.6227,85.139,4.68127,0.28,0.04,2.74008,2.81797,0,0.513215,4.47552,4.38297e+06,2.70226e+06,1.20097e+07,0,0,0,0,30.1212,61.308,4.3591,0,1,1.71482,1.63693,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,9.46906,0.25,0.04,2.84455,2.9219,0,0.513491,4.47552,4.38297e+06,2.70226e+06,1.24676e+07,0,0,0,0,32.7027,61.308,9.93585,0,1,1.78068,1.70333,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.62197e+07,0,0,0,0
85.139,85.139,6.61159,0.18,0.04,2.91191,2.92286,0,0.533068,4.47552,4.38297e+06,2.70226e+06,1.27628e+07,0,0,0,0,33.2665,61.308,4.8314,0,1,1.71484,1.70389,0,1.37575,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,6.14897,0.16,0.04,2.91344,2.92383,0,0.545692,4.47552,4.38297e+06,2.70226e+06,1.27695e+07,0,0,0,0,33.6416,61.308,4.2284,0,1,1.71484,1.70445,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,5.46115,0.15,0.04,2.91497,2.92479,0,0.545978,4.47552,4.38297e+06,2.70226e+06,1.27762e+07,0,0,0,0,33.8486,61.308,3.56032,0,1,1.71484,1.70501,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,4.97116,0.14,0.04,2.87617,2.88544,0,0.546265,4.47552,4.38297e+06,2.70226e+06,1.26062e+07,0,0,0,0,33.9244,61.308,3.45864,0,1,1.68923,1.67996,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.53867e+07,0,0,0,0
85.139,85.139,4.60748,0.14,0.04,2.85207,2.88639,0,0.538994,4.47552,4.38297e+06,2.70226e+06,1.25006e+07,0,0,0,0,33.7616,61.308,2.56397,0,1,1.71483,1.68052,0,1.3051,2.1168,9.10871e+06,3.61194e+06,1.56199e+07,0,0,0,0
85.139,85.139,4.27144,0.12,0.04,2.85358,2.88734,0,0.534479,4.47552,4.38297e+06,2.70226e+06,1.25072e+07,0,0,0,0,33.5476,61.308,2.56068,0,1,1.71483,1.68107,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.56199e+07,0,0,0,0
85.139,85.139,3.77843,0.09,0.04,2.85509,2.88829,0,0.534761,4.47552,4.38297e+06,2.70226e+06,1.25138e+07,0,0,0,0,33.2715,61.308,2.84271,0,1,1.71483,1.68163,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.56199e+07,0,0,0,0
85.0455,85.139,3.09938,0.09,0.04,2.99365,3.0263,0,0.535044,4.47552,4.38297e+06,2.70226e+06,1.31211e+07,0,0,0,0,32.9499,61.308,2.43052,0,1,1.80578,1.77313,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.64484e+07,0,0,0,0
84.8926,85.139,3.08,0.14,0.04,3.0273,3.0273,0,0.561011,4.47552,4.38297e+06,2.70226e+06,1.32686e+07,0,0,0,0,32.6014,61.308,1.94892,0,1,1.77372,1.77372,0,1.39515,2.1168,9.10871e+06,3.61194e+06,1.61563e+07,0,0,0,0
84.4178,85.139,2.74287,0.1,0.04,3.0283,3.0283,0,0.567317,4.47552,4.38297e+06,2.70226e+06,1.3273e+07,0,0,0,0,32.1623,61.308,1.77952,0,1,1.7743,1.7743,0,1.37037,2.1168,9.10871e+06,3.61194e+06,1.61616e+07,0,0,0,0
83.8507,85.139,2.5832,0.08,0.04,3.0293,3.0293,0,0.567504,4.47552,4.38297e+06,2.70226e+06,1.32773e+07,0,0,0,0,31.5879,61.308,1.71152,0,1,1.77489,1.77489,0,1.37083,2.1168,9.10871e+06,3.61194e+06,1.61669e+07,0,0,0,0
83.14,85.139,2.435,0.08,0.04,3.0303,3.0303,0,0.567691,4.47552,4.38297e+06,2.70226e+06,1.32817e+07,0,0,0,0,31.1474,61.308,1.5985,0,1,1.77547,1.77547,0,1.37128,2.1168,9.10871e+06,3.61194e+06,1.61723e+07,0,0,0,0
81.5074,85.139,1.47745,0.09,0.04,3.00415,3.00415,0,0.567878,4.47552,4.38297e+06,2.70226e+06,1.31671e+07,0,0,0,0,30.7998,61.308,2.18449,0,1,1.82613,1.82613,0,1.37173,2.1168,9.10871e+06,3.61194e+06,1.66337e+07,0,0,0,0
79.8785,85.139,1.46504,0.08,0.04,3.00514,3.00514,0,0.562978,4.47552,4.38297e+06,2.70226e+06,1.31714e+07,0,0,0,0,30.4333,61.308,2.20393,0,1,1.82673,1.82673,0,1.41087,2.1168,9.10871e+06,3.61194e+06,1.66391e+07,0,0,0,0
78.2073,85.139,1.39301,0.09,0.04,3.00613,3.00613,0,0.563163,4.47552,4.38297e+06,2.70226e+06,1.31758e+07,0,0,0,0,30.0383,61.308,2.16884,0,1,1.82733,1.82733,0,1.41133,2.1168,9.10871e+06,3.61194e+06,1.66446e+07,0,0,0,0
76.3903,85.139,1.21212,0.13,0.04,3.00712,3.00712,0,0.563349,4.47552,4.38297e+06,2.70226e+06,1.31801e+07,0,0,0,0,29.5961,61.308,2.02379,0,1,1.82793,1.82793,0,1.4118,2.1168,9.10871e+06,3.61194e+06,1.66501e+07,0,0,0,0
74.4119,85.139,1.09191,0.14,0.04,3.07832,3.07832,0,0.563535,4.47552,4.38297e+06,2.70226e+06,1.34922e+07,0,0,0,0,29.1302,61.308,1.82582,0,1,1.87322,1.87322,0,1.41226,2.1168,9.10871e+06,3.61194e+06,1.70626e+07,0,0,0,0
72.5479,85.139,1.20885,0.13,0.04,3.07933,3.07933,0,0.576876,4.47552,4.38297e+06,2.70226e+06,1.34966e+07,0,0,0,0,28.7882,61.308,2.05486,0,1,1.87383,1.87383,0,1.44725,2.1168,9.10871e+06,3.61194e+06,1.70682e+07,0,0,0,0
70.6096,85.139,1.10303,0.19,0.04,3.08035,3.08035,0,0.577067,4.47552,4.38297e+06,2.70226e+06,1.35011e+07,0,0,0,0,28.3614,61.308,2.05969,0,1,1.87445,1.87445,0,1.44772,2.1168,9.10871e+06,3.61194e+06,1.70738e+07,0,0,0,0
68.6004,85.139,1.01283,0.18,0.04,3.08136,3.08136,0,0.577257,4.47552,4.38297e+06,2.70226e+06,1.35055e+07,0,0,0,0,27.9005,61.308,1.79474,0,1,1.87507,1.87507,0,1.4482,2.1168,9.10871e+06,3.61194e+06,1.70795e+07,0,0,0,0
66.5358,85.139,1.04047,0.18,0.04,3.21506,3.28823,0,0.577447,4.47552,4.38297e+06,2.99941e+06,1.40915e+07,0,0,0,0,27.4984,61.308,2.08172,1,1,1.99184,2.03718,0,1.44868,2.1168,9.10871e+06,4.00912e+06,1.81431e+07,0,0,0,0
64.3501,85.139,0.896817,0.21,0.04,3.21612,3.28932,0,0.602503,4.47552,4.38297e+06,2.99941e+06,1.40962e+07,0,0,0,0,27.0591,61.308,1.78127,1,1,1.9925,2.03785,0,1.5389,2.1168,9.10871e+06,4.00912e+06,1.81491e+07,0,0,0,0
62.2404,85.139,0.967235,0.2,0.04,3.21718,3.2904,0,0.602701,4.47552,4.38297e+06,2.99941e+06,1.41008e+07,0,0,0,0,26.6007,61.308,2.19427,1,1,1.99316,2.03852,0,1.53941,2.1168,9.10871e+06,4.00912e+06,1.81551e+07,0,0,0,0
59.9949,85.139,0.802781,0.24,0.04,3.21824,3.29148,0,0.6029,4.47552,4.38297e+06,2.99941e+06,1.41055e+07,0,0,0,0,26.1144,61.308,1.52562,1,1,1.99381,2.03919,0,1.53991,2.1168,9.10871e+06,4.00912e+06,1.81611e+07,0,0,0,0
57.9556,85.139,0.981706,0.23,0.04,3.2193,3.29257,0,0.603098,4.47552,4.38297e+06,2.99941e+06,1.41101e+07,0,0,0,0,25.9386,61.308,2.91208,1,1,1.99447,2.03986,0,1.54042,2.1168,9.10871e+06,4.00912e+06,1.8167e+07,0,0,0,0
56.1965,85.139,1.17731,0.23,0.04,3.1221,3.19316,0,0.603297,4.47552,4.38297e+06,2.99941e+06,1.36841e+07,0,0,0,0,25.5456,61.308,1.98941,1,1,1.89913,1.94235,0,1.54093,2.1168,9.10871e+06,4.00912e+06,1.72986e+07,0,0,0,0
55.2127,85.139,1.9181,0.24,0.04,3.12313,3.19421,0,0.585082,4.47552,4.38297e+06,2.99941e+06,1.36886e+07,0,0,0,0,25.3577,61.308,3.3074,1,1,1.89976,1.94299,0,1.46727,2.1168,9.10871e+06,4.00912e+06,1.73043e+07,0,0,0,0
53.4087,85.139,1.10521,0.25,0.04,3.12416,3.19526,0,0.585275,4.47552,4.38297e+06,2.99941e+06,1.36931e+07,0,0,0,0,24.9302,61.308,2.24274,1,1,1.90038,1.94363,0,1.46775,2.1168,9.10871e+06,4.00912e+06,1.731e+07,0,0,0,0
51.5567,85.139,0.993781,0.25,0.04,3.12519,3.19631,0,0.585467,4.47552,4.38297e+06,2.99941e+06,1.36976e+07,0,0,0,0,24.5104,61.308,1.83228,1,1,1.90101,1.94427,0,1.46823,2.1168,9.10871e+06,4.00912e+06,1.73157e+07,0,0,0,0
49.8977,85.139,1.31423,0.26,0.04,3.11477,3.11477,0,0.58566,4.47552,4.38297e+06,2.70226e+06,1.36519e+07,0,0,0,0,24.2153,61.308,2.31077,0,1,1.85543,1.85543,0,1.46872,2.1168,9.10871e+06,3.61194e+06,1.69005e+07,0,0,0,0
49.1421,85.139,2.28865,0.29,0.04,3.11579,3.11579,0,0.583707,4.47552,4.38297e+06,2.70226e+06,1.36564e+07,0,0,0,0,24.2817,61.308,3.18376,0,1,1.85604,1.85604,0,1.4335,2.1168,9.10871e+06,3.61194e+06,1.69061e+07,0,0,0,0
48.525,85.139,2.40897,0.29,0.04,3.11682,3.11682,0,0.583899,4.47552,4.38297e+06,2.70226e+06,1.36609e+07,0,0,0,0,24.2928,61.308,3.1071,0,1,1.85665,1.85665,0,1.43397,2.1168,9.10871e+06,3.61194e+06,1.69116e+07,0,0,0,0
49.3245,85.139,3.81586,0.29,0.04,3.11784,3.11784,0,0.584091,4.47552,4.38297e+06,2.70226e+06,1.36654e+07,0,0,0,0,24.5987,61.308,4.20074,0,1,1.85726,1.85726,0,1.43444,2.1168,9.10871e+06,3.61194e+06,1.69172e+07,0,0,0,0
49.833,85.139,3.35197,0.3,0.04,2.88398,2.88398,0,0.584283,4.47552,4.38297e+06,2.70226e+06,1.26404e+07,0,0,0,0,24.9467,61.308,4.12455,0,1,1.67125,1.67125,0,1.43492,2.1168,9.10871e+06,3.61194e+06,1.52229e+07,0,0,0,0
48.4365,85.139,1.37836,0.33,0.04,2.8419,2.88493,0,0.540458,4.47552,4.38297e+06,2.70226e+06,1.2456e+07,0,0,0,0,24.8036,61.308,3.4436,0,1,1.71483,1.6718,0,1.29121,2.1168,9.10871e+06,3.61194e+06,1.56199e+07,0,0,0,0
47.3467,85.139,1.66435,0.33,0.04,2.8434,2.88588,0,0.532572,4.47552,4.38297e+06,2.70226e+06,1.24625e+07,0,0,0,0,24.6207,61.308,3.67315,0,1,1.71483,1.67235,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.56199e+07,0,0,0,0
46.646,85.139,2.07331,0.33,0.04,2.84489,2.88682,0,0.532852,4.47552,4.38297e+06,2.70226e+06,1.24691e+07,0,0,0,0,24.4059,61.308,3.11762,0,1,1.71483,1.6729,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.56199e+07,0,0,0,0
46.3045,85.139,2.44863,0.33,0.04,2.84639,2.88777,0,0.533133,4.47552,4.38297e+06,2.70226e+06,1.24757e+07,0,0,0,0,24.4878,61.308,2.84627,0,1,1.71483,1.67345,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.56199e+07,0,0,0,0
48.5157,85.139,5.12127,0.37,0.04,2.93836,2.97919,0,0.533414,4.47552,4.38297e+06,2.70226e+06,1.28787e+07,0,0,0,0,25.0818,61.308,4.59984,0,1,1.76894,1.72811,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.61128e+07,0,0,0,0
52.7656,85.139,7.3044,0.39,0.04,2.91381,2.98013,0,0.550648,4.47552,4.38297e+06,2.99941e+06,1.27712e+07,0,0,0,0,25.5264,61.308,4.62265,0,1,1.69019,1.72865,0,1.36668,2.1168,9.10871e+06,4.00912e+06,1.53954e+07,0,0,0,0
55.6813,85.139,6.0203,0.38,0.04,2.98106,2.98106,0,0.546049,4.47552,4.38297e+06,2.70226e+06,1.30659e+07,0,0,0,0,25.8296,61.308,4.08175,0,1,1.7292,1.7292,0,1.30584,2.1168,9.10871e+06,3.61194e+06,1.57508e+07,0,0,0,0
57.6604,85.139,4.81083,0.41,0.04,2.65022,2.982,0,0.558652,4.47552,4.38297e+06,3.59929e+06,1.16159e+07,0,0,0,0,26.0215,61.308,3.0023,0,1,1.53729,1.72974,0,1.33598,2.1168,9.10871e+06,4.81095e+06,1.40027e+07,0,0,0,0
59.6328,85.139,5.31295,0.36,0.04,3.20104,3.27389,0,0.496652,4.47552,4.38297e+06,2.99941e+06,1.40301e+07,0,0,0,0,26.0602,61.308,4.37035,1,1,1.8907,1.93373,0,1.18771,2.1168,9.10871e+06,4.00912e+06,1.72218e+07,0,0,0,0
62.0652,85.139,5.82945,0.36,0.04,3.20205,3.27492,0,0.599875,4.47552,4.38297e+06,2.99941e+06,1.40345e+07,0,0,0,0,26.0719,61.308,3.55749,1,1,1.8913,1.93434,0,1.46076,2.1168,9.10871e+06,4.00912e+06,1.72273e+07,0,0,0,0
66.6022,85.139,7.9192,0.38,0.04,3.20305,3.27595,0,0.600064,4.47552,4.38297e+06,2.99941e+06,1.40389e+07,0,0,0,0,26.0751,61.308,3.71201,1,1,1.89189,1.93495,0,1.46121,2.1168,9.10871e+06,4.00912e+06,1.72327e+07,0,0,0,0
72.2069,85.139,9.30058,0.33,0.04,3.20406,3.27698,0,0.600252,4.47552,4.38297e+06,2.99941e+06,1.40433e+07,0,0,0,0,26.3482,61.308,5.03878,1,1,1.89249,1.93556,0,1.46167,2.1168,9.10871e+06,4.00912e+06,1.72381e+07,0,0,0,0
76.1084,85.139,7.33427,0.29,0.04,2.8625,2.8625,0,0.600441,4.47552,4.38297e+06,2.70226e+06,1.25463e+07,0,0,0,0,26.7142,61.308,5.13718,0,1,1.6628,1.6628,0,1.46213,2.1168,9.10871e+06,3.61194e+06,1.51459e+07,0,0,0,0
80.1823,85.139,7.63908,0.24,0.04,2.81192,2.8634,0,0.536433,4.47552,4.38297e+06,2.70226e+06,1.23246e+07,0,0,0,0,27.9069,61.308,7.9211,0,1,1.7148,1.66332,0,1.28468,2.1168,9.10871e+06,3.61194e+06,1.56196e+07,0,0,0,0
83.2839,85.139,6.61438,0.22,0.04,2.81334,2.8643,0,0.526953,4.47552,4.38297e+06,2.70226e+06,1.23308e+07,0,0,0,0,28.8818,61.308,7.36552,0,1,1.7148,1.66384,0,1.32486,2.1168,9.10871e+06,3.61194e+06,1.56196e+07,0,0,0,0
85.139,85.139,7.68274,0.25,0.04,2.81476,2.8652,0,0.52722,4.47552,4.38297e+06,2.70226e+06,1.2337e+07,0,0,0,0,29.8916,61.308,8.14656,0,1,1.7148,1.66436,0,1.32486,2.1168,9.10871e+06,3.61194e+06,1.56196e+07,0,0,0,0
85.139,85.139,8.75238,0.19,0.04,2.81619,2.8661,0,0.527487,4.47552,4.38297e+06,2.70226e+06,1.23433e+07,0,0,0,0,31.0169,61.308,8.41254,0,1,1.7148,1.66489,0,1.32486,2.1168,9.10871e+06,3.61194e+06,1.56196e+07,0,0,0,0
85.139,85.139,8.13207,0.2,0.04,2.92237,2.97176,0,0.527754,4.47552,4.38297e+06,2.70226e+06,1.28087e+07,0,0,0,0,32.1574,61.308,10.0892,0,1,1.78178,1.73239,0,1.32486,2.1168,9.10871e+06,3.61194e+06,1.62298e+07,0,0,0,0
85.139,85.139,9.60734,0.21,0.04,2.97269,2.97269,0,0.547651,4.47552,4.38297e+06,2.70226e+06,1.30292e+07,0,0,0,0,34.1939,61.308,14.4348,0,1,1.73294,1.73294,0,1.37661,2.1168,9.10871e+06,3.61194e+06,1.57848e+07,0,0,0,0
85.139,85.139,6.83542,0.2,0.04,2.97363,2.97363,0,0.557083,4.47552,4.38297e+06,2.70226e+06,1.30333e+07,0,0,0,0,35.0472,61.308,8.68247,0,1,1.73348,1.73348,0,1.33887,2.1168,9.10871e+06,3.61194e+06,1.57898e+07,0,0,0,0
85.139,85.139,6.13293,0.2,0.04,2.97456,2.97456,0,0.557258,4.47552,4.38297e+06,2.70226e+06,1.30374e+07,0,0,0,0,35.6381,61.308,7.6986,0,1,1.73403,1.73403,0,1.33929,2.1168,9.10871e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,6.5463,0.19,0.04,2.93449,2.93449,0,0.557433,4.47552,4.38297e+06,2.70226e+06,1.28618e+07,0,0,0,0,35.8779,61.308,6.60357,0,1,1.70852,1.70852,0,1.33971,2.1168,9.10871e+06,3.61194e+06,1.55624e+07,0,0,0,0
85.139,85.139,5.33192,0.17,0.04,2.92965,2.93541,0,0.549923,4.47552,4.38297e+06,2.70226e+06,1.28406e+07,0,0,0,0,35.6958,61.308,4.16206,0,1,1.71482,1.70906,0,1.32,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,4.87701,0.15,0.04,2.93111,2.93633,0,0.549016,4.47552,4.38297e+06,2.70226e+06,1.2847e+07,0,0,0,0,35.4121,61.308,4.11202,0,1,1.71482,1.7096,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,4.56128,0.13,0.04,2.93257,2.93725,0,0.54929,4.47552,4.38297e+06,2.70226e+06,1.28534e+07,0,0,0,0,35.1307,61.308,4.01101,0,1,1.71482,1.71013,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
